,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,300487.SZ,20191011,20758.3883,1.04,54.2338,-1893.6599999999996,-0.0912238451575741,90.63,134.98,24.7054
473,300487.SZ,20191008,12678.0765,0.89,51.1046,1256.6,0.099115981828947,90.63,134.98,23.28
474,300487.SZ,20190927,19661.51,1.08,51.1046,-2263.6600000000003,-0.1151315438132676,90.63,134.98,23.28
475,300487.SZ,20190920,7319.0342,0.86,50.9748,-932.33,-0.1273842934085483,90.63,134.98,23.2209
476,300487.SZ,20190919,7282.294400000001,0.85,51.3786,-585.3299999999999,-0.0803771404792423,90.63,134.98,23.4048
477,300487.SZ,20190918,9408.7135,0.82,51.22,-430.19,-0.0457225103091937,90.63,134.98,23.3326
478,300487.SZ,20190917,16120.6234,0.82,51.1911,-3093.84,-0.1919181363668603,90.63,134.98,23.3194
479,300487.SZ,20190916,14327.0573,0.79,52.4601,-255.7500000000001,-0.0178508394742024,90.63,134.98,23.8975
480,300487.SZ,20190911,20172.7972,0.77,51.6958,-2098.23,-0.1040128435931532,90.63,134.98,23.5493
481,300487.SZ,20190910,18084.384,0.75,52.1573,635.1800000000003,0.0351231205884591,90.63,134.98,23.7595
482,300487.SZ,20190909,17916.202100000002,0.8,51.9987,-46.54999999999973,-0.002598206904576,90.63,134.98,23.6873
483,300487.SZ,20190905,27449.4004,0.74,50.499,4297.950000000001,0.1565771906624233,90.63,134.98,23.0041
484,300487.SZ,20190904,18362.3021,0.79,49.1723,1094.4599999999998,0.0596036376070732,90.63,134.98,22.3998
485,300487.SZ,20190902,25101.9894,0.67,47.4708,3086.91,0.1229747153028436,90.63,134.98,21.6247
486,300487.SZ,20190830,12843.3524,0.59,43.1592,-210.29999999999995,-0.0163742295197007,90.63,134.98,19.6606
487,300487.SZ,20190829,5807.2788,0.82,45.1059,-31.94,-0.0054999942485971,85.73,179.35,20.5474
488,300487.SZ,20190828,4583.3081,0.89,44.9617,-437.23,-0.0953961615628676,85.73,179.35,20.4817
489,300487.SZ,20190827,6809.9712,0.95,45.0626,-106.88999999999992,-0.0156961016222799,85.73,179.35,20.5277
490,300487.SZ,20190826,5233.1001,0.94,43.6927,-269.9899999999999,-0.0515927451875036,85.73,179.35,19.9036
491,300487.SZ,20190820,5523.3595000000005,1.02,44.457,-157.3200000000001,-0.0284826653054178,85.73,179.35,20.2518
492,300487.SZ,20190816,3928.685700000001,0.98,43.5197,187.55999999999997,0.0477411567944974,85.73,179.35,19.8248
493,300487.SZ,20190815,3904.3724,0.92,43.289,-249.95000000000005,-0.0640179712365552,85.73,179.35,19.7197
494,300487.SZ,20190814,3615.1799,0.89,42.9429,-471.7499999999999,-0.1304914314222647,85.73,179.35,19.562
495,300487.SZ,20190813,2352.1789,0.86,42.9573,-302.73999999999995,-0.128706196624755,85.73,179.35,19.5686
496,300487.SZ,20190812,3005.326,0.85,43.4043,443.58,0.1475979644138439,85.73,179.35,19.7722
497,300487.SZ,20190808,3300.0307999999995,0.91,42.914,147.85000000000002,0.0448026121453169,85.73,179.35,19.5489
498,300487.SZ,20190807,5035.2954,0.93,42.5968,-756.7900000000001,-0.1502970411626694,85.73,179.35,19.4044
499,300487.SZ,20190806,8053.578100000001,0.89,43.3755,-890.7199999999999,-0.110599287539038,85.73,179.35,19.7591
500,300487.SZ,20190805,6911.1258,0.92,45.6106,-97.63,-0.014126497306705,85.73,179.35,20.7773
501,300487.SZ,20190802,5832.945900000001,0.92,46.1441,-260.0199999999999,-0.0445778178741551,85.73,179.35,21.0203
502,300487.SZ,20190801,7188.916,0.93,47.1535,-282.94000000000005,-0.0393578113863063,85.73,179.35,21.4801
503,300487.SZ,20190731,5357.0866000000005,0.91,46.3028,-247.0600000000001,-0.046118350970843,85.73,179.35,21.0926
504,300487.SZ,20190730,4751.4072,0.86,47.067,-26.56000000000006,-0.0055899229179936,85.73,179.35,21.4407
505,300487.SZ,20190726,3601.1655,0.92,46.5191,-441.89,-0.1227074956704989,85.73,179.35,21.1911
506,300487.SZ,20190725,5465.8595000000005,0.9,46.7354,-108.24,-0.019802923950021,85.73,179.35,21.2896
507,300487.SZ,20190724,5868.8181,0.89,46.5912,264.74,0.0451095937016688,85.73,179.35,21.224
508,300487.SZ,20190723,4089.5467,0.83,45.2645,-514.72,-0.1258623602464302,85.73,179.35,20.6196
509,300487.SZ,20190722,4859.3356,0.84,44.9473,-546.8,-0.1125256712049276,85.73,179.35,20.4751
510,300487.SZ,20190719,5199.9763,0.87,46.5767,-6.659999999999968,-0.0012807750681479,85.73,179.35,21.2174
511,300487.SZ,20190718,6846.6899,0.95,47.1103,211.9,0.0309492620660386,85.73,179.35,21.4604
512,300487.SZ,20190717,6820.628500000001,0.96,46.9372,138.53999999999994,0.0203119111383943,85.73,179.35,21.3816
513,300487.SZ,20190716,9848.5032,0.95,46.9228,-879.4099999999997,-0.0892937720728972,85.73,179.35,21.375
514,300487.SZ,20190715,14527.4173,0.93,46.5046,-1980.9,-0.1363559646627621,85.73,179.35,21.1845
515,300487.SZ,20190712,5947.590099999999,0.95,45.5385,-30.430000000000064,-0.0051163579682466,85.73,179.35,20.7444
516,300487.SZ,20190711,6305.1165,0.93,45.4087,-710.5299999999999,-0.1126910184768195,85.73,179.35,20.6853
517,300487.SZ,20190710,6874.1345,0.89,45.2501,522.48,0.0760066594565468,85.73,179.35,20.6131
518,300487.SZ,20190708,7845.733999999999,0.89,44.4714,2.569999999999822,0.0003275665476295,85.73,179.35,20.2583
519,300487.SZ,20190705,4392.312400000001,0.92,45.1347,-914.66,-0.2082411078046269,85.73,179.35,20.5605
520,300487.SZ,20190704,5376.4337,0.87,44.904,-656.7200000000001,-0.1221478840146397,85.73,179.35,20.4554
521,300487.SZ,20190703,7388.058500000001,0.83,45.8269,-83.17999999999995,-0.0112587089016688,85.73,179.35,20.8758
522,300487.SZ,20190702,8071.5287,0.85,45.7115,-294.99,-0.0365469802517087,85.73,179.35,20.8233
523,300487.SZ,20190628,11008.4791,0.9,45.452,1261.57,0.1145998451321036,85.73,179.35,20.705
524,300487.SZ,20190627,15287.1979,0.9,46.4614,2502.540000000001,0.1637016813918528,85.73,179.35,21.1648
525,300487.SZ,20190626,4818.5868,0.88,42.7987,485.68,0.1007930374938975,85.73,179.35,19.4964
526,300487.SZ,20190625,4850.1616,0.89,43.3899,606.3699999999999,0.1250205766339826,85.73,179.35,19.7657
527,300487.SZ,20190620,6752.2879,0.78,43.736,-43.740000000000165,-0.006477804360208,85.73,179.35,19.9233
528,300487.SZ,20190619,6049.0234,0.67,42.8564,514.31,0.0850236419981446,85.73,179.35,19.5226
529,300487.SZ,20190618,4513.814899999999,0.62,42.0777,-184.70000000000007,-0.0409188245623452,85.73,179.35,19.1679
530,300487.SZ,20190617,4237.370199999999,0.56,41.025,-405.03,-0.0955852287817571,85.73,179.35,18.6884
531,300487.SZ,20190614,5810.1266000000005,0.49,41.746,-481.64,-0.0828966446273305,85.73,179.35,19.0168
532,300487.SZ,20190613,4253.8652,0.51,43.0006,-336.95,-0.079210314421811,85.73,179.35,19.5883
533,300487.SZ,20190612,6652.212699999999,0.5,43.5918,459.3999999999999,0.0690597280510889,85.73,179.35,19.8576
534,300487.SZ,20190611,7225.8132,0.51,43.4043,-326.0899999999999,-0.045128484638933,85.73,179.35,19.7722
535,300487.SZ,20190610,5142.5373,0.52,42.5391,1026.11,0.199533798228357,85.73,179.35,19.3781
536,300487.SZ,20190606,7033.6591,0.49,41.6883,233.6800000000001,0.0332231057373821,85.73,179.35,18.9905
537,300487.SZ,20190605,4864.340099999999,0.55,42.2651,-789.69,-0.1623426783008038,85.73,179.35,19.2533
538,300487.SZ,20190604,4774.849,0.56,42.7554,-197.15,-0.0412892638070858,85.73,179.35,19.4766
539,300487.SZ,20190603,6803.0263,0.58,43.2169,272.86,0.0401086204826225,85.73,179.35,19.6868
540,300487.SZ,20190531,5927.681500000001,0.6,43.188,-1363.89,-0.2300882731300593,85.73,179.35,19.6737
541,300487.SZ,20190529,7040.191400000001,0.64,43.3466,-270.0100000000001,-0.0383526504691335,85.73,179.35,19.746
542,300487.SZ,20190527,8619.6457,0.59,42.2651,1036.5700000000002,0.120256682939996,85.73,179.35,19.2533
543,300487.SZ,20190523,7851.2884,0.51,40.1021,-2022.54,-0.2576061274223477,85.73,179.35,18.268
544,300487.SZ,20190521,4809.3128,0.44,42.02,636.09,0.1322621394058627,85.73,179.35,19.1416
545,300487.SZ,20190517,6622.233,0.44,41.3855,-130.15000000000003,-0.0196534915035457,85.73,179.35,18.8526
546,300487.SZ,20190516,4801.8786,0.54,42.9573,-579.6,-0.1207027599573217,85.73,179.35,19.5686
547,300487.SZ,20190515,4501.6708,0.51,42.8131,-203.63,-0.0452343161121421,85.73,179.35,19.5029
548,300487.SZ,20190514,7396.554099999999,0.55,42.3228,-874.8099999999997,-0.1182726426620742,85.73,179.35,19.2796
549,300487.SZ,20190510,7141.1346,0.43,43.6062,218.08000000000004,0.0305385645580745,85.73,179.35,19.8642
550,300487.SZ,20190507,7551.6064,0.4,42.4814,-833.6800000000001,-0.1103977029311273,85.73,179.35,19.3518
551,300487.SZ,20190506,12309.9125,0.44,42.9717,-1434.6999999999998,-0.1165483507701618,85.73,179.35,19.5752
552,300487.SZ,20190430,10221.4872,0.51,47.7303,-382.5399999999999,-0.0374250823304851,85.73,179.35,21.7429
553,300487.SZ,20190429,18233.3235,0.48,47.6006,1196.79,0.0656375125467389,85.73,179.35,21.6838
554,300487.SZ,20190426,5949.1988,0.35,46.0144,-541.73,-0.0910593204584119,42.26,53.71,20.9612
555,300487.SZ,20190425,7695.1157,0.34,46.1153,-646.7300000000001,-0.0840442204137359,42.26,53.71,21.0072
556,300487.SZ,20190424,6995.128500000001,0.36,47.8169,94.67,0.0135337042057197,42.26,53.71,21.7823
557,300487.SZ,20190423,7393.611199999999,0.34,46.5479,-1223.6,-0.1654942310193427,42.26,53.71,21.2043
558,300487.SZ,20190418,8845.8851,0.39,48.3071,-994.5200000000002,-0.1124274155448842,42.26,53.71,22.0057
559,300487.SZ,20190417,11959.7764,0.39,49.331,-982.73,-0.0821695964148627,42.26,53.71,22.472
560,300487.SZ,20190416,14614.1819,0.39,49.4031,-131.95,-0.0090289008924953,42.26,53.71,22.5049
561,300487.SZ,20190412,10842.4856,0.41,50.1241,-507.86,-0.0468398131882231,42.26,53.71,22.8333
562,300487.SZ,20190410,17070.0723,0.55,51.0758,-1111.8,-0.0651315343286507,42.26,53.71,23.2669
563,300487.SZ,20190404,14882.3734,0.59,52.4601,-254.12999999999977,-0.017075905379447,42.26,53.71,23.8975
564,300487.SZ,20190403,10301.8035,0.68,52.3736,-181.49000000000015,-0.0176173036109648,42.26,53.71,23.8581
565,300487.SZ,20190402,21822.8217,0.71,52.8494,-545.28,-0.024986686300058,42.26,53.71,23.9798
566,300487.SZ,20190328,15031.0299,0.45,48.0187,-1660.3299999999997,-0.1104601621476383,42.26,53.71,21.788
567,300487.SZ,20190327,15874.6205,0.47,50.5999,771.4300000000005,0.0485951774406197,42.26,53.71,22.9591
568,300487.SZ,20190325,17985.5555,0.41,51.9266,-2612.2800000000007,-0.1452432203164367,42.26,53.71,23.5611
569,300487.SZ,20190322,21460.4015,0.38,51.9854,-732.5200000000004,-0.0341335645560965,42.26,53.71,24.0714
570,300487.SZ,20190321,26731.5644,0.43,52.2115,958.9900000000004,0.0358748177117535,42.26,53.71,24.1761
571,300487.SZ,20190320,11882.5921,0.37,50.2332,190.06999999999996,0.0159956681505544,42.26,53.71,23.2601
572,300487.SZ,20190319,22457.5163,0.41,50.5158,2097.82,0.0934128232158958,42.26,53.71,23.391
573,300487.SZ,20190318,11695.1085,0.32,48.8767,-1390.3700000000003,-0.1188847457037273,42.26,53.71,22.632
574,300487.SZ,20190315,12210.268,0.28,48.7213,-353.6099999999997,-0.0289600523100721,42.26,53.71,22.56
575,300487.SZ,20190314,11574.9029,0.27,48.7354,-236.27999999999963,-0.0204131302043146,42.26,53.71,22.5666
576,300487.SZ,20190313,18736.6799,0.26,48.3256,-1992.15,-0.1063235328047633,42.26,53.71,22.3768
577,300487.SZ,20190308,24860.0016,0.19,48.7213,-1138.63,-0.0458016865131657,42.26,53.71,22.56
578,300487.SZ,20190307,22158.4454,0.12,48.3822,-2615.869999999999,-0.1180529569100546,42.26,53.71,22.403
579,300487.SZ,20190306,22039.4769,0.13,49.3572,-824.9500000000003,-0.0374305617026691,42.26,53.71,22.8544
580,300487.SZ,20190305,27067.1845,0.14,49.2159,-3637.2399999999993,-0.134378217283737,42.26,53.71,22.789
581,300487.SZ,20190304,33857.5615,0.14,49.6963,-1105.9300000000012,-0.0326641952640328,42.26,53.71,23.0115
582,300487.SZ,20190301,61242.91,0.08,48.7637,-18316.81,-0.2990845797497212,42.26,53.71,22.5796
583,300487.SZ,20190228,10679.4023,0.13,50.2332,1.529999999999859,0.0001432664447896,42.26,53.71,23.2601
584,300487.SZ,20190227,18468.7259,0.11,49.2159,-1479.21,-0.0800926933459985,42.26,53.71,22.789
585,300487.SZ,20190226,27806.0461,0.1,50.7419,-1436.0500000000002,-0.0516452427229486,26.16,13.33,23.4957
586,300487.SZ,20190225,27376.9501,0.06,80.2315,1415.8500000000004,0.0517168638153013,26.16,13.33,24.1696
587,300487.SZ,20190222,14215.8022,0.12,75.1274,-1019.7799999999996,-0.0717356632888434,26.16,13.33,22.632
588,300487.SZ,20190221,25359.7847,0.09,73.303,1231.0600000000004,0.048543787518827,26.16,13.33,22.0824
589,300487.SZ,20190220,14611.492499999998,0.1,73.4333,-29.100000000000023,-0.0019915829953716,26.16,13.33,22.1216
590,300487.SZ,20190219,15688.267499999998,0.19,71.2831,854.9900000000001,0.0544986882713467,26.16,13.33,21.4739
591,300487.SZ,20190218,13240.4009,0.39,70.2623,-1305.31,-0.0985853834682604,26.16,13.33,21.1664
592,300487.SZ,20190215,9917.8853,0.35,68.6985,-1965.6600000000003,-0.1981934596480966,26.16,13.33,20.6953
593,300487.SZ,20190214,14314.9186,0.31,69.8931,260.9700000000004,0.0182306310844129,26.16,13.33,21.0551
594,300487.SZ,20190213,17360.0421,0.35,68.7419,-2160.66,-0.124461679732908,26.16,13.33,20.7084
595,300487.SZ,20190212,23674.0414,0.22,69.198,-773.8400000000001,-0.0326872791563167,26.16,13.33,20.8458
596,300487.SZ,20190211,20639.9182,0.04,68.0686,2539.8299999999995,0.1230542667557664,26.16,13.33,20.5055
597,300487.SZ,20190201,8480.788499999999,0.02,61.8786,505.1700000000001,0.0595663952709114,26.16,13.33,18.6408
598,300487.SZ,20190131,6926.186900000001,0.04,59.6849,584.5400000000001,0.0843956434383831,26.16,13.33,17.98
599,300487.SZ,20190130,7697.058599999999,0.08,59.2071,-235.7500000000002,-0.0306285832356791,26.16,13.33,17.836
600,300487.SZ,20190129,12298.697,0.08,59.2723,432.6600000000001,0.0351793364776772,26.16,13.33,17.8557
601,300487.SZ,20190128,14596.3226,0.1,57.7085,1637.7399999999998,0.1122022337324882,26.16,13.33,17.3846
602,300487.SZ,20190125,6646.2462,0.0,54.7763,91.43999999999994,0.0137581421524829,26.16,13.33,16.5013
603,300487.SZ,20190124,3259.88,0.01,54.103,214.76,0.0658797256340724,26.16,13.33,16.2984
604,300487.SZ,20190123,3525.4916,0.0,54.0813,344.66,0.0977622525040195,26.16,13.33,16.2919
605,300487.SZ,20190122,4445.0845,0.0,53.4949,-764.87,-0.1720709696294862,26.16,13.33,16.1152
606,300487.SZ,20190121,3782.8793,0.0,55.0153,-338.35,-0.0894424519439465,26.16,13.33,16.5732
607,300487.SZ,20190118,4013.7903,0.0,55.1239,-481.52,-0.1199664068150247,26.16,13.33,16.606
608,300487.SZ,20190117,4605.6516,0.0,54.8632,-456.86000000000007,-0.0991955188273468,26.16,13.33,16.5274
609,300487.SZ,20190116,6508.7041,0.03,56.2533,-1767.75,-0.2715978438780156,26.16,13.33,16.9462
610,300487.SZ,20190115,13231.6815,0.0,56.8831,-745.4100000000001,-0.0563352435591802,26.16,13.33,17.1359
611,300487.SZ,20190114,10201.067,0.02,57.122,1389.09,0.1361710495578551,26.16,13.33,17.2079
612,300487.SZ,20190111,3100.3917,0.0,54.646,-423.86,-0.1367117580659243,26.16,13.33,16.462
613,300487.SZ,20190110,2960.7596000000003,0.02,54.9935,-208.29,-0.070350189863439,26.16,13.33,16.5667
614,300487.SZ,20190109,5456.0747,0.02,54.9718,-1122.16,-0.205671670880899,26.16,13.33,16.5602
615,300487.SZ,20190108,4717.6933,0.02,55.9058,-393.0200000000001,-0.0833076622424777,26.16,13.33,16.8415
616,300487.SZ,20190107,7839.5026,0.03,56.6442,233.41,0.0297735726243652,26.16,13.33,17.064
617,300487.SZ,20190104,4550.2497,0.02,54.5809,401.52,0.0882413112405677,26.16,13.33,16.4424
618,300487.SZ,20190103,2170.284,0.01,53.3646,-49.94,-0.0230108133313428,26.16,13.33,16.076
619,300487.SZ,20190102,2415.5906,0.0,53.7338,-241.86,-0.1001245823692143,26.16,13.33,16.1872
