,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
482,600020.SH,20180319,3054.4541,0.28,14.3589,-336.22999999999985,-0.1100785898206818,57.78,69.87,4.3596
483,600020.SH,20180316,2328.7318,0.28,14.3889,9.159999999999968,0.003933471428526,57.78,69.87,4.3687
484,600020.SH,20180315,2741.2631,0.28,14.3889,-116.07000000000004,-0.0423417949192837,57.78,69.87,4.3687
485,600020.SH,20180314,2980.9684,0.28,14.3889,-535.55,-0.1796563828049971,57.78,69.87,4.3687
486,600020.SH,20180313,4169.7058,0.28,14.5091,-601.4,-0.1442307992089034,57.78,69.87,4.4052
487,600020.SH,20180312,4918.2942,0.28,14.5992,-602.2200000000003,-0.1224448915642338,57.78,69.87,4.4325
488,600020.SH,20180309,4515.5275,0.28,14.5992,-102.2600000000001,-0.0226463021208485,57.78,69.87,4.4325
489,600020.SH,20180308,3003.3074,0.29,14.5391,-140.12000000000012,-0.0466552308298511,57.78,69.87,4.4143
490,600020.SH,20180307,4342.7613,0.28,14.5091,-285.3499999999998,-0.0657070421991648,57.78,69.87,4.4052
491,600020.SH,20180306,3584.2584,0.28,14.5391,33.4200000000001,0.0093241045344275,57.78,69.87,4.4143
492,600020.SH,20180305,2888.9851,0.28,14.3889,-257.78,-0.0892285668070769,57.78,69.87,4.3687
493,600020.SH,20180302,2061.7012,0.28,14.3589,-98.38000000000004,-0.0477178749277538,57.78,69.87,4.3596
494,600020.SH,20180301,2926.5993,0.28,14.449,307.2999999999999,0.1050024169690739,57.78,69.87,4.3869
495,600020.SH,20180228,3238.6211,0.28,14.3589,-324.80999999999995,-0.1002926832039722,57.78,69.87,4.3596
496,600020.SH,20180227,4230.3612,0.28,14.479,-816.4599999999999,-0.1930000681738476,57.78,69.87,4.396
497,600020.SH,20180226,4663.7174,0.28,14.6292,-144.22000000000008,-0.0309238291325285,57.78,69.87,4.4416
498,600020.SH,20180223,4881.5812,0.28,14.449,781.18,0.1600260177993147,57.78,69.87,4.3869
499,600020.SH,20180222,3846.7359,0.28,14.3288,-652.1100000000001,-0.1695229454145786,57.78,69.87,4.3504
500,600020.SH,20180214,2642.9531,0.27,14.1486,-461.29,-0.1745358250965558,57.78,69.87,4.2957
501,600020.SH,20180213,2676.0123,0.27,14.1786,236.95000000000005,0.08854593082401,57.78,69.87,4.3048
502,600020.SH,20180212,3881.4654,0.28,14.0885,-338.9399999999999,-0.0873226900335115,57.78,69.87,4.2775
503,600020.SH,20180209,9937.0004,0.28,13.9383,-1951.77,-0.1964144028815778,57.78,69.87,4.2319
504,600020.SH,20180208,4594.7711,0.29,14.7794,-684.8400000000001,-0.1490476859663368,57.78,69.87,4.4872
505,600020.SH,20180207,5969.9977,0.3,14.7794,74.30000000000015,0.0124455659338026,57.78,69.87,4.4872
506,600020.SH,20180206,9950.5646,0.31,14.6292,-846.7399999999996,-0.0850946688994913,57.78,69.87,4.4416
507,600020.SH,20180205,5622.8848,0.31,15.23,459.0899999999999,0.0816467020629695,57.78,69.87,4.624
508,600020.SH,20180202,7067.857300000001,0.3,15.0498,-697.6999999999998,-0.0987145000791116,57.78,69.87,4.5693
509,600020.SH,20180201,9526.8901,0.3,15.0197,-959.89,-0.1007558594593213,57.78,69.87,4.5602
510,600020.SH,20180131,7954.319,0.29,15.3502,-1699.6799999999998,-0.2136801403111944,57.78,69.87,4.6605
511,600020.SH,20180130,8058.9864,0.3,15.5304,-509.6600000000004,-0.063241203633251,57.78,69.87,4.7152
512,600020.SH,20180129,11981.8693,0.31,15.7707,-283.1200000000001,-0.0236290342442643,57.78,69.87,4.7882
513,600020.SH,20180126,7684.4615,0.3,15.7707,-1040.7399999999998,-0.1354343437077536,57.78,69.87,4.7882
514,600020.SH,20180125,8568.5886,0.3,15.8308,-683.0399999999997,-0.0797144117760537,57.78,69.87,4.8065
515,600020.SH,20180124,17344.903400000003,0.29,15.951,978.5100000000004,0.0564148428754005,57.78,69.87,4.8429
516,600020.SH,20180123,7778.2884,0.3,15.6506,-814.1600000000002,-0.1046708424953747,57.78,69.87,4.7517
517,600020.SH,20180122,10022.1577,0.3,15.6506,-128.57000000000016,-0.0128285748287517,57.78,69.87,4.7517
518,600020.SH,20180119,11825.0976,0.3,15.4403,-1379.62,-0.1166688044925734,57.78,69.87,4.6879
519,600020.SH,20180118,8550.9538,0.29,15.5304,-521.2799999999997,-0.0609616204451952,57.78,69.87,4.7152
520,600020.SH,20180117,19476.1751,0.31,15.5604,2982.8500000000013,0.153153788394519,57.78,69.87,4.7244
521,600020.SH,20180116,6138.812400000001,0.31,15.1098,220.96000000000024,0.0359939326375245,57.78,69.87,4.5876
522,600020.SH,20180115,6360.1535,0.3,14.8395,-723.6099999999997,-0.1137724113105131,57.78,69.87,4.5055
523,600020.SH,20180112,4492.9285,0.3,15.1098,558.67,0.1243442890310851,57.78,69.87,4.5876
524,600020.SH,20180111,4643.2787,0.3,15.1098,-461.17999999999984,-0.0993220587857454,57.78,69.87,4.5876
525,600020.SH,20180110,7972.525599999999,0.31,15.0798,-2011.36,-0.2522864272771981,57.78,69.87,4.5784
526,600020.SH,20180109,6213.5771,0.3,15.1399,-897.1400000000003,-0.1443838203922826,57.78,69.87,4.5967
527,600020.SH,20180108,8907.5197,0.3,15.2901,350.28,0.0393240780595747,57.78,69.87,4.6423
528,600020.SH,20180105,10379.7708,0.3,15.2,855.5300000000001,0.082422821898919,57.78,69.87,4.6149
529,600020.SH,20180104,6629.9912,0.32,15.0197,-28.610000000000355,-0.0043152395134401,57.78,69.87,4.5602
530,600020.SH,20180103,10976.6198,0.31,14.9897,-2123.63,-0.1934684847151215,57.78,69.87,4.5511
531,600020.SH,20180102,11615.4879,0.29,15.0197,982.4199999999996,0.0845784532219262,57.78,69.87,4.5602
532,600020.SH,20171229,4512.4154,0.27,14.5992,-318.34000000000003,-0.070547583008426,57.78,69.87,4.4325
533,600020.SH,20171228,4749.5681,0.26,14.5992,276.03999999999974,0.0581189687542325,57.78,69.87,4.4325
534,600020.SH,20171227,8758.5481,0.26,14.5691,63.639999999999645,0.0072660444714575,57.78,69.87,4.4234
535,600020.SH,20171222,3070.1132,0.27,14.3889,-264.5400000000001,-0.0861662039041427,57.78,69.87,4.3687
536,600020.SH,20171221,4091.7019,0.27,14.3589,-621.8500000000001,-0.1519783247161774,57.78,69.87,4.3596
537,600020.SH,20171220,3764.4052,0.26,14.449,-699.26,-0.1857557735814412,57.78,69.87,4.3869
538,600020.SH,20171219,2683.9895,0.27,14.6593,-659.4000000000001,-0.2456790535134358,57.78,69.87,4.4508
539,600020.SH,20171218,2867.3508,0.26,14.5992,-450.32,-0.1570508917150981,57.78,69.87,4.4325
540,600020.SH,20171215,5353.3204,0.26,14.6593,-1197.88,-0.223763927897908,57.78,69.87,4.4508
541,600020.SH,20171214,3284.673,0.27,14.8695,168.73000000000002,0.051368888166341,57.78,69.87,4.5146
542,600020.SH,20171213,2149.526,0.28,14.8695,-197.39,-0.091829547537457,57.78,69.87,4.5146
543,600020.SH,20171212,3044.248,0.27,14.8095,-174.13000000000005,-0.057199676241883,57.78,69.87,4.4964
544,600020.SH,20171211,2943.5787,0.28,14.9897,539.21,0.1831817848118007,57.78,69.87,4.5511
545,600020.SH,20171208,2437.0151,0.28,14.8996,-52.67999999999995,-0.0216166079561837,57.78,69.87,4.5237
546,600020.SH,20171207,3760.0223,0.27,14.8095,-351.9500000000001,-0.0936031682578053,57.78,69.87,4.4964
547,600020.SH,20171206,4409.5362000000005,0.27,14.8395,-415.2100000000001,-0.094161830443755,57.78,69.87,4.5055
548,600020.SH,20171205,6487.3544,0.27,14.8996,-1460.0299999999995,-0.2250578448435004,57.78,69.87,4.5237
549,600020.SH,20171204,3687.6998,0.27,15.1399,253.22000000000008,0.0686661099691466,57.78,69.87,4.5967
550,600020.SH,20171201,4929.9934,0.27,15.1699,255.68999999999997,0.0518641667958419,57.78,69.87,4.6058
551,600020.SH,20171130,6965.786900000001,0.23,15.0798,-984.67,-0.1413580424058048,57.78,69.87,4.5784
552,600020.SH,20171129,5531.3056,0.22,15.0798,152.95000000000005,0.027651699446872,57.78,69.87,4.5784
553,600020.SH,20171128,3985.9055,0.23,15.0798,168.9,0.0423743111822395,57.78,69.87,4.5784
554,600020.SH,20171127,4240.325699999999,0.22,14.9296,-453.87,-0.10703658919408,57.78,69.87,4.5328
555,600020.SH,20171124,3606.2163,0.22,15.0498,93.66999999999996,0.0259745928162988,57.78,69.87,4.5693
556,600020.SH,20171123,6941.8482,0.22,14.9897,-1591.5299999999995,-0.2292660332157651,57.78,69.87,4.5511
557,600020.SH,20171122,8688.0098,0.22,15.2901,987.3699999999995,0.1136474316592045,57.78,69.87,4.6423
558,600020.SH,20171121,5675.8208,0.22,15.1699,325.49,0.057346771765592,57.78,69.87,4.6058
559,600020.SH,20171120,6331.8513,0.22,15.1098,-547.6199999999999,-0.086486554098325,57.78,69.87,4.5876
560,600020.SH,20171117,7676.6825,0.21,15.1399,-812.7900000000002,-0.1058777668608803,57.78,69.87,4.5967
561,600020.SH,20171116,9789.9113,0.23,15.4703,870.0600000000002,0.0888731239066487,57.78,69.87,4.697
562,600020.SH,20171115,7478.3599,0.23,15.1699,-2014.14,-0.2693291078435527,57.78,69.87,4.6058
563,600020.SH,20171114,10340.7808,0.24,15.4403,-2909.89,-0.2813994471287893,57.78,69.87,4.6879
564,600020.SH,20171113,6747.2765,0.24,15.7106,-761.9299999999997,-0.1129240812941339,57.78,69.87,4.77
565,600020.SH,20171110,5780.5236,0.23,15.7106,-1176.98,-0.2036113129959369,57.78,69.87,4.77
566,600020.SH,20171109,6368.2156,0.24,15.8308,-84.27999999999997,-0.0132344765463028,57.78,69.87,4.8065
567,600020.SH,20171108,5642.7549,0.23,15.7407,-655.25,-0.1161223571840768,57.78,69.87,4.7791
568,600020.SH,20171107,4821.671,0.21,15.6806,280.6700000000001,0.0582101101464616,57.78,69.87,4.7609
569,600020.SH,20171106,4434.4109,0.2,15.6205,-70.76999999999998,-0.0159592788300245,57.78,69.87,4.7426
570,600020.SH,20171103,6416.6989,0.2,15.5304,-1089.7399999999998,-0.169828757275801,57.78,69.87,4.7152
571,600020.SH,20171102,5070.6745,0.2,15.7106,-118.07000000000016,-0.0232848706814054,57.78,69.87,4.77
572,600020.SH,20171101,5738.2388,0.2,15.8308,278.6100000000001,0.0485532250766559,57.78,69.87,4.8065
573,600020.SH,20171031,5099.322,0.21,15.8308,-311.19000000000005,-0.061025759895139,81.1,104.64,4.8065
574,600020.SH,20171030,8585.778900000001,0.21,15.7707,-820.5400000000001,-0.0955696634582565,81.1,104.64,4.7882
575,600020.SH,20171027,6597.669199999999,0.21,16.0711,519.5500000000001,0.0787475067710275,81.1,104.64,4.8794
576,600020.SH,20171026,9285.7846,0.21,16.2213,1797.5500000000002,0.1935808418386099,81.1,104.64,4.925
577,600020.SH,20171025,4453.2261,0.23,16.011,-436.50999999999993,-0.0980210728577199,81.1,104.64,4.8612
578,600020.SH,20171024,4079.0831,0.22,15.8909,-64.51000000000005,-0.0158148285824331,81.1,104.64,4.8247
579,600020.SH,20171023,5574.0301,0.21,15.951,-738.32,-0.1324571246933166,81.1,104.64,4.8429
580,600020.SH,20171020,4490.2178,0.21,15.8308,-481.93,-0.1073288694370237,81.1,104.64,4.8065
581,600020.SH,20171019,11069.5381,0.2,15.6205,-2018.0100000000004,-0.1823029996165784,81.1,104.64,4.7426
582,600020.SH,20171018,4814.758400000001,0.2,16.011,226.81000000000017,0.0471072442596497,81.1,104.64,4.8612
583,600020.SH,20171017,4692.387000000001,0.2,16.1312,-402.7299999999999,-0.085826254313636,81.1,104.64,4.8977
584,600020.SH,20171016,8251.2686,0.19,16.1012,-778.5700000000004,-0.0943576118707371,81.1,104.64,4.8885
585,600020.SH,20171013,5599.9812,0.21,16.3715,-769.05,-0.1373308181820324,81.1,104.64,4.9706
586,600020.SH,20171012,7140.580599999999,0.2,16.4316,254.53,0.0356455608105593,81.1,104.64,4.9889
587,600020.SH,20171011,7260.223,0.2,16.3715,-227.8699999999999,-0.0313860882785556,81.1,104.64,4.9706
588,600020.SH,20171010,11407.676,0.19,16.4917,1301.87,0.1141222804715,81.1,104.64,5.0071
589,600020.SH,20171009,18572.129,0.22,16.4616,-1850.8400000000004,-0.099656856787932,81.1,104.64,4.998
