,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
255,002358.SZ,20210112,11536.5139,0.1,384.7586,-2576.51,-0.223335231278142,-3.88,-79.28,3.86
256,002358.SZ,20210107,4456.817,0.1,438.5849,-549.0200000000001,-0.1231865701463623,-3.88,-79.28,4.4
257,002358.SZ,20210106,4801.762000000001,0.1,451.5431,-693.2800000000001,-0.1443803337191639,-3.88,-79.28,4.53
258,002358.SZ,20210105,5636.8159,0.1,464.5013,-692.72,-0.1228920745841637,-3.88,-79.28,4.66
259,002358.SZ,20201230,8443.4071,0.1,473.4724,-836.9200000000003,-0.0991211237463606,-3.88,-79.28,4.75
260,002358.SZ,20201229,14354.6382,0.11,476.4627,-1846.9,-0.1286622466040279,-3.88,-79.28,4.78
261,002358.SZ,20201228,28331.3523,0.11,510.3534,78.6899999999996,0.0027774883163624,-3.88,-79.28,5.12
262,002358.SZ,20201224,5429.3886,0.11,432.6042,-755.8999999999999,-0.1392237792667852,-3.88,-79.28,4.34
263,002358.SZ,20201221,3607.8312,0.11,464.5013,341.0,0.094516617074546,-3.88,-79.28,4.66
264,002358.SZ,20201218,3847.6601,0.11,455.5303,-133.05,-0.0345794577852653,-3.88,-79.28,4.57
265,002358.SZ,20201217,6763.926700000001,0.11,462.5078,-783.47,-0.1158306461245359,-3.88,-79.28,4.64
266,002358.SZ,20201216,2842.2795,0.11,471.4788,-143.8,-0.0505931946523908,-3.88,-79.28,4.73
267,002358.SZ,20201215,7831.977400000001,0.12,474.4692,-2029.6200000000003,-0.2591452830290343,-3.88,-79.28,4.76
268,002358.SZ,20201210,5791.6929,0.28,512.347,-932.14,-0.1609443069745635,-3.88,-79.28,5.14
269,002358.SZ,20201209,8350.266599999999,0.3,515.3373,-902.63,-0.1080959498945818,-3.88,-79.28,5.17
270,002358.SZ,20201207,6745.8326,0.29,510.3534,327.9000000000002,0.0486077878659485,-3.88,-79.28,5.12
271,002358.SZ,20201204,2545.4235,0.29,502.3791,126.59999999999997,0.0497363208911994,-3.88,-79.28,5.04
272,002358.SZ,20201203,5033.5985,0.27,503.3759,725.5500000000001,0.1441414129474172,-3.88,-79.28,5.05
273,002358.SZ,20201202,3091.0921,0.3,496.3984,-390.39,-0.1262951692704335,-3.88,-79.28,4.98
274,002358.SZ,20201201,2902.2623,0.32,498.392,-60.07000000000011,-0.0206976467978101,-3.88,-79.28,5.0
275,002358.SZ,20201130,3276.2826,0.28,495.4016,-523.56,-0.1598030646074303,-3.88,-79.28,4.97
276,002358.SZ,20201127,6729.7932,0.27,496.3984,-1496.2800000000002,-0.2223366982509953,-3.88,-79.28,4.98
277,002358.SZ,20201126,4861.8399,0.36,507.363,729.3000000000001,0.1500049394880321,-3.88,-79.28,5.09
278,002358.SZ,20201125,4580.0454,0.41,501.3823,-875.91,-0.1912448291451434,-3.88,-79.28,5.03
279,002358.SZ,20201124,3656.9398,0.39,502.3791,-464.78,-0.1270953380200571,-3.88,-79.28,5.04
280,002358.SZ,20201123,3826.3771,0.39,505.3695,-1102.06,-0.2880165679436038,-3.88,-79.28,5.07
281,002358.SZ,20201119,1964.0414,0.4,499.3888,-188.5,-0.0959755736309835,-3.88,-79.28,5.01
282,002358.SZ,20201118,2121.4336,0.39,498.392,-355.86,-0.1677450569275418,-3.88,-79.28,5.0
283,002358.SZ,20201116,2867.5705000000003,0.37,503.3759,92.41000000000012,0.0322258859895511,-3.88,-79.28,5.05
284,002358.SZ,20201112,2251.7198,0.33,498.392,-131.17999999999995,-0.0582576926312056,-3.88,-79.28,5.0
285,002358.SZ,20201111,2955.3385,0.33,498.392,-679.5499999999998,-0.2299398190765625,-3.88,-79.28,5.0
286,002358.SZ,20201110,3277.8894,0.34,502.3791,-968.52,-0.2954706159396348,-3.88,-79.28,5.04
287,002358.SZ,20201105,3207.41,0.36,500.3856,244.24,0.0761486682401065,-3.88,-79.28,5.02
288,002358.SZ,20201104,2494.9409,0.35,493.4081,-423.35,-0.1696833780712,-3.88,-79.28,4.95
289,002358.SZ,20201030,4368.3721,0.31,494.4049,-614.5,-0.1406702510530181,11.64,-68.02,4.96
290,002358.SZ,20201029,3350.2851,0.35,502.3791,-79.77999999999997,-0.0238128987888224,-5.82,-79.86,5.04
291,002358.SZ,20201028,5095.4746,0.35,505.3695,-495.5499999999999,-0.0972529624620246,-5.82,-79.86,5.07
292,002358.SZ,20201027,6725.1422,0.35,507.363,-1100.6,-0.1636545320930165,-5.82,-79.86,5.09
293,002358.SZ,20201022,3978.1352,0.5,521.318,-559.3299999999999,-0.1406010534785243,-5.82,-79.86,5.23
294,002358.SZ,20201021,4514.8587,0.61,525.3052,-1112.29,-0.2463620843770814,-5.82,-79.86,5.27
295,002358.SZ,20201020,4156.729,0.74,536.2698,395.56000000000006,0.0951613636587807,-5.82,-79.86,5.38
296,002358.SZ,20201019,4723.2087,0.75,528.2955,-5.409999999999997,-0.0011454077817903,-5.82,-79.86,5.3
297,002358.SZ,20201016,5542.1441,0.79,530.2891,-476.9400000000001,-0.0860569468051182,-5.82,-79.86,5.32
298,002358.SZ,20201015,6000.4297,0.83,537.2666,52.15999999999997,0.0086927107903622,-5.82,-79.86,5.39
299,002358.SZ,20201014,6054.8279,0.94,547.2344,-282.93999999999994,-0.0467296518865548,-5.82,-79.86,5.49
300,002358.SZ,20201013,6863.573399999999,1.0,549.228,-1019.3699999999998,-0.1485188458828166,-5.82,-79.86,5.51
301,002358.SZ,20201012,13503.1707,1.0,556.2055,-3.0100000000001046,-0.0002229106086913,-5.82,-79.86,5.58
302,002358.SZ,20201009,13127.1883,0.76,534.2762,-2266.44,-0.1726523569407471,-5.82,-79.86,5.36
303,002358.SZ,20200930,3496.8841,0.9,525.3052,-85.83000000000004,-0.0245447082446913,-5.82,-79.86,5.27
304,002358.SZ,20200929,3366.0769,0.92,527.2987,382.59,0.1136605049040917,-5.82,-79.86,5.29
305,002358.SZ,20200928,3879.9136,0.99,522.3148,-67.33999999999992,-0.0173560565884765,-5.82,-79.86,5.24
306,002358.SZ,20200925,4147.463900000001,1.07,532.2826,-73.5200000000001,-0.0177264954614795,-5.82,-79.86,5.34
307,002358.SZ,20200924,6525.8975,1.12,531.2859,-335.08000000000004,-0.0513461941441771,-5.82,-79.86,5.33
308,002358.SZ,20200923,5559.396699999999,1.27,549.228,495.94000000000005,0.0892075213844696,-5.82,-79.86,5.51
309,002358.SZ,20200922,7296.6981,1.43,552.2183,-1273.22,-0.1744926242734367,-5.82,-79.86,5.54
310,002358.SZ,20200921,9210.2853,1.54,569.1636,-649.2199999999999,-0.0704885873622177,-5.82,-79.86,5.71
311,002358.SZ,20200918,8007.527899999999,1.66,581.1251,-302.1899999999999,-0.0377382387890274,-5.82,-79.86,5.83
312,002358.SZ,20200917,7596.3513,1.73,572.154,-78.6099999999999,-0.0103483892326043,-5.82,-79.86,5.74
313,002358.SZ,20200916,13718.8674,1.76,577.1379,-58.1699999999997,-0.0042401459467419,-5.82,-79.86,5.79
314,002358.SZ,20200914,22967.653,1.87,581.1251,1562.1500000000003,0.0680152212330968,-5.82,-79.86,5.83
315,002358.SZ,20200910,15533.776000000002,1.43,564.1797,-3320.3499999999995,-0.2137503463420612,-5.82,-79.86,5.66
316,002358.SZ,20200909,18196.0896,1.69,598.0704,-1775.09,-0.0975533776224096,-5.82,-79.86,6.0
317,002358.SZ,20200908,15291.8718,1.98,616.0125,1783.2200000000005,0.1166122776415115,-5.82,-79.86,6.18
318,002358.SZ,20200907,16435.2268,2.15,600.064,-1043.58,-0.0634965378147382,-5.82,-79.86,6.02
319,002358.SZ,20200904,22514.4816,2.33,609.035,1877.83,0.0834054291527636,-5.82,-79.86,6.11
320,002358.SZ,20200902,10138.7611,1.83,589.0993,-702.8199999999999,-0.0693201065759405,-5.82,-79.86,5.91
321,002358.SZ,20200901,7506.4014,1.64,586.109,862.6799999999998,0.1149259084386294,-5.82,-79.86,5.88
322,002358.SZ,20200831,9758.9093,1.56,572.154,211.0,0.0216212686800972,-5.82,-79.86,5.74
323,002358.SZ,20200828,6617.2065,1.33,569.1636,968.15,0.1463079624309744,-36.18,-93.41,5.71
324,002358.SZ,20200827,4752.6385,1.37,557.2022,-251.27000000000007,-0.0528695797081978,-36.18,-93.41,5.59
325,002358.SZ,20200826,8240.4481,1.37,553.2151,-1541.7199999999998,-0.1870917674974495,-36.18,-93.41,5.55
326,002358.SZ,20200825,6463.4707,1.37,568.1669,-327.11,-0.0506090326981756,-36.18,-93.41,5.7
327,002358.SZ,20200821,6168.6541,1.44,568.1669,190.74,0.0309208454401747,-36.18,-93.41,5.7
328,002358.SZ,20200819,13204.48,1.59,582.1218,-1226.8799999999997,-0.092913920124079,-36.18,-93.41,5.84
329,002358.SZ,20200818,10408.0733,1.62,589.0993,-1471.2,-0.1413518100415376,-36.18,-93.41,5.91
330,002358.SZ,20200817,15988.9378,1.54,593.0865,1937.24,0.1211612693871383,-36.18,-93.41,5.95
331,002358.SZ,20200813,11876.3328,1.83,577.1379,-340.09000000000015,-0.028635943916964,-36.18,-93.41,5.79
332,002358.SZ,20200812,8749.6253,1.52,564.1797,-71.15000000000009,-0.0081317767973446,-36.18,-93.41,5.66
333,002358.SZ,20200811,11579.1858,1.41,553.2151,-2049.89,-0.1770323091283326,-36.18,-93.41,5.55
334,002358.SZ,20200807,8869.171,1.94,581.1251,-245.3600000000003,-0.0276643668275197,-36.18,-93.41,5.83
335,002358.SZ,20200806,10532.1614,2.01,577.1379,-1955.1200000000003,-0.1856333116961158,-36.18,-93.41,5.79
336,002358.SZ,20200731,10820.5272,1.38,564.1797,-276.91,-0.0255911745224391,-36.18,-93.41,5.66
337,002358.SZ,20200730,18684.9424,1.22,563.1829,-103.66000000000024,-0.0055477826894451,-36.18,-93.41,5.65
338,002358.SZ,20200728,4992.5872,0.68,526.3019,-737.33,-0.1476849518021438,-36.18,-93.41,5.28
339,002358.SZ,20200727,5933.0667,0.7,525.3052,-328.1600000000001,-0.0553103507162661,-36.18,-93.41,5.27
340,002358.SZ,20200723,7925.414299999999,1.0,544.244,26.96000000000005,0.0034017149109794,-36.18,-93.41,5.46
341,002358.SZ,20200722,8781.8827,1.18,548.2312,-619.5699999999998,-0.0705509309524254,-36.18,-93.41,5.5
342,002358.SZ,20200721,11018.8725,1.17,556.2055,1223.67,0.111052197037401,-36.18,-93.41,5.58
343,002358.SZ,20200717,9374.3592,0.71,518.3277,-811.9899999999999,-0.0866181871929976,-36.18,-93.41,5.2
344,002358.SZ,20200716,11113.7114,0.9,528.2955,-885.3200000000002,-0.0796601574519921,-36.18,-93.41,5.3
345,002358.SZ,20200715,12735.638,1.04,543.2473,-957.64,-0.0751937201732649,-36.18,-93.41,5.45
346,002358.SZ,20200714,14271.8354,1.26,559.1958,-798.1200000000001,-0.055922730162653,-36.18,-93.41,5.61
347,002358.SZ,20200713,15365.4526,1.43,565.1765,102.7700000000002,0.0066883809201949,-36.18,-93.41,5.67
348,002358.SZ,20200709,17813.0262,1.39,561.1894,-526.1800000000003,-0.0295390572097177,-36.18,-93.41,5.63
349,002358.SZ,20200707,18087.7104,1.07,544.244,-1661.7100000000005,-0.0918695602291377,-36.18,-93.41,5.46
350,002358.SZ,20200706,18603.7402,1.04,541.2537,623.3800000000001,0.0335083157095474,-36.18,-93.41,5.43
351,002358.SZ,20200703,8685.5637,0.6,514.3405,740.3900000000003,0.0852437476222758,-36.18,-93.41,5.16
352,002358.SZ,20200702,6410.8776,0.48,505.3695,-546.4099999999999,-0.0852317005709171,-36.18,-93.41,5.07
353,002358.SZ,20200630,2786.8438,0.38,497.3952,29.720000000000027,0.0106643938924743,-36.18,-93.41,4.99
354,002358.SZ,20200629,3924.1867,0.38,493.4081,-725.91,-0.184983553407385,-36.18,-93.41,4.95
355,002358.SZ,20200624,6149.5158,0.37,499.3888,-1830.65,-0.2976901043168309,-36.18,-93.41,5.01
356,002358.SZ,20200623,7246.6394,0.4,507.363,-2851.62,-0.3935093003247822,-36.18,-93.41,5.09
357,002358.SZ,20200622,6264.2455,0.4,518.3277,78.78000000000009,0.0125761354659551,-36.18,-93.41,5.2
358,002358.SZ,20200617,4429.7471,0.32,511.3502,-215.13000000000005,-0.048564849221302,-36.18,-93.41,5.13
359,002358.SZ,20200616,4725.6821,0.32,513.3437,207.4000000000001,0.0438878442542718,-36.18,-93.41,5.15
360,002358.SZ,20200615,4631.156,0.35,508.3598,-198.67999999999995,-0.04290073579901,-36.18,-93.41,5.1
361,002358.SZ,20200612,5585.5243,0.33,514.3405,-97.10000000000004,-0.0173842229994416,-36.18,-93.41,5.16
362,002358.SZ,20200611,4681.2523,0.28,516.3341,-213.43999999999997,-0.0455946371444239,-36.18,-93.41,5.18
363,002358.SZ,20200608,2348.8409,0.35,536.2698,243.49,0.1036638965201942,-36.18,-93.41,5.38
364,002358.SZ,20200603,7292.623699999999,0.33,543.2473,367.24000000000007,0.0503577333902474,-36.18,-93.41,5.45
365,002358.SZ,20200602,4611.119000000001,0.39,535.273,-65.29000000000005,-0.0141592528841697,-36.18,-93.41,5.37
366,002358.SZ,20200529,1781.4256,0.35,519.3244,144.65999999999997,0.0812046262274438,-36.18,-93.41,5.21
367,002358.SZ,20200528,2495.659,0.33,515.3373,-197.85,-0.0792776577248734,-36.18,-93.41,5.17
368,002358.SZ,20200522,3725.935500000001,0.29,510.3534,-560.91,-0.150542058497792,-36.18,-93.41,5.12
369,002358.SZ,20200521,3319.3709000000003,0.3,526.3019,-438.18,-0.1320069414358003,-36.18,-93.41,5.28
370,002358.SZ,20200520,2982.3671,0.32,535.273,-59.17999999999999,-0.0198432982981873,-36.18,-93.41,5.37
371,002358.SZ,20200519,2359.0232,0.32,535.273,24.91999999999993,0.0105636943290765,-36.18,-93.41,5.37
372,002358.SZ,20200515,3480.7435,0.35,543.2473,-17.33999999999999,-0.0049816942845687,-36.18,-93.41,5.45
373,002358.SZ,20200514,5367.4154,0.35,545.2408,-919.7,-0.1713487649940416,-36.18,-93.41,5.47
374,002358.SZ,20200513,4991.2525000000005,0.38,560.1926,-357.83000000000004,-0.0716914241465443,-36.18,-93.41,5.62
375,002358.SZ,20200512,4247.6032,0.41,570.1604,163.50999999999993,0.0384946503477537,-36.18,-93.41,5.72
376,002358.SZ,20200511,3808.6506,0.4,562.1862,-177.98000000000002,-0.046730461439545,-36.18,-93.41,5.64
377,002358.SZ,20200506,5012.9308,0.35,563.1829,155.56000000000006,0.0310317469373405,-36.18,-93.41,5.65
378,002358.SZ,20200428,6849.161,0.27,18.1453,-946.19,-0.1381468474751871,-55.3,-84.7,5.49
379,002358.SZ,20200427,4418.9758,0.29,18.9716,-42.63,-0.0096470317850575,-55.3,-84.7,5.74
380,002358.SZ,20200424,5927.8812,0.36,19.1699,-1059.0,-0.1786473048751382,-55.3,-84.7,5.8
381,002358.SZ,20200422,7632.7209,0.43,20.0292,1075.4299999999998,0.1408973305967469,-55.3,-84.7,6.06
382,002358.SZ,20200421,6717.9166,0.32,19.4674,-872.26,-0.1298408497658336,-55.3,-84.7,5.89
383,002358.SZ,20200420,5075.8381,0.33,19.8309,-1257.0400000000002,-0.2476517129259895,-55.3,-84.7,6.0
384,002358.SZ,20200416,8143.210400000001,0.35,20.1945,309.9299999999999,0.0380599278142192,-55.3,-84.7,6.11
385,002358.SZ,20200415,5505.2349,0.27,19.9301,-286.9600000000001,-0.0521249329433699,-55.3,-84.7,6.03
386,002358.SZ,20200414,5006.3441,0.25,20.1614,310.1,0.0619414075033316,-55.3,-84.7,6.1
387,002358.SZ,20200409,10362.4579,0.3,20.5911,303.2400000000001,0.0292633275740497,-55.3,-84.7,6.23
388,002358.SZ,20200403,7159.6801000000005,0.21,19.6326,-1459.4299999999998,-0.2038401129123073,-55.3,-84.7,5.94
389,002358.SZ,20200401,8332.6963,0.27,19.5996,-644.13,-0.077301509236572,-55.3,-84.7,5.93
390,002358.SZ,20200330,15478.9212,0.33,20.3267,-2964.0600000000004,-0.1914900891155128,-55.3,-84.7,6.15
391,002358.SZ,20200327,20865.3292,0.31,21.7479,-4590.54,-0.2200080313134959,-55.3,-84.7,6.58
392,002358.SZ,20200326,20109.0507,0.29,22.7064,-3394.48,-0.1688035925037475,-55.3,-84.7,6.87
393,002358.SZ,20200324,25347.563,0.25,23.7641,-447.50999999999976,-0.0176549516811537,-55.3,-84.7,7.19
394,002358.SZ,20200323,28251.5807,0.35,23.3344,-4189.54,-0.1482940032449228,-55.3,-84.7,7.06
395,002358.SZ,20200320,37506.2425,0.23,24.8217,-4882.86,-0.1301879280495773,-55.3,-84.7,7.51
396,002358.SZ,20200319,48063.4393,0.29,25.3836,1693.6300000000006,0.0352373867677005,-55.3,-84.7,7.68
397,002358.SZ,20200318,42101.1539,0.34,24.0285,1917.2499999999995,0.0455391318858839,-55.3,-84.7,7.27
398,002358.SZ,20200317,28715.394300000004,0.42,23.4997,2867.9300000000003,0.0998743033105416,-55.3,-84.7,7.11
399,002358.SZ,20200313,33227.528600000005,0.29,23.8963,1461.67,0.0439897296484457,-55.3,-84.7,7.23
400,002358.SZ,20200312,26133.518900000003,0.29,22.7395,-4216.730000000001,-0.1613533185536679,-55.3,-84.7,6.88
401,002358.SZ,20200311,55036.5086,0.32,23.8632,-5794.8,-0.1052901091912651,-55.3,-84.7,7.22
402,002358.SZ,20200310,45091.6072,0.7,24.392,2243.38,0.049751608765012,-55.3,-84.7,7.38
403,002358.SZ,20200309,38299.4793,0.98,23.1361,238.28000000000088,0.0062214945047569,-55.3,-84.7,7.0
404,002358.SZ,20200306,43524.9931,0.83,22.6734,-6060.529999999999,-0.1392425263819283,-55.3,-84.7,6.86
405,002358.SZ,20200305,30675.0558,1.04,22.3098,7650.22,0.2493954713523292,-55.3,-84.7,6.75
406,002358.SZ,20200304,8941.9159,1.06,20.2937,-641.62,-0.0717541975540163,-55.3,-84.7,6.14
407,002358.SZ,20200228,17954.9434,0.89,18.9055,-2913.4100000000008,-0.1622622770283976,-55.3,-84.7,5.72
408,002358.SZ,20200226,8098.7758,1.66,20.4589,31.55000000000001,0.0038956505006596,-55.3,-84.7,6.19
409,002358.SZ,20200224,6618.7353,1.47,20.8886,248.5300000000001,0.037549469609398,-55.3,-84.7,6.32
410,002358.SZ,20200221,8095.5401,1.34,20.7233,-179.98000000000013,-0.0222319941321765,-55.3,-84.7,6.27
411,002358.SZ,20200218,7567.9781,1.14,20.1945,-121.33000000000004,-0.0160320231370648,-55.3,-84.7,6.11
412,002358.SZ,20200214,4114.2942,0.72,18.9385,-32.42,-0.007879844858931,-55.3,-84.7,5.73
413,002358.SZ,20200213,5255.6388,0.76,19.1038,-939.08,-0.1786804679195229,-55.3,-84.7,5.78
414,002358.SZ,20200212,6091.4566,0.81,19.4343,475.7400000000001,0.0780995468308844,-55.3,-84.7,5.88
415,002358.SZ,20200211,4576.57,0.65,19.0707,207.8100000000001,0.0454073684003522,-55.3,-84.7,5.77
416,002358.SZ,20200210,4794.4903,0.63,19.0707,8.840000000000032,0.0018437830607353,-55.3,-84.7,5.77
417,002358.SZ,20200207,5678.5644,0.58,18.7733,84.65000000000009,0.0149069366898436,-55.3,-84.7,5.68
418,002358.SZ,20200206,7092.133599999999,0.54,18.7072,-84.77999999999997,-0.0119540895281498,-55.3,-84.7,5.66
419,002358.SZ,20200205,8435.1383,0.42,18.2775,-622.04,-0.0737439005594016,-55.3,-84.7,5.53
420,002358.SZ,20200123,5585.9800000000005,0.4,21.5496,-686.6100000000001,-0.1229166592075159,-55.3,-84.7,6.52
421,002358.SZ,20200122,4926.0407,0.57,22.2437,-505.1500000000001,-0.1025468587784912,-55.3,-84.7,6.73
422,002358.SZ,20200121,4766.935,0.64,22.3759,-458.4599999999999,-0.0961750055329053,-55.3,-84.7,6.77
423,002358.SZ,20200120,4154.9294,0.69,22.8386,-327.01,-0.0787041050565143,-55.3,-84.7,6.91
424,002358.SZ,20200116,3402.2105,0.83,23.2022,-34.629999999999995,-0.0101786764810701,-55.3,-84.7,7.02
425,002358.SZ,20200114,5015.5625,0.95,23.5327,-853.78,-0.1702261710426298,-55.3,-84.7,7.12
426,002358.SZ,20200110,6046.391799999999,0.94,23.6649,-684.33,-0.1131798968105242,-55.3,-84.7,7.16
427,002358.SZ,20200109,6109.1144,1.02,24.0285,-46.29999999999996,-0.0075788399051751,-55.3,-84.7,7.27
428,002358.SZ,20200108,8313.6984,1.06,23.8302,-455.1500000000001,-0.0547469944303007,-55.3,-84.7,7.21
429,002358.SZ,20200106,7298.383500000001,1.24,23.698,206.28,0.0282637929344217,-55.3,-84.7,7.17
430,002358.SZ,20200103,6371.6032,1.12,23.4997,-424.5299999999999,-0.0666284429011524,-55.3,-84.7,7.11
431,002358.SZ,20191231,8281.1614,0.94,23.103,27.61000000000004,0.00333407340666,-55.3,-84.7,6.99
432,002358.SZ,20191230,6029.2511,0.86,22.6734,-774.0300000000002,-0.1283791282137843,-55.3,-84.7,6.86
433,002358.SZ,20191227,7424.173699999999,0.87,22.5081,-58.69999999999993,-0.0079066038015786,-55.3,-84.7,6.81
434,002358.SZ,20191223,7101.734299999999,0.79,22.1776,-1262.5300000000002,-0.1777777014271007,-55.3,-84.7,6.71
435,002358.SZ,20191220,6838.8127,0.83,22.8717,-710.2799999999999,-0.1038601334994888,-55.3,-84.7,6.92
436,002358.SZ,20191219,6009.4025,0.85,23.4336,127.78999999999988,0.0212650092916891,-55.3,-84.7,7.09
437,002358.SZ,20191216,6141.9918,0.63,22.8717,626.6999999999999,0.1020353039220925,-55.3,-84.7,6.92
438,002358.SZ,20191212,3773.172,0.55,22.442,116.13000000000002,0.0307778177088137,-55.3,-84.7,6.79
439,002358.SZ,20191211,5236.2071000000005,0.51,22.442,-394.3399999999999,-0.075310237442671,-55.3,-84.7,6.79
440,002358.SZ,20191210,4462.6472,0.43,22.5081,-78.09999999999995,-0.0175008232781654,-55.3,-84.7,6.81
441,002358.SZ,20191209,2952.3633,0.37,22.409,226.92999999999995,0.0768638466681928,-55.3,-84.7,6.78
442,002358.SZ,20191206,4230.3925,0.34,22.2767,-784.4899999999998,-0.1854414218066053,-55.3,-84.7,6.74
443,002358.SZ,20191205,3976.9069,0.3,22.2437,-1.4799999999999611,-0.000372148515722,-55.3,-84.7,6.73
444,002358.SZ,20191204,7041.2552,0.3,22.2767,916.22,0.1301216862584387,-55.3,-84.7,6.74
445,002358.SZ,20191203,2527.677,0.31,21.8471,-212.62,-0.0841167601714934,-55.3,-84.7,6.61
446,002358.SZ,20191202,2288.1537,0.28,21.8801,116.98000000000002,0.0511241880298513,-55.3,-84.7,6.62
447,002358.SZ,20191129,3806.29,0.27,21.781,333.35,0.0875787183845687,-55.3,-84.7,6.59
448,002358.SZ,20191127,3596.2803,0.23,21.4835,-551.1,-0.1532416702891596,-55.3,-84.7,6.5
449,002358.SZ,20191125,2782.5089,0.25,21.9793,-76.98000000000002,-0.027665679703666,-55.3,-84.7,6.65
450,002358.SZ,20191122,3330.4322,0.23,21.8801,-183.16000000000005,-0.0549958651012322,-55.3,-84.7,6.62
451,002358.SZ,20191121,3136.2362000000003,0.24,22.0454,-5.7400000000000055,-0.0018302192927943,-55.3,-84.7,6.67
452,002358.SZ,20191120,2899.3406,0.24,21.8801,-13.66999999999996,-0.0047148651662381,-55.3,-84.7,6.62
453,002358.SZ,20191119,3505.9296000000004,0.24,22.1115,-221.58000000000004,-0.0632014972576745,-55.3,-84.7,6.69
454,002358.SZ,20191118,2486.244,0.21,21.9132,-230.46,-0.092694039683957,-55.3,-84.7,6.63
455,002358.SZ,20191115,4991.9271,0.2,21.8471,-167.72000000000003,-0.0335982470577344,-55.3,-84.7,6.61
456,002358.SZ,20191114,3285.2578000000003,0.18,22.442,-184.98,-0.0563060834982265,-55.3,-84.7,6.79
457,002358.SZ,20191113,5243.4378,0.18,22.5742,-745.6600000000001,-0.1422082283497289,-55.3,-84.7,6.83
458,002358.SZ,20191112,3974.3283,0.17,23.1691,-401.4200000000001,-0.1010032311623577,-55.3,-84.7,7.01
459,002358.SZ,20191111,3721.525,0.2,23.4336,-75.67999999999996,-0.0203357494575476,-55.3,-84.7,7.09
460,002358.SZ,20191108,4814.4837,0.18,23.8632,43.76999999999996,0.0090913175175979,-55.3,-84.7,7.22
461,002358.SZ,20191107,2170.6301,0.17,23.8302,-102.42000000000002,-0.0471844557946561,-55.3,-84.7,7.21
462,002358.SZ,20191106,3534.9797,0.17,23.8632,-22.519999999999985,-0.0063706164988726,-55.3,-84.7,7.22
463,002358.SZ,20191105,5489.2666,0.18,24.4582,1435.54,0.2615176315174781,-55.3,-84.7,7.4
464,002358.SZ,20191101,2901.5669000000003,0.19,23.5988,-16.28000000000003,-0.0056107615509399,-55.3,-84.7,7.14
465,002358.SZ,20191031,4531.6325,0.19,23.5658,-101.55999999999996,-0.022411349552286,-55.3,-84.7,7.13
466,002358.SZ,20191030,10633.7803,0.21,24.0285,-1956.67,-0.1840051181046123,-55.3,-84.7,7.27
467,002358.SZ,20191029,5541.4632,0.29,24.6565,-1200.22,-0.216589004867884,-55.3,-84.7,7.46
468,002358.SZ,20191028,7996.2526,0.29,25.1853,-818.44,-0.1023529446781108,-55.3,-84.7,7.62
469,002358.SZ,20191025,4918.2303,0.21,24.9539,366.8499999999999,0.0745898377308602,-55.3,-84.7,7.55
470,002358.SZ,20191023,2993.5271,0.21,24.7887,-52.25999999999996,-0.0174576672447695,-55.3,-84.7,7.5
471,002358.SZ,20191022,3052.0179,0.2,24.7887,-148.57999999999998,-0.0486825454070895,-55.3,-84.7,7.5
472,002358.SZ,20191021,4376.8647,0.2,24.5573,-386.5700000000001,-0.0883212131277441,-55.3,-84.7,7.43
473,002358.SZ,20191018,6443.3238,0.22,24.7887,-180.75000000000017,-0.0280522918931996,-55.3,-84.7,7.5
474,002358.SZ,20191017,3251.0073,0.24,24.6234,-296.12,-0.091085615218397,-55.3,-84.7,7.45
475,002358.SZ,20191014,5883.2098,0.34,25.1522,-487.39000000000016,-0.0828442324120415,-58.0,-79.02,7.61
476,002358.SZ,20191011,5256.4835,0.34,24.8548,-815.56,-0.1551531551464015,-58.0,-79.02,7.52
477,002358.SZ,20191008,4771.8343,0.33,24.7556,-429.44,-0.0899947426925532,-58.0,-79.02,7.49
478,002358.SZ,20190930,10046.9751,0.41,24.6895,-1456.6999999999998,-0.1449889131306795,-58.0,-79.02,7.47
479,002358.SZ,20190926,8643.5455,0.45,25.0531,-627.98,-0.0726530565495374,-58.0,-79.02,7.58
480,002358.SZ,20190924,8152.8224,0.73,26.4412,-824.47,-0.1011269422476319,-58.0,-79.02,8.0
481,002358.SZ,20190919,7107.9687,0.98,27.2345,-826.43,-0.1162680978040885,-58.0,-79.02,8.24
482,002358.SZ,20190918,6461.4909,1.05,27.3667,-1371.96,-0.2123287057480805,-58.0,-79.02,8.28
483,002358.SZ,20190917,11553.3803,1.14,27.6972,-1917.42,-0.1659618181182869,-58.0,-79.02,8.38
484,002358.SZ,20190912,6664.2328,1.27,28.4574,-294.85,-0.0442436524726447,-58.0,-79.02,8.61
485,002358.SZ,20190911,9410.9933,1.24,28.4243,624.9499999999997,0.0664063802914406,-58.0,-79.02,8.6
486,002358.SZ,20190910,11910.1511,1.22,28.2921,-803.1499999999996,-0.0674340731076031,-58.0,-79.02,8.56
487,002358.SZ,20190909,13968.4293,1.27,28.5235,883.48,0.0632483424603795,-58.0,-79.02,8.63
488,002358.SZ,20190905,13081.6655,1.2,27.6642,399.5299999999999,0.0305412181652252,-58.0,-79.02,8.37
489,002358.SZ,20190904,8312.644400000001,1.05,27.4658,521.8800000000001,0.0627814657872289,-58.0,-79.02,8.31
