,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
482,603019.SH,20180308,47.5,112848.29680000001,0.41,136.2034,-9595.449999999997,-0.0850296395434831,43.15,1.53
483,603019.SH,20180307,47.89,125868.4946,0.38,137.3217,-3839.140000000003,-0.03050119898708952,43.15,1.53
484,603019.SH,20180306,48.46,179344.3703,0.37,138.9561,-16932.609999999993,-0.09441394771230235,43.15,1.53
485,603019.SH,20180305,49.46,180717.5888,0.42,141.8236,11572.900000000005,0.06403859235200246,43.15,1.53
486,603019.SH,20180302,45.81,170880.3748,0.41,131.3574,394.1999999999971,0.002306876962678555,43.15,1.53
487,603019.SH,20180301,45.46,185642.4822,0.4,130.3538,12421.399999999994,0.06691033136810748,43.15,1.53
488,603019.SH,20180228,43.11,123841.334,0.45,123.6153,6646.149999999998,0.053666653816891195,43.15,1.53
489,603019.SH,20180227,41.56,156627.543,0.42,119.1708,-2733.360000000004,-0.017451336767761238,43.15,1.53
490,603019.SH,20180226,41.64,135875.9847,0.39,119.4002,13623.269999999997,0.10026253005693947,43.15,1.53
491,603019.SH,20180223,39.15,58210.431599999996,0.39,112.2603,-3566.08,-0.061261871832608096,43.15,1.53
492,603019.SH,20180222,39.4,78474.0557,0.38,112.9771,1649.3199999999997,0.02101739212135559,43.15,1.53
493,603019.SH,20180214,37.7,44963.1901,0.38,108.1025,2994.4399999999996,0.06659758778992862,43.15,1.53
494,603019.SH,20180213,36.82,60443.1964,0.36,105.5791,-1712.260000000002,-0.028328415801650127,43.15,1.53
495,603019.SH,20180212,37.03,57822.2067,0.36,106.1813,4477.710000000001,0.07743927905124383,43.15,1.53
496,603019.SH,20180209,35.31,67931.3654,0.36,101.2493,-1210.619999999999,-0.017821222830889823,43.15,1.53
497,603019.SH,20180208,35.870000000000005,56763.7291,0.35,102.8551,2723.470000000001,0.047979053581946596,43.15,1.53
498,603019.SH,20180207,34.82,66201.1611,0.37,99.8443,1044.5300000000007,0.015778122054720286,43.15,1.53
499,603019.SH,20180206,34.059999999999995,98502.5394,0.42,97.665,-17845.67,-0.18116964403863886,43.15,1.53
500,603019.SH,20180205,37.53,76301.6709,0.43,107.615,-14925.899999999996,-0.19561694814733077,43.15,1.53
501,603019.SH,20180202,39.4,84278.2961,0.44,112.9771,2011.7500000000036,0.023870321222595334,43.15,1.53
502,603019.SH,20180201,37.81,78896.8498,0.42,108.4179,-5474.580000000002,-0.06938908224951716,43.15,1.53
503,603019.SH,20180131,38.05,74353.31210000001,0.35,109.1061,-11824.870000000003,-0.1590362240231663,43.15,1.53
504,603019.SH,20180130,39.95,57727.0947,0.36,114.5542,811.3199999999997,0.014054405547625796,43.15,1.53
505,603019.SH,20180129,39.49,104018.8922,0.33,113.2352,-10305.960000000001,-0.0990777711820315,43.15,1.53
506,603019.SH,20180126,41.31,76908.4713,0.32,118.4539,3421.0099999999984,0.044481575854700396,43.15,1.53
507,603019.SH,20180125,40.82,118826.7261,0.32,117.0489,3971.7599999999984,0.03342480374875866,43.15,1.53
508,603019.SH,20180124,41.08,132482.0086,0.36,117.7944,21079.25999999999,0.15911035938203605,43.15,1.53
509,603019.SH,20180123,37.64,58187.7164,0.44,107.9304,4878.929999999999,0.08384810922052269,43.15,1.53
510,603019.SH,20180122,37.18,73823.88220000001,0.46,106.6114,3894.340000000002,0.05275176384587373,43.15,1.53
511,603019.SH,20180119,36.25,48636.4884,0.46,103.9447,-4108.0999999999985,-0.08446539080317317,43.15,1.53
512,603019.SH,20180118,36.3,43938.8406,0.47,104.0881,-6656.090000000001,-0.1514853352775995,43.15,1.53
513,603019.SH,20180117,36.690000000000005,87470.8222,0.47,105.2064,-10073.360000000004,-0.115162516444255,43.15,1.53
514,603019.SH,20180116,36.67,76107.42319999999,0.48,105.149,-14798.149999999998,-0.19443766951762992,43.15,1.53
515,603019.SH,20180115,36.61,98385.3541,0.39,104.977,-18836.77,-0.19145908628690905,43.15,1.53
516,603019.SH,20180112,39.52,58185.771400000005,0.39,113.3212,-14654.99,-0.25186552738561785,43.15,1.53
517,603019.SH,20180111,40.940000000000005,85667.76430000001,0.4,117.393,-504.5400000000027,-0.005889496523256445,43.15,1.53
518,603019.SH,20180110,39.72,95484.4267,0.38,113.8947,-23803.610000000008,-0.24929311326115977,43.15,1.53
519,603019.SH,20180109,41.77,52744.4302,0.44,119.773,-560.4000000000015,-0.010624818542451548,43.15,1.53
520,603019.SH,20180108,41.36,78461.68639999999,0.44,118.5973,-8111.760000000001,-0.10338498153921914,43.15,1.53
521,603019.SH,20180105,42.59,114256.48899999999,0.49,122.1243,-10448.65,-0.09144907297125156,43.15,1.53
522,603019.SH,20180104,42.58,90840.91679999999,0.39,122.0956,-3167.2199999999993,-0.034865566218063526,43.15,1.53
523,603019.SH,20180103,42.61,111727.37490000001,0.43,122.1816,12498.15,0.11186291641763077,43.15,1.53
524,603019.SH,20180102,40.86,65174.80649999999,0.42,117.1636,1893.0599999999995,0.029045886005047053,43.15,1.53
525,603019.SH,20171229,40.24,80051.0659,0.43,115.3858,7464.919999999998,0.09325197504959142,43.15,1.53
526,603019.SH,20171228,39.11,62090.7032,0.4,112.1456,-1522.3199999999997,-0.02451768012831911,43.15,1.53
527,603019.SH,20171227,39.28,62493.46310000001,0.4,112.633,-3984.7299999999977,-0.06376234892957944,43.15,1.53
528,603019.SH,20171222,41.41,72534.4357,0.41,118.7407,1469.0899999999983,0.02025369034476404,43.15,1.53
529,603019.SH,20171221,40.86,99911.67079999999,0.41,117.1636,11358.430000000002,0.11368471680087251,43.15,1.53
530,603019.SH,20171220,39.47,73592.86439999999,0.39,113.1779,-6693.049999999999,-0.0909469967580172,43.15,1.53
531,603019.SH,20171219,39.88,128061.94399999999,0.37,114.3535,-15903.240000000002,-0.12418396522233024,43.15,1.53
532,603019.SH,20171218,40.6,174594.7278,0.36,116.4181,-34018.07,-0.19484019035768388,43.15,1.53
533,603019.SH,20171215,45.11,164296.7006,0.36,129.3502,-9542.75,-0.058082420189514136,43.15,1.53
534,603019.SH,20171214,44.36,84567.70910000001,0.4,127.1996,-7964.069999999999,-0.09417388841150479,43.15,1.53
535,603019.SH,20171213,44.74,82381.5868,0.47,128.2893,-121.68000000000211,-0.0014770290877670021,43.15,1.53
536,603019.SH,20171212,44.26,123524.4233,0.51,126.9129,-2445.789999999999,-0.019800051962679345,43.15,1.53
537,603019.SH,20171211,43.78,109037.8253,0.55,125.5365,-4016.6799999999985,-0.03683749184238361,43.15,1.53
538,603019.SH,20171208,42.81,116797.7873,0.58,122.7551,6618.989999999998,0.05667050851741605,43.15,1.53
539,603019.SH,20171207,42.16,93651.4088,0.6,120.8913,-17096.45,-0.18255411444488595,43.15,1.53
540,603019.SH,20171206,43.92,125390.3689,0.67,125.938,449.7400000000016,0.003586718852056919,43.15,1.53
541,603019.SH,20171205,42.73,146151.2531,0.7,122.5257,-23981.739999999994,-0.16408850072322775,43.15,1.53
542,603019.SH,20171204,45.63,117823.6965,0.73,130.8413,-9938.260000000002,-0.08434856735291785,43.15,1.53
543,603019.SH,20171201,45.13,129209.2579,0.78,129.4076,7874.730000000003,0.06094555551193211,43.15,1.53
544,603019.SH,20171130,43.51,98951.8702,0.85,124.7623,-4225.2800000000025,-0.04270035514700158,43.15,1.53
545,603019.SH,20171129,43.52,140197.0526,0.86,124.791,-16566.84999999999,-0.11816831875394214,43.15,1.53
546,603019.SH,20171128,45.56,142402.21980000002,0.89,130.6406,-9328.699999999997,-0.0655095125139334,43.15,1.53
547,603019.SH,20171127,43.17,145786.60859999998,0.8,123.7874,85.81000000000495,0.0005886000149399522,43.15,1.53
548,603019.SH,20171124,45.6,159920.4462,0.61,130.7553,-11781.030000000006,-0.07366806609122634,43.15,1.53
549,603019.SH,20171123,49.83,168806.9953,0.54,142.8845,-14681.100000000002,-0.08696973708885156,43.15,1.53
550,603019.SH,20171122,53.7,222653.09559999997,0.54,153.9815,-17993.29,-0.08081311401268478,43.15,1.53
551,603019.SH,20171121,53.44,192457.0524,0.56,153.236,-13855.940000000002,-0.07199497148694772,43.15,1.53
552,603019.SH,20171120,52.62,190100.4688,0.66,150.8847,2433.3499999999985,0.012800336660716317,43.15,1.53
553,603019.SH,20171117,48.82,187478.2481,0.76,139.9884,-13774.93,-0.07347481715666833,43.15,1.53
554,603019.SH,20171116,50.02,193474.1777,0.72,143.4293,-25448.5,-0.13153434893756366,43.15,1.53
555,603019.SH,20171115,49.02,260403.8258,0.72,140.5619,-26133.820000000007,-0.10035881738570067,43.15,1.53
556,603019.SH,20171114,53.52,218476.4957,0.75,153.4654,-19281.22000000001,-0.08825306327906288,43.15,1.53
557,603019.SH,20171113,55.3,223157.2093,0.76,158.5694,1711.1399999999994,0.007667867891732053,43.15,1.53
558,603019.SH,20171110,50.28,162024.9927,0.72,144.1749,-9759.79,-0.06023632426924961,43.15,1.53
559,603019.SH,20171109,50.190000000000005,164273.88189999998,0.7,143.9168,-3279.3900000000067,-0.019962942143147876,43.15,1.53
560,603019.SH,20171108,48.79,263836.1733,0.65,139.9024,-24051.179999999993,-0.09115952410609039,43.15,1.53
561,603019.SH,20171107,48.71,242114.4193,0.51,139.673,15137.179999999978,0.06252077031910994,43.15,1.53
562,603019.SH,20171106,44.28,128451.5093,0.82,126.9702,-3776.5800000000017,-0.02940082230703693,43.15,1.53
563,603019.SH,20171103,43.33,162865.51200000002,0.83,124.2462,7343.5799999999945,0.04508984075155208,43.15,1.53
564,603019.SH,20171102,42.22,133372.7493,0.91,121.0633,-353.20999999999185,-0.0026482921125477008,43.15,1.53
565,603019.SH,20171101,42.53,211413.0565,0.98,121.9522,28403.150000000016,0.13434908169921858,43.15,1.53
566,603019.SH,20171031,39.03,96693.6819,1.03,111.9162,-5381.48,-0.05565492899076377,43.15,1.53
567,603019.SH,20171030,39.24,82212.04089999999,1.01,112.5183,480.9999999999982,0.005850724477027285,43.15,1.53
568,603019.SH,20171027,39.7,55925.355599999995,0.9,113.8374,4854.890000000001,0.08681017667056196,43.15,1.53
569,603019.SH,20171026,39.98,91397.7792,0.85,114.6402,11857.470000000003,0.12973477149869306,43.15,1.53
570,603019.SH,20171025,39.03,67071.434,0.8,111.9162,1434.9800000000032,0.021394801250261077,43.15,1.53
571,603019.SH,20171024,38.49,92510.5392,0.73,110.3678,-14195.839999999995,-0.1534510567418679,29.15,10.05
572,603019.SH,20171023,40.07,90967.4813,0.68,114.8983,-2790.600000000002,-0.030676896404297854,29.15,10.05
573,603019.SH,20171020,38.64,65301.598,0.73,110.7979,-2617.230000000003,-0.040079111080865176,29.15,10.05
574,603019.SH,20171019,37.830000000000005,82298.2414,0.59,108.4753,-3432.0300000000007,-0.041702349182883035,29.15,10.05
575,603019.SH,20171018,37.69,130279.2838,0.55,108.0738,-16651.550000000003,-0.1278142580639517,29.15,10.05
576,603019.SH,20171017,40.05,101633.56090000001,0.44,114.841,-2349.4200000000055,-0.02311657664254884,29.15,10.05
577,603019.SH,20171016,39.97,171407.6268,0.38,114.6116,653.4999999999927,0.0038125491391494647,29.15,10.05
578,603019.SH,20171013,39.81,195059.2744,0.3,114.1528,32091.41000000001,0.16452132357568133,29.15,10.05
579,603019.SH,20171012,37.3,99802.7849,0.29,106.9555,-760.2199999999975,-0.007617222312600994,29.15,10.05
580,603019.SH,20171011,36.57,144505.0693,0.23,104.8623,-13897.470000000005,-0.09617288907109645,29.15,10.05
581,603019.SH,20171010,38.11,99020.94320000001,0.22,109.2781,-1047.030000000006,-0.01057382374034997,29.15,10.05
582,603019.SH,20171009,37.2,151874.9247,0.22,106.6688,-8431.320000000003,-0.05551489172195127,29.15,10.05
