,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
486,600299.SH,20180312,8516.1587,0.03,19.4815,-400.71000000000015,-0.0470529042630452,-5.84,-41.0,12.6761
487,600299.SH,20180309,11303.4373,0.02,19.2083,153.63,0.0135914408973631,-5.84,-41.0,12.4983
488,600299.SH,20180308,3960.4686,0.03,18.1444,-248.95999999999992,-0.0628612482876394,-5.84,-41.0,11.8061
489,600299.SH,20180307,6149.2131,0.04,18.0869,653.6999999999999,0.1063062849456298,-5.84,-41.0,11.7687
490,600299.SH,20180306,1208.4172,0.03,17.2818,-136.79999999999998,-0.113205935830771,-5.84,-41.0,11.2448
491,600299.SH,20180305,1268.6612,0.03,17.3105,-98.85,-0.0779167834564499,-5.84,-41.0,11.2635
492,600299.SH,20180302,2597.9789,0.03,17.2242,154.70999999999998,0.0595501372239782,-5.84,-41.0,11.2074
493,600299.SH,20180301,2065.5819,0.03,17.483,-303.14,-0.1467576763719705,-5.84,-41.0,11.3757
494,600299.SH,20180228,1829.9951,0.03,17.5837,-476.30000000000007,-0.2602739209520288,-5.84,-41.0,11.4412
495,600299.SH,20180227,2424.3946,0.03,17.7418,-224.3,-0.0925179424174595,-5.84,-41.0,11.5441
496,600299.SH,20180226,3336.7831,0.03,17.8856,48.35999999999996,0.0144930007587247,-5.84,-41.0,11.6377
497,600299.SH,20180223,2034.2769,0.03,17.6843,5.400000000000034,0.0026545058836385,-5.84,-41.0,11.5067
498,600299.SH,20180222,1190.2026,0.02,17.2961,134.92,0.1133588516778571,-5.84,-41.0,11.2541
499,600299.SH,20180214,765.681,0.03,17.0373,-20.379999999999995,-0.0266168286793063,-5.84,-41.0,11.0857
500,600299.SH,20180213,1697.5119,0.02,17.253,174.44,0.1027621662033709,-5.84,-41.0,11.2261
501,600299.SH,20180212,1550.0700000000002,0.02,17.2386,18.659999999999968,0.0120381660183088,-5.84,-41.0,11.2167
502,600299.SH,20180209,2763.5168000000003,0.03,16.8792,208.03000000000003,0.0752772698903078,-5.84,-41.0,10.9828
503,600299.SH,20180208,3392.9078,0.03,17.3536,986.5800000000002,0.2907771322285858,-5.84,-41.0,11.2915
504,600299.SH,20180207,2040.4203,0.03,16.7642,432.76,0.2120935573910924,-5.84,-41.0,10.908
505,600299.SH,20180206,2262.8708,0.03,16.6635,191.35,0.0845607270198546,-5.84,-41.0,10.8425
506,600299.SH,20180205,1604.833,0.03,17.0661,41.40999999999997,0.0258033078831255,-5.84,-41.0,11.1044
507,600299.SH,20180202,1791.2485,0.03,16.9798,91.60000000000002,0.0511375166538869,-5.84,-41.0,11.0483
508,600299.SH,20180201,5308.8392,0.05,16.8648,-208.67,-0.0393061443639129,-5.84,-41.0,10.9735
509,600299.SH,20180131,3492.6504,0.04,17.7706,638.24,0.1827380146607287,-5.84,-41.0,11.5628
510,600299.SH,20180130,1406.4352,0.05,17.5549,53.2,0.0378261294939148,-5.84,-41.0,11.4225
511,600299.SH,20180129,4355.7198,0.05,17.5981,-38.42999999999995,-0.0088228815820521,-5.84,-41.0,11.4506
512,600299.SH,20180126,7481.4591,0.05,18.0869,1855.72,0.2480425242183039,-5.84,-41.0,11.7687
513,600299.SH,20180125,1666.1011,0.05,17.1236,-230.61,-0.1384129690569198,-5.84,-41.0,11.1419
514,600299.SH,20180124,2528.5968000000003,0.05,17.368,280.79999999999995,0.1110497331958974,-5.84,-41.0,11.3009
515,600299.SH,20180123,1492.6267,0.04,16.9942,-3.170000000000016,-0.0021237728093702,-5.84,-41.0,11.0577
516,600299.SH,20180122,1968.5345,0.04,17.1667,6.659999999999997,0.0033832274720102,-5.84,-41.0,11.1699
517,600299.SH,20180119,1786.7549,0.04,17.1236,-214.69,-0.1201563795907317,-5.84,-41.0,11.1419
518,600299.SH,20180118,4383.7968,0.04,17.3393,1205.9699999999998,0.2750971486634599,-5.84,-41.0,11.2822
519,600299.SH,20180117,4602.4745,0.05,16.8217,386.7900000000001,0.084039574798296,-5.84,-41.0,10.9454
520,600299.SH,20180116,6462.7349,0.04,16.7354,788.1899999999998,0.1219592033706968,-5.84,-41.0,10.8893
521,600299.SH,20180115,3059.3801,0.04,16.8217,12.939999999999998,0.0042296150125314,-5.84,-41.0,10.9454
522,600299.SH,20180112,5178.4564,0.05,16.9223,-223.3,-0.0431209578205582,-5.84,-41.0,11.0109
523,600299.SH,20180111,5366.6565,0.05,16.9223,-853.3500000000003,-0.1590096179995869,-5.84,-41.0,11.0109
524,600299.SH,20180110,9363.1069,0.05,17.4255,1289.89,0.1377630324823056,-5.84,-41.0,11.3383
525,600299.SH,20180109,5396.4439,0.06,16.6204,819.06,0.1517777290337438,-5.84,-41.0,10.8144
526,600299.SH,20180108,3279.3262000000004,0.06,16.1172,1010.1600000000002,0.308038889208399,-5.84,-41.0,10.487
527,600299.SH,20180105,3582.9566,0.07,15.7865,1232.15,0.3438919689956612,-5.84,-41.0,10.2718
528,600299.SH,20180104,2694.2846,0.08,15.3839,1160.01,0.4305447167682286,-5.84,-41.0,10.0099
529,600299.SH,20180103,1851.6041,0.1,15.197,85.13999999999999,0.0459817517146348,-5.84,-41.0,9.8883
530,600299.SH,20180102,2234.653,0.11,14.9957,597.6600000000001,0.2674509196729873,-5.84,-41.0,9.7573
531,600299.SH,20171229,1745.0771,0.11,14.5357,290.76,0.1666172801190274,-5.84,-41.0,9.458
532,600299.SH,20171228,1776.2714,0.11,14.435,-11.660000000000023,-0.0065643121878785,-5.84,-41.0,9.3925
533,600299.SH,20171227,1511.2861,0.11,14.4206,-249.64000000000004,-0.1651838126480486,-5.84,-41.0,9.3831
534,600299.SH,20171222,2799.2335,0.09,14.6938,-1151.6899999999998,-0.4114304862384649,-5.84,-41.0,9.5609
535,600299.SH,20171221,3249.2471,0.09,14.9526,-1514.2599999999998,-0.466034116026448,-5.84,-41.0,9.7293
536,600299.SH,20171220,937.1762,0.09,15.1251,-50.24000000000001,-0.053607848769527,-5.84,-41.0,9.8415
537,600299.SH,20171219,528.2434000000001,0.09,15.4127,-66.17999999999999,-0.1252831554544742,-5.84,-41.0,10.0286
538,600299.SH,20171218,724.8421999999999,0.09,15.3408,-49.6,-0.0684286869611068,-5.84,-41.0,9.9818
539,600299.SH,20171215,970.4556,0.08,15.2977,-44.53,-0.0458856644240086,-5.84,-41.0,9.9538
540,600299.SH,20171214,1068.6258,0.08,15.5277,-80.28,-0.0751245197336616,-5.84,-41.0,10.1035
541,600299.SH,20171213,2458.3119,0.08,15.6858,-52.339999999999975,-0.0212910330865664,-5.84,-41.0,10.2064
542,600299.SH,20171212,909.4406,0.08,15.3264,-41.47999999999999,-0.0456104554821942,-5.84,-41.0,9.9725
543,600299.SH,20171211,1228.3087,0.08,15.3839,144.36,0.1175274586917767,-5.84,-41.0,10.0099
544,600299.SH,20171208,1757.1523000000002,0.08,15.1539,-475.03,-0.2703408236155739,-5.84,-41.0,9.8602
545,600299.SH,20171207,1432.4924999999998,0.09,14.9095,-222.17,-0.1550933076438445,-5.84,-41.0,9.7012
546,600299.SH,20171206,2955.5946,0.09,15.1395,-1359.15,-0.4598567070057578,-5.84,-41.0,9.8509
547,600299.SH,20171205,3376.1039,0.09,15.2545,-1062.5100000000002,-0.3147148403815417,-5.84,-41.0,9.9257
548,600299.SH,20171204,1083.3243,0.08,16.0597,-7.620000000000003,-0.0070339048057908,-5.84,-41.0,10.4496
549,600299.SH,20171201,1306.1967,0.08,16.1172,-182.24,-0.1395195685305283,-5.84,-41.0,10.487
550,600299.SH,20171130,2139.329,0.08,16.1603,-293.85,-0.1373561523262667,-5.84,-41.0,10.5151
551,600299.SH,20171129,2841.4808000000003,0.08,16.1747,-707.3500000000001,-0.2489371034989925,-5.84,-41.0,10.5244
552,600299.SH,20171128,3336.286,0.08,16.6491,-89.13,-0.0267153355557647,-5.84,-41.0,10.8331
553,600299.SH,20171127,4273.0211,0.08,16.8504,-900.2900000000001,-0.2106916813492917,-5.84,-41.0,10.9641
554,600299.SH,20171124,4728.4800000000005,0.08,17.4255,-58.03,-0.0122724427300104,-5.84,-41.0,11.3383
555,600299.SH,20171123,7739.801300000001,0.08,17.1811,542.9999999999999,0.0701568398144794,-5.84,-41.0,11.1793
556,600299.SH,20171122,7715.6706,0.07,17.4687,-1041.53,-0.1349889146382169,-5.84,-41.0,11.3664
557,600299.SH,20171121,9172.1832,0.08,17.5693,986.5,0.1075534557574035,-5.84,-41.0,11.4319
558,600299.SH,20171120,2626.389,0.08,16.4335,-221.35,-0.0842792137798323,-5.84,-41.0,10.6928
559,600299.SH,20171117,5944.2419,0.08,16.6779,478.49000000000007,0.0804963876049526,-5.84,-41.0,10.8519
560,600299.SH,20171116,3276.7687,0.08,16.9079,398.9500000000001,0.1217510408958679,-5.84,-41.0,11.0015
561,600299.SH,20171115,1159.245,0.09,16.3328,-135.51999999999998,-0.1169036743742694,-5.84,-41.0,10.6273
562,600299.SH,20171114,2077.3491000000004,0.09,16.6635,-103.91,-0.0500204804286385,-5.84,-41.0,10.8425
563,600299.SH,20171113,1907.0805,0.09,16.7354,-3.4099999999999966,-0.0017880734452478,-5.84,-41.0,10.8893
564,600299.SH,20171110,1720.0165000000002,0.09,16.7785,-258.07,-0.150039258344324,-5.84,-41.0,10.9173
565,600299.SH,20171109,1818.7748,0.09,16.9654,131.83999999999995,0.0724883586467109,-5.84,-41.0,11.039
566,600299.SH,20171108,4445.5619,0.09,16.9654,-90.46999999999996,-0.0203506332911481,-5.84,-41.0,11.039
567,600299.SH,20171107,1786.628,0.09,16.7929,-32.74000000000001,-0.018325023452,-5.84,-41.0,10.9267
568,600299.SH,20171106,742.3860999999999,0.08,16.1172,-14.29000000000002,-0.0192487440160854,-5.84,-41.0,10.487
569,600299.SH,20171103,924.0841,0.08,16.0884,47.26999999999998,0.0511533528171299,-5.84,-41.0,10.4683
570,600299.SH,20171102,794.2064,0.07,16.0309,-55.09,-0.0693648401725294,-5.84,-41.0,10.4309
571,600299.SH,20171101,949.4817,0.07,16.1747,-57.900000000000006,-0.0609806381734371,-5.84,-41.0,10.5244
572,600299.SH,20171031,539.2140999999999,0.06,16.2897,-4.240000000000002,-0.0078632958596594,-5.84,-41.0,10.5993
573,600299.SH,20171030,1193.1403,0.06,16.2753,57.44999999999999,0.0481502468737331,-5.84,-41.0,10.5899
574,600299.SH,20171027,816.8673,0.07,16.606,-140.73000000000002,-0.1722801243237426,-9.25,-47.59,10.8051
575,600299.SH,20171026,713.9876,0.07,16.6635,28.660000000000004,0.0401407531447324,-9.25,-47.59,10.8425
576,600299.SH,20171025,1328.2063,0.07,16.6491,6.800000000000011,0.0051196866029019,-9.25,-47.59,10.8331
577,600299.SH,20171024,906.1991,0.07,16.3472,-1.799999999999983,-0.0019863184591553,-9.25,-47.59,10.6367
578,600299.SH,20171023,655.5097,0.07,16.3903,21.32,0.0325243089461528,-9.25,-47.59,10.6648
579,600299.SH,20171020,945.6013,0.07,16.3041,-14.869999999999976,-0.0157254436938696,-9.25,-47.59,10.6086
580,600299.SH,20171019,1272.7093,0.06,16.1747,-160.0,-0.1257160610046614,-9.25,-47.59,10.5244
581,600299.SH,20171018,929.9911,0.05,16.4047,-80.22,-0.0862588900044312,-9.25,-47.59,10.6741
582,600299.SH,20171017,1235.9398,0.05,16.5341,-306.92,-0.2483292471041065,-9.25,-47.59,10.7583
583,600299.SH,20171016,2448.2533,0.04,16.5341,-267.96000000000004,-0.1094494593349471,-9.25,-47.59,10.7583
584,600299.SH,20171013,896.4013000000001,0.05,16.836,-175.12000000000003,-0.1953589313179264,-9.25,-47.59,10.9548
585,600299.SH,20171012,876.5049000000001,0.05,16.8504,-179.63,-0.2049389569870059,-9.25,-47.59,10.9641
586,600299.SH,20171011,1527.5597,0.05,17.0373,-180.67,-0.118273609862842,-9.25,-47.59,11.0857
587,600299.SH,20171010,1468.7281,0.05,17.138,182.44,0.1242163202297279,-9.25,-47.59,11.1512
588,600299.SH,20171009,1381.0046,0.05,16.7785,79.69,0.0577043697030408,-9.25,-47.59,10.9173
