,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,002727.SZ,20191101,5528.71,10.15,26.5868,4.3700000000000045,0.0007904194649384,15.75,15.66,23.5811
480,002727.SZ,20191031,5089.5414,10.16,26.4996,-779.0000000000001,-0.153058976983663,15.75,15.66,23.5037
481,002727.SZ,20191030,6075.7228000000005,10.16,26.565,-345.11,-0.0568014722462321,15.75,15.66,23.5617
482,002727.SZ,20191029,10981.8118,10.19,27.1425,1902.47,0.1732382629248846,15.75,15.66,24.0739
483,002727.SZ,20191028,7265.162600000001,10.19,26.7176,462.8299999999999,0.0637053876812061,15.75,15.66,23.697
484,002727.SZ,20191025,9809.7946,10.24,26.565,-895.8,-0.0913168966860937,15.75,15.66,23.5617
485,002727.SZ,20191023,7620.265499999999,10.21,27.2188,164.52999999999986,0.0215911112283423,17.9,15.31,24.1416
486,002727.SZ,20191021,11886.9316,10.13,26.5214,-1240.54,-0.1043616672278992,17.9,15.31,23.5231
487,002727.SZ,20191018,12101.8431,9.92,26.8592,170.10999999999967,0.0140565365617737,17.9,15.31,23.8227
488,002727.SZ,20191016,17619.432800000002,9.74,27.0445,2002.8,0.1136699474230521,17.9,15.31,23.987
489,002727.SZ,20191015,6603.210400000001,9.7,25.8241,55.66000000000005,0.0084292331499841,17.9,15.31,22.9046
490,002727.SZ,20191014,7279.317,9.64,25.7805,574.73,0.0789538359161992,17.9,15.31,22.8659
491,002727.SZ,20191011,6001.8384,9.6,25.3882,-951.99,-0.1586163999350598,17.9,15.31,22.518
492,002727.SZ,20191010,7712.7754,9.52,25.5953,1374.0600000000002,0.1781537680975385,17.9,15.31,22.7016
493,002727.SZ,20191008,6193.9167,9.43,24.8107,-722.2099999999999,-0.116599889049202,17.9,15.31,22.0058
494,002727.SZ,20190930,7044.104300000001,9.35,24.4185,-1354.15,-0.1922387776115126,17.9,15.31,21.6578
495,002727.SZ,20190927,10592.4906,9.34,25.0287,-2129.7300000000005,-0.2010603625175745,17.9,15.31,22.1991
496,002727.SZ,20190926,5164.5875,9.33,25.6933,-115.42999999999984,-0.0223502845096534,17.9,15.31,22.7886
497,002727.SZ,20190924,5571.996,9.33,26.6522,363.44,0.0652261774775143,17.9,15.31,23.639
498,002727.SZ,20190923,4217.2851,9.32,26.4016,-377.0300000000001,-0.0894011173207142,17.9,15.31,23.4168
499,002727.SZ,20190920,5855.9667,9.33,26.7612,-327.69999999999993,-0.0559600176688163,17.9,15.31,23.7357
500,002727.SZ,20190919,7107.597100000001,9.26,26.5868,-1151.57,-0.1620195944983994,17.9,15.31,23.5811
501,002727.SZ,20190918,9930.8874,9.26,26.7394,473.93000000000006,0.0477228248504761,17.9,15.31,23.7164
502,002727.SZ,20190917,8938.422199999999,9.17,26.1945,-2049.48,-0.2292887887976471,17.9,15.31,23.2331
503,002727.SZ,20190916,14782.8723,9.17,26.6849,-1439.73,-0.0973917633043478,17.9,15.31,23.668
504,002727.SZ,20190912,20709.4041,9.16,27.1425,-3854.71,-0.1861333132226629,17.9,15.31,24.0739
505,002727.SZ,20190911,18121.0116,9.25,27.9597,64.45999999999992,0.0035571965529783,17.9,15.31,24.7988
506,002727.SZ,20190910,9537.543,9.29,27.5784,-71.46000000000026,-0.0074924957088005,17.9,15.31,24.4605
507,002727.SZ,20190909,13375.9127,9.26,27.3931,-860.1100000000001,-0.0643029017376885,17.9,15.31,24.2962
508,002727.SZ,20190906,9068.2543,9.33,27.4694,-1394.7399999999996,-0.153804685428815,17.9,15.31,24.3639
509,002727.SZ,20190905,13192.5293,9.34,27.5893,311.2800000000003,0.0235951721555017,17.9,15.31,24.4702
510,002727.SZ,20190904,8686.829099999999,9.36,27.4476,-1010.15,-0.1162852392249779,17.9,15.31,24.3445
511,002727.SZ,20190903,9033.6785,9.39,27.6655,-1063.19,-0.1176918129198421,17.9,15.31,24.5378
512,002727.SZ,20190902,16182.4108,9.47,28.145,-3224.74,-0.1992743874726007,17.9,15.31,24.9631
513,002727.SZ,20190830,11251.1934,9.4,27.6655,-1293.2999999999995,-0.1149478063367037,17.9,15.31,24.5378
514,002727.SZ,20190829,16141.7307,9.34,28.3411,1586.62,0.0982930535447478,17.9,15.31,25.137
515,002727.SZ,20190827,14429.5825,9.23,28.1123,1606.7099999999998,0.1113483359619032,17.9,15.31,24.9341
516,002727.SZ,20190826,14056.446,9.2,27.5239,593.0799999999999,0.0421927420345085,17.9,15.31,24.4122
517,002727.SZ,20190823,14920.5632,9.11,27.2515,-236.29000000000008,-0.0158365335699928,17.9,15.31,24.1706
518,002727.SZ,20190822,17042.531,8.98,26.8047,-1844.38,-0.108222188359229,17.9,15.31,23.7743
519,002727.SZ,20190821,38867.9663,8.97,27.2515,-7654.249999999999,-0.1969295213678313,18.77,33.51,24.1706
520,002727.SZ,20190820,20817.0,9.3,29.0603,-1019.2499999999992,-0.0489623865110246,18.77,33.51,25.7749
521,002727.SZ,20190819,15985.4162,9.25,28.2757,2485.5599999999995,0.1554892264863269,18.77,33.51,25.079
522,002727.SZ,20190815,11676.574,9.24,26.674,420.08000000000015,0.0359763060637478,18.77,33.51,23.6584
523,002727.SZ,20190814,10674.7089,9.31,26.9246,143.16000000000008,0.0134111385463635,18.77,33.51,23.8807
524,002727.SZ,20190813,11698.7167,9.32,26.5432,411.5300000000002,0.0351773626589316,18.77,33.51,23.5424
525,002727.SZ,20190812,10547.1382,9.31,26.0311,-672.34,-0.0637462017896001,18.77,33.51,23.0882
526,002727.SZ,20190809,17114.6554,9.29,25.4427,-33.00999999999999,-0.0019287563335923,18.77,33.51,22.5663
527,002727.SZ,20190808,8889.697900000001,9.31,26.1728,-675.89,-0.0760307051604081,18.77,33.51,23.2138
528,002727.SZ,20190807,9913.1292,9.32,25.9984,483.5900000000001,0.0487827799117154,18.77,33.51,23.0592
529,002727.SZ,20190806,13123.02,9.33,26.2163,938.0699999999996,0.0714827836885107,18.77,33.51,23.2525
530,002727.SZ,20190801,7923.9808,9.37,26.467,-144.26999999999998,-0.0182067578962331,18.77,33.51,23.4747
531,002727.SZ,20190731,12069.3459,9.42,26.8919,716.4999999999997,0.0593652718164287,18.77,33.51,23.8517
532,002727.SZ,20190730,10740.5688,9.41,26.3471,1075.7000000000005,0.1001529825869185,18.77,33.51,23.3684
533,002727.SZ,20190725,15613.4358,9.54,25.3337,-1774.8199999999997,-0.1136726100990532,18.77,33.51,22.4697
534,002727.SZ,20190723,8761.2929,9.46,25.6933,-36.989999999999895,-0.0042219796121643,18.77,33.51,22.7886
535,002727.SZ,20190722,13485.2576,9.49,25.6388,-153.02999999999997,-0.0113479478508441,18.77,33.51,22.7403
536,002727.SZ,20190719,21090.7857,9.47,25.7369,-2986.34,-0.1415945352856152,18.77,33.51,22.8272
537,002727.SZ,20190718,22581.6362,9.62,26.4016,-2478.6800000000003,-0.1097652968122832,18.77,33.51,23.4168
538,002727.SZ,20190717,18054.0531,9.63,27.9815,-3697.45,-0.2047988880679652,18.77,33.51,24.8181
539,002727.SZ,20190715,9580.568,9.86,29.0385,-1240.4700000000005,-0.1294777094635725,18.77,33.51,25.7555
540,002727.SZ,20190712,8730.5383,9.86,29.0385,-148.35999999999984,-0.0169932248049355,18.77,33.51,25.7555
541,002727.SZ,20190711,8966.103200000001,9.86,28.6026,198.01,0.0220842874081574,18.77,33.51,25.369
542,002727.SZ,20190710,7343.4473,9.83,28.8859,-351.59999999999985,-0.0478794203370942,18.77,33.51,25.6202
543,002727.SZ,20190708,11020.9379,9.72,29.6051,-459.42999999999984,-0.0416870146777616,18.77,33.51,26.2581
544,002727.SZ,20190705,17671.1682,9.73,30.5204,-2271.3,-0.1285314006574845,18.77,33.51,27.0699
545,002727.SZ,20190704,19926.0017,9.58,30.0736,-3288.19,-0.1650200601960201,18.77,33.51,26.6737
546,002727.SZ,20190703,10911.2916,9.67,31.5337,-1472.2400000000002,-0.1349281142848386,18.77,33.51,27.9687
547,002727.SZ,20190627,11760.7057,9.56,30.8363,509.5800000000002,0.0433290325426645,18.77,33.51,27.3502
548,002727.SZ,20190625,7515.414900000001,9.43,29.3654,-635.9300000000001,-0.0846167521636097,18.77,33.51,26.0455
549,002727.SZ,20190621,12202.7362,9.41,29.8448,1717.66,0.1407602337580648,18.77,33.51,26.4707
550,002727.SZ,20190619,19906.574,9.32,28.2866,-1534.5100000000002,-0.0770855899161754,18.77,33.51,25.0887
551,002727.SZ,20190618,7583.3703,9.27,28.7116,169.4099999999997,0.0223396713200197,18.77,33.51,25.4656
552,002727.SZ,20190617,6014.5234,9.27,28.352,19.979999999999905,0.0033219589768326,18.77,33.51,25.1467
553,002727.SZ,20190612,5660.0906,9.08,29.5833,-308.56000000000006,-0.0545150284343505,18.77,33.51,26.2388
554,002727.SZ,20190610,8924.1263,8.94,28.984,-807.3100000000002,-0.0904637577798512,18.77,33.51,25.7072
555,002727.SZ,20190606,14108.5108,8.79,28.4392,-2207.04,-0.1564332360294185,18.77,33.51,25.224
556,002727.SZ,20190604,4550.4346,8.74,30.9126,-310.48,-0.0682308454669363,18.77,33.51,27.4178
557,002727.SZ,20190530,8150.195799999999,8.28,30.6838,-279.24,-0.0342617535642518,18.77,33.51,27.2149
558,002727.SZ,20190529,10292.9608,8.23,31.2722,-526.59,-0.0511602064976289,18.77,33.51,27.7367
559,002727.SZ,20190528,12126.1858,8.27,30.9453,1716.29,0.1415358488074626,18.77,33.51,27.4468
560,002727.SZ,20190527,14522.4688,8.31,30.7056,902.5599999999996,0.0621492125360943,18.77,33.51,27.2342
561,002727.SZ,20190524,14857.179500000002,8.33,31.0979,-96.72999999999956,-0.0065106570193891,18.77,33.51,27.5821
562,002727.SZ,20190522,5949.9358,8.41,32.6124,-202.80000000000007,-0.034084401381272,18.77,33.51,28.9255
563,002727.SZ,20190521,11817.1482,8.4,32.5797,155.56000000000006,0.0131639205472603,18.77,33.51,28.8965
564,002727.SZ,20190516,25394.331,8.28,33.8546,97.6699999999994,0.0038461340052628,18.77,33.51,30.0272
565,002727.SZ,20190515,17929.2497,8.03,31.8061,-2300.28,-0.1282976163804556,18.77,33.51,28.2103
566,002727.SZ,20190514,19057.7616,7.81,30.8908,-1872.8700000000003,-0.0982733460156202,18.77,33.51,27.3985
567,002727.SZ,20190509,13467.9774,7.44,31.3812,-2674.0800000000004,-0.1985509717294298,18.77,33.51,27.8334
568,002727.SZ,20190508,25676.8652,7.21,32.8304,459.0600000000006,0.0178783506640834,18.77,33.51,29.1187
569,002727.SZ,20190506,30116.6962,6.91,30.4114,-4630.889999999999,-0.1537648741165705,18.77,33.51,26.9733
570,002727.SZ,20190430,17300.3809,6.26,31.6536,-467.2000000000007,-0.027005185764436,18.77,33.51,28.075
571,002727.SZ,20190429,23418.2754,6.02,30.7819,-36.50999999999976,-0.0015590388009528,18.77,33.51,27.3018
572,002727.SZ,20190426,17888.8424,5.72,30.0736,-4917.330000000001,-0.2748825155953076,18.39,23.27,26.6737
573,002727.SZ,20190425,16521.1471,5.15,30.8146,-1421.039999999999,-0.0860133979437783,18.39,23.27,27.3308
574,002727.SZ,20190423,18246.7368,4.74,30.7274,-601.4700000000007,-0.0329631542665755,18.39,23.27,27.2535
575,002727.SZ,20190418,10263.8577,4.51,29.8339,-2512.63,-0.2448036667538756,18.39,23.27,26.461
576,002727.SZ,20190417,16445.8982,4.51,30.6402,-155.20000000000027,-0.0094370035684642,18.39,23.27,27.1762
577,002727.SZ,20190416,18733.1625,4.48,30.4877,129.02999999999977,0.0068877852311375,18.39,23.27,27.0409
578,002727.SZ,20190415,22011.7452,4.36,28.9404,-238.25,-0.0108237669405695,18.39,23.27,25.6686
579,002727.SZ,20190412,34533.7159,4.17,28.8205,-851.3599999999988,-0.024653008742682,18.39,23.27,25.5623
580,002727.SZ,20190411,57088.0774,4.26,30.869,3371.469999999997,0.059057340053284,18.39,23.27,27.3792
581,002727.SZ,20190410,38393.3392,4.26,29.4089,7278.330000000002,0.1895727267192222,18.39,23.27,26.0841
582,002727.SZ,20190409,7878.8394,4.29,27.3495,185.6800000000003,0.0235669228135301,18.39,23.27,24.2576
583,002727.SZ,20190408,13739.2962,4.3,27.1316,-3139.73,-0.2285218947386839,18.39,23.27,24.0643
584,002727.SZ,20190404,10857.1485,4.25,27.513,-1259.04,-0.1159641502554745,18.39,23.27,24.4025
585,002727.SZ,20190403,19390.4818,4.25,27.4912,-263.3600000000006,-0.0135819214146602,18.39,23.27,24.3832
586,002727.SZ,20190329,14002.9026,4.02,27.5675,562.7099999999998,0.0401852398801945,18.39,23.27,24.1717
587,002727.SZ,20190328,11917.4083,4.01,27.2515,1333.5799999999997,0.1119018469812769,18.39,23.27,23.8946
588,002727.SZ,20190326,24215.236,3.93,26.1401,-10.329999999999927,-0.0004265909281247,18.39,23.27,22.9201
589,002727.SZ,20190325,13379.1608,3.71,27.3822,-1527.02,-0.114134213858914,18.39,23.27,24.0093
590,002727.SZ,20190322,15027.5151,3.71,28.243,83.73000000000025,0.0055717794620615,18.39,23.27,24.764
591,002727.SZ,20190321,12483.534,3.64,28.3956,-1385.88,-0.1110166399995386,18.39,23.27,24.8978
592,002727.SZ,20190320,18705.2839,3.37,28.3084,-1792.1,-0.0958071531862716,18.39,23.27,24.8214
593,002727.SZ,20190319,6925.5356,3.29,29.1583,348.54000000000025,0.0503267934973867,18.39,23.27,25.5666
594,002727.SZ,20190318,10464.8193,3.32,29.3871,293.54999999999995,0.0280511293682825,18.39,23.27,25.7672
595,002727.SZ,20190315,13359.3834,3.33,29.0385,-668.51,-0.0500404831558318,18.39,23.27,25.4615
596,002727.SZ,20190314,10488.272,3.32,28.3193,-29.03999999999965,-0.002768806911186,18.39,23.27,24.8309
597,002727.SZ,20190313,10160.8545,3.28,28.2321,-976.1700000000004,-0.0960716443680991,18.39,23.27,24.7545
598,002727.SZ,20190312,15591.1726,3.33,28.3847,1298.4699999999998,0.0832823824937965,18.39,23.27,24.8882
599,002727.SZ,20190311,23592.2547,3.35,27.9053,-5946.81,-0.2520662003534575,18.39,23.27,24.4679
600,002727.SZ,20190308,14242.846,3.35,26.3362,-2356.37,-0.1654423561133779,18.39,23.27,23.0921
601,002727.SZ,20190307,13371.4509,3.09,27.0227,-202.06999999999996,-0.0151120474143909,18.39,23.27,23.694
602,002727.SZ,20190306,13792.12,2.8,27.3713,-1017.37,-0.0737645844148687,18.39,23.27,23.9997
603,002727.SZ,20190305,16619.3489,2.65,27.6764,-2816.2699999999995,-0.1694573004601882,18.39,23.27,24.2672
604,002727.SZ,20190304,18287.2217,2.45,27.3604,321.01999999999964,0.0175543341282946,18.39,23.27,23.9902
605,002727.SZ,20190301,15043.3228,2.35,25.8241,-1277.47,-0.0849194035775128,18.39,23.27,22.643
606,002727.SZ,20190228,14310.985,1.98,24.9306,-237.7899999999997,-0.0166159072907979,18.39,23.27,21.8596
607,002727.SZ,20190227,17385.478,1.97,24.255,-2032.569999999999,-0.1169119422543342,18.39,23.27,21.2673
608,002727.SZ,20190226,19802.7185,1.83,25.094,-578.6599999999999,-0.0292212405079635,18.15,32.46,22.0029
609,002727.SZ,20190225,13677.4334,1.72,30.4359,1108.2000000000005,0.0810239734013254,18.15,32.46,21.6494
610,002727.SZ,20190222,8712.6605,1.67,28.9718,1570.28,0.1802296784087937,18.15,32.46,20.608
611,002727.SZ,20190221,8734.7199,1.65,28.448,507.97000000000014,0.0581552706687251,18.15,32.46,20.2354
612,002727.SZ,20190220,11673.8202,1.64,28.6629,-181.58000000000035,-0.0155544626256964,18.15,32.46,20.3883
613,002727.SZ,20190219,22903.5467,1.69,29.3345,7154.509999999999,0.3123756374378471,18.15,32.46,20.866
614,002727.SZ,20190218,11331.9554,1.65,29.2404,1751.65,0.1545761466727975,18.15,32.46,20.7991
615,002727.SZ,20190215,7523.466499999999,1.58,27.6421,1370.7200000000005,0.1821926102814441,18.15,32.46,19.6622
616,002727.SZ,20190214,12140.9281,1.56,27.7495,1884.2,0.1551940662592343,18.15,32.46,19.7386
617,002727.SZ,20190213,17389.826,1.58,27.8033,2332.88,0.1341520035910652,18.15,32.46,19.7768
618,002727.SZ,20190212,14928.209,1.52,26.4601,92.9800000000006,0.0062284765707661,18.15,32.46,18.8214
619,002727.SZ,20190211,10559.8069,1.57,27.1048,1292.17,0.1223668209311668,18.15,32.46,19.28
620,002727.SZ,20190201,5821.2703,1.6,26.8228,217.6300000000001,0.0373853109002686,18.15,32.46,19.0794
621,002727.SZ,20190131,7958.0477,1.56,25.9229,-2470.84,-0.3104831854677121,18.15,32.46,18.4393
622,002727.SZ,20190130,8846.0019,1.51,25.6542,-968.2999999999998,-0.1094618801743644,18.15,32.46,18.2482
623,002727.SZ,20190129,8614.0308,1.46,26.6079,-2933.15,-0.3405084179638643,18.15,32.46,18.9265
624,002727.SZ,20190128,8486.5124,1.39,26.7019,-1290.9900000000002,-0.1521225609709826,18.15,32.46,18.9934
625,002727.SZ,20190125,6484.9325,1.41,27.1317,596.98,0.0920564709038991,18.15,32.46,19.2991
626,002727.SZ,20190124,4773.6531,1.39,26.9839,-172.02999999999997,-0.0360373903164433,18.15,32.46,19.194
627,002727.SZ,20190123,7264.869100000001,1.4,26.5273,-672.3599999999999,-0.092549499618651,18.15,32.46,18.8692
628,002727.SZ,20190122,10872.6661,1.38,26.7422,-381.4500000000004,-0.0350833913680105,18.15,32.46,19.0221
629,002727.SZ,20190121,7989.0958,1.4,27.1048,-210.38999999999984,-0.0263346447792001,18.15,32.46,19.28
630,002727.SZ,20190118,6935.6702000000005,1.44,26.5676,-721.9299999999998,-0.1040894360865082,18.15,32.46,18.8979
631,002727.SZ,20190117,5675.963,1.37,26.2318,-570.77,-0.1005591474081138,18.15,32.46,18.659
632,002727.SZ,20190116,4753.9034,1.35,26.5138,-13.299999999999956,-0.0027977009377178,18.15,32.46,18.8596
633,002727.SZ,20190115,6108.8925,1.36,25.9497,1087.77,0.1780633723706874,18.15,32.46,18.4584
634,002727.SZ,20190114,6813.118700000001,1.44,25.3319,-615.6399999999999,-0.0903609678780438,18.15,32.46,18.0189
635,002727.SZ,20190111,7828.2548,1.45,25.1976,751.8300000000002,0.096040563217232,18.15,32.46,17.9233
636,002727.SZ,20190110,8502.317,1.49,24.9289,736.02,0.0865669910919576,18.15,32.46,17.7323
637,002727.SZ,20190109,8875.930499999999,1.55,24.7677,677.49,0.0763288986996912,18.15,32.46,17.6176
638,002727.SZ,20190108,5384.5507,1.55,24.1768,312.27,0.0579936966699932,18.15,32.46,17.1972
639,002727.SZ,20190107,12254.2303,1.54,24.3782,840.9200000000003,0.0686228330472947,18.15,32.46,17.3406
640,002727.SZ,20190104,10170.9113,1.63,23.7469,32.39000000000016,0.0031845720648453,18.15,32.46,16.8915
641,002727.SZ,20190103,6756.5989,1.65,22.565,-668.07,-0.0988766700358667,18.15,32.46,16.0508
642,002727.SZ,20190102,10244.7783,1.61,22.6321,-1417.1699999999998,-0.1383309583185416,18.15,32.46,16.0985
643,002727.SZ,20181228,5701.1842,1.44,23.8813,-720.2300000000001,-0.1263298947611621,18.15,32.46,16.9871
644,002727.SZ,20181227,6656.8382,1.4,24.3111,59.059999999999945,0.0088720798411474,18.15,32.46,17.2928
645,002727.SZ,20181224,7542.8925,1.36,25.6408,-786.8399999999999,-0.1043154201123773,18.15,32.46,18.2386
646,002727.SZ,20181221,7917.986699999999,1.36,24.9826,-1686.04,-0.2129379681832504,18.15,32.46,17.7705
647,002727.SZ,20181220,7695.6239,1.29,25.5468,-882.7099999999999,-0.1147028507981009,18.15,32.46,18.1718
648,002727.SZ,20181219,10116.1286,1.25,26.0572,-1626.19,-0.1607522071239782,18.15,32.46,18.5348
649,002727.SZ,20181218,9393.1054,1.23,26.9034,-1396.8399999999997,-0.1487090733592747,18.15,32.46,19.1367
650,002727.SZ,20181217,20578.2438,1.17,26.8496,-4141.5,-0.2012562413124875,18.15,32.46,19.0985
651,002727.SZ,20181214,6278.2080000000005,1.2,29.818,-831.3099999999998,-0.132411987624494,18.15,32.46,21.2099
652,002727.SZ,20181213,9002.9219,1.24,30.3015,-371.36000000000007,-0.0412488305602206,18.15,32.46,21.5539
653,002727.SZ,20181212,6665.691400000001,1.22,30.3015,558.79,0.0838307636024073,18.15,32.46,21.5539
654,002727.SZ,20181211,4952.0438,1.21,30.5433,21.510000000000048,0.0043436610960508,18.15,32.46,21.7258
655,002727.SZ,20181210,5285.42,1.2,30.3553,249.86999999999995,0.0472753347889098,18.15,32.46,21.5921
656,002727.SZ,20181207,12241.4575,1.22,30.5836,-1743.2,-0.1424013439576129,18.15,32.46,21.7545
657,002727.SZ,20181206,13280.2789,1.23,31.3895,-1334.3399999999997,-0.1004752995059463,18.15,32.46,22.3278
658,002727.SZ,20181205,11148.745,1.21,32.6923,1808.2000000000005,0.1621886589028631,18.15,32.46,23.2545
659,002727.SZ,20181204,9647.6629,1.18,32.1417,1286.1299999999997,0.1333100060948439,18.15,32.46,22.8628
660,002727.SZ,20181203,10401.9964,1.18,31.4164,-354.3900000000005,-0.0340694215198921,18.15,32.46,22.3469
661,002727.SZ,20181130,3328.959,1.12,29.9523,-645.12,-0.1937903110251583,18.15,32.46,21.3055
662,002727.SZ,20181129,4427.3538,1.12,30.1538,214.8400000000001,0.0485256000999965,18.15,32.46,21.4488
663,002727.SZ,20181128,4409.885899999999,1.14,30.3015,-409.9000000000001,-0.0929502507083006,18.15,32.46,21.5539
664,002727.SZ,20181127,5400.9097,1.13,30.0463,-547.8299999999999,-0.1014329123110501,18.15,32.46,21.3723
665,002727.SZ,20181126,3858.0896,1.16,30.7582,-426.37,-0.1105132446898071,18.15,32.46,21.8787
666,002727.SZ,20181123,4680.5945,1.18,30.503,-820.45,-0.1752875622957724,18.15,32.46,21.6972
667,002727.SZ,20181122,6764.8910000000005,1.2,31.1343,-313.24,-0.0463037763653545,18.15,32.46,22.1462
668,002727.SZ,20181121,9717.5029,1.25,31.8059,-391.6700000000003,-0.0403056221367323,18.15,32.46,22.6239
669,002727.SZ,20181120,6799.469599999999,1.27,31.1074,436.0999999999999,0.0641373556549175,18.15,32.46,22.1271
670,002727.SZ,20181119,4673.7981,1.27,31.8193,84.41000000000014,0.0180602581014357,18.15,32.46,22.6335
671,002727.SZ,20181116,8513.6041,1.28,32.1014,67.79000000000008,0.007962550196573,18.15,32.46,22.8341
672,002727.SZ,20181115,11806.2079,1.3,32.1014,1247.3499999999997,0.1056520442944257,18.15,32.46,22.8341
673,002727.SZ,20181114,10911.0481,1.25,32.6118,1219.92,0.1118059409892987,18.15,32.46,23.1972
674,002727.SZ,20181113,13747.3209,1.25,32.0073,618.1599999999999,0.0449658522192494,18.15,32.46,22.7672
675,002727.SZ,20181112,13811.9626,1.26,30.9328,-1397.6799999999994,-0.1011934393740683,18.15,32.46,22.0029
676,002727.SZ,20181109,8708.3398,1.25,29.1733,-233.27,-0.026786965754368,18.15,32.46,20.7513
677,002727.SZ,20181108,6060.5443,1.23,30.1001,-223.79999999999995,-0.0369273763084282,18.15,32.46,21.4106
678,002727.SZ,20181107,7552.614200000001,1.26,30.2478,-774.2099999999998,-0.1025088769925517,18.15,32.46,21.5157
679,002727.SZ,20181106,8455.016,1.24,30.3284,-1374.94,-0.1626182611600025,18.15,32.46,21.573
680,002727.SZ,20181105,12324.5844,1.21,30.9194,-2718.4700000000003,-0.2205729549793176,18.15,32.46,21.9934
681,002727.SZ,20181102,18068.3408,1.2,31.4164,23.79000000000065,0.0013166676599325,18.15,32.46,22.3469
682,002727.SZ,20181101,10064.9426,1.14,29.5225,120.71999999999996,0.0119941071497019,18.15,32.46,20.9997
683,002727.SZ,20181031,10900.86,1.16,29.2942,847.1899999999997,0.0777177213540949,18.15,32.46,20.8373
684,002727.SZ,20181030,8689.6123,1.15,28.2331,773.2100000000004,0.0889809548810365,18.15,32.46,20.0826
685,002727.SZ,20181029,4937.9618,1.17,27.951,243.5000000000001,0.0493118436031643,18.15,32.46,19.8819
686,002727.SZ,20181026,7997.3542,1.19,28.5017,726.9699999999999,0.0909013133368533,18.15,32.46,20.2736
687,002727.SZ,20181025,9471.2484,1.21,29.1061,1898.8199999999997,0.2004825467358663,18.15,32.46,20.7036
688,002727.SZ,20181024,9541.7098,1.33,29.3613,-1817.9500000000005,-0.1905266496367349,18.15,32.46,20.8851
689,002727.SZ,20181023,21913.1748,1.39,29.4151,-1515.4499999999996,-0.069157026028013,17.53,35.3,20.9233
690,002727.SZ,20181022,17504.419,1.43,32.1014,729.7600000000006,0.0416900440968649,17.53,35.3,22.8341
691,002727.SZ,20181019,10199.0333,1.52,29.5091,703.7799999999997,0.0690045790908438,17.53,35.3,20.9902
692,002727.SZ,20181018,6734.897,1.54,28.6092,701.95,0.1042257958807684,17.53,35.3,20.3501
693,002727.SZ,20181016,9120.5362,1.56,29.7643,-147.54000000000008,-0.016176680489465,17.53,35.3,21.1717
694,002727.SZ,20181015,6202.633400000001,1.56,30.7313,119.61000000000011,0.019283744868752,17.53,35.3,21.8596
695,002727.SZ,20181012,8950.725199999999,1.58,30.7985,1740.7700000000004,0.1944836827299759,17.53,35.3,21.9074
696,002727.SZ,20181011,13106.8172,1.6,30.2344,1494.3299999999992,0.1140116610461309,17.53,35.3,21.5061
697,002727.SZ,20181010,9933.1841,1.67,31.8999,-1674.78,-0.168604546451525,17.53,35.3,22.6908
698,002727.SZ,20181009,11804.2269,1.68,31.6984,-3158.26,-0.2675533117717349,17.53,35.3,22.5475
699,002727.SZ,20181008,10316.7295,1.65,32.7998,-816.5099999999999,-0.0791442675704543,17.53,35.3,23.3309
700,002727.SZ,20180928,11280.842,1.63,34.5996,-847.5099999999999,-0.0751282572701576,17.53,35.3,24.6112
701,002727.SZ,20180927,16470.5294,1.6,34.1161,662.94,0.040250072350437,17.53,35.3,24.2672
702,002727.SZ,20180926,19272.7673,1.59,33.834,3550.92,0.184245466399628,17.53,35.3,24.0666
703,002727.SZ,20180921,13941.9585,1.64,32.9878,233.0899999999997,0.0167185980362801,17.53,35.3,23.4647
704,002727.SZ,20180920,10894.7874,1.64,31.967,-384.54,-0.0352957782361131,17.53,35.3,22.7386
705,002727.SZ,20180919,17617.679,1.62,31.9268,1747.9,0.0992128418278026,17.53,35.3,22.7099
706,002727.SZ,20180918,13496.954500000002,1.54,31.5104,-2236.6400000000003,-0.1657144209828965,17.53,35.3,22.4137
707,002727.SZ,20180917,10770.3163,1.5,29.8717,-772.8699999999999,-0.0717592667171715,17.53,35.3,21.2481
708,002727.SZ,20180914,6587.140600000001,1.43,31.2955,-334.6699999999999,-0.0508065669647312,17.53,35.3,22.2609
709,002727.SZ,20180913,11811.0895,1.41,31.5641,669.2300000000005,0.056661157296285,17.53,35.3,22.452
710,002727.SZ,20180912,14059.1874,1.41,31.5372,-1681.8300000000006,-0.1196249791790954,17.53,35.3,22.4328
711,002727.SZ,20180911,17001.0782,1.29,32.37,118.30000000000037,0.0069583822042533,17.53,35.3,23.0252
712,002727.SZ,20180910,8750.424,1.27,33.7131,963.49,0.1101078073473925,17.53,35.3,23.9806
713,002727.SZ,20180907,15796.935200000002,1.31,33.8609,2489.89,0.1576185486916474,17.53,35.3,24.0857
714,002727.SZ,20180906,5212.9532,1.33,32.7729,-809.8799999999999,-0.1553591541930589,17.53,35.3,23.3118
715,002727.SZ,20180905,12019.1372,1.34,33.1222,-436.4100000000001,-0.0363095946687421,17.53,35.3,23.5602
716,002727.SZ,20180904,14071.2646,1.34,33.0147,-999.85,-0.0710561579518588,17.53,35.3,23.4838
717,002727.SZ,20180903,22484.9405,1.29,32.6386,-1526.770000000001,-0.0679018919351821,17.53,35.3,23.2163
718,002727.SZ,20180831,11244.8026,1.35,34.519,-1585.0200000000002,-0.1409557869873145,17.53,35.3,24.5538
