,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
485,600064.SH,20180309,4174.1596,0.11,11.4554,-137.3800000000001,-0.0329120141932282,-60.04,-40.22,7.6179
486,600064.SH,20180308,2457.5461,0.11,11.3554,-356.44,-0.1450389882818475,-60.04,-40.22,7.5514
487,600064.SH,20180307,3248.8835,0.11,11.3304,-456.1499999999999,-0.1404020796682921,-60.04,-40.22,7.5348
488,600064.SH,20180306,3759.6484,0.11,11.4221,-531.42,-0.1413483239549741,-60.04,-40.22,7.5957
489,600064.SH,20180305,5578.3791,0.11,11.3804,270.40000000000003,0.0484728619465823,-60.04,-40.22,7.568
490,600064.SH,20180302,3302.1316,0.11,11.1886,-1095.63,-0.3317947715954143,-60.04,-40.22,7.4405
491,600064.SH,20180301,2595.3285,0.11,11.297,-96.29,-0.0371012763894821,-60.04,-40.22,7.5126
492,600064.SH,20180228,1972.7639,0.11,11.2137,-180.02999999999997,-0.0912577526383162,-60.04,-40.22,7.4571
493,600064.SH,20180227,3846.9577,0.11,11.2553,-1089.68,-0.2832575985953784,-60.04,-40.22,7.4849
494,600064.SH,20180226,4468.7351,0.11,11.4304,-53.82999999999993,-0.0120459142901533,-60.04,-40.22,7.6013
495,600064.SH,20180223,3512.9311,0.11,11.347,883.05,0.2513712836554067,-60.04,-40.22,7.5458
496,600064.SH,20180222,2368.2848000000004,0.11,11.247,-177.83000000000004,-0.0750880975125964,-60.04,-40.22,7.4793
497,600064.SH,20180214,1896.2879,0.11,11.1219,-363.15,-0.191505730749007,-60.04,-40.22,7.3961
498,600064.SH,20180213,4037.0618,0.11,11.1553,504.91,0.1250686823768712,-60.04,-40.22,7.4183
499,600064.SH,20180212,3108.7047,0.11,10.9885,-77.41000000000008,-0.0249010464068845,-60.04,-40.22,7.3074
500,600064.SH,20180209,7440.0047,0.11,10.8968,-1007.7,-0.1354434628246942,-60.04,-40.22,7.2464
501,600064.SH,20180208,3473.2364,0.11,11.4554,-383.4,-0.1103869578241204,-60.04,-40.22,7.6179
502,600064.SH,20180207,7100.4912,0.11,11.4804,-1009.74,-0.142207063083185,-60.04,-40.22,7.6346
503,600064.SH,20180206,7049.2787,0.11,11.6055,-867.8699999999999,-0.123114723780179,-60.04,-40.22,7.7177
504,600064.SH,20180205,4591.4803,0.11,12.0641,-101.68999999999994,-0.0221475413931319,-60.04,-40.22,8.0227
505,600064.SH,20180202,5397.482,0.11,11.9974,25.519999999999957,0.0047281306357297,-60.04,-40.22,7.9783
506,600064.SH,20180201,7674.7855,0.11,12.0057,418.7300000000001,0.0545591795366789,-60.04,-40.22,7.9838
507,600064.SH,20180131,6731.2068,0.11,12.2725,-8.000000000000114,-0.0011884941642262,-60.04,-40.22,8.1613
508,600064.SH,20180130,5846.423000000001,0.11,12.2892,-1217.71,-0.2082829107644109,-60.04,-40.22,8.1724
509,600064.SH,20180129,7724.3916,0.11,12.4226,-288.4499999999998,-0.0373427468384694,-60.04,-40.22,8.2611
510,600064.SH,20180126,8880.1003,0.11,12.581,879.94,0.0990912231025138,-60.04,-40.22,8.3664
511,600064.SH,20180125,7491.838099999999,0.11,12.4226,-886.5500000000002,-0.118335445609803,-60.04,-40.22,8.2611
512,600064.SH,20180124,8894.5244,0.11,12.556,-610.86,-0.0686782083592912,-60.04,-40.22,8.3498
513,600064.SH,20180123,7293.3102,0.11,12.4893,-620.2199999999999,-0.0850395750341182,-60.04,-40.22,8.3054
514,600064.SH,20180122,5162.173000000001,0.11,12.4142,-765.1400000000001,-0.1482205265108317,-60.04,-40.22,8.2555
515,600064.SH,20180119,8387.8757,0.11,12.4559,841.8299999999999,0.1003627175829512,-60.04,-40.22,8.2832
516,600064.SH,20180118,6510.4685,0.11,12.3725,-34.88999999999993,-0.0053590613332972,-60.04,-40.22,8.2278
517,600064.SH,20180117,15742.083,0.11,12.3725,1041.6799999999998,0.0661716749937095,-60.04,-40.22,8.2278
518,600064.SH,20180116,8574.4653,0.11,12.2975,625.2900000000002,0.0729246638854553,-60.04,-40.22,8.1779
519,600064.SH,20180115,6893.2087,0.11,11.9307,-1379.39,-0.2001085503185185,-60.04,-40.22,7.9339
520,600064.SH,20180112,5701.019200000001,0.11,12.1724,268.56,0.0471073663460035,-60.04,-40.22,8.0947
521,600064.SH,20180111,4560.0427,0.11,12.1308,-492.9199999999999,-0.1080954790182118,-60.04,-40.22,8.067
522,600064.SH,20180110,5263.347299999999,0.11,12.1724,180.42999999999984,0.0342804663488574,-60.04,-40.22,8.0947
523,600064.SH,20180109,6300.2936,0.11,12.1808,374.1,0.0593781851690213,-60.04,-40.22,8.1003
524,600064.SH,20180108,8749.5977,0.11,12.2058,-1070.36,-0.1223324816408416,-60.04,-40.22,8.1169
525,600064.SH,20180105,11359.1531,0.11,12.1724,1338.4800000000005,0.1178327282163316,-60.04,-40.22,8.0947
526,600064.SH,20180104,3747.5625,0.11,11.9557,373.8,0.0997448341421924,-60.04,-40.22,7.9506
527,600064.SH,20180103,4439.8249000000005,0.11,11.964,242.38,0.0545922430409361,-60.04,-40.22,7.9561
528,600064.SH,20180102,4287.719,0.11,11.9557,441.53,0.1029754981611434,-60.04,-40.22,7.9506
529,600064.SH,20171229,2769.1793,0.11,11.8306,183.16,0.0661423404399996,-60.04,-40.22,7.8674
530,600064.SH,20171228,3969.6049,0.11,11.7472,75.76000000000005,0.0190850227940821,-60.04,-40.22,7.812
531,600064.SH,20171227,1693.5029,0.11,11.6805,157.10999999999996,0.0927722060588145,-60.04,-40.22,7.7676
532,600064.SH,20171222,1725.7649,0.11,11.6722,252.72000000000003,0.1464394136188538,-60.04,-40.22,7.7621
533,600064.SH,20171221,2530.8161,0.11,11.7222,6.559999999999945,0.0025920492603156,-60.04,-40.22,7.7953
534,600064.SH,20171220,2169.4596,0.11,11.6805,-117.01999999999998,-0.0539397000063978,-60.04,-40.22,7.7676
535,600064.SH,20171219,2637.9436,0.11,11.7806,422.08,0.1600034208464502,-60.04,-40.22,7.8341
536,600064.SH,20171218,1896.4479,0.11,11.6305,-316.46,-0.166869862335791,-60.04,-40.22,7.7343
537,600064.SH,20171215,2411.2799,0.11,11.6472,-283.65000000000003,-0.1176346221772097,-60.04,-40.22,7.7454
538,600064.SH,20171214,2632.9629,0.11,11.6889,-383.0899999999999,-0.1454976824777895,-60.04,-40.22,7.7732
539,600064.SH,20171213,2566.8931,0.11,11.7723,-345.58,-0.1346296813061673,-60.04,-40.22,7.8286
540,600064.SH,20171212,3452.9173,0.11,11.7973,-176.23000000000008,-0.0510380019816866,-60.04,-40.22,7.8452
541,600064.SH,20171211,2774.2762,0.11,11.7973,-432.42,-0.1558676818119262,-60.04,-40.22,7.8452
542,600064.SH,20171208,1892.697,0.11,11.7806,-70.18,-0.0370793634691659,-60.04,-40.22,7.8341
543,600064.SH,20171207,1559.7749,0.11,11.7222,-95.2,-0.0610344479834878,-60.04,-40.22,7.7953
544,600064.SH,20171206,2783.1925,0.11,11.7806,-448.34,-0.1610883904005921,-60.04,-40.22,7.8341
545,600064.SH,20171205,4242.5392,0.11,11.6972,-254.24999999999997,-0.0599287332454111,-60.04,-40.22,7.7787
546,600064.SH,20171204,2911.535,0.11,11.7806,-328.61999999999995,-0.1128682979940134,-60.04,-40.22,7.8341
547,600064.SH,20171201,2306.2486,0.11,11.8973,32.24000000000001,0.0139794122801852,-60.04,-40.22,7.9118
548,600064.SH,20171130,2083.6634,0.11,11.9056,14.950000000000044,0.0071748632720621,-60.04,-40.22,7.9173
549,600064.SH,20171129,3776.8027,0.11,12.0224,-117.31999999999994,-0.031063311832519,-60.04,-40.22,7.9949
550,600064.SH,20171128,2101.3757,0.11,11.914,465.3,0.2214263732087508,-60.04,-40.22,7.9229
551,600064.SH,20171127,2805.9491000000003,0.11,11.7723,-309.79,-0.110404711190235,-60.04,-40.22,7.8286
552,600064.SH,20171124,2016.9126,0.11,11.8973,-282.27,-0.1399515278946643,-60.04,-40.22,7.9118
553,600064.SH,20171123,3428.9365,0.11,11.8473,-913.04,-0.2662749805952954,-60.04,-40.22,7.8785
554,600064.SH,20171122,5541.7216,0.11,12.1141,646.75,0.116705610040028,-60.04,-40.22,8.0559
555,600064.SH,20171121,4154.657499999999,0.11,12.0307,147.9500000000001,0.0356106369778977,-60.04,-40.22,8.0005
556,600064.SH,20171120,3336.4553,0.11,11.914,69.62000000000005,0.020866456685333,-60.04,-40.22,7.9229
557,600064.SH,20171117,5915.2169,0.11,11.7889,613.0900000000001,0.1036462416111909,-60.04,-40.22,7.8397
558,600064.SH,20171116,3553.3029,0.11,11.9056,-389.0199999999999,-0.1094812378646357,-60.04,-40.22,7.9173
559,600064.SH,20171115,2950.9448,0.11,11.9807,-721.14,-0.2443759707060599,-60.04,-40.22,7.9672
560,600064.SH,20171114,4314.558999999999,0.11,12.0474,-512.72,-0.1188348565867334,-60.04,-40.22,8.0116
561,600064.SH,20171113,5594.0584,0.11,12.1474,-1204.72,-0.215357065274828,-60.04,-40.22,8.0781
562,600064.SH,20171110,2975.2847,0.11,12.1641,-144.94000000000008,-0.0487146658603797,-60.04,-40.22,8.0892
563,600064.SH,20171109,2755.0809,0.11,12.2058,91.13,0.033077068626188,-60.04,-40.22,8.1169
564,600064.SH,20171108,3756.8724,0.11,12.1391,-96.41000000000014,-0.02566230356932,-60.04,-40.22,8.0726
565,600064.SH,20171107,3000.8732,0.11,12.1141,-70.10999999999996,-0.0233631997513257,-60.04,-40.22,8.0559
566,600064.SH,20171106,3700.5135,0.11,12.0724,95.51,0.0258099315135588,-60.04,-40.22,8.0282
567,600064.SH,20171103,4003.8363,0.11,12.039,-693.8599999999999,-0.1732987934596626,-60.04,-40.22,8.006
568,600064.SH,20171102,4797.4479,0.11,12.1724,-715.4100000000001,-0.1491230368546576,-60.04,-40.22,8.0947
569,600064.SH,20171101,4154.4901,0.11,12.3559,-313.4700000000001,-0.0754533029215787,-60.04,-40.22,8.2167
570,600064.SH,20171031,4506.3704,0.11,12.3642,-550.13,-0.1220782916557414,-60.04,-40.22,8.2223
571,600064.SH,20171030,10609.5258,0.11,12.2808,-752.8600000000001,-0.070960758679714,-60.04,-40.22,8.1668
572,600064.SH,20171027,4172.5288,0.11,12.6894,54.640000000000114,0.0130951762394066,-64.19,-32.78,8.4385
573,600064.SH,20171026,4798.585,0.11,12.7477,219.8500000000002,0.0458155893872881,-64.19,-32.78,8.4773
574,600064.SH,20171025,2978.7487,0.11,12.6477,235.45999999999992,0.0790466144391435,-64.19,-32.78,8.4108
575,600064.SH,20171024,3280.5596,0.11,12.6227,50.15000000000002,0.0152870260305589,-64.19,-32.78,8.3941
576,600064.SH,20171023,4111.9846,0.11,12.6477,-679.04,-0.165136805230253,-64.19,-32.78,8.4108
577,600064.SH,20171020,3186.8798,0.11,12.6143,-221.51999999999995,-0.069509995325208,-64.19,-32.78,8.3886
578,600064.SH,20171019,5153.5101,0.11,12.5893,-811.0199999999999,-0.1573723509341719,-64.19,-32.78,8.3719
579,600064.SH,20171018,4099.9287,0.11,12.681,58.45999999999992,0.0142587845491068,-64.19,-32.78,8.4329
580,600064.SH,20171017,3146.5458,0.11,12.7561,-415.1400000000001,-0.1319351525091419,-64.19,-32.78,8.4828
581,600064.SH,20171016,5497.1507,0.11,12.7394,-1085.2099999999998,-0.1974131798860816,-64.19,-32.78,8.4717
582,600064.SH,20171013,3635.7547,0.11,12.9061,96.17000000000009,0.0264511794483825,-64.19,-32.78,8.5826
583,600064.SH,20171012,3548.3155,0.11,12.8728,-268.61,-0.075700709252038,-64.19,-32.78,8.5605
584,600064.SH,20171011,4482.6944,0.11,12.9395,975.7,0.2176592720663715,-64.19,-32.78,8.6048
585,600064.SH,20171010,4769.0295,0.11,12.9228,427.39,0.0896178142743717,-64.19,-32.78,8.5937
586,600064.SH,20171009,5803.5334,0.11,12.7727,19.809999999999945,0.0034134377515601,-64.19,-32.78,8.4939
