,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,002697.SZ,20191029,15540.0154,4.05,33.6302,-1074.28,-0.0691299186228605,7.82,58.69,7.6841
474,002697.SZ,20191025,16032.2709,3.85,33.5881,-2143.88,-0.1337227903253555,7.82,58.69,7.6745
475,002697.SZ,20191021,41105.1485,3.77,33.8409,-5877.4,-0.1429845217564413,7.82,58.69,7.7322
476,002697.SZ,20191018,36052.6036,3.68,36.2852,-1822.2899999999995,-0.0505453092991042,5.89,52.93,8.2907
477,002697.SZ,20191017,12339.5216,3.43,34.1359,-873.45,-0.0707847539243336,5.89,52.93,7.7996
478,002697.SZ,20191016,19677.4483,3.41,33.7566,1598.91,0.0812559624410244,5.89,52.93,7.713
479,002697.SZ,20191015,10435.0422,3.45,32.4502,-1155.47,-0.1107297869863909,5.89,52.93,7.4145
480,002697.SZ,20191011,17143.2204,3.52,32.3238,107.29000000000008,0.0062584507167626,5.89,52.93,7.3856
481,002697.SZ,20191010,6010.1665,3.67,31.6073,-398.23,-0.0662593956423669,5.89,52.93,7.2219
482,002697.SZ,20191008,7474.580199999999,3.71,31.3123,-655.0300000000002,-0.0876343530302879,5.89,52.93,7.1545
483,002697.SZ,20190930,5537.6366,3.73,31.3966,-79.50999999999999,-0.0143581108229456,5.89,52.93,7.1737
484,002697.SZ,20190927,7010.1075,3.69,31.2702,-420.48,-0.0599819617602155,5.89,52.93,7.1449
485,002697.SZ,20190926,9374.3965,3.65,31.4809,-1139.7299999999998,-0.1215790264471958,5.89,52.93,7.193
486,002697.SZ,20190924,6977.498299999999,3.64,31.2702,-161.2700000000001,-0.0231128684044251,5.89,52.93,7.1449
487,002697.SZ,20190923,6244.604,3.67,30.6802,-1017.91,-0.1630063331477864,5.89,52.93,7.01
488,002697.SZ,20190920,7514.5793,3.68,31.2702,181.09,0.0240984881216171,5.89,52.93,7.1449
489,002697.SZ,20190919,10461.533,3.59,31.1859,886.1600000000002,0.0847065148100187,5.89,52.93,7.1256
490,002697.SZ,20190918,7601.659299999999,3.44,30.3009,-182.01,-0.0239434566608371,5.89,52.93,6.9234
491,002697.SZ,20190917,4966.3655,3.24,29.7109,-423.2900000000001,-0.0852313427193387,5.89,52.93,6.7886
492,002697.SZ,20190916,4165.255999999999,3.28,30.1323,-363.42,-0.0872503394749326,5.89,52.93,6.8849
493,002697.SZ,20190912,4108.6742,3.32,30.1323,326.89,0.07956094450127,5.89,52.93,6.8849
494,002697.SZ,20190911,7806.897,3.41,30.1745,729.0500000000001,0.0933853744964228,5.89,52.93,6.8945
495,002697.SZ,20190909,8350.227499999999,3.38,29.753,-540.8799999999999,-0.0647742830958797,5.89,52.93,6.7982
496,002697.SZ,20190906,5137.5201,3.5,30.2166,640.4599999999998,0.1246632592250101,5.89,52.93,6.9041
497,002697.SZ,20190904,7788.270299999999,3.62,29.8795,-272.01999999999987,-0.0349268822886129,5.89,52.93,6.8271
498,002697.SZ,20190903,6233.2676,3.7,29.6688,928.1600000000004,0.1489042440597288,5.89,52.93,6.7789
499,002697.SZ,20190902,8524.7664,3.71,29.5002,850.2399999999998,0.0997376303472667,5.89,52.93,6.7404
500,002697.SZ,20190830,4788.9564,3.7,28.7416,98.51,0.0205702436547553,5.89,52.93,6.5671
501,002697.SZ,20190829,5442.4029,3.64,28.9523,-67.83999999999995,-0.0124650822892954,5.89,52.93,6.6152
502,002697.SZ,20190828,9540.7126,3.57,28.9102,-462.09,-0.0484334891295226,5.89,52.93,6.6056
503,002697.SZ,20190827,12041.8597,3.37,28.7416,-1471.29,-0.1221812939740528,5.89,52.93,6.5671
504,002697.SZ,20190826,8357.9955,3.25,29.163,674.4200000000001,0.080691596447976,5.89,52.93,6.6634
505,002697.SZ,20190823,4017.7617,3.1,28.7416,-295.11,-0.0734513448122122,5.89,52.93,6.5671
506,002697.SZ,20190822,7576.528999999999,3.06,28.6573,50.36999999999995,0.0066481630308548,5.89,52.93,6.5478
507,002697.SZ,20190821,9454.1052,2.96,28.868,1249.36,0.1321499997694123,5.89,52.93,6.596
508,002697.SZ,20190820,11110.271,2.85,28.6995,-325.60000000000014,-0.0293062158429798,5.89,52.93,6.5575
509,002697.SZ,20190819,19717.3696,2.77,28.9523,1149.1599999999996,0.0582816077049141,2.69,45.71,6.6152
510,002697.SZ,20190816,4177.3127,2.52,27.098,-497.93,-0.119198641748797,2.69,45.71,6.1916
511,002697.SZ,20190815,5899.7948,2.53,27.2244,-287.37,-0.0487084737252217,2.69,45.71,6.2205
512,002697.SZ,20190814,5180.913,2.55,27.2666,-846.21,-0.1633322157696916,2.69,45.71,6.2301
513,002697.SZ,20190813,2978.1845000000003,2.49,27.2666,148.61,0.0498995277156267,2.69,45.71,6.2301
514,002697.SZ,20190812,5016.4658,2.51,27.6037,276.3,0.0550786173006501,2.69,45.71,6.3071
515,002697.SZ,20190808,6370.6331,2.49,27.5616,885.71,0.1390301381506337,2.69,45.71,6.2975
516,002697.SZ,20190807,7548.6559,2.49,27.7302,1.6599999999999395,0.0002199066988866,2.69,45.71,6.336
517,002697.SZ,20190806,6822.7012,2.45,27.5616,-634.8799999999999,-0.0930540531366081,2.69,45.71,6.2975
518,002697.SZ,20190802,5575.0619,2.4,28.4887,25.8899999999999,0.0046438946265331,2.69,45.71,6.5093
519,002697.SZ,20190801,5200.1967,2.31,28.5309,209.73,0.0403311667037518,2.69,45.71,6.519
520,002697.SZ,20190731,6918.628599999999,2.21,28.868,836.98,0.120974841748262,2.69,45.71,6.596
521,002697.SZ,20190730,5801.6786,2.06,28.8259,425.7300000000001,0.0733804868129027,2.69,45.71,6.5864
522,002697.SZ,20190729,7658.2471,2.09,29.0787,428.1199999999997,0.0559031321932664,2.69,45.71,6.6441
523,002697.SZ,20190725,8743.8209,2.06,28.7837,849.2900000000001,0.0971303060427507,2.69,45.71,6.5767
524,002697.SZ,20190724,7478.948600000001,2.16,28.1937,425.25,0.056859596548103,2.69,45.71,6.4419
525,002697.SZ,20190719,6289.8831,2.22,27.688,-46.190000000000055,-0.0073435387058306,2.69,45.71,6.3264
526,002697.SZ,20190718,8342.110499999999,2.2,27.6037,-1198.24,-0.1436375123537383,2.69,45.71,6.3071
527,002697.SZ,20190717,9773.7592,2.09,27.9409,-241.68999999999983,-0.0247284586262366,2.69,45.71,6.3841
528,002697.SZ,20190715,8192.567500000001,1.88,26.8873,-431.01999999999975,-0.0526111014648337,2.69,45.71,6.1434
529,002697.SZ,20190712,3109.1591,1.9,26.0444,-209.7700000000001,-0.0674684032734124,2.69,45.71,5.9508
530,002697.SZ,20190710,2819.5319,1.89,25.8337,-154.89000000000004,-0.0549346506772986,2.69,45.71,5.9027
531,002697.SZ,20190709,5577.4676,1.89,25.9602,982.52,0.1761588000977361,2.69,45.71,5.9316
532,002697.SZ,20190708,6700.4857,1.89,25.8759,-164.52999999999994,-0.0245549363682695,2.69,45.71,5.9123
533,002697.SZ,20190705,8804.616899999999,1.78,26.6344,130.8900000000002,0.0148660641895731,2.69,45.71,6.0856
534,002697.SZ,20190704,4480.743,1.76,27.2244,-522.71,-0.1166569919319184,2.69,45.71,6.2205
535,002697.SZ,20190703,6301.7628,1.71,27.2244,534.8500000000001,0.0848730771015374,2.69,45.71,6.2205
536,002697.SZ,20190702,8182.6131,1.62,27.5195,-238.4799999999999,-0.0291447239513255,2.69,45.71,6.2879
537,002697.SZ,20190628,6189.8602,1.58,27.2666,535.9399999999999,0.0865835386718427,2.69,45.71,6.2301
538,002697.SZ,20190625,3928.7563,1.61,26.508,-50.96000000000001,-0.0129710259707378,2.69,45.71,6.0568
539,002697.SZ,20190621,4371.7025,1.64,26.2973,521.5400000000001,0.1192990602631354,2.69,45.71,6.0086
540,002697.SZ,20190619,3346.6202,1.56,25.4544,-128.01,-0.0382505310880511,2.69,45.71,5.816
541,002697.SZ,20190618,1995.1604,1.58,25.4966,-140.06,-0.0701998696445659,2.69,45.71,5.8257
542,002697.SZ,20190617,2219.2372,1.58,25.4966,-8.549999999999976,-0.0038526751444144,2.69,45.71,5.8257
543,002697.SZ,20190612,4211.0524,1.59,26.0444,50.95,0.0120991132762916,2.69,45.71,5.9508
544,002697.SZ,20190611,9419.8957,1.64,26.2973,-1205.63,-0.1279876166781762,2.69,45.71,6.0086
545,002697.SZ,20190610,4588.8399,1.71,26.0444,-260.19,-0.0567006053098518,2.69,45.71,5.9508
546,002697.SZ,20190606,6925.5796,1.69,25.7073,885.3299999999999,0.1278347880082123,2.69,45.71,5.8738
547,002697.SZ,20190605,9278.8315,1.8,26.1287,533.0600000000001,0.0574490440956924,2.69,45.71,5.9701
548,002697.SZ,20190604,5762.5608,1.72,25.3702,-590.67,-0.1025013046283173,2.69,45.71,5.7968
549,002697.SZ,20190531,5223.5985,1.75,25.328,-328.38,-0.0628647090698107,2.69,45.71,5.7871
550,002697.SZ,20190530,6963.479600000001,1.8,25.6652,758.7000000000002,0.1089541498764497,2.69,45.71,5.8642
551,002697.SZ,20190528,4221.7506,1.79,24.738,-56.71999999999992,-0.0134351849206819,2.69,45.71,5.6523
552,002697.SZ,20190527,4813.6662,1.78,25.0752,897.8,0.1865106475392913,2.69,45.71,5.7294
553,002697.SZ,20190524,6283.5737,1.82,24.738,1611.49,0.2564607462151673,2.69,45.71,5.6523
554,002697.SZ,20190523,6822.1199,1.93,24.6537,-460.7400000000001,-0.0675361920859819,2.69,45.71,5.6331
555,002697.SZ,20190522,5763.4220000000005,1.9,25.3702,-258.61,-0.044870911760409,2.69,45.71,5.7968
556,002697.SZ,20190517,11972.7724,2.09,25.4123,1050.0899999999997,0.0877065031320565,2.69,45.71,5.8064
557,002697.SZ,20190516,11808.1326,2.23,25.918,-1222.38,-0.1035201789654699,2.69,45.71,5.9219
558,002697.SZ,20190515,17742.3087,2.12,25.8759,3895.76,0.2195745810690352,2.69,45.71,5.9123
559,002697.SZ,20190514,8005.019899999999,2.31,24.1901,-256.6699999999999,-0.0320636304726737,2.69,45.71,5.5271
560,002697.SZ,20190510,13278.1372,2.44,24.7801,1961.9,0.1477541593710901,2.69,45.71,5.6144
561,002697.SZ,20190508,11031.2901,2.72,23.853,-862.2400000000002,-0.0781631153005395,2.69,45.71,5.4043
562,002697.SZ,20190507,13366.9364,2.9,24.8644,-1408.0200000000004,-0.1053360289796845,2.69,45.71,5.6335
563,002697.SZ,20190506,11389.6023,2.78,23.7687,-1064.64,-0.0934747300175704,2.69,45.71,5.3852
564,002697.SZ,20190430,13448.5416,2.74,25.623,3089.7300000000005,0.2297446140925794,2.69,45.71,5.8054
565,002697.SZ,20190429,8930.8925,2.67,24.4851,1411.9499999999998,0.1580973010256253,2.69,45.71,5.5475
566,002697.SZ,20190426,6369.2658,2.57,24.1059,496.9900000000001,0.0780294017561647,2.69,45.71,5.4616
567,002697.SZ,20190425,6959.899,2.55,24.0216,475.65,0.068341508978794,2.69,45.71,5.4425
568,002697.SZ,20190423,5153.0373,2.43,24.148,-671.31,-0.1302746246373959,2.69,45.71,5.4712
569,002697.SZ,20190416,7606.402700000001,2.25,24.738,140.70000000000005,0.0184975744184567,2.69,45.71,5.6048
570,002697.SZ,20190415,10842.3307,2.24,24.5273,-585.0799999999999,-0.0539625672919199,2.69,45.71,5.5571
571,002697.SZ,20190412,14521.8085,2.34,25.1594,934.65,0.0643618182955656,4.05,95.66,5.7003
572,002697.SZ,20190411,12646.3346,2.39,24.6116,211.40000000000012,0.0167163060828708,4.05,95.66,5.5762
573,002697.SZ,20190410,10463.3692,2.45,25.2016,862.4100000000001,0.0824218264227931,4.05,95.66,5.7099
574,002697.SZ,20190409,10638.8348,2.46,25.1173,851.77,0.0800623391576679,4.05,95.66,5.6908
575,002697.SZ,20190408,17801.489999999998,2.26,25.2859,3445.5499999999997,0.193554022725064,4.05,95.66,5.729
576,002697.SZ,20190404,12640.9921,2.01,24.6116,-743.54,-0.0588197503896865,4.05,95.66,5.5762
577,002697.SZ,20190403,12635.317,1.91,24.4851,-514.6899999999997,-0.0407342372177919,4.05,95.66,5.5475
578,002697.SZ,20190329,15080.3802,1.63,24.1059,1242.54,0.0823944743780398,4.05,95.66,5.4616
579,002697.SZ,20190328,18249.6416,1.43,23.5159,-374.4300000000002,-0.0205171152511839,4.05,95.66,5.3279
580,002697.SZ,20190326,6110.9093,1.22,43.456,-182.11,-0.029800802312677,4.72,88.6,5.0319
581,002697.SZ,20190325,6666.4298,1.39,44.528,-603.04,-0.0904592140158739,4.72,88.6,5.1561
582,002697.SZ,20190322,6381.0054,1.35,44.1982,-1022.86,-0.1602976233181059,4.72,88.6,5.1179
583,002697.SZ,20190321,6926.8024000000005,1.32,44.528,155.36000000000013,0.0224288193929135,4.72,88.6,5.1561
584,002697.SZ,20190320,6213.957,1.26,44.4455,92.94000000000004,0.0149566532243464,4.72,88.6,5.1465
585,002697.SZ,20190319,8630.213800000001,1.3,44.6929,-421.7900000000002,-0.0488736443586137,4.72,88.6,5.1752
586,002697.SZ,20190318,9629.0435,1.26,44.9403,2197.03,0.2281670032958102,4.72,88.6,5.2038
587,002697.SZ,20190315,5242.6884,1.31,43.7859,93.63,0.0178591579083738,4.72,88.6,5.0701
588,002697.SZ,20190313,8524.7562,1.37,44.2806,-659.1799999999998,-0.0773253785251946,4.72,88.6,5.1274
589,002697.SZ,20190312,8634.8658,1.38,45.2701,424.03000000000014,0.0491067272869487,4.72,88.6,5.242
590,002697.SZ,20190308,12476.2386,1.53,44.4455,-2337.1400000000003,-0.1873272926986183,4.72,88.6,5.1465
591,002697.SZ,20190307,12917.6379,1.67,46.9193,372.06000000000006,0.0288024794378235,4.72,88.6,5.433
592,002697.SZ,20190306,11086.0769,1.76,46.8369,-1092.0,-0.0985019326358813,4.72,88.6,5.4234
593,002697.SZ,20190305,8113.556500000001,1.86,46.6719,340.0999999999999,0.0419174994344341,4.72,88.6,5.4043
594,002697.SZ,20190304,8724.4629,1.93,46.507,-778.0799999999997,-0.0891837135326691,4.72,88.6,5.3852
595,002697.SZ,20190301,3815.65,2.06,46.4246,-358.5,-0.0939551583609607,4.72,88.6,5.3757
596,002697.SZ,20190228,5592.9296,2.06,46.4246,-1226.48,-0.2192911564629742,4.72,88.6,5.3757
597,002697.SZ,20190227,5092.5826,2.08,46.0123,-584.7399999999999,-0.1148218980287133,4.72,88.6,5.3279
598,002697.SZ,20190226,9263.0538,2.13,46.5895,-998.65,-0.1078100183332628,4.72,88.6,5.3948
599,002697.SZ,20190225,11323.1986,2.24,47.4141,1438.0100000000002,0.1269968010629081,4.72,88.6,5.4903
600,002697.SZ,20190222,3687.4372,2.43,45.3526,-555.9999999999999,-0.1507822289149764,4.72,88.6,5.2516
601,002697.SZ,20190221,3700.3379,2.47,45.2701,670.4000000000001,0.1811726437199154,4.72,88.6,5.242
602,002697.SZ,20190220,4185.7669000000005,2.45,45.5175,-228.64000000000004,-0.0546232041731707,4.72,88.6,5.2706
603,002697.SZ,20190219,3665.483,2.42,45.2701,94.27999999999992,0.0257210304890242,4.72,88.6,5.242
604,002697.SZ,20190218,4879.0785000000005,2.37,45.2701,1073.42,0.2200046586665904,4.72,88.6,5.242
605,002697.SZ,20190215,1462.0119,2.39,44.1982,45.579999999999984,0.0311762168283308,4.72,88.6,5.1179
606,002697.SZ,20190214,2940.0332,2.38,44.2806,-591.21,-0.2010895659273507,4.72,88.6,5.1274
607,002697.SZ,20190213,3576.1971,2.41,44.7754,-59.24000000000001,-0.0165650825006261,4.72,88.6,5.1847
608,002697.SZ,20190212,2717.7812000000004,2.35,44.0332,-355.02000000000004,-0.1306286171969987,4.72,88.6,5.0988
609,002697.SZ,20190211,2195.3227,2.32,44.1157,-169.78,-0.0773371495680339,4.72,88.6,5.1083
610,002697.SZ,20190201,1738.363,2.27,43.2911,-33.170000000000016,-0.0190811700433108,4.72,88.6,5.0128
611,002697.SZ,20190131,2712.0933,2.22,42.7964,-139.85,-0.0515653351601141,4.72,88.6,4.9556
612,002697.SZ,20190130,4338.2438,2.19,42.549,-334.30999999999995,-0.0770611370435197,4.72,88.6,4.9269
613,002697.SZ,20190129,3981.805,2.24,44.7754,-220.72000000000003,-0.0554321469785687,4.72,88.6,5.1847
614,002697.SZ,20190128,3072.9376,2.19,44.1982,-298.43,-0.0971155418190073,4.72,88.6,5.1179
615,002697.SZ,20190125,1458.0648,2.19,43.7859,88.42999999999999,0.0606488819975628,4.72,88.6,5.0701
616,002697.SZ,20190124,1196.0338,2.2,43.8683,-60.870000000000005,-0.0508932105430465,4.72,88.6,5.0797
617,002697.SZ,20190123,1459.9728,2.2,43.6209,-253.67,-0.1737498123252707,4.72,88.6,5.051
618,002697.SZ,20190122,1304.6277,2.2,43.3736,-63.650000000000006,-0.0487878649211572,4.72,88.6,5.0224
619,002697.SZ,20190121,2260.4856,2.2,43.5385,-123.38,-0.0545811926428551,4.72,88.6,5.0415
620,002697.SZ,20190118,1875.7636,2.21,43.0437,-96.88,-0.0516482993912452,4.72,88.6,4.9842
621,002697.SZ,20190117,1970.7753,2.22,43.2087,217.86,0.1105453270091217,4.72,88.6,5.0033
622,002697.SZ,20190116,1655.1791,2.26,43.3736,60.26000000000002,0.0364069362644803,4.72,88.6,5.0224
623,002697.SZ,20190115,2948.3806,2.31,43.7034,611.4699999999999,0.2073918136620489,4.72,88.6,5.0606
624,002697.SZ,20190114,3180.6425,2.35,43.6209,92.44,0.0290633103217353,4.72,88.6,5.051
625,002697.SZ,20190111,1283.8869,2.39,42.7139,-92.85,-0.0723194543070733,4.72,88.6,4.946
626,002697.SZ,20190110,1601.2282,2.36,42.3016,-192.31,-0.1201015570422754,4.72,88.6,4.8983
627,002697.SZ,20190109,1517.5323,2.36,42.7964,-196.04,-0.129183411779769,4.72,88.6,4.9556
628,002697.SZ,20190108,1716.3038,2.35,42.8788,135.38,0.0788788092178086,4.72,88.6,4.9651
629,002697.SZ,20190107,2303.3982,2.33,42.7139,-126.18,-0.0547799334044803,4.72,88.6,4.946
630,002697.SZ,20190104,2124.6437,2.25,41.9718,-224.72000000000003,-0.1057683224721396,4.72,88.6,4.8601
631,002697.SZ,20190103,1991.0274,2.19,41.7244,-454.17,-0.2281083625468941,4.72,88.6,4.8314
632,002697.SZ,20190102,1342.9469,2.16,41.9718,-15.790000000000004,-0.0117577247469725,4.72,88.6,4.8601
633,002697.SZ,20181228,1616.2418,2.16,42.3016,-70.19,-0.0434279078786354,4.72,88.6,4.8983
634,002697.SZ,20181227,3993.05,2.16,42.2191,266.73,0.0667985625023478,4.72,88.6,4.8887
635,002697.SZ,20181224,1020.9273,2.13,42.4665,11.279999999999998,0.0110487788895448,4.72,88.6,4.9174
636,002697.SZ,20181221,1205.1167,2.13,42.2191,-132.26,-0.1097487073243611,4.72,88.6,4.8887
637,002697.SZ,20181220,1376.1436,2.13,42.7964,-90.94,-0.0660832198035147,4.72,88.6,4.9556
638,002697.SZ,20181219,1947.4664,2.13,42.6314,11.299999999999995,0.0058024107630303,4.72,88.6,4.9365
639,002697.SZ,20181218,2730.7447,2.14,43.0437,295.55999999999995,0.1082342117152145,4.72,88.6,4.9842
640,002697.SZ,20181217,1925.7637,2.16,43.2911,-53.29999999999998,-0.0276773313361343,4.72,88.6,5.0128
641,002697.SZ,20181214,1483.5737,2.15,43.1262,-12.949999999999989,-0.0087289226008792,4.72,88.6,4.9937
642,002697.SZ,20181213,3242.7598000000003,2.15,44.0332,-429.42,-0.1324242393778287,4.72,88.6,5.0988
643,002697.SZ,20181212,2574.5905,2.12,44.2806,-41.19,-0.0159986607578952,4.72,88.6,5.1274
644,002697.SZ,20181211,1185.7403,2.09,43.7859,-193.93,-0.1635518333989323,4.72,88.6,5.0701
645,002697.SZ,20181210,1537.5258,2.09,43.5385,62.90999999999999,0.0409163865738057,4.72,88.6,5.0415
646,002697.SZ,20181207,1458.1778,2.11,44.3631,132.5,0.0908668339347917,4.72,88.6,5.137
647,002697.SZ,20181206,2502.6279,2.09,43.9508,-256.57000000000005,-0.1025202348299561,4.72,88.6,5.0892
648,002697.SZ,20181205,2298.0174,2.05,44.1982,-326.08,-0.1418962275916623,4.72,88.6,5.1179
649,002697.SZ,20181204,2477.3895,2.02,44.3631,-354.42,-0.1430618802574242,4.72,88.6,5.137
650,002697.SZ,20181203,2723.19,2.04,44.0332,500.51,0.1837954751596473,4.72,88.6,5.0988
651,002697.SZ,20181130,1862.6383,2.07,42.8788,195.31,0.1048566433966272,4.72,88.6,4.9651
652,002697.SZ,20181129,2334.8609,2.09,42.549,-143.95,-0.0616524950158701,4.72,88.6,4.9269
653,002697.SZ,20181128,1939.8579,2.11,42.3841,-313.58000000000004,-0.1616510157780114,4.72,88.6,4.9078
654,002697.SZ,20181127,1523.9622,2.08,41.9718,-81.34,-0.0533740272560566,4.72,88.6,4.8601
655,002697.SZ,20181126,2243.9927,2.09,42.2191,-52.04999999999999,-0.0231952626227349,4.72,88.6,4.8887
656,002697.SZ,20181123,2787.1298,2.09,41.9718,-16.61999999999992,-0.0059631237841882,4.72,88.6,4.8601
657,002697.SZ,20181122,1552.5267,2.11,44.1982,-152.23000000000002,-0.0980530640793488,4.72,88.6,5.1179
658,002697.SZ,20181121,2082.2147,2.12,44.1157,214.68,0.1031017598713523,4.72,88.6,5.1083
659,002697.SZ,20181120,1805.3815,2.15,44.0332,-245.61,-0.1360432684172292,4.72,88.6,5.0988
660,002697.SZ,20181119,1655.2608,2.14,44.8578,-247.1,-0.1492816116952688,4.72,88.6,5.1943
661,002697.SZ,20181116,4020.7128,2.13,45.2701,125.48000000000002,0.03120839668031,4.72,88.6,5.242
662,002697.SZ,20181115,2442.2142,2.05,44.2806,-23.5,-0.009622415593194,4.72,88.6,5.1274
663,002697.SZ,20181114,2856.7609,2.01,43.9508,69.81999999999996,0.0244402672971336,4.72,88.6,5.0892
664,002697.SZ,20181113,2230.7985,1.97,43.5385,-1.1800000000000068,-0.00052895857694,4.72,88.6,5.0415
665,002697.SZ,20181112,1159.794,1.9,43.2911,-102.38,-0.0882742969872235,4.72,88.6,5.0128
666,002697.SZ,20181109,1919.0309,1.88,42.9613,-369.49,-0.1925398908376097,4.72,88.6,4.9747
667,002697.SZ,20181108,2500.3439,1.84,43.3736,-133.74999999999997,-0.053492641552228,4.72,88.6,5.0224
668,002697.SZ,20181107,3774.7686,1.85,44.2806,7.230000000000018,0.0019153491951798,4.72,88.6,5.1274
669,002697.SZ,20181106,1961.2992,1.8,43.2087,-95.25,-0.0485647472858807,4.72,88.6,5.0033
670,002697.SZ,20181105,2240.3450000000003,1.75,43.2087,-295.04,-0.1316940024862241,4.72,88.6,5.0033
671,002697.SZ,20181102,3478.4832,1.75,43.7859,681.39,0.1958871038963189,4.72,88.6,5.0701
672,002697.SZ,20181101,6583.242200000001,1.71,43.2087,692.7899999999998,0.1052353808280059,4.72,88.6,5.0033
673,002697.SZ,20181031,2399.3394,1.68,41.9718,-217.06,-0.0904665675893956,4.72,88.6,4.8601
674,002697.SZ,20181030,3541.3044,1.61,41.8068,-624.8,-0.1764321643742345,4.72,88.6,4.841
675,002697.SZ,20181029,5032.7826000000005,1.52,41.5595,-1366.86,-0.2715913061692749,4.72,88.6,4.8123
676,002697.SZ,20181026,3307.2688000000003,1.35,42.0542,-882.9399999999999,-0.2669695308709107,4.72,88.6,4.8696
677,002697.SZ,20181025,4024.9992,1.24,41.9718,93.73000000000005,0.0232869611502034,4.72,88.6,4.8601
678,002697.SZ,20181024,3349.6942000000004,1.18,41.8893,96.65000000000003,0.0288533801085484,4.72,88.6,4.8505
679,002697.SZ,20181023,5444.4095,1.13,41.1472,-86.28999999999996,-0.0158492854000052,4.72,88.6,4.7646
680,002697.SZ,20181022,5741.2192000000005,1.05,40.8998,175.9000000000001,0.0306380916443671,4.72,88.6,4.7359
681,002697.SZ,20181019,2526.2018,1.07,39.1681,233.79000000000008,0.0925460507549318,5.34,57.15,4.5354
682,002697.SZ,20181018,1036.8187,1.12,38.0137,5.670000000000002,0.0054686513659524,5.34,57.15,4.4018
683,002697.SZ,20181016,851.4732,1.14,38.2611,3.940000000000005,0.0046272742348203,5.34,57.15,4.4304
684,002697.SZ,20181015,890.2038,1.14,38.2611,17.21,0.0193326516916688,5.34,57.15,4.4304
685,002697.SZ,20181012,2425.1499,1.13,38.9208,-214.12,-0.0882914495306042,5.34,57.15,4.5068
686,002697.SZ,20181011,2579.0791,1.18,37.8488,-180.23,-0.0698815325206582,5.34,57.15,4.3827
687,002697.SZ,20181010,1520.6966,1.2,39.9103,115.96999999999996,0.0762611029708358,5.34,57.15,4.6214
688,002697.SZ,20181009,1245.3997,1.21,39.498,-14.580000000000013,-0.0117070848820663,5.34,57.15,4.5736
689,002697.SZ,20181008,2348.4088,1.24,39.498,-133.46000000000004,-0.0568299692966573,5.34,57.15,4.5736
690,002697.SZ,20180928,1489.7227,1.25,39.8278,126.83999999999996,0.085143362586876,5.34,57.15,4.6118
691,002697.SZ,20180927,1064.2176,1.24,39.3331,98.61,0.0926596214909432,5.34,57.15,4.5545
692,002697.SZ,20180926,1412.2864,1.25,39.4155,-276.38,-0.1956968501573052,5.34,57.15,4.5641
693,002697.SZ,20180921,2861.6487,1.26,39.9103,-57.04999999999998,-0.0199360599363576,5.34,57.15,4.6214
694,002697.SZ,20180920,1154.1786,1.26,39.0857,-9.75,-0.0084475660872589,5.34,57.15,4.5259
695,002697.SZ,20180919,1940.091,1.26,39.3331,154.31,0.0795375062303778,5.34,57.15,4.5545
696,002697.SZ,20180918,1328.2534,1.27,39.1681,177.87,0.1339127006940091,5.34,57.15,4.5354
697,002697.SZ,20180917,1050.3164000000002,1.28,38.426,-30.739999999999995,-0.0292673712416563,5.34,57.15,4.4495
698,002697.SZ,20180914,1029.4038,1.27,38.426,-65.67,-0.063794207870614,5.34,57.15,4.4495
699,002697.SZ,20180913,825.2719,1.29,38.7559,-78.09,-0.0946233598890256,5.34,57.15,4.4877
700,002697.SZ,20180912,1294.9114,1.29,38.6734,343.69000000000005,0.2654158423502952,5.34,57.15,4.4781
701,002697.SZ,20180911,1791.5458999999998,1.29,38.5909,-394.92,-0.2204353234823624,5.34,57.15,4.4686
702,002697.SZ,20180910,1351.4779,1.28,38.7559,-6.710000000000001,-0.0049649350536919,5.34,57.15,4.4877
703,002697.SZ,20180907,1711.266,1.29,39.0857,-310.38,-0.1813744911661892,5.34,57.15,4.5259
704,002697.SZ,20180906,1292.5628000000002,1.3,38.5085,-218.19,-0.1688041772515811,5.34,57.15,4.459
705,002697.SZ,20180905,1563.9392,1.3,38.8383,-441.7099999999999,-0.2824342531985898,5.34,57.15,4.4972
706,002697.SZ,20180904,1473.7922,1.3,39.4155,-139.54999999999995,-0.0946877042774415,5.34,57.15,4.5641
707,002697.SZ,20180903,1846.283,1.3,39.3331,-240.38000000000005,-0.1301967249874477,5.34,57.15,4.5545
708,002697.SZ,20180831,2648.0011,1.29,39.0032,-639.74,-0.2415935552292633,5.34,57.15,4.5163
709,002697.SZ,20180830,1049.3678,1.3,39.7454,-120.77,-0.1150883417615825,5.34,57.15,4.6023
710,002697.SZ,20180829,918.6032,1.29,39.7454,-210.49,-0.2291413746435893,5.34,57.15,4.6023
711,002697.SZ,20180828,931.5106,1.29,40.1577,49.38000000000001,0.0530106689070419,5.34,57.15,4.65
712,002697.SZ,20180827,1765.4779999999998,1.28,40.3226,188.14,0.1065660404717589,5.34,57.15,4.6691
713,002697.SZ,20180824,878.083,1.29,39.8278,-77.0,-0.087691026930256,5.34,57.15,4.6118
714,002697.SZ,20180823,1256.0192,1.3,39.9103,-2.6599999999999966,-0.0021178020208608,5.34,57.15,4.6214
715,002697.SZ,20180822,893.3273999999999,1.28,39.6629,-122.56,-0.1371949410708772,5.34,57.15,4.5927
