,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
475,600737.SH,20180426,7.380000000000001,5636.949,0.14,20.4608,35.49000000000001,0.006295959037415455,41.31,43.69
476,600737.SH,20180425,7.399999999999999,4808.1545,0.13,20.5163,-543.1499999999999,-0.11296434006020395,41.31,43.69
477,600737.SH,20180424,7.439999999999999,6958.1072,0.12,20.6272,113.5500000000001,0.016319093215465277,41.31,43.69
478,600737.SH,20180423,7.35,6642.6849,0.08,20.3776,-635.83,-0.09571882598254812,41.31,43.69
479,600737.SH,20180420,7.33,7856.6936000000005,0.07,20.3222,-389.35000000000014,-0.0495564699124833,41.31,43.69
480,600737.SH,20180419,7.33,5647.1137,0.08,20.3222,-945.2099999999999,-0.16737931095667508,41.31,43.69
481,600737.SH,20180418,7.329999999999999,5755.1257,0.07,20.3222,-284.9699999999999,-0.04951586027043683,66.05,51.86
482,600737.SH,20180417,7.180000000000001,7732.1515,0.08,28.6041,-567.2200000000003,-0.07335862469844263,66.05,51.86
483,600737.SH,20180416,7.42,5787.2690999999995,0.08,29.5602,-181.93000000000018,-0.031436243391550635,66.05,51.86
484,600737.SH,20180413,7.37,4458.8825,0.08,29.361,-329.44999999999993,-0.0738862259770245,66.05,51.86
485,600737.SH,20180412,7.37,6578.6314,0.07,29.361,-872.2100000000003,-0.13258228755604096,66.05,51.86
486,600737.SH,20180411,7.48,6347.9469,0.08,29.7992,-331.09000000000003,-0.052157021036203066,66.05,51.86
487,600737.SH,20180410,7.48,8651.5527,0.07,29.7992,-820.3100000000001,-0.0948165061746662,66.05,51.86
488,600737.SH,20180409,7.5,11066.6335,0.07,29.8789,-1835.0,-0.16581374995385906,66.05,51.86
489,600737.SH,20180404,7.72,9500.0299,0.07,30.7554,952.9699999999997,0.10031231585913217,66.05,51.86
490,600737.SH,20180403,7.649999999999999,8026.6496,0.08,30.4765,-839.8600000000001,-0.10463394340772023,66.05,51.86
491,600737.SH,20180329,7.72,8924.5136,0.08,30.7554,-664.86,-0.07449817769340393,66.05,51.86
492,600737.SH,20180328,7.680000000000001,17654.9206,0.08,30.596,-2134.9000000000005,-0.12092379503536257,66.05,51.86
493,600737.SH,20180327,7.94,21091.432999999997,0.08,31.6318,-2012.35,-0.09541077649868551,66.05,51.86
494,600737.SH,20180326,7.96,21378.076800000003,0.08,31.7115,-465.63000000000045,-0.021780724447579888,66.05,51.86
495,600737.SH,20180323,8.04,50980.759399999995,0.08,32.0302,165.21000000000004,0.003240634348024248,66.05,51.86
496,600737.SH,20180322,8.049999999999999,36225.503600000004,0.08,32.07,5245.26,0.14479467443483657,66.05,51.86
497,600737.SH,20180321,7.83,21781.7013,0.08,31.1936,-319.6399999999994,-0.014674703118805482,66.05,51.86
498,600737.SH,20180320,7.909999999999999,27187.953100000002,0.08,31.5123,3871.000000000001,0.14237923633905344,66.05,51.86
499,600737.SH,20180319,7.680000000000001,18664.3331,0.08,30.596,-361.6499999999994,-0.019376529451245135,66.05,51.86
500,600737.SH,20180316,7.63,22985.7184,0.08,30.3968,-3175.7700000000004,-0.13816274717783023,66.05,51.86
501,600737.SH,20180315,7.819999999999999,37907.725,0.09,31.1537,5753.32,0.15177170352480926,66.05,51.86
502,600737.SH,20180314,7.26,8748.7695,0.07,28.9228,-1896.6499999999999,-0.21679048693647715,66.05,51.86
503,600737.SH,20180313,7.42,11155.1167,0.07,29.5602,-381.8799999999999,-0.03423361765457818,66.05,51.86
504,600737.SH,20180312,7.44,12970.8426,0.07,29.6399,-762.6600000000001,-0.058798030592091224,66.05,51.86
505,600737.SH,20180309,7.34,9099.7005,0.08,29.2415,661.4399999999997,0.07268810660306893,66.05,51.86
506,600737.SH,20180308,7.239999999999999,6167.5368,0.08,28.8431,291.1100000000001,0.04720036692768499,66.05,51.86
507,600737.SH,20180307,7.22,11958.6217,0.09,28.7634,785.06,0.0656480336692982,66.05,51.86
508,600737.SH,20180306,7.159999999999999,6305.0927,0.09,28.5244,560.75,0.08893604371589969,66.05,51.86
509,600737.SH,20180305,7.1,4649.1044,0.1,28.2854,335.8000000000001,0.07222896521747288,66.05,51.86
510,600737.SH,20180302,7.069999999999999,4801.7232,0.1,28.1659,-161.16000000000003,-0.03356295090062668,66.05,51.86
511,600737.SH,20180301,7.140000000000001,4612.7831,0.11,28.4447,410.97,0.08909371871397986,66.05,51.86
512,600737.SH,20180228,7.09,5348.7191,0.11,28.2455,-468.32000000000005,-0.08755741164272396,66.05,51.86
513,600737.SH,20180227,7.15,9012.080899999999,0.12,28.4846,-278.8599999999999,-0.03094290908995279,66.05,51.86
514,600737.SH,20180226,7.12,7431.0045,0.11,28.3651,-193.38000000000008,-0.02602339966285851,66.05,51.86
515,600737.SH,20180223,7.04,7371.419800000001,0.1,28.0463,240.5,0.03262600781466821,66.05,51.86
516,600737.SH,20180222,6.930000000000001,4698.5049,0.09,27.6081,-584.92,-0.12449066510497839,66.05,51.86
517,600737.SH,20180214,6.830000000000001,3211.5303,0.08,27.2097,-250.68999999999994,-0.0780593600502539,66.05,51.86
518,600737.SH,20180213,6.83,5179.237,0.08,27.2097,-48.469999999999885,-0.009358521342043217,66.05,51.86
519,600737.SH,20180212,6.82,4774.9011,0.09,27.1699,-914.6800000000001,-0.1915599885409145,66.05,51.86
520,600737.SH,20180209,6.71,9166.8961,0.09,26.7317,-1220.47,-0.1331388494738148,66.05,51.86
521,600737.SH,20180208,7.07,4993.653899999999,0.08,28.1659,208.61999999999986,0.041777024234699145,66.05,51.86
522,600737.SH,20180207,7.0,9176.9462,0.08,27.887,-350.2199999999999,-0.038163022030138945,66.05,51.86
523,600737.SH,20180206,6.95,13709.9269,0.08,27.6878,-2609.4399999999996,-0.19033215997672456,66.05,51.86
524,600737.SH,20180205,7.62,6073.9213,0.08,30.357,-36.149999999999864,-0.005951674085734345,66.05,51.86
525,600737.SH,20180202,7.61,7432.238,0.07,30.3171,202.3200000000001,0.02722194848980887,66.05,51.86
526,600737.SH,20180201,7.63,16349.1309,0.07,30.3968,-3533.6899999999996,-0.2161393178398247,66.05,51.86
527,600737.SH,20180131,8.030000000000001,9209.369,0.07,31.9904,-1389.3899999999999,-0.15086701379866524,66.05,51.86
528,600737.SH,20180130,8.17,5698.2284,0.07,32.5481,-750.1099999999999,-0.13163915998874315,66.05,51.86
529,600737.SH,20180129,8.17,10657.4508,0.07,32.5481,-1640.4100000000003,-0.15392142368604697,66.05,51.86
530,600737.SH,20180126,8.26,10575.3643,0.08,32.9066,-566.5199999999998,-0.053569785770878814,66.05,51.86
531,600737.SH,20180125,8.280000000000001,17543.3792,0.08,32.9863,1944.8599999999997,0.11086005596914873,66.05,51.86
532,600737.SH,20180124,8.19,10230.9605,0.07,32.6278,-618.7400000000001,-0.06047721521356672,66.05,51.86
533,600737.SH,20180123,8.16,9635.7117,0.07,32.5083,-494.42,-0.05131120724585399,66.05,51.86
534,600737.SH,20180122,8.16,10658.6265,0.06,32.5083,-2684.54,-0.2518654725353215,66.05,51.86
535,600737.SH,20180119,8.13,8137.741899999999,0.06,32.3887,-290.1300000000001,-0.035652396397580534,66.05,51.86
536,600737.SH,20180118,8.139999999999999,8326.3542,0.06,32.4286,-562.2300000000001,-0.06752415120653889,66.05,51.86
537,600737.SH,20180117,8.16,17066.632,0.06,32.5083,247.0899999999997,0.014477959095854394,66.05,51.86
538,600737.SH,20180116,7.94,6547.3182,0.07,31.6318,-16.779999999999973,-0.0025628813947059996,66.05,51.86
539,600737.SH,20180115,7.88,10456.5896,0.06,31.3928,-1253.13,-0.1198411765151422,66.05,51.86
540,600737.SH,20180112,8.06,6872.900500000001,0.08,32.1099,-207.4499999999999,-0.030183763026978186,66.05,51.86
541,600737.SH,20180111,8.110000000000001,5650.8624,0.1,32.3091,-396.1999999999999,-0.07011319192624473,66.05,51.86
542,600737.SH,20180110,8.07,9328.9841,0.11,32.1497,-1013.9799999999998,-0.10869136329646009,66.05,51.86
543,600737.SH,20180109,8.16,7156.746400000001,0.11,32.5083,-967.0499999999997,-0.13512425143358434,66.05,51.86
544,600737.SH,20180108,8.22,10619.608100000001,0.11,32.7473,-1641.53,-0.15457538400122314,66.05,51.86
545,600737.SH,20180105,8.270000000000001,16787.7614,0.1,32.9465,-79.82999999999993,-0.004755249857196561,66.05,51.86
546,600737.SH,20180104,8.129999999999999,8040.1199,0.11,32.3887,-813.1,-0.10113033264590993,66.05,51.86
547,600737.SH,20180103,8.17,9351.543399999999,0.11,32.5481,295.94999999999976,0.0316471824319395,66.05,51.86
548,600737.SH,20180102,8.03,8034.6684,0.1,31.9904,-1095.3,-0.13632174291100801,66.05,51.86
549,600737.SH,20171229,7.949999999999999,8446.0851,0.1,31.6716,-3225.85,-0.38193434731080317,66.05,51.86
550,600737.SH,20171228,8.03,4769.9805,0.1,31.9904,-35.950000000000045,-0.007536718441511459,66.05,51.86
551,600737.SH,20171227,8.02,5471.8108,0.1,31.9505,-910.9499999999998,-0.16648053693669376,66.05,51.86
552,600737.SH,20171222,8.05,4118.6296999999995,0.09,32.07,-385.94999999999993,-0.09370835159082157,66.05,51.86
553,600737.SH,20171221,8.07,4917.8580999999995,0.09,32.1497,-1043.2400000000002,-0.21213300156017115,66.05,51.86
554,600737.SH,20171220,8.16,4458.9872000000005,0.09,32.5083,51.45999999999981,0.011540737322591955,66.05,51.86
555,600737.SH,20171219,8.19,4565.4001,0.09,32.6278,-390.1500000000001,-0.0854580083791561,66.05,51.86
556,600737.SH,20171218,8.200000000000001,8772.8121,0.09,32.6676,-600.06,-0.06839996037302566,66.05,51.86
557,600737.SH,20171215,8.28,16446.8166,0.1,32.9863,96.85000000000036,0.005888677569372323,66.05,51.86
558,600737.SH,20171214,8.14,6400.4573,0.1,32.4286,-31.220000000000084,-0.00487777646762835,66.05,51.86
559,600737.SH,20171213,8.11,4724.1433,0.1,32.3091,-186.9800000000001,-0.0395796630470545,66.05,51.86
560,600737.SH,20171212,8.06,4462.213,0.09,32.1099,-902.99,-0.2023637150445306,66.05,51.86
561,600737.SH,20171211,8.14,6609.736500000001,0.09,32.4286,-1131.96,-0.1712564487253009,66.05,51.86
562,600737.SH,20171208,8.06,8324.3141,0.1,32.1099,-759.17,-0.09119910552149876,66.05,51.86
563,600737.SH,20171207,8.02,5392.3563,0.07,31.9505,-322.24,-0.059758662460787315,66.05,51.86
564,600737.SH,20171206,8.110000000000001,7578.613899999999,0.08,32.3091,477.59000000000026,0.06301811997573861,66.05,51.86
565,600737.SH,20171205,8.02,11230.1462,0.09,31.9505,-1730.04,-0.15405320368847913,66.05,51.86
566,600737.SH,20171204,8.32,4095.817,0.09,33.1457,219.36,0.05355708030900795,66.05,51.86
567,600737.SH,20171201,8.38,4359.6178,0.09,33.3847,-208.72000000000003,-0.047875756448191406,66.05,51.86
568,600737.SH,20171130,8.34,4623.0154999999995,0.09,33.2254,-475.25,-0.10280086666376093,66.05,51.86
569,600737.SH,20171129,8.42,5629.8531,0.09,33.5441,-843.9,-0.14989733923963308,66.05,51.86
570,600737.SH,20171128,8.46,4693.8049,0.1,33.7034,-554.88,-0.1182153949347149,66.05,51.86
571,600737.SH,20171127,8.38,4975.5174,0.1,33.3847,700.11,0.140710994197307,66.05,51.86
572,600737.SH,20171124,8.33,4975.1744,0.1,33.1855,-424.76,-0.08537590159653499,66.05,51.86
573,600737.SH,20171123,8.34,9568.976200000001,0.11,33.2254,-2168.82,-0.22665120642686937,66.05,51.86
574,600737.SH,20171122,8.639999999999999,10356.603500000001,0.11,34.4205,-1730.79,-0.1671194615107163,66.05,51.86
575,600737.SH,20171121,8.61,7056.5185,0.11,34.301,-1131.35,-0.1603269374267211,66.05,51.86
576,600737.SH,20171120,8.64,8026.354600000001,0.11,34.4205,-1094.2099999999996,-0.13632714408107505,66.05,51.86
577,600737.SH,20171117,8.73,17196.602600000002,0.11,34.7791,-4497.110000000001,-0.2615115383314144,66.05,51.86
578,600737.SH,20171116,9.13,5319.8269,0.11,36.3726,-289.6600000000002,-0.05444914006506493,66.05,51.86
579,600737.SH,20171115,9.18,6780.787399999999,0.11,36.5718,170.9199999999998,0.02520651215226123,66.05,51.86
580,600737.SH,20171114,9.17,9345.244999999999,0.11,36.532,-324.8899999999999,-0.03476527367661307,66.05,51.86
581,600737.SH,20171113,9.25,9450.6549,0.11,36.8507,-2534.6899999999996,-0.26820257715684864,66.05,51.86
582,600737.SH,20171110,9.38,12689.807499999999,0.11,37.3686,-1902.28,-0.14990613529795468,66.05,51.86
583,600737.SH,20171109,9.44,19093.69,0.11,37.6076,2018.9500000000005,0.1057391211442105,66.05,51.86
584,600737.SH,20171108,9.28,8316.789,0.11,36.9702,-384.3299999999999,-0.04621134430607773,66.05,51.86
585,600737.SH,20171107,9.29,9717.9886,0.11,37.01,468.51,0.04821059370248695,66.05,51.86
586,600737.SH,20171106,9.21,5753.0416,0.12,36.6913,646.4499999999999,0.11236664793107005,66.05,51.86
587,600737.SH,20171103,9.15,6475.4824,0.11,36.4523,67.87000000000009,0.010481072421724146,66.05,51.86
588,600737.SH,20171102,9.15,6021.8502,0.11,36.4523,-400.22,-0.06646130121270702,66.05,51.86
589,600737.SH,20171101,9.31,10180.274300000001,0.11,37.0897,774.2399999999996,0.076052960576907,66.05,51.86
590,600737.SH,20171031,9.2,6544.3416,0.12,36.6515,-134.20000000000016,-0.02050626452628942,88.81,270.14
591,600737.SH,20171030,9.1,11637.581900000001,0.12,36.2531,-2633.24,-0.22627037322933896,88.81,270.14
592,600737.SH,20171027,9.39,8842.3248,0.13,37.4084,82.92999999999995,0.009378755234143847,88.81,270.14
593,600737.SH,20171026,9.37,9827.533500000001,0.13,37.3287,-1654.9899999999998,-0.1684033944020643,88.81,270.14
594,600737.SH,20171025,9.39,9095.48,0.13,37.4084,565.1199999999999,0.06213196005048661,88.81,270.14
595,600737.SH,20171024,9.3,12140.914,0.14,37.0499,-851.43,-0.07012898699389518,88.81,270.14
596,600737.SH,20171023,9.21,4324.678,0.15,36.6913,39.89999999999998,0.009226120418676253,88.81,270.14
597,600737.SH,20171020,9.17,7415.7769,0.15,36.532,-123.66999999999993,-0.01667660740980489,88.81,270.14
598,600737.SH,20171019,9.02,10444.040700000001,0.15,35.9344,-3003.7999999999997,-0.28760899026370124,88.81,270.14
599,600737.SH,20171018,9.25,10442.9674,0.14,36.8507,-2927.95,-0.28037528873258766,88.81,270.14
600,600737.SH,20171017,9.41,8166.102000000001,0.14,37.4881,-1468.86,-0.17987284508569693,88.81,270.14
601,600737.SH,20171016,9.47,12793.7858,0.13,37.7271,-1319.35,-0.10312428397855465,88.81,270.14
602,600737.SH,20171013,9.65,7555.7879,0.12,38.4442,-663.4800000000005,-0.08781082909963638,88.81,270.14
603,600737.SH,20171012,9.63,9116.8337,0.11,38.3645,-1459.0299999999997,-0.16003692159044208,88.81,270.14
604,600737.SH,20171011,9.73,15609.0516,0.11,38.7629,740.4800000000002,0.047439141017382516,88.81,270.14
605,600737.SH,20171010,9.66,8489.4009,0.11,38.484,-65.08000000000038,-0.007666029766599947,88.81,270.14
606,600737.SH,20171009,9.61,11427.5383,0.11,38.2848,778.0999999999999,0.06808990524232152,88.81,270.14
