,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
248,002217.SZ,20210121,8240.0948,0.63,11.0848,-95.23000000000008,-0.0115569058744324,15.45,-80.72,3.84
249,002217.SZ,20210120,8088.591,0.66,11.0559,-1093.0200000000002,-0.1351310753628166,15.45,-80.72,3.83
250,002217.SZ,20210118,8539.7696,0.71,11.3446,-620.6600000000003,-0.0726787757833654,15.45,-80.72,3.93
251,002217.SZ,20210115,10972.8296,0.66,11.3157,-2113.65,-0.1926257927125743,15.45,-80.72,3.92
252,002217.SZ,20210114,14647.7443,0.73,11.4889,1251.7200000000005,0.0854547959305925,15.45,-80.72,3.98
253,002217.SZ,20210113,9125.7712,0.66,11.2003,-225.62,-0.0247233899530595,15.45,-80.72,3.88
254,002217.SZ,20210112,10307.9138,0.66,11.3157,787.1699999999998,0.0763655978574442,15.45,-80.72,3.92
255,002217.SZ,20210111,11458.4081,0.65,11.1137,-1759.2100000000005,-0.1535300527479031,15.45,-80.72,3.85
256,002217.SZ,20210108,12836.6295,0.67,11.4601,1268.5500000000002,0.0988226699228173,15.45,-80.72,3.97
257,002217.SZ,20210105,10657.5531,0.62,11.691,268.87,0.0252281173246042,15.45,-80.72,4.05
258,002217.SZ,20210104,11656.5782,0.65,11.6621,30.53000000000003,0.0026191219649691,15.45,-80.72,4.04
259,002217.SZ,20201228,15800.497,0.59,10.7095,-3819.36,-0.2417240419715911,15.45,-80.72,3.71
260,002217.SZ,20201224,10333.4668,0.62,11.258,-795.1400000000001,-0.0769480383872719,15.45,-80.72,3.9
261,002217.SZ,20201222,12638.0837,0.56,11.8642,-2222.0300000000007,-0.1758201680528513,15.45,-80.72,4.11
262,002217.SZ,20201218,10952.0822,0.54,12.0374,-3053.44,-0.278799952761494,15.45,-80.72,4.17
263,002217.SZ,20201217,13289.623499999998,0.57,12.2972,-2256.6000000000004,-0.1698016501370411,15.45,-80.72,4.26
264,002217.SZ,20201216,9520.4297,0.51,12.1817,-1860.44,-0.1954155493632813,15.45,-80.72,4.22
265,002217.SZ,20201215,7459.702800000001,0.53,12.3838,115.76,0.0155180444990382,15.45,-80.72,4.29
266,002217.SZ,20201214,8280.0619,0.52,12.4993,262.1799999999999,0.031664014492452,15.45,-80.72,4.33
267,002217.SZ,20201211,11454.6188,0.53,12.4127,-1665.9499999999996,-0.1454391480928199,15.45,-80.72,4.3
268,002217.SZ,20201210,8388.5579,0.54,12.7302,-1793.95,-0.2138567822247492,15.45,-80.72,4.41
269,002217.SZ,20201209,12625.7223,0.52,12.8745,-1908.19,-0.1511351156519576,15.45,-80.72,4.46
270,002217.SZ,20201207,12667.4496,0.53,13.2209,-1027.4199999999998,-0.0811070919911139,15.45,-80.72,4.58
271,002217.SZ,20201204,11431.5588,0.56,13.3653,-1231.69,-0.1077447110712495,15.45,-80.72,4.63
272,002217.SZ,20201203,16345.1055,0.58,13.4807,-1414.0299999999995,-0.0865109130069548,15.45,-80.72,4.67
273,002217.SZ,20201202,27381.0803,0.61,13.7983,1838.55,0.067146729780417,15.45,-80.72,4.78
274,002217.SZ,20201201,13771.481,0.7,13.423,-1561.63,-0.1133959375901546,15.45,-80.72,4.65
275,002217.SZ,20201127,15780.4724,0.78,13.5962,-2227.98,-0.141185887438959,15.45,-80.72,4.71
276,002217.SZ,20201126,19523.7838,0.81,13.8271,1186.73,0.0607838117936954,15.45,-80.72,4.79
277,002217.SZ,20201125,26455.181,0.8,13.6828,2743.320000000001,0.1036968902235067,15.45,-80.72,4.74
278,002217.SZ,20201124,20270.9636,0.79,13.3075,-557.2099999999998,-0.0274880864568273,15.45,-80.72,4.61
279,002217.SZ,20201123,11089.7456,0.8,13.1055,-332.5799999999999,-0.0299898673960564,15.45,-80.72,4.54
280,002217.SZ,20201118,9423.7512,0.83,12.9611,324.91999999999985,0.0344788389574631,15.45,-80.72,4.49
281,002217.SZ,20201117,8015.3124,0.77,12.8168,-602.27,-0.0751399284200076,15.45,-80.72,4.44
282,002217.SZ,20201116,9079.1579,0.78,12.9323,-1135.46,-0.1250622593533702,15.45,-80.72,4.48
283,002217.SZ,20201112,7415.361199999999,0.8,12.9323,-608.1699999999997,-0.0820148855324808,15.45,-80.72,4.48
284,002217.SZ,20201111,8919.3984,0.78,12.8745,-946.95,-0.1061674742547658,15.45,-80.72,4.46
285,002217.SZ,20201110,13968.4443,0.82,13.0766,-1624.69,-0.1163114492284584,15.45,-80.72,4.53
286,002217.SZ,20201109,19710.6012,0.92,13.2498,420.1600000000002,0.0213164477195145,15.45,-80.72,4.59
287,002217.SZ,20201106,8551.540700000001,0.85,12.8457,-723.4699999999999,-0.0846011292444646,15.45,-80.72,4.45
288,002217.SZ,20201105,9202.6163,0.87,12.8745,-298.3599999999999,-0.032421214823441,15.45,-80.72,4.46
289,002217.SZ,20201104,11091.8714,0.86,12.7013,-852.6499999999999,-0.0768716088792735,15.45,-80.72,4.4
290,002217.SZ,20201103,21508.4382,0.95,12.9323,1708.6099999999997,0.0794390547613075,15.45,-80.72,4.48
291,002217.SZ,20201102,22331.5434,0.82,12.1529,-5128.33,-0.2296451216175233,15.45,-80.72,4.21
292,002217.SZ,20201030,18872.2313,0.76,12.7879,-4615.54,-0.2445677952240867,15.45,-80.72,4.43
293,002217.SZ,20201029,8273.4754,0.75,13.423,-715.0,-0.0864207561431801,15.45,-80.72,4.65
294,002217.SZ,20201028,10754.2252,0.75,13.5385,-177.0999999999999,-0.0164679460125123,0.0,0.0,4.69
295,002217.SZ,20201027,21594.7612,0.75,13.4807,-5753.14,-0.2664136892608935,16.95,-79.51,4.67
296,002217.SZ,20201022,10503.3339,0.77,14.289,-1664.88,-0.1585096709150605,16.95,-79.51,4.95
297,002217.SZ,20201020,9002.1316,0.79,14.5488,-942.66,-0.1047151987869184,16.95,-79.51,5.04
298,002217.SZ,20201019,10643.4006,0.8,14.4911,-804.5399999999998,-0.0755905025316814,16.95,-79.51,5.02
299,002217.SZ,20201016,13436.0946,0.86,14.5199,-4415.56,-0.3286341851150705,16.95,-79.51,5.03
300,002217.SZ,20201015,12499.759,0.89,14.6354,-2130.03,-0.1704056854216149,16.95,-79.51,5.07
301,002217.SZ,20201014,19502.1498,0.88,14.6354,-6004.099999999999,-0.3078686227710137,16.95,-79.51,5.07
302,002217.SZ,20201013,12930.5935,1.04,14.9529,-1916.68,-0.1482283083139223,16.95,-79.51,5.18
303,002217.SZ,20201009,13411.4512,0.96,14.8086,310.72000000000025,0.0231682608665049,16.95,-79.51,5.13
304,002217.SZ,20200930,15758.868100000002,0.89,14.4911,-4232.539999999999,-0.2685814725487802,16.95,-79.51,5.02
305,002217.SZ,20200929,7567.2541,0.92,14.6931,-410.43,-0.0542376395157656,16.95,-79.51,5.09
306,002217.SZ,20200928,9332.435,0.89,14.6643,-1183.29,-0.1267932752813172,16.95,-79.51,5.08
307,002217.SZ,20200925,8878.0239,0.9,14.7797,-1332.64,-0.1501054756115265,16.95,-79.51,5.12
308,002217.SZ,20200924,14752.0359,0.89,14.8375,-1876.92,-0.1272312521961799,16.95,-79.51,5.14
309,002217.SZ,20200923,11972.9148,0.9,15.1261,-1972.03,-0.1647075948456594,16.95,-79.51,5.24
310,002217.SZ,20200922,24825.5183,0.91,15.155,4011.539999999999,0.1615893755579717,16.95,-79.51,5.25
311,002217.SZ,20200921,16901.8009,0.94,15.0395,-2251.87,-0.1332325480180044,16.95,-79.51,5.21
312,002217.SZ,20200918,18125.109,1.01,15.1261,969.4999999999995,0.0534893334986288,16.95,-79.51,5.25
313,002217.SZ,20200917,16659.5693,0.99,14.9241,-1724.01,-0.1034846681180407,16.95,-79.51,5.17
314,002217.SZ,20200916,22886.0457,0.99,14.8952,-4421.790000000001,-0.1932089998404574,16.95,-79.51,5.16
315,002217.SZ,20200911,20726.6756,1.02,15.2993,-729.5599999999998,-0.0351990842178279,16.95,-79.51,5.3
316,002217.SZ,20200909,56940.4564,1.02,15.9633,-6239.959999999998,-0.1095874602086961,16.95,-79.51,5.53
317,002217.SZ,20200908,67721.43789999999,1.05,16.5406,3613.559999999999,0.0533591741707539,16.95,-79.51,5.73
318,002217.SZ,20200904,27961.5884,1.04,15.5014,1696.7600000000002,0.0606818173462563,16.95,-79.51,5.37
319,002217.SZ,20200903,20182.9464,0.97,15.2993,-229.53,-0.0113724723561669,16.95,-79.51,5.3
320,002217.SZ,20200902,33027.367,0.97,15.3571,4048.760000000001,0.1225880343413388,16.95,-79.51,5.32
321,002217.SZ,20200828,19133.6423,0.9,15.2127,-1550.6,-0.0810405031978673,16.95,-79.51,5.27
322,002217.SZ,20200827,17449.4385,0.93,15.0973,-592.1299999999997,-0.0339340432071782,16.95,-79.51,5.23
323,002217.SZ,20200826,25588.4311,0.88,14.9818,-3393.7599999999998,-0.1326286862503266,16.95,-79.51,5.19
324,002217.SZ,20200821,19279.6663,0.9,15.155,-236.3499999999999,-0.0122590296077894,16.95,-79.51,5.25
325,002217.SZ,20200819,27167.0915,0.92,15.0973,-5669.07,-0.2086741600586872,-1.15,-48.57,5.23
326,002217.SZ,20200818,30895.5679,0.93,15.4437,-3144.619999999999,-0.1017822365388531,-1.15,-48.57,5.35
327,002217.SZ,20200817,48288.9154,0.95,15.588,2970.69,0.0615190872562028,-1.15,-48.57,5.4
328,002217.SZ,20200814,20207.4976,0.89,15.2416,-223.15999999999983,-0.0110434257827154,-1.15,-48.57,5.28
329,002217.SZ,20200813,25240.7671,0.86,15.1261,291.96000000000004,0.0115670018602564,-1.15,-48.57,5.24
330,002217.SZ,20200812,26191.1184,0.92,15.0684,1081.3700000000006,0.0412876603238142,-1.15,-48.57,5.22
331,002217.SZ,20200811,23892.0062,0.87,14.6931,-3692.8400000000006,-0.1545638306422338,-1.15,-48.57,5.09
332,002217.SZ,20200810,21515.4266,0.99,14.9529,-753.6300000000001,-0.0350274253916025,-1.15,-48.57,5.18
333,002217.SZ,20200807,29949.8842,0.89,14.8375,-7316.129999999999,-0.244279074708409,-1.15,-48.57,5.14
334,002217.SZ,20200806,30022.9109,0.93,15.155,-3957.7400000000007,-0.1318239931225323,-1.15,-48.57,5.25
335,002217.SZ,20200731,35572.0351,1.03,15.1839,417.7600000000002,0.0117440567801531,-1.15,-48.57,5.26
336,002217.SZ,20200730,26970.355300000003,0.9,14.9241,-3328.830000000001,-0.1234255152730598,-1.15,-48.57,5.17
337,002217.SZ,20200729,35072.436200000004,1.01,15.1261,-157.35000000000036,-0.0044864291463163,-1.15,-48.57,5.24
338,002217.SZ,20200728,26737.2516,0.8,14.7509,-2835.8099999999995,-0.1060621354215778,-1.15,-48.57,5.11
339,002217.SZ,20200727,29324.9024,0.78,14.4622,-4985.87,-0.1700217082393426,-1.15,-48.57,5.01
340,002217.SZ,20200723,44184.6735,1.05,15.2705,-5277.77,-0.1194479800784314,-1.15,-48.57,5.29
341,002217.SZ,20200721,56170.5273,1.27,15.5591,-6763.580000000001,-0.1204115454333646,-1.15,-48.57,5.39
342,002217.SZ,20200717,60376.9765,1.5,15.2705,-1107.7299999999989,-0.0183468942006395,-1.15,-48.57,5.29
343,002217.SZ,20200716,75553.9108,1.97,15.6746,-8885.16,-0.1176002659017883,-1.15,-48.57,5.43
344,002217.SZ,20200715,113993.6986,1.89,16.3963,-27520.56,-0.2414217657466199,-1.15,-48.57,5.68
345,002217.SZ,20200714,75230.7371,1.8,17.8973,-9155.489999999998,-0.1216987943083705,-1.15,-48.57,6.1707
346,002217.SZ,20200713,83758.4423,1.92,18.2726,4952.069999999996,0.059123234196059,-1.15,-48.57,6.3001
347,002217.SZ,20200710,71912.4667,1.99,17.3777,-9213.899999999998,-0.1281266020040444,-1.15,-48.57,5.9916
348,002217.SZ,20200709,79287.60500000001,2.01,17.8685,-4243.369999999999,-0.0535187057296029,-1.15,-48.57,6.1608
349,002217.SZ,20200707,99278.5867,1.71,17.0602,-4983.640000000001,-0.0501985389362921,-1.15,-48.57,5.8821
350,002217.SZ,20200630,40608.1704,0.83,15.155,-751.9399999999987,-0.018516963275942,-1.15,-48.57,5.2252
351,002217.SZ,20200629,24943.0142,0.83,14.8086,-5205.78,-0.2087069332622999,-1.15,-48.57,5.1058
352,002217.SZ,20200624,25448.0074,0.8,15.0973,-729.8599999999992,-0.0286804380605453,-1.15,-48.57,5.2053
353,002217.SZ,20200623,30472.8967,0.77,15.0395,-4666.869999999999,-0.1531482236803565,-1.15,-48.57,5.1854
354,002217.SZ,20200622,44747.9682,0.92,15.2705,-959.2599999999992,-0.0214369509630606,-1.15,-48.57,5.265
355,002217.SZ,20200617,27007.0934,0.77,14.9241,-1036.9699999999991,-0.038396208901177,-1.15,-48.57,5.1456
356,002217.SZ,20200616,33391.4879,0.78,14.9818,1980.0600000000009,0.0592983459116837,-1.15,-48.57,5.1655
357,002217.SZ,20200615,24383.67,0.74,14.5199,-1862.2599999999995,-0.0763732448806926,-1.15,-48.57,5.0063
358,002217.SZ,20200612,22631.6802,0.7,14.6931,-739.27,-0.0326652724617414,-1.15,-48.57,5.066
359,002217.SZ,20200611,29131.899800000003,0.77,14.7797,-2181.149999999999,-0.0748715330951398,-1.15,-48.57,5.0958
360,002217.SZ,20200610,25464.7281,0.78,14.8952,-2440.19,-0.0958262735190956,-1.15,-48.57,5.1357
361,002217.SZ,20200608,76557.5181,1.21,15.1839,-1302.2499999999982,-0.0170100864333009,-1.15,-48.57,5.2352
362,002217.SZ,20200602,58359.5154,1.12,15.2416,2911.510000000001,0.049889207955966,-1.15,-48.57,5.2551
363,002217.SZ,20200529,15601.5645,0.82,14.0292,-84.32000000000039,-0.0054045861874942,-1.15,-48.57,4.8371
364,002217.SZ,20200528,16941.7425,0.85,14.0581,-2656.3099999999995,-0.1567908377783453,-1.15,-48.57,4.847
365,002217.SZ,20200522,22324.3292,0.9,14.1447,-3693.71,-0.165456707205339,-1.15,-48.57,4.8769
366,002217.SZ,20200521,31893.904700000003,0.97,14.4333,-2424.98,-0.0760327097860802,-1.15,-48.57,4.9764
367,002217.SZ,20200519,31966.9774,1.1,15.1261,-956.6299999999997,-0.0299255693783547,-1.15,-48.57,5.2153
368,002217.SZ,20200515,29580.2961,1.21,15.588,1479.4700000000007,0.0500153884531264,-1.15,-48.57,5.3745
369,002217.SZ,20200514,28241.5163,1.11,15.4148,-2098.44,-0.0743033758424649,-1.15,-48.57,5.3148
370,002217.SZ,20200513,25615.3874,1.12,15.7323,-1052.940000000001,-0.0411057612972115,-1.15,-48.57,5.4243
371,002217.SZ,20200512,36301.4449,1.12,15.8767,-2745.1400000000003,-0.0756206814236201,-1.15,-48.57,5.4741
372,002217.SZ,20200511,33275.4168,1.17,16.1942,-2185.3299999999986,-0.0656740083267716,-1.15,-48.57,5.5835
373,002217.SZ,20200507,34151.1608,1.01,16.2231,818.1200000000008,0.0239558474978689,-1.15,-48.57,5.5935
374,002217.SZ,20200506,33281.2042,1.01,16.1653,1462.7800000000009,0.0439521356021126,-1.15,-48.57,5.5736
375,002217.SZ,20200429,25500.639300000003,0.73,14.9529,-5607.68,-0.2199035064975802,-1.15,-48.57,5.1556
376,002217.SZ,20200428,49097.0973,0.73,15.0973,-7879.25,-0.1604830108764902,-1.15,-48.57,5.2053
377,002217.SZ,20200427,16242.003,0.81,16.2519,-164.86000000000035,-0.0101502259296467,9.44,-20.52,5.6034
378,002217.SZ,20200424,22840.3241,0.84,16.454,-3463.84,-0.1516545905756214,9.44,-20.52,5.6731
379,002217.SZ,20200421,31547.018900000003,0.78,16.3963,-7439.69,-0.235828622145974,-12.12,-43.72,5.6532
380,002217.SZ,20200420,20694.2209,0.8,13.2378,-2017.33,-0.0974827711440926,-12.12,-43.72,5.7428
381,002217.SZ,20200416,22914.3663,0.84,13.3525,-1992.1100000000008,-0.0869371630844532,-12.12,-43.72,5.7925
382,002217.SZ,20200415,28862.418,0.81,13.3525,470.38000000000056,0.0162973178477285,-12.12,-43.72,5.7925
383,002217.SZ,20200414,23747.1643,0.82,13.3296,2861.87,0.1205141786128965,-12.12,-43.72,5.7826
384,002217.SZ,20200409,36703.2167,0.83,13.7425,2280.3999999999987,0.062130794111024,-12.12,-43.72,5.9617
385,002217.SZ,20200408,34280.3026,0.83,13.4443,-525.1899999999996,-0.0153204598608181,-12.12,-43.72,5.8324
386,002217.SZ,20200403,22000.8803,0.83,13.169,-4068.02,-0.1849026013745459,-12.12,-43.72,5.7129
387,002217.SZ,20200402,29969.4884,0.91,13.4213,4518.87,0.1507823536954337,-12.12,-43.72,5.8224
388,002217.SZ,20200401,27630.6533,0.82,12.8707,2096.4500000000003,0.0758740655618157,-12.12,-43.72,5.5835
389,002217.SZ,20200330,36073.2266,0.79,12.9854,-2983.280000000001,-0.0827006697537835,-12.12,-43.72,5.6333
390,002217.SZ,20200327,31689.9565,0.73,13.559,-5036.779999999999,-0.1589393156787703,-12.12,-43.72,5.8821
391,002217.SZ,20200326,50659.1208,0.83,13.7196,-17567.37,-0.3467760537999704,-12.12,-43.72,5.9518
392,002217.SZ,20200320,43791.8634,0.8,14.7291,-6308.52,-0.1440568980218366,-12.12,-43.72,6.3897
393,002217.SZ,20200319,63176.0334,0.94,14.6602,3576.1399999999976,0.0566059596897705,-12.12,-43.72,6.3599
394,002217.SZ,20200318,67601.088,0.8,14.0178,-7256.720000000001,-0.1073462012919082,-12.12,-43.72,6.0812
395,002217.SZ,20200317,67038.6986,0.9,14.4537,1219.6000000000004,0.0181924772626776,-12.12,-43.72,6.2703
396,002217.SZ,20200313,77686.1223,1.26,15.4173,-4213.34,-0.054235426808013,-12.12,-43.72,6.6883
397,002217.SZ,20200312,62998.0189,1.31,15.6468,-9085.65,-0.1442212018511585,-12.12,-43.72,6.7878
398,002217.SZ,20200306,79294.9565,1.0,16.8627,-8085.119999999999,-0.1019626008622629,-12.12,-43.72,7.3153
399,002217.SZ,20200304,129508.8862,0.95,17.6657,-7300.340000000004,-0.0563694138232809,-12.12,-43.72,7.6637
400,002217.SZ,20200303,217697.2927,0.96,17.9181,-11955.86,-0.0549196540375717,-12.12,-43.72,7.7732
401,002217.SZ,20200228,161155.9272,0.84,16.4268,-23540.77000000001,-0.1460744907680939,-12.12,-43.72,7.1262
402,002217.SZ,20200227,262547.7097,1.16,18.2392,32096.02000000002,0.1222483335949664,-12.12,-43.72,7.9125
403,002217.SZ,20200226,206425.7418,1.08,16.8398,6940.810000000001,0.0336237619372333,-12.12,-43.72,7.3054
404,002217.SZ,20200224,92811.7643,0.85,16.3809,-1252.8699999999972,-0.0134990430302594,-12.12,-43.72,7.1063
405,002217.SZ,20200218,116781.3033,0.8,15.2338,13945.63,0.1194166326794196,-12.12,-43.72,6.6087
406,002217.SZ,20200214,65683.23819999999,0.95,13.1919,-161.96000000000095,-0.0024657736804456,-12.12,-43.72,5.7229
407,002217.SZ,20200213,42700.726,0.82,12.7331,-5142.79,-0.1204379991103664,-12.12,-43.72,5.5238
408,002217.SZ,20200212,49021.3387,0.8,13.0543,-2710.0600000000013,-0.0552832719764138,-12.12,-43.72,5.6632
409,002217.SZ,20200211,44332.3749,0.71,12.9854,945.539999999999,0.0213284310198323,-12.12,-43.72,5.6333
410,002217.SZ,20200210,40425.3281,0.72,12.8707,627.6400000000003,0.0155259098564991,-12.12,-43.72,5.5835
411,002217.SZ,20200207,45910.301,0.79,12.7331,354.71999999999935,0.0077263706025364,-12.12,-43.72,5.5238
412,002217.SZ,20200206,45815.6092,0.83,12.4348,-1094.2299999999996,-0.0238833449801645,-12.12,-43.72,5.3944
413,002217.SZ,20200205,49950.1662,0.79,12.1824,-2709.42,-0.054242462160216,-12.12,-43.72,5.2849
414,002217.SZ,20200204,64706.8203,0.86,12.0677,-1548.33,-0.0239283895085785,-12.12,-43.72,5.2352
415,002217.SZ,20200122,69757.21770000001,1.17,14.7061,7455.94,0.1068841368081112,-12.12,-43.72,6.3798
416,002217.SZ,20200121,60032.488,1.14,14.2243,-1321.66,-0.022015745874134,-12.12,-43.72,6.1707
417,002217.SZ,20200120,65849.427,1.48,14.4537,1398.7799999999988,0.0212420982797617,-12.12,-43.72,6.2703
418,002217.SZ,20200117,80166.96489999999,1.74,14.339,-3729.4,-0.0465204090569231,-12.12,-43.72,6.2205
419,002217.SZ,20200116,126176.3054,1.65,14.1784,19199.03,0.1521603437280546,-12.12,-43.72,6.1508
420,002217.SZ,20200115,32802.4206,1.03,13.1231,-5988.76,-0.1825706728484543,-12.12,-43.72,5.693
421,002217.SZ,20200114,38465.2514,0.95,13.2607,-8206.779999999999,-0.2133556834104039,-12.12,-43.72,5.7527
422,002217.SZ,20200113,34609.7042,1.0,13.559,-1086.2999999999993,-0.0313871506593228,-12.12,-43.72,5.8821
423,002217.SZ,20200110,41219.7258,0.95,13.4443,-3804.960000000002,-0.0923092021150708,-12.12,-43.72,5.8324
424,002217.SZ,20200109,61404.278000000006,0.95,13.5131,6713.230000000003,0.1093283761108632,-12.12,-43.72,5.8622
425,002217.SZ,20200108,39022.342,0.82,12.9395,-4913.29,-0.1259096647761428,-12.12,-43.72,5.6134
426,002217.SZ,20200106,45620.6034,1.03,13.2149,746.6100000000006,0.0163656318495778,-12.12,-43.72,5.7328
427,002217.SZ,20200103,33265.1355,0.93,12.9625,-2410.7,-0.0724692674106197,-12.12,-43.72,5.6233
428,002217.SZ,20191231,29416.099,0.7,12.7331,82.32999999999993,0.0027988075509264,-12.12,-43.72,5.5238
429,002217.SZ,20191230,29382.7046,0.79,12.5495,-3400.640000000001,-0.1157361123250717,-12.12,-43.72,5.4442
430,002217.SZ,20191227,40360.4446,0.73,12.4807,-7403.040000000001,-0.1834231528757738,-12.12,-43.72,5.4143
431,002217.SZ,20191220,39770.0886,0.75,12.9854,2983.86,0.0750277433377405,-12.12,-43.72,5.6333
432,002217.SZ,20191219,87129.9961,0.8,13.0313,-10071.23,-0.1155885510248519,-12.12,-43.72,5.6532
433,002217.SZ,20191218,68290.4792,0.78,13.6508,1201.3399999999983,0.0175916176613972,-12.12,-43.72,5.9219
434,002217.SZ,20191217,98707.8414,0.72,13.7196,-1568.6799999999969,-0.0158921518062899,-12.12,-43.72,5.9518
435,002217.SZ,20191216,85774.1096,0.83,13.146,9919.880000000005,0.1156512151074548,-12.12,-43.72,5.703
436,002217.SZ,20191212,31719.2741,0.96,12.1595,3454.480000000001,0.1089079147621477,-12.12,-43.72,5.275
437,002217.SZ,20191211,32384.4388,0.95,12.0907,-6449.54,-0.1991555277468634,-12.12,-43.72,5.2451
438,002217.SZ,20191210,37907.3664,0.87,12.366,638.7200000000003,0.0168494955112471,-12.12,-43.72,5.3646
439,002217.SZ,20191209,39703.0839,0.8,12.0907,-1394.83,-0.0351315279063246,-12.12,-43.72,5.2451
440,002217.SZ,20191206,35089.3471,0.88,11.953,-1791.91,-0.0510670658788062,-12.12,-43.72,5.1854
441,002217.SZ,20191205,32912.8738,0.88,11.6548,4338.92,0.1318304814816869,-12.12,-43.72,5.056
442,002217.SZ,20191204,12005.1758,0.82,11.173,146.90000000000032,0.0122363889081907,-12.12,-43.72,4.847
443,002217.SZ,20191203,13296.2767,0.8,11.173,-3581.17,-0.2693363022446728,-12.12,-43.72,4.847
444,002217.SZ,20191202,14076.3831,0.76,11.1959,-1779.65,-0.1264280737002675,-12.12,-43.72,4.857
445,002217.SZ,20191129,22785.1929,0.76,11.1959,6.150000000000091,0.0002699121322778,-12.12,-43.72,4.857
446,002217.SZ,20191127,21541.3202,0.67,11.0583,-433.6300000000001,-0.020130149683212,-12.12,-43.72,4.7973
447,002217.SZ,20191126,23369.6063,0.57,10.8747,-172.28999999999996,-0.0073723963419957,-12.12,-43.72,4.7176
448,002217.SZ,20191121,40442.7753,0.6,11.0124,1230.1300000000006,0.030416557490801,-12.12,-43.72,4.7774
449,002217.SZ,20191120,52122.5214,0.62,11.1271,-5922.0700000000015,-0.1136182563877272,-12.12,-43.72,4.8271
450,002217.SZ,20191119,19052.2927,0.67,11.8154,-541.7399999999998,-0.0284343731502718,-12.12,-43.72,5.1257
451,002217.SZ,20191118,18424.0594,0.65,11.7924,-1719.3400000000006,-0.0933203678229565,-12.12,-43.72,5.1158
452,002217.SZ,20191114,24491.3394,0.53,11.6548,1023.3599999999996,0.0417845665068036,-12.12,-43.72,5.056
453,002217.SZ,20191113,10852.2724,0.58,11.4024,987.07,0.090955144104197,-12.12,-43.72,4.9466
454,002217.SZ,20191111,19303.8384,0.58,11.4712,-1327.3900000000003,-0.0687630082937287,-12.12,-43.72,4.9764
455,002217.SZ,20191108,17672.1207,0.66,11.7924,-533.6599999999999,-0.0301978471661298,-12.12,-43.72,5.1158
456,002217.SZ,20191107,12987.6877,0.61,11.7007,-477.2299999999998,-0.036744801001028,-12.12,-43.72,5.0759
457,002217.SZ,20191106,32339.1287,0.6,11.7924,-1208.8099999999995,-0.0373791765144247,-12.12,-43.72,5.1158
458,002217.SZ,20191101,12564.3956,0.63,12.2054,-441.7499999999998,-0.0351588738578081,-12.12,-43.72,5.2949
459,002217.SZ,20191031,13926.3111,0.61,12.1366,-2154.26,-0.1546899235936213,-12.12,-43.72,5.265
460,002217.SZ,20191030,12837.7069,0.65,12.343,-1874.2200000000005,-0.145993362724304,-12.12,-43.72,5.3546
461,002217.SZ,20191029,18136.3083,0.62,12.5725,-2295.26,-0.1265560753618199,-12.12,-43.72,5.4541
462,002217.SZ,20191028,22821.6782,0.58,12.9395,240.99,0.0105596967010077,-12.12,-43.72,5.6134
463,002217.SZ,20191025,16278.7397,0.44,12.5036,836.6099999999997,0.0513927991612274,-12.12,-43.72,5.4243
464,002217.SZ,20191023,19457.1313,0.52,13.0313,1300.6099999999994,0.0668449002037622,-17.57,-25.39,5.6532
465,002217.SZ,20191022,21967.2137,0.48,13.0543,2693.7000000000007,0.1226236534495041,-17.57,-25.39,5.6632
466,002217.SZ,20191021,14438.0489,0.49,12.6183,-563.03,-0.0389962663168428,-17.57,-25.39,5.4741
467,002217.SZ,20191018,19164.4688,0.45,12.4119,-1661.3499999999997,-0.0866890711836479,-17.57,-25.39,5.3845
468,002217.SZ,20191017,15409.6166,0.44,12.7789,-2636.8899999999994,-0.1711197668603902,-17.57,-25.39,5.5437
469,002217.SZ,20191016,16473.8066,0.42,12.9395,-2026.04,-0.1229855399662152,-17.57,-25.39,5.6134
470,002217.SZ,20191015,23415.0882,0.44,13.1001,-6142.180000000001,-0.2623171840112906,-17.57,-25.39,5.6831
471,002217.SZ,20191011,24150.786,0.42,13.2607,-3615.81,-0.1497181085534856,-17.57,-25.39,5.7527
472,002217.SZ,20191010,24629.552600000003,0.44,13.4902,-1674.9299999999994,-0.0680048893782991,-17.57,-25.39,5.8523
473,002217.SZ,20191008,19223.3521,0.44,13.1231,-2392.73,-0.1244699669211177,-17.57,-25.39,5.693
474,002217.SZ,20190930,28094.4019,0.5,13.3066,-6548.650000000001,-0.2330944799362324,-17.57,-25.39,5.7726
475,002217.SZ,20190927,27510.691100000004,0.46,13.9261,-414.8399999999992,-0.0150792285985138,-17.57,-25.39,6.0414
476,002217.SZ,20190926,42284.9749,0.4,13.6278,-6085.92,-0.1439263004032195,-17.57,-25.39,5.912
477,002217.SZ,20190924,88480.8755,0.37,15.3256,12414.25,0.1403043305103824,-17.57,-25.39,6.6485
478,002217.SZ,20190920,50218.7996,0.48,14.7291,-5710.150000000001,-0.1137054259656178,-17.57,-25.39,6.3897
479,002217.SZ,20190919,62812.5201,0.49,14.9355,1004.5499999999984,0.0159928307031896,-17.57,-25.39,6.4793
480,002217.SZ,20190917,62593.0706,0.58,14.5455,-10123.11,-0.1617289246710961,-17.57,-25.39,6.3101
481,002217.SZ,20190916,73405.0726,0.3,15.1191,-2214.5800000000017,-0.0301693046755463,-17.57,-25.39,6.5589
