,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,300101.SZ,20190920,17762.0233,0.35,357.0371,1553.1799999999994,0.0874438668256898,4.83,-71.3,10.34
480,300101.SZ,20190919,15099.2853,0.24,351.8576,1199.37,0.0794322364383696,4.83,-71.3,10.19
481,300101.SZ,20190918,11445.8904,0.18,340.1175,-2131.52,-0.186225791573192,4.83,-71.3,9.85
482,300101.SZ,20190917,21118.485,0.16,346.3329,-4641.24,-0.2197714466733764,4.83,-71.3,10.03
483,300101.SZ,20190916,24487.3341,0.35,363.943,-1988.9099999999996,-0.081221989779606,4.83,-71.3,10.54
484,300101.SZ,20190911,13694.8303,0.38,348.4046,-2589.6400000000003,-0.1890961730281535,4.83,-71.3,10.09
485,300101.SZ,20190909,20110.0687,0.48,360.1447,1215.4799999999996,0.0604413648770876,4.83,-71.3,10.43
486,300101.SZ,20190906,17130.0586,0.42,348.4046,88.3599999999997,0.0051581843391942,4.83,-71.3,10.09
487,300101.SZ,20190905,18837.9446,0.49,342.1893,670.85,0.0356116346153815,4.83,-71.3,9.91
488,300101.SZ,20190904,14741.842800000002,0.4,340.4628,463.4100000000003,0.0314350116391147,4.83,-71.3,9.86
489,300101.SZ,20190903,18409.2896,0.42,340.1175,-1445.5000000000005,-0.0785201401796623,4.83,-71.3,9.85
490,300101.SZ,20190902,21740.2482,0.5,339.7722,2033.91,0.0935550496613005,4.83,-71.3,9.84
491,300101.SZ,20190829,11940.5897,0.31,324.5792,-1477.82,-0.1237644067110018,4.83,-71.3,9.4
492,300101.SZ,20190828,19904.5169,0.18,329.7586,1851.84,0.0930361690918507,4.83,-71.3,9.55
493,300101.SZ,20190823,11625.4873,0.2,319.745,135.9199999999999,0.0116915529209687,-1.87,-86.82,9.26
494,300101.SZ,20190822,18851.783300000003,0.4,321.4715,899.6499999999994,0.0477222756957958,-1.87,-86.82,9.31
495,300101.SZ,20190821,7225.9979,0.58,308.3502,-536.55,-0.0742527201675494,-1.87,-86.82,8.93
496,300101.SZ,20190819,12099.5998,0.54,310.7673,-593.94,-0.0490875739543055,-1.87,-86.82,9.0
497,300101.SZ,20190816,7075.9041,0.42,301.7896,-516.2199999999998,-0.0729546348713233,-1.87,-86.82,8.74
498,300101.SZ,20190815,8179.3315,0.32,299.3725,-629.55,-0.0769683928325927,-1.87,-86.82,8.67
499,300101.SZ,20190814,6803.6045,0.27,300.4084,-1204.5400000000002,-0.1770443887501103,-1.87,-86.82,8.7
500,300101.SZ,20190813,3775.0786,0.23,300.7537,-426.7900000000001,-0.113054599710851,-1.87,-86.82,8.71
501,300101.SZ,20190812,5783.0158,0.22,305.5878,88.20000000000009,0.0152515578463403,-1.87,-86.82,8.85
502,300101.SZ,20190809,3943.8305,0.2,300.2573,-6.560000000000002,-0.0016633574896284,-1.87,-86.82,8.68
503,300101.SZ,20190808,4120.451,0.25,302.6787,-751.6300000000001,-0.1824144978304559,-1.87,-86.82,8.75
504,300101.SZ,20190807,4500.4583,0.22,298.5277,-1014.12,-0.2253370506732614,-1.87,-86.82,8.63
505,300101.SZ,20190806,8794.2351,0.24,303.0246,-1521.4299999999998,-0.1730031074561561,-1.87,-86.82,8.76
506,300101.SZ,20190805,5349.531300000001,0.23,318.245,422.24000000000007,0.0789302793685869,-1.87,-86.82,9.2
507,300101.SZ,20190802,5999.2731,0.26,316.1695,-597.4,-0.0995787306298824,-1.87,-86.82,9.14
508,300101.SZ,20190801,4595.0462,0.38,323.4338,-714.23,-0.155434781047468,-1.87,-86.82,9.35
509,300101.SZ,20190730,6273.061299999999,0.42,333.8113,134.9699999999999,0.0215158107892234,-1.87,-86.82,9.65
510,300101.SZ,20190729,4696.822099999999,0.41,330.6981,101.65999999999995,0.0216444220870106,-1.87,-86.82,9.56
511,300101.SZ,20190725,5942.3463,0.51,331.3899,-341.80999999999995,-0.0575210502289306,-1.87,-86.82,9.58
512,300101.SZ,20190724,8788.7778,0.41,331.3899,687.93,0.0782736821495248,-1.87,-86.82,9.58
513,300101.SZ,20190723,10765.357,0.2,324.1256,23.25,0.0021597054328992,-1.87,-86.82,9.37
514,300101.SZ,20190722,6189.84,0.14,322.396,-837.15,-0.1352458221860338,-1.87,-86.82,9.32
515,300101.SZ,20190719,4516.1627,0.2,337.2705,8.309999999999945,0.0018400577109411,-1.87,-86.82,9.75
516,300101.SZ,20190718,4417.6715,0.2,337.9624,-115.26999999999998,-0.026092931536444,-1.87,-86.82,9.77
517,300101.SZ,20190717,5423.051799999999,0.25,346.9563,-480.15,-0.0885387080388942,-1.87,-86.82,10.03
518,300101.SZ,20190716,4060.625,0.25,344.8807,-112.23000000000002,-0.0276386024318916,-1.87,-86.82,9.97
519,300101.SZ,20190715,6817.348,0.22,344.5348,-784.79,-0.1151166113274546,-1.87,-86.82,9.96
520,300101.SZ,20190712,4199.765,0.13,341.7675,15.43999999999994,0.00367639617931,-1.87,-86.82,9.88
521,300101.SZ,20190710,5128.0627,0.16,345.2267,33.379999999999995,0.0065092807855098,-1.87,-86.82,9.98
522,300101.SZ,20190708,13253.8421,0.29,350.4154,-1596.0700000000002,-0.1204231941166705,-1.87,-86.82,10.13
523,300101.SZ,20190705,13613.6252,0.41,370.8246,387.5900000000001,0.0284707412100635,-1.87,-86.82,10.72
524,300101.SZ,20190704,13693.743599999998,0.33,365.2899,-769.3300000000002,-0.0561811307756631,-1.87,-86.82,10.56
525,300101.SZ,20190702,12689.9354,0.24,367.3654,-690.2399999999998,-0.0543927118809446,-1.87,-86.82,10.62
526,300101.SZ,20190628,9133.5105,0.21,354.5665,-1953.43,-0.213875048372693,-1.87,-86.82,10.25
527,300101.SZ,20190626,9409.352,0.19,365.2899,-1372.39,-0.1458538271285844,-1.87,-86.82,10.56
528,300101.SZ,20190625,12762.3935,0.17,369.7869,-7.289999999999878,-0.0005712094678791,-1.87,-86.82,10.69
529,300101.SZ,20190620,10821.8325,0.18,362.8685,-474.94,-0.0438872067184554,-1.87,-86.82,10.49
530,300101.SZ,20190619,9607.9744,0.09,358.0256,940.76,0.0979144990228117,-1.87,-86.82,10.35
531,300101.SZ,20190617,8566.6121,0.15,355.2583,-533.9500000000002,-0.062329190789437,-1.87,-86.82,10.27
532,300101.SZ,20190614,17994.223,0.09,356.9879,-288.22999999999985,-0.0160179186397767,-1.87,-86.82,10.32
533,300101.SZ,20190613,13411.348800000002,0.19,373.592,5.00999999999965,0.0003735642160018,-1.87,-86.82,10.8
534,300101.SZ,20190612,16753.9568,0.28,377.743,89.28000000000014,0.0053288904266483,-1.87,-86.82,10.92
535,300101.SZ,20190611,17562.3217,0.28,374.9757,-97.56000000000012,-0.0055550741904471,-1.87,-86.82,10.84
536,300101.SZ,20190610,12733.697,0.14,365.2899,-673.46,-0.0528880183029327,-1.87,-86.82,10.56
537,300101.SZ,20190606,18336.3357,0.1,366.6736,-3379.67,-0.1843154518598827,-1.87,-86.82,10.6
538,300101.SZ,20190605,11746.4809,0.07,397.4604,-133.60000000000002,-0.0113736191406908,-1.87,-86.82,11.49
539,300101.SZ,20190604,16896.7769,0.05,393.3093,-1674.3100000000002,-0.0990904957737827,-1.87,-86.82,11.37
540,300101.SZ,20190603,27022.3135,0.04,409.5675,175.08999999999935,0.0064794600210673,-1.87,-86.82,11.84
541,300101.SZ,20190531,17084.8627,0.13,399.5359,-193.01000000000025,-0.0112971349778538,-1.87,-86.82,11.55
542,300101.SZ,20190529,26958.306900000003,0.11,402.6491,1255.0,0.0465533686761315,-1.87,-86.82,11.64
543,300101.SZ,20190528,24340.406,0.13,394.3471,-2097.73,-0.0861830324440767,-1.87,-86.82,11.4
544,300101.SZ,20190527,27420.6923,0.25,398.1522,792.9099999999995,0.0289164836294085,-1.87,-86.82,11.51
545,300101.SZ,20190524,37872.7005,0.06,376.0134,-7777.599999999999,-0.2053616430124912,-1.87,-86.82,10.87
546,300101.SZ,20190523,64180.3301,0.07,417.8695,4903.09,0.0763955248026996,-1.87,-86.82,12.08
547,300101.SZ,20190522,16953.519399999997,0.07,400.9195,-659.3199999999998,-0.038889860237515,-1.87,-86.82,11.59
548,300101.SZ,20190521,20022.0336,0.08,402.6491,-127.17999999999972,-0.0063520021262974,-1.87,-86.82,11.64
549,300101.SZ,20190517,22453.2988,0.17,378.0889,128.77000000000044,0.0057350147587222,-1.87,-86.82,10.93
550,300101.SZ,20190516,15231.7915,0.09,377.743,1373.5099999999998,0.0901738971413835,-1.87,-86.82,10.8999
551,300101.SZ,20190515,8198.115600000001,0.09,368.7491,-9.499999999999943,-0.0011588028839212,-1.87,-86.82,10.6404
552,300101.SZ,20190514,11799.4157,0.1,362.1767,-1593.66,-0.1350626200922813,-1.87,-86.82,10.4508
553,300101.SZ,20190510,15404.7122,0.09,379.4726,1219.6799999999998,0.0791757732416448,-1.87,-86.82,10.9498
554,300101.SZ,20190509,9053.6632,0.09,356.2961,16.980000000000018,0.0018754839477571,-1.87,-86.82,10.2811
555,300101.SZ,20190507,5473.0443,0.17,346.9563,-26.269999999999985,-0.0047998880622983,-1.87,-86.82,10.0116
556,300101.SZ,20190506,10162.0173,0.07,342.1134,-782.55,-0.0770073477438382,-1.87,-86.82,9.8718
557,300101.SZ,20190430,5642.7737,0.11,367.3654,144.61999999999995,0.0256292397478211,-1.87,-86.82,10.6005
558,300101.SZ,20190429,11739.4728,0.12,364.2522,-655.7,-0.055854296966385,-1.87,-86.82,10.5107
559,300101.SZ,20190426,11136.2389,0.13,388.8124,-2491.37,-0.2237173629599487,0.54,-47.05,11.2193
560,300101.SZ,20190425,10538.5056,0.07,400.5736,-9.29999999999984,-0.0008824780621647,0.54,-47.05,11.5587
561,300101.SZ,20190423,10690.0762,0.06,407.1461,-1746.7600000000002,-0.1634001448932609,0.54,-47.05,11.7484
562,300101.SZ,20190417,13706.2565,0.09,430.3226,-727.0999999999997,-0.0530487664520213,0.54,-47.05,12.4171
563,300101.SZ,20190416,15195.328400000002,0.11,434.4736,351.22,0.0231136827552868,0.54,-47.05,12.5369
564,300101.SZ,20190412,12720.7948,0.14,419.2532,-1426.7599999999998,-0.11215965845153,0.54,-47.05,12.0977
565,300101.SZ,20190411,15593.8508,0.14,417.1777,-3079.8200000000006,-0.1975022102943296,0.54,-47.05,12.0378
566,300101.SZ,20190410,17897.285200000002,0.12,426.8634,-3699.750000000001,-0.2067212964790883,0.54,-47.05,12.3173
567,300101.SZ,20190409,16367.551199999998,0.12,441.0461,-1448.81,-0.0885172120310825,0.54,-47.05,12.7266
568,300101.SZ,20190408,25108.9773,0.09,442.7757,-3470.12,-0.1382023631842623,0.54,-47.05,12.7765
569,300101.SZ,20190404,28800.5827,0.07,459.3798,423.0399999999997,0.0146885916999172,0.54,-47.05,13.2556
570,300101.SZ,20190403,24120.5147,0.26,456.6124,-2889.49,-0.1197938781961398,0.54,-47.05,13.1757
571,300101.SZ,20190329,17799.5011,0.05,436.8951,2127.4400000000005,0.1195224511095988,0.54,-47.05,12.6068
572,300101.SZ,20190328,17856.2281,0.07,422.0206,213.4400000000003,0.0119532523220847,0.54,-47.05,12.1776
573,300101.SZ,20190326,29302.897,0.05,427.2093,-6569.470000000001,-0.2241918264941518,13.51,10.19,12.3273
574,300101.SZ,20190325,44691.1549,0.04,241.3978,-1558.9199999999998,-0.0348820701431459,13.51,10.19,13.1558
575,300101.SZ,20190321,20909.8601,0.06,235.1705,968.9,0.0463369910351528,13.51,10.19,12.8164
576,300101.SZ,20190320,19999.705,0.15,232.7895,-3309.86,-0.1654954410577556,13.51,10.19,12.6866
577,300101.SZ,20190319,26388.2706,0.05,237.3684,702.0300000000001,0.0266038654310298,13.51,10.19,12.9362
578,300101.SZ,20190318,22792.0849,0.05,233.8885,578.4799999999993,0.0253807408377984,13.51,10.19,12.7465
579,300101.SZ,20190314,39322.3101,0.15,226.7454,-3390.32,-0.086218739218986,13.51,10.19,12.3573
580,300101.SZ,20190313,63489.4076,0.05,243.0462,-10933.19,-0.1722049458845478,13.51,10.19,13.2456
581,300101.SZ,20190312,91419.3925,0.04,265.3911,-4699.039999999997,-0.0514009103703024,13.51,10.19,14.4634
582,300101.SZ,20190308,102481.6404,0.07,247.8082,23263.76,0.2270041727396081,13.51,10.19,13.5051
583,300101.SZ,20190307,38881.3419,0.08,225.2802,1099.9999999999995,0.0282912046304656,13.51,10.19,12.2774
584,300101.SZ,20190306,29365.1505,0.06,218.5035,-3746.96,-0.1275988692787391,13.51,10.19,11.9081
585,300101.SZ,20190305,34295.7278,0.05,220.335,4386.860000000001,0.1279127250362653,13.51,10.19,12.0079
586,300101.SZ,20190304,29739.6158,0.05,208.7963,-2365.35,-0.0795353247300525,13.51,10.19,11.3791
587,300101.SZ,20190301,14356.6309,0.04,206.5984,-490.9200000000001,-0.0341946521728855,13.51,10.19,11.2593
588,300101.SZ,20190228,17338.4209,0.05,206.9647,-2140.52,-0.123455302668307,13.51,10.19,11.2792
589,300101.SZ,20190227,35827.274900000004,0.05,211.3604,-1392.6599999999992,-0.0388715023368969,13.51,10.19,11.5188
590,300101.SZ,20190226,44085.9442,0.05,215.7562,232.77000000000044,0.0052799141364426,13.51,10.19,11.7584
591,300101.SZ,20190225,30326.105300000003,0.04,207.1479,470.3000000000002,0.0155080909779733,13.51,10.19,11.2892
592,300101.SZ,20190222,18851.1677,0.1,198.1733,2131.5800000000004,0.113074162509307,13.51,10.19,10.8001
593,300101.SZ,20190221,25861.5112,0.07,193.7776,-4888.72,-0.189034583562928,13.51,10.19,10.5606
594,300101.SZ,20190220,26318.6289,0.05,198.1733,645.79,0.0245373724616786,13.51,10.19,10.8001
595,300101.SZ,20190219,24937.2759,0.08,197.4407,1166.29,0.0467689415907693,13.51,10.19,10.7602
596,300101.SZ,20190218,12721.2169,0.09,189.0156,339.8500000000002,0.0267152114983591,13.51,10.19,10.301
597,300101.SZ,20190215,9382.8555,0.08,182.422,711.3300000000003,0.0758116758805462,13.51,10.19,9.9417
598,300101.SZ,20190214,9109.7562,0.06,180.7736,-593.4,-0.0651389550908069,13.51,10.19,9.8519
599,300101.SZ,20190213,15241.5149,0.09,181.6894,1668.0700000000002,0.1094425331697179,13.51,10.19,9.9018
600,300101.SZ,20190212,5974.822,0.05,171.9822,-254.3,-0.0425619374100182,13.51,10.19,9.3727
601,300101.SZ,20190211,5528.5786,0.06,170.7001,363.12,0.0656805349570321,13.51,10.19,9.3029
602,300101.SZ,20190201,5395.0666,0.04,165.9381,-322.6500000000001,-0.0598046370734329,13.51,10.19,9.0434
603,300101.SZ,20190131,13755.4861,0.05,162.0918,-1624.71,-0.1181136012343467,13.51,10.19,8.8337
604,300101.SZ,20190130,3749.0825,0.04,176.0116,-492.82,-0.131450828302658,13.51,10.19,9.5923
605,300101.SZ,20190129,9216.7867,0.04,177.8431,-1413.75,-0.1533885990873587,13.51,10.19,9.6922
606,300101.SZ,20190128,5712.0787,0.03,183.5209,-875.4,-0.1532541909830479,13.51,10.19,10.0016
607,300101.SZ,20190125,8364.1386,0.03,185.5356,-836.7700000000002,-0.1000425793996288,13.51,10.19,10.1114
608,300101.SZ,20190124,13933.137599999998,0.03,189.1987,1318.0200000000004,0.0945960657131528,13.51,10.19,10.311
609,300101.SZ,20190123,3857.8197,0.01,183.8872,144.10000000000005,0.0373527046896463,13.51,10.19,10.0216
610,300101.SZ,20190122,4974.6913,0.01,182.6052,-744.1400000000001,-0.1495851611938212,13.51,10.19,9.9517
611,300101.SZ,20190121,6049.6132,0.03,185.5356,-210.4300000000001,-0.0347840420607387,13.51,10.19,10.1114
612,300101.SZ,20190118,7910.202899999999,0.01,184.6199,-608.4900000000001,-0.0769247018935506,13.51,10.19,10.0615
613,300101.SZ,20190117,9747.7177,0.01,183.3378,-1245.92,-0.1278165862353605,13.51,10.19,9.9916
614,300101.SZ,20190116,6947.397,0.01,188.6493,-818.6600000000001,-0.1178369395041049,13.51,10.19,10.2811
615,300101.SZ,20190115,10105.6116,0.02,191.0303,161.31000000000014,0.0159624183458624,13.51,10.19,10.4108
616,300101.SZ,20190114,10013.4413,0.03,188.283,-1425.56,-0.1423646434118508,13.51,10.19,10.2611
617,300101.SZ,20190111,14988.8816,0.04,193.4113,-18.51000000000022,-0.0012349153521901,13.51,10.19,10.5406
618,300101.SZ,20190110,11413.3009,0.03,188.283,-910.1300000000005,-0.0797429252040485,13.51,10.19,10.2611
619,300101.SZ,20190109,17236.6306,0.06,190.1145,-925.05,-0.0536676814318919,13.51,10.19,10.3609
620,300101.SZ,20190108,14481.8418,0.05,191.0303,-3310.48,-0.2285952329627023,13.51,10.19,10.4108
621,300101.SZ,20190107,18442.6245,0.04,197.4407,1103.8299999999997,0.0598521105279782,13.51,10.19,10.7602
622,300101.SZ,20190104,16788.211499999998,0.03,192.4955,1653.3200000000004,0.0984810085338751,13.51,10.19,10.4907
623,300101.SZ,20190103,15358.6966,0.03,186.2683,-808.2200000000006,-0.0526229549973661,13.51,10.19,10.1513
624,300101.SZ,20190102,13885.5007,0.03,184.803,-1837.3300000000004,-0.1323200394206886,13.51,10.19,10.0715
625,300101.SZ,20181228,11983.0671,0.01,181.3231,-321.95000000000005,-0.0268670781289374,13.51,10.19,9.8818
626,300101.SZ,20181227,5147.2412,0.01,177.66,-43.02999999999994,-0.0083598180710863,13.51,10.19,9.6822
627,300101.SZ,20181224,5668.194799999999,0.01,187.5503,144.8600000000001,0.0255566375382864,13.51,10.19,10.2212
628,300101.SZ,20181221,3959.6433,0.01,184.9862,152.92999999999995,0.0386221657895295,13.51,10.19,10.0814
629,300101.SZ,20181220,4065.0921,0.01,185.9019,182.74000000000004,0.0449534710418984,13.51,10.19,10.1314
630,300101.SZ,20181219,4679.266799999999,0.01,184.803,78.57000000000005,0.0167910921428972,13.51,10.19,10.0715
631,300101.SZ,20181218,4818.9681,0.01,187.3672,-42.59000000000004,-0.0088379916853983,13.51,10.19,10.2112
632,300101.SZ,20181217,5040.6101,0.01,188.0998,172.58999999999995,0.0342399028244616,13.51,10.19,10.2511
633,300101.SZ,20181214,12881.0538,0.01,187.5503,-2328.79,-0.1807918852105097,13.51,10.19,10.2212
634,300101.SZ,20181213,6117.3453,0.01,197.0744,-469.4100000000001,-0.0767342657606723,13.51,10.19,10.7402
635,300101.SZ,20181212,4677.3521,0.01,196.8912,28.54000000000002,0.0061017429070606,13.51,10.19,10.7302
636,300101.SZ,20181211,4375.5055,0.02,198.5396,-766.6000000000001,-0.1752026137322876,13.51,10.19,10.8201
637,300101.SZ,20181210,6607.880899999999,0.01,198.3565,-732.97,-0.1109236094131176,13.51,10.19,10.8101
638,300101.SZ,20181207,6601.936599999999,0.01,200.9206,-219.05999999999983,-0.0331811729303792,13.51,10.19,10.9498
639,300101.SZ,20181206,8383.3982,0.01,200.5543,-474.0,-0.0565403179822711,13.51,10.19,10.9299
640,300101.SZ,20181205,10724.0381,0.02,202.3859,-789.6400000000002,-0.0736327111706177,13.51,10.19,11.0297
641,300101.SZ,20181204,9434.7215,0.01,206.9647,-602.3299999999998,-0.0638418420723918,13.51,10.19,11.2792
642,300101.SZ,20181203,14780.8257,0.01,207.8805,708.0299999999999,0.0479019247212961,13.51,10.19,11.3291
643,300101.SZ,20181130,7842.303900000001,0.01,199.0891,-183.61999999999983,-0.0234140378059054,13.51,10.19,10.85
644,300101.SZ,20181129,10493.5959,0.01,197.4407,-685.1499999999997,-0.0652922036001023,13.51,10.19,10.7602
645,300101.SZ,20181128,11462.4229,0.02,204.5837,112.75000000000006,0.0098364892818603,13.51,10.19,11.1495
646,300101.SZ,20181127,11527.978,0.02,200.9206,-617.1800000000003,-0.0535375761473521,13.51,10.19,10.9498
647,300101.SZ,20181126,10985.6145,0.02,198.1733,4.430000000000234,0.0004032546381452,13.51,10.19,10.8001
648,300101.SZ,20181123,15907.3364,0.02,194.6934,-3501.7200000000003,-0.2201323912405599,13.51,10.19,10.6105
649,300101.SZ,20181122,14708.825399999998,0.01,207.8805,-2461.32,-0.1673362714605342,13.51,10.19,11.3291
650,300101.SZ,20181121,33216.5362,0.04,211.3604,-9168.77,-0.276030286384888,13.51,10.19,11.5188
651,300101.SZ,20181120,57073.9933,0.13,220.8845,12239.89,0.2144565202519306,13.51,10.19,12.0378
652,300101.SZ,20181119,12603.8106,0.17,204.95,485.3399999999999,0.0385074018805074,13.51,10.19,11.1694
653,300101.SZ,20181116,12450.4294,0.2,201.4701,-1268.5799999999997,-0.1018904617056822,13.51,10.19,10.9798
654,300101.SZ,20181115,13381.401199999998,0.19,202.9353,-126.53999999999957,-0.0094564087952164,13.51,10.19,11.0596
655,300101.SZ,20181114,11717.9396,0.2,198.9059,-767.3899999999998,-0.0654884754654307,13.51,10.19,10.84
656,300101.SZ,20181113,14140.1302,0.16,197.6238,1622.9900000000002,0.1147789997011484,13.51,10.19,10.7702
657,300101.SZ,20181112,8555.1432,0.17,194.3271,330.45000000000005,0.0386258876414833,13.51,10.19,10.5905
658,300101.SZ,20181109,4609.8244,0.13,188.283,-178.37000000000003,-0.0386934478458659,13.51,10.19,10.2611
659,300101.SZ,20181108,6459.5892,0.11,189.565,-545.71,-0.0844806044322447,13.51,10.19,10.331
660,300101.SZ,20181107,9672.9495,0.14,192.4955,-31.47999999999991,-0.0032544365087401,13.51,10.19,10.4907
661,300101.SZ,20181106,6674.056,0.1,192.8618,-346.98999999999984,-0.0519908733160165,13.51,10.19,10.5107
662,300101.SZ,20181105,11623.2726,0.12,195.2428,-58.38,-0.0050226818219853,13.51,10.19,10.6404
663,300101.SZ,20181102,11471.7691,0.14,193.045,385.5500000000001,0.0336085913723629,13.51,10.19,10.5206
664,300101.SZ,20181101,11006.3784,0.12,187.7335,632.9699999999999,0.0575093801972136,13.51,10.19,10.2312
665,300101.SZ,20181031,7117.133500000001,0.14,185.5356,173.86999999999995,0.0244297792081601,13.51,10.19,10.1114
666,300101.SZ,20181030,7079.7427,0.14,182.422,-647.1899999999999,-0.0914143391115047,13.51,10.19,9.9417
667,300101.SZ,20181029,6619.286900000001,0.12,180.7736,-1234.56,-0.1865095166066906,-10.64,7.19,9.8519
668,300101.SZ,20181026,5600.8105000000005,0.12,187.5503,0.5199999999999392,9.284370538870028e-05,-10.64,7.19,10.2212
669,300101.SZ,20181025,7233.4019,0.14,185.5356,-765.9799999999999,-0.1058948487294754,-10.64,7.19,10.1114
670,300101.SZ,20181024,5603.1865,0.13,189.3819,-4.959999999999923,-0.000885210585084,-10.64,7.19,10.321
671,300101.SZ,20181023,7601.7187,0.13,191.2134,116.77000000000012,0.0153609998749361,-10.64,7.19,10.4208
672,300101.SZ,20181022,10620.4558,0.14,197.4407,1029.31,0.0969176859622164,-10.64,7.19,10.7602
673,300101.SZ,20181019,8213.2179,0.11,188.0998,-145.38000000000005,-0.0177007357859092,-10.64,7.19,10.2511
674,300101.SZ,20181018,5943.115400000001,0.06,183.5209,-505.63,-0.0850782739302016,-10.64,7.19,10.0016
675,300101.SZ,20181016,7879.6209,0.02,183.1546,-322.04,-0.0408699865243517,-10.64,7.19,9.9816
676,300101.SZ,20181015,6187.1538,0.02,192.3124,-479.55,-0.0775073669576469,-10.64,7.19,10.4807
677,300101.SZ,20181012,11841.6991,0.01,195.426,-1086.9000000000003,-0.091785814756938,-10.64,7.19,10.6504
678,300101.SZ,20181011,11099.32,0.02,205.6826,-2853.8900000000003,-0.2571229588839677,-10.64,7.19,11.2094
679,300101.SZ,20181010,4553.7642,0.0,228.577,-621.1700000000001,-0.1364080292080121,-10.64,7.19,12.4571
680,300101.SZ,20181009,7679.2906,0.0,229.8591,-1126.43,-0.1466841220984657,-10.64,7.19,12.5269
681,300101.SZ,20181008,7140.787399999999,0.0,226.5623,-1464.41,-0.2050768238807949,-10.64,7.19,12.3473
682,300101.SZ,20180928,6266.6732,0.0,236.6358,-388.8500000000001,-0.0620504672239809,-10.64,7.19,12.8963
683,300101.SZ,20180927,12395.9629,0.0,234.9874,-2469.78,-0.1992406737519358,-10.64,7.19,12.8064
684,300101.SZ,20180926,8301.0303,0.0,242.4967,-1161.8399999999997,-0.1399633488869447,-10.64,7.19,13.2157
685,300101.SZ,20180921,11194.8178,0.0,246.5261,-290.77,-0.0259736250464031,-10.64,7.19,13.4353
686,300101.SZ,20180920,9369.972,0.0,245.6104,-400.7299999999999,-0.0427674703830491,-10.64,7.19,13.3854
687,300101.SZ,20180919,11340.4715,0.02,251.2881,481.45000000000016,0.0424541431103636,-10.64,7.19,13.6948
688,300101.SZ,20180918,11565.6254,0.02,249.0903,-1184.3000000000002,-0.1023982671961691,-10.64,7.19,13.575
689,300101.SZ,20180917,11285.2774,0.01,247.2587,-1264.87,-0.1120814274357137,-10.64,7.19,13.4752
690,300101.SZ,20180914,11904.6675,0.0,249.4566,8.979999999999933,0.000754325981805,-10.64,7.19,13.595
691,300101.SZ,20180913,12642.5308,0.02,256.9659,-72.16000000000031,-0.0057077179515354,-10.64,7.19,14.0042
692,300101.SZ,20180912,12615.1181,0.02,253.8523,108.82,0.0086261578478603,-10.64,7.19,13.8345
693,300101.SZ,20180911,9666.5021,0.02,251.8376,-639.9599999999999,-0.0662038856847711,-10.64,7.19,13.7247
694,300101.SZ,20180910,11759.086,0.0,247.9914,77.03999999999974,0.0065515296001746,-10.64,7.19,13.5151
695,300101.SZ,20180907,16376.757500000002,0.02,248.5408,-1968.73,-0.1202148838071272,-10.64,7.19,13.5451
696,300101.SZ,20180906,19867.1936,0.06,252.514,-903.4,-0.0454719482876534,-10.64,7.19,13.8445
697,300101.SZ,20180905,35457.3312,0.01,251.6037,4943.640000000001,0.1394250450524601,-10.64,7.19,13.7946
698,300101.SZ,20180904,20727.7308,0.0,248.1446,1503.9500000000005,0.0725573877098018,-10.64,7.19,13.605
699,300101.SZ,20180903,8980.8768,0.0,240.3162,14.449999999999989,0.001608974304157,-10.64,7.19,13.1757
700,300101.SZ,20180831,6734.5697,0.0,239.5879,-134.86999999999995,-0.0200265207738513,-10.64,7.19,13.1358
701,300101.SZ,20180830,7956.256299999999,0.02,239.0418,-1318.8699999999997,-0.1657651476109435,-10.64,7.19,13.1059
702,300101.SZ,20180829,13936.5245,0.03,244.3214,-1308.2799999999995,-0.0938741936700215,-10.64,7.19,13.3953
703,300101.SZ,20180828,27389.919,0.04,249.6011,6929.289999999999,0.2529868744774308,-0.04,106.87,13.6848
704,300101.SZ,20180827,12496.3428,0.04,237.5853,1603.37,0.1283071395896725,-0.04,106.87,13.026
705,300101.SZ,20180824,5241.5077,0.01,230.303,-340.4,-0.0649431460341077,-0.04,106.87,12.6268
706,300101.SZ,20180823,7429.436,0.04,233.0339,462.7299999999999,0.0622833281018909,-0.04,106.87,12.7765
707,300101.SZ,20180822,4458.4288,0.0,229.0286,-292.07000000000005,-0.065509625274267,-0.04,106.87,12.5569
708,300101.SZ,20180821,6004.6246,0.0,233.0339,71.79999999999995,0.0119574502625859,-0.04,106.87,12.7765
709,300101.SZ,20180820,7464.6536,0.01,232.4877,-868.5200000000001,-0.1163510119210354,-0.04,106.87,12.7465
710,300101.SZ,20180817,6680.4738,0.0,231.0312,-1024.98,-0.1534292373094854,-0.04,106.87,12.6667
711,300101.SZ,20180816,7421.063700000001,0.0,234.4903,-648.1700000000001,-0.0873419264680345,-0.04,106.87,12.8563
712,300101.SZ,20180815,7849.7211,0.0,238.3135,-250.00000000000009,-0.0318482652842277,-0.04,106.87,13.0659
713,300101.SZ,20180814,8960.6455,0.0,242.1367,-1297.37,-0.1447853282444886,-0.04,106.87,13.2756
714,300101.SZ,20180813,12500.9765,0.02,246.3241,1344.1800000000003,0.1075260000688746,-0.04,106.87,13.5051
715,300101.SZ,20180810,9488.4044,0.01,241.5906,-1644.04,-0.1732683316069454,-0.04,106.87,13.2456
