,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
483,600273.SH,20171025,13634.4351,0.03,19.2278,2885.6,0.2116405981499006,32.06,16.68,8.0477
484,600273.SH,20171024,8360.3807,0.03,18.9857,544.98,0.0651860267559347,32.06,16.68,7.9463
485,600273.SH,20171023,12724.2213,0.03,19.0664,1920.9599999999996,0.1509687669452903,32.06,16.68,7.9801
486,600273.SH,20171020,13273.844399999998,0.03,18.8848,1862.6300000000003,0.1403233263755902,32.06,16.68,7.9041
487,600273.SH,20171019,17163.3174,0.03,18.5822,507.2600000000002,0.0295548924591932,32.06,16.68,7.7774
488,600273.SH,20171018,5577.4454,0.02,18.3199,271.8499999999997,0.0487409522646335,32.06,16.68,7.6677
489,600273.SH,20171017,7537.633,0.03,18.441,-1103.35,-0.1463788433318523,32.06,16.68,7.7183
490,600273.SH,20171016,7474.555499999999,0.03,18.2997,25.799999999999955,0.0034517102722696,32.06,16.68,7.6592
491,600273.SH,20171013,5833.7902,0.05,18.4006,-754.12,-0.1292675900480617,32.06,16.68,7.7014
492,600273.SH,20171012,5678.3696,0.05,18.2997,91.97000000000004,0.0161965505028063,32.06,16.68,7.6592
493,600273.SH,20171011,7399.6929,0.05,18.2997,1124.4400000000005,0.1519576575941415,32.06,16.68,7.6592
494,600273.SH,20171010,11700.2075,0.07,18.3804,1027.85,0.0878488693469752,32.06,16.68,7.693
495,600273.SH,20171009,8694.5211,0.06,18.1787,-547.6099999999994,-0.0629833424637959,32.06,16.68,7.6086
