,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300229.SZ,20210114,4663.5496,0.5,35.5765,-178.04000000000002,-0.03817692857818,-12.41,43.66,7.7154
240,300229.SZ,20210113,4800.1247,0.46,35.3028,-422.4200000000001,-0.0880018804511474,-12.41,43.66,7.6561
241,300229.SZ,20210112,4687.9138,0.45,35.9413,586.05,0.1250129641888893,-12.41,43.66,7.7946
242,300229.SZ,20210108,6328.9504,0.57,35.4396,-651.28,-0.1029048987332875,-12.41,43.66,7.6858
243,300229.SZ,20210106,4785.1071,0.5,37.4009,-372.86000000000007,-0.0779209309651606,-12.41,43.66,8.1111
244,300229.SZ,20210105,3908.031700000001,0.52,38.8148,129.87,0.0332315625791878,-12.41,43.66,8.4177
245,300229.SZ,20201230,3683.8337,0.47,37.4465,152.89999999999998,0.0415056738310418,-12.41,43.66,8.121
246,300229.SZ,20201229,4476.2742,0.48,37.7658,190.49,0.0425554806271698,-12.41,43.66,8.1902
247,300229.SZ,20201228,4440.3617,0.48,37.0816,-216.39,-0.0487325165425149,-12.41,43.66,8.0419
248,300229.SZ,20201223,4836.191199999999,0.46,38.2675,-693.6599999999999,-0.1434310537598265,-12.41,43.66,8.299
249,300229.SZ,20201222,5433.7346,0.44,38.5868,-579.3500000000001,-0.1066209601035722,-12.41,43.66,8.3683
250,300229.SZ,20201221,3402.9959000000003,0.44,39.8639,45.56999999999999,0.0133911416114253,-12.41,43.66,8.6452
251,300229.SZ,20201218,5724.4623,0.43,39.2709,-647.8499999999999,-0.1131722013436964,-12.41,43.66,8.5167
252,300229.SZ,20201217,8836.5928,0.45,40.7305,-1860.01,-0.2104894999801281,-12.41,43.66,8.8332
253,300229.SZ,20201211,4497.106,0.25,44.1513,-116.29999999999995,-0.0258610759897587,-12.41,43.66,9.5751
254,300229.SZ,20201209,7811.580899999999,0.34,44.6074,-2528.14,-0.3236399945624323,-12.41,43.66,9.674
255,300229.SZ,20201207,4079.3245,0.31,46.2494,-408.5,-0.1001391284267775,-12.41,43.66,10.0301
256,300229.SZ,20201203,6409.3046,0.32,47.4809,277.09,0.0432324592593087,-12.41,43.66,10.2971
257,300229.SZ,20201202,6830.4386,0.37,47.0704,-1121.66,-0.1642149305024131,-12.41,43.66,10.2081
258,300229.SZ,20201201,9550.1818,0.35,47.1616,-603.7000000000003,-0.0632134563134704,-12.41,43.66,10.2279
259,300229.SZ,20201130,12516.2909,0.35,47.2984,2671.62,0.2134514147477988,-12.41,43.66,10.2576
260,300229.SZ,20201127,5100.897,0.34,44.5618,-485.7699999999999,-0.0952322699321315,-12.41,43.66,9.6641
261,300229.SZ,20201126,6001.8678,0.38,45.1547,-1776.32,-0.2959612006115829,-12.41,43.66,9.7927
262,300229.SZ,20201125,5080.7949,0.39,46.0669,539.29,0.1061428399717532,-12.41,43.66,9.9905
263,300229.SZ,20201124,3649.8954,0.4,45.6564,-79.18999999999997,-0.0216965121794997,-12.41,43.66,9.9015
264,300229.SZ,20201119,3764.4161,0.41,45.246,-336.26,-0.089325938224523,-12.41,43.66,9.8125
265,300229.SZ,20201117,3725.7508,0.42,45.3828,-176.93999999999994,-0.0474910989752722,-12.41,43.66,9.8421
266,300229.SZ,20201116,3162.7877,0.43,45.6108,-216.42999999999995,-0.0684301383870943,-12.41,43.66,9.8916
267,300229.SZ,20201113,3035.1411,0.43,45.8389,-146.89999999999998,-0.0483997267870017,-12.41,43.66,9.941
268,300229.SZ,20201112,3235.3723,0.43,45.6564,-182.29999999999995,-0.0563459111027191,-12.41,43.66,9.9015
269,300229.SZ,20201111,6580.6738,0.45,45.7477,-1108.12,-0.1683900514868249,-12.41,43.66,9.9213
270,300229.SZ,20201110,6851.181500000001,0.46,47.2984,-639.35,-0.093319670483113,-12.41,43.66,10.2576
271,300229.SZ,20201109,8532.3882,0.43,48.1194,396.39,0.0464570986116173,-12.41,43.66,10.4356
272,300229.SZ,20201106,5633.7339,0.42,46.7511,-344.59000000000015,-0.0611654732219425,-12.41,43.66,10.1389
273,300229.SZ,20201105,5920.8617,0.41,46.7967,116.43999999999996,0.0196660563782464,-12.41,43.66,10.1488
274,300229.SZ,20201103,5479.6385,0.46,46.3862,135.46000000000012,0.0247206088503831,-12.41,43.66,10.0597
275,300229.SZ,20201102,6551.5859,0.42,45.246,-1329.11,-0.2028684383120123,-12.41,43.66,9.8125
276,300229.SZ,20201030,7887.390600000001,0.43,45.8845,-453.0199999999999,-0.057435978890154,-12.41,43.66,9.9509
277,300229.SZ,20201029,10659.4066,0.47,47.0704,429.78,0.0403193175875287,-12.41,43.66,10.2081
278,300229.SZ,20201028,9554.8733,0.36,45.0179,-1355.9900000000002,-0.1419160628744287,-18.05,56.21,9.763
279,300229.SZ,20201027,3681.8624,0.38,46.7967,-755.3100000000001,-0.2051434621782715,-18.05,56.21,10.1488
280,300229.SZ,20201023,4525.0729,0.39,47.3441,-416.36,-0.092011777313024,-18.05,56.21,10.2675
281,300229.SZ,20201022,6206.7244,0.39,48.2563,-38.50000000000014,-0.0062029498200371,-18.05,56.21,10.4653
282,300229.SZ,20201021,5588.6511,0.35,47.5265,-664.6899999999999,-0.1189356766250804,-18.05,56.21,10.307
283,300229.SZ,20201020,4864.7788,0.37,48.758,-295.16,-0.0606728511479288,-18.05,56.21,10.5741
284,300229.SZ,20201019,4583.255,0.35,47.8914,-467.5,-0.1020017433025218,-18.05,56.21,10.3862
285,300229.SZ,20201016,4663.3267,0.36,48.4843,-173.71999999999997,-0.0372523760773612,-18.05,56.21,10.5148
286,300229.SZ,20201015,4927.3253,0.37,47.937,-624.04,-0.1266488331915086,-18.05,56.21,10.3961
287,300229.SZ,20201014,7007.7938,0.43,48.5299,-1467.9,-0.2094667796874959,-18.05,56.21,10.5247
288,300229.SZ,20201012,11960.9705,0.47,50.4,-823.4700000000003,-0.0688464201128161,-18.05,56.21,10.9302
289,300229.SZ,20201009,9578.9364,0.41,49.3053,-1395.7200000000005,-0.1457071998097826,-18.05,56.21,10.6928
290,300229.SZ,20200930,5968.3361,0.37,48.6212,945.3100000000002,0.1583875278069544,-18.05,56.21,10.5444
291,300229.SZ,20200929,5468.7824,0.37,47.5265,43.440000000000055,0.0079432672252602,-18.05,56.21,10.307
292,300229.SZ,20200928,5238.7278,0.3,46.2038,-886.0,-0.1691250306992472,-18.05,56.21,10.0202
293,300229.SZ,20200924,8276.562699999999,0.29,48.3931,-1254.16,-0.1515315047392802,-18.05,56.21,10.495
294,300229.SZ,20200923,8778.2664,0.3,50.5824,-510.39,-0.0581424596546762,-18.05,56.21,10.9698
295,300229.SZ,20200922,7193.2187,0.29,49.7158,343.8100000000001,0.0477964058009247,-18.05,56.21,10.7818
296,300229.SZ,20200921,7219.4731,0.29,50.0807,-1233.0199999999998,-0.1707908572995444,-18.05,56.21,10.861
297,300229.SZ,20200918,8034.2063,0.29,50.5368,-347.40000000000003,-0.0432401144590972,-18.05,56.21,10.9599
298,300229.SZ,20200917,9494.2467,0.29,49.8983,-917.9,-0.0966796028167248,-18.05,56.21,10.8214
299,300229.SZ,20200916,15720.117300000002,0.28,49.7614,-2377.04,-0.1512100676246226,-18.05,56.21,10.7917
300,300229.SZ,20200915,14928.4753,0.28,51.3578,-2984.33,-0.1999085599853589,-18.05,56.21,11.1379
301,300229.SZ,20200914,16755.906899999998,0.31,52.27,-1760.14,-0.105045940545301,-18.05,56.21,11.3358
302,300229.SZ,20200911,13293.6624,0.27,50.8561,-868.1400000000001,-0.0653048026855263,-18.05,56.21,11.0291
303,300229.SZ,20200910,33812.6194,0.18,50.1263,-5510.82,-0.1629811619977599,-18.05,56.21,10.8709
304,300229.SZ,20200909,40415.8753,0.19,56.9679,-5169.75,-0.1279138447856404,-18.05,56.21,12.3546
305,300229.SZ,20200908,50159.9956,0.18,59.7502,4553.96,0.0907886841999643,-18.05,56.21,12.958
306,300229.SZ,20200907,37723.3353,0.22,56.9679,-816.48,-0.0216438974313069,-18.05,56.21,12.3546
307,300229.SZ,20200904,25760.35,0.25,56.6943,1700.5399999999995,0.0660138546254223,-18.05,56.21,12.2952
308,300229.SZ,20200902,33838.7974,0.29,56.2838,4989.2,0.1474402278846943,-18.05,56.21,12.2062
309,300229.SZ,20200831,11766.2296,0.27,51.9964,-2926.5,-0.2487202867433421,-18.05,56.21,11.2764
310,300229.SZ,20200828,9912.7712,0.28,53.091,562.2199999999998,0.0567167332582033,-18.05,56.21,11.5138
311,300229.SZ,20200827,8724.173299999999,0.28,52.5437,477.6299999999999,0.0547478808106666,-18.05,56.21,11.3951
312,300229.SZ,20200826,13422.5514,0.26,51.3578,-2702.84,-0.2013655913435354,-18.05,56.21,11.1379
313,300229.SZ,20200821,6434.3507,0.32,51.6315,-502.5400000000001,-0.0781026747578431,-18.05,56.21,11.1973
314,300229.SZ,20200820,7684.460000000001,0.34,51.9964,585.57,0.0762018411183089,-18.05,56.21,11.2764
315,300229.SZ,20200819,14126.0144,0.35,51.5859,-2716.1,-0.1922764569743041,-18.05,56.21,11.1874
316,300229.SZ,20200818,11156.3,0.37,53.5927,-1039.5299999999995,-0.093178742056058,-18.05,56.21,11.6226
317,300229.SZ,20200817,15763.1172,0.41,54.1857,-693.97,-0.0440249216696809,-18.05,56.21,11.7512
318,300229.SZ,20200814,8749.4683,0.43,53.6383,373.0,0.0426311619415776,-18.05,56.21,11.6325
319,300229.SZ,20200813,10001.0681,0.49,53.0454,-464.6200000000001,-0.0464570379237793,-18.05,56.21,11.5039
320,300229.SZ,20200812,13983.8082,0.54,52.8174,-427.97000000000014,-0.0306046817776004,-18.05,56.21,11.4545
321,300229.SZ,20200811,16920.1868,0.61,53.7752,-851.85,-0.0503451888604445,-18.05,56.21,11.6622
322,300229.SZ,20200810,22561.6359,0.78,55.0523,72.50000000000017,0.0032134194666265,-18.05,56.21,11.9391
323,300229.SZ,20200807,17474.5168,0.85,53.8664,-2224.53,-0.127301374078624,-18.05,56.21,11.682
324,300229.SZ,20200806,26229.4149,0.86,55.2803,-6402.55,-0.2440980869916393,-32.53,18.61,11.9886
325,300229.SZ,20200731,11311.1822,0.99,52.6805,-1348.27,-0.1191979738422037,-32.53,18.61,11.4248
326,300229.SZ,20200730,10342.2732,0.91,52.1788,-1482.65,-0.1433582319213923,-32.53,18.61,11.316
327,300229.SZ,20200729,15394.8725,0.92,52.8174,131.72000000000023,0.0085560955441495,-32.53,18.61,11.4545
328,300229.SZ,20200728,10304.7828,0.79,51.5402,421.8599999999997,0.0409382718867203,-32.53,18.61,11.1775
329,300229.SZ,20200727,17457.6769,0.83,51.0385,-1989.56,-0.1139647624020352,-32.53,18.61,11.0687
330,300229.SZ,20200723,23642.2481,1.17,55.4628,-3129.61,-0.1323736214408476,-32.53,18.61,12.0282
331,300229.SZ,20200722,21384.5327,1.14,56.5118,-5248.91,-0.2454535749570061,-32.53,18.61,12.2557
332,300229.SZ,20200721,15416.671599999998,0.86,56.9223,-1764.4,-0.1144475309443576,-32.53,18.61,12.3447
333,300229.SZ,20200717,17315.087,0.76,56.7399,-1581.5100000000002,-0.091337109654719,-32.53,18.61,12.3051
334,300229.SZ,20200716,27413.069,0.77,57.6521,-3261.5,-0.1189760985900557,-32.53,18.61,12.503
335,300229.SZ,20200715,25241.6129,0.87,61.1185,-3995.420000000001,-0.1582870324423682,-32.53,18.61,13.2547
336,300229.SZ,20200714,33730.7342,0.59,63.2166,-2808.080000000001,-0.083249892615738,-32.53,18.61,13.7097
337,300229.SZ,20200713,27972.7804,0.62,63.8096,-3762.839999999999,-0.1345179115623414,-32.53,18.61,13.8383
338,300229.SZ,20200710,25656.3046,0.39,63.0342,-3131.13,-0.122041348074734,-32.53,18.61,13.6702
339,300229.SZ,20200709,32736.2005,0.31,63.9464,-1580.9,-0.048292104027161,-32.53,18.61,13.868
340,300229.SZ,20200707,40003.8639,0.43,59.5221,-4333.530000000001,-0.1083277858067105,-32.53,18.61,12.9085
341,300229.SZ,20200706,32570.8227,0.54,57.3784,1160.4399999999996,0.0356282065911709,-32.53,18.61,12.4436
342,300229.SZ,20200703,15476.1292,0.39,53.9576,-1626.4100000000003,-0.1050915237900702,-32.53,18.61,11.7017
343,300229.SZ,20200702,21903.8052,0.44,54.2769,1286.1100000000004,0.0587162818632079,-32.53,18.61,11.771
344,300229.SZ,20200630,15822.223999999998,0.09,52.3612,-2489.38,-0.1573343924343379,-32.53,18.61,11.3555
345,300229.SZ,20200629,11711.4574,0.09,50.9473,-2476.75,-0.2114809383160118,-32.53,18.61,11.0489
346,300229.SZ,20200624,21838.5548,0.07,52.4525,1976.04,0.0904840095004821,-32.53,18.61,11.3753
347,300229.SZ,20200623,26933.7973,0.2,54.0488,-2095.3,-0.0777944519542367,-32.53,18.61,11.7215
348,300229.SZ,20200617,9538.5739,0.09,53.9576,-2270.59,-0.238042921699228,-32.53,18.61,11.7017
349,300229.SZ,20200616,11230.2569,0.08,54.7786,-590.1099999999997,-0.0525464381852208,-32.53,18.61,11.8798
350,300229.SZ,20200615,15526.6489,0.08,54.4137,-1265.4299999999994,-0.0815005226272617,-32.53,18.61,11.8007
351,300229.SZ,20200612,13279.1805,0.0,54.0488,291.95,0.0219855434603061,-32.53,18.61,11.7215
352,300229.SZ,20200611,18566.6154,0.0,53.4103,-2325.73,-0.1252640801726306,-32.53,18.61,11.5831
353,300229.SZ,20200610,9156.0704,0.0,52.8174,90.1999999999997,0.0098513877743884,-32.53,18.61,11.4545
354,300229.SZ,20200609,10182.7624,0.0,52.4525,32.62999999999994,0.0032044349772906,-32.53,18.61,11.3753
355,300229.SZ,20200605,8225.2248,0.0,52.1788,-15.940000000000168,-0.0019379409545135,-32.53,18.61,11.316
356,300229.SZ,20200604,20234.1513,0.0,52.1788,-3570.0600000000004,-0.1764373482766238,-32.53,18.61,11.316
357,300229.SZ,20200603,12864.767,0.0,54.2769,-1737.11,-0.1350284851641697,-32.53,18.61,11.771
358,300229.SZ,20200601,13808.726,0.0,52.6349,2385.57,0.1727581530692983,-32.53,18.61,11.4149
359,300229.SZ,20200528,4573.9624,0.0,48.3475,-234.02,-0.0511635163419795,-32.53,18.61,10.4851
360,300229.SZ,20200527,5506.0167,0.0,48.8036,-369.82,-0.0671665234869338,-32.53,18.61,10.584
361,300229.SZ,20200525,5474.681500000001,0.0,48.834,-85.69999999999992,-0.015653878677691,-32.53,18.61,10.5546
362,300229.SZ,20200522,5467.9013,0.0,47.5265,311.06,0.0568883714122637,-32.53,18.61,10.272
363,300229.SZ,20200520,6796.5674,0.0,48.8948,-867.8300000000002,-0.1276865142248129,-32.53,18.61,10.5677
364,300229.SZ,20200519,5249.0321,0.0,49.8679,-455.09000000000015,-0.0866997936629117,-32.53,18.61,10.778
365,300229.SZ,20200518,9906.7931,0.0,49.4117,-55.94999999999993,-0.0056476399007464,-32.53,18.61,10.6794
366,300229.SZ,20200515,10351.0967,0.0,51.1145,-25.21000000000015,-0.002435490724379,-32.53,18.61,11.0475
367,300229.SZ,20200514,7597.1564,0.0,51.3882,510.7799999999999,0.0672330505134789,-32.53,18.61,11.1066
368,300229.SZ,20200512,7667.7345,0.0,50.7801,-447.64,-0.0583796948107684,-32.53,18.61,10.9752
369,300229.SZ,20200511,9961.3441,0.0,50.2631,457.0900000000001,0.0458863779236378,-32.53,18.61,10.8635
370,300229.SZ,20200508,10224.6778,0.0,50.7497,-668.0600000000001,-0.065338000186177,-32.53,18.61,10.9686
371,300229.SZ,20200507,23025.4929,0.0,49.807,-2495.88,-0.1083963766091626,-32.53,18.61,10.7649
372,300229.SZ,20200506,14833.7398,0.0,52.4221,-3358.4999999999995,-0.226409526207275,-32.53,18.61,11.3301
373,300229.SZ,20200429,7623.969899999999,0.0,49.8679,-14.63000000000011,-0.0019189477649957,-32.53,18.61,10.778
374,300229.SZ,20200428,11121.8372,0.0,50.6888,-890.1500000000002,-0.0800362371785122,-32.53,18.61,10.9555
375,300229.SZ,20200427,8572.5077,0.0,51.9051,322.8300000000001,0.0376587588250285,-32.53,18.61,11.2183
376,300229.SZ,20200424,13540.8136,0.0,52.118,-2114.04,-0.1561235581885567,-32.53,18.61,11.2643
377,300229.SZ,20200422,11098.1609,0.0,141.6921,-1417.1600000000003,-0.1276932288844362,19.46,40.89,11.869
378,300229.SZ,20200421,16283.3328,0.0,142.7905,-55.37000000000012,-0.0034004095279561,19.46,40.89,11.961
379,300229.SZ,20200420,12362.3016,0.0,141.3783,340.8299999999999,0.0275701087894506,19.46,40.89,11.8427
380,300229.SZ,20200417,14702.3721,0.0,138.0832,-28.52000000000021,-0.0019398230303258,19.46,40.89,11.5667
381,300229.SZ,20200416,13173.4358,0.0,138.9462,875.8900000000001,0.0664891083311765,19.46,40.89,11.6389
382,300229.SZ,20200415,14900.9313,0.0,135.7295,9.800000000000068,0.000657677013785,19.46,40.89,11.3695
383,300229.SZ,20200414,17028.5889,0.0,137.4555,26.229999999999563,0.001540350768583,19.46,40.89,11.5141
384,300229.SZ,20200409,36646.9685,0.0,148.9101,5530.25,0.150906070170579,19.46,40.89,12.4736
385,300229.SZ,20200408,16986.437700000002,0.0,135.3372,1380.9699999999991,0.0812983878308987,19.46,40.89,11.3366
386,300229.SZ,20200407,11892.6426,0.0,131.5713,441.4300000000003,0.0371179068309006,19.46,40.89,11.0212
387,300229.SZ,20200402,16970.0261,0.0,132.4343,-558.3,-0.0328991833430356,19.46,40.89,11.0935
388,300229.SZ,20200401,15155.2887,0.0,126.4716,-2381.34,-0.1571293062863263,19.46,40.89,10.594
389,300229.SZ,20200330,18764.727,0.0,130.2375,-782.6000000000001,-0.0417059091773624,19.46,40.89,10.9095
390,300229.SZ,20200327,15328.3476,0.0,130.316,92.7900000000002,0.0060534900709062,19.46,40.89,10.916
391,300229.SZ,20200326,14011.7696,0.0,131.6497,610.03,0.0435369705194124,19.46,40.89,11.0278
392,300229.SZ,20200325,24305.0311,0.0,131.1005,-516.1200000000001,-0.021235109631273,19.46,40.89,10.9817
393,300229.SZ,20200324,17419.4783,0.0,123.4118,-1452.61,-0.083389983039848,19.46,40.89,10.3377
394,300229.SZ,20200323,20808.1712,0.0,120.0382,-4714.169999999999,-0.22655378767741,19.46,40.89,10.0551
395,300229.SZ,20200320,14339.5323,0.0,133.3758,-1158.4800000000002,-0.0807892458249841,19.46,40.89,11.1723
396,300229.SZ,20200319,17931.2152,0.0,134.5526,-1309.2700000000002,-0.0730162448778151,19.46,40.89,11.2709
397,300229.SZ,20200318,22567.9566,0.0,129.8452,-982.3900000000006,-0.0435303034923419,19.46,40.89,10.8766
398,300229.SZ,20200317,24618.0963,0.0,132.9835,-2038.6,-0.0828090025791312,19.46,40.89,11.1395
399,300229.SZ,20200313,22986.0866,0.0,146.7133,-1908.7399999999996,-0.0830389284272512,19.46,40.89,12.2896
400,300229.SZ,20200312,23060.3787,0.0,147.7333,-1879.3800000000008,-0.0814982279540795,19.46,40.89,12.375
401,300229.SZ,20200311,36996.2341,0.0,153.3821,650.5499999999997,0.0175842221735752,19.46,40.89,12.8482
402,300229.SZ,20200310,51894.8102,0.0,158.0895,1494.04,0.0287897767472709,19.46,40.89,13.2425
403,300229.SZ,20200306,38665.113,0.0,145.0658,-858.380000000001,-0.0222003747926457,19.46,40.89,12.1516
404,300229.SZ,20200305,87977.1395,0.0,148.3609,-12162.479999999996,-0.1382459133034212,19.46,40.89,12.4276
405,300229.SZ,20200304,96900.4134,0.0,153.7744,14837.549999999996,0.1531216377658921,19.46,40.89,12.881
406,300229.SZ,20200303,76854.6158,0.0,139.8092,8070.010000000002,0.1050035826215138,19.46,40.89,11.7112
407,300229.SZ,20200302,30684.7522,0.0,132.2774,7613.120000000001,0.2481075926694301,19.46,40.89,11.0803
408,300229.SZ,20200228,38558.8447,0.0,120.2736,-761.5400000000004,-0.0197500730617066,19.46,40.89,10.0748
409,300229.SZ,20200227,53295.9022,0.0,132.5128,5462.389999999998,0.1024917446655026,19.46,40.89,11.1
410,300229.SZ,20200226,41477.4681,0.0,126.2362,263.3600000000001,0.0063494714615909,19.46,40.89,10.5743
411,300229.SZ,20200224,41448.7194,0.0,127.6485,-3207.670000000001,-0.0773888806803522,19.46,40.89,10.6926
412,300229.SZ,20200219,28032.039,0.0,119.3321,-4017.12,-0.143304595145576,19.46,40.89,9.996
413,300229.SZ,20200218,38438.8516,0.0,123.961,902.0599999999996,0.023467402444458,19.46,40.89,10.3837
414,300229.SZ,20200217,39548.5774,0.0,122.3134,7053.550000000001,0.1783515479876654,19.46,40.89,10.2457
415,300229.SZ,20200212,22321.5895,0.0,113.5263,1218.27,0.0545781025137121,19.46,40.89,9.5096
416,300229.SZ,20200210,22416.6781,0.0,111.9572,-1267.8,-0.0565561049832802,19.46,40.89,9.3782
417,300229.SZ,20200206,18789.5007,0.0,105.4453,799.0900000000005,0.0425285382916002,19.46,40.89,8.8327
418,300229.SZ,20200205,16815.05,0.0,101.3656,-809.75,-0.0481562647747107,19.46,40.89,8.491
419,300229.SZ,20200204,21680.9529,0.0,100.1103,-1344.85,-0.0620291002061998,19.46,40.89,8.3858
420,300229.SZ,20200122,17106.2035,0.0,115.4093,-1880.4900000000005,-0.1099302951704041,19.46,40.89,9.6674
421,300229.SZ,20200121,18111.8253,0.0,114.8601,-3994.6,-0.2205520390040422,19.46,40.89,9.6214
422,300229.SZ,20200120,23555.6022,0.0,118.0768,-851.8499999999999,-0.036163371785927,19.46,40.89,9.8908
423,300229.SZ,20200117,15115.6535,0.0,115.88,564.3500000000004,0.0373354681621936,19.46,40.89,9.7068
424,300229.SZ,20200116,15414.5431,0.0,115.1739,-1500.3100000000006,-0.0973308122249825,19.46,40.89,9.6476
425,300229.SZ,20200115,21566.495000000003,0.0,117.606,381.6100000000002,0.0176945767033539,19.46,40.89,9.8514
426,300229.SZ,20200114,29205.090000000004,0.0,116.743,-1655.4699999999998,-0.0566842971550506,19.46,40.89,9.7791
427,300229.SZ,20200113,24592.8335,0.0,118.2337,-144.73000000000025,-0.0058850477721487,19.46,40.89,9.9039
428,300229.SZ,20200110,40182.0619,0.0,117.2138,-784.099999999999,-0.0195136825469874,19.46,40.89,9.8185
429,300229.SZ,20200108,20104.3628,0.0,107.4852,-1209.84,-0.0601779828605162,19.46,40.89,9.0036
430,300229.SZ,20200107,19409.0669,0.0,110.4665,-252.0000000000001,-0.0129836226181486,19.46,40.89,9.2533
431,300229.SZ,20200106,25335.4519,0.0,109.1328,369.8100000000002,0.0145965424836175,19.46,40.89,9.1416
432,300229.SZ,20191231,17362.579999999998,0.0,101.2087,-2592.98,-0.149343012386408,19.46,40.89,8.4778
433,300229.SZ,20191230,15929.9266,0.0,103.1701,-1308.14,-0.0821183946949259,19.46,40.89,8.6421
434,300229.SZ,20191227,27215.1386,0.0,103.4839,-259.6900000000005,-0.0095421156517645,19.46,40.89,8.6684
435,300229.SZ,20191220,14513.1465,0.0,99.0119,-2239.2900000000004,-0.1542939017393644,19.46,40.89,8.2938
436,300229.SZ,20191218,16512.5294,0.0,101.3656,-555.7399999999999,-0.0336556554442834,19.46,40.89,8.491
437,300229.SZ,20191216,23845.4088,0.0,102.9347,1212.4499999999998,0.0508462660535306,19.46,40.89,8.6224
438,300229.SZ,20191213,19502.0013,0.0,99.718,-937.26,-0.0480596829823819,19.46,40.89,8.353
439,300229.SZ,20191211,16195.122899999998,0.0,97.5212,-2428.8,-0.1499710755513933,19.46,40.89,8.1689
440,300229.SZ,20191210,19802.5877,0.0,99.0119,521.5100000000001,0.02633544705877,19.46,40.89,8.2938
441,300229.SZ,20191209,17194.5702,0.0,96.8936,214.3400000000001,0.0124655631113129,19.46,40.89,8.1164
442,300229.SZ,20191206,18484.1106,0.0,95.8736,2055.14,0.1111841432067605,19.46,40.89,8.0309
443,300229.SZ,20191205,13146.7247,0.0,93.52,1805.84,0.1373604484164789,19.46,40.89,7.8338
444,300229.SZ,20191204,6743.5068,0.0,89.9894,-1492.6399999999996,-0.2213447756885185,19.46,40.89,7.538
445,300229.SZ,20191203,6504.073,0.0,91.9508,744.5899999999999,0.1144805724043995,19.46,40.89,7.7023
446,300229.SZ,20191202,6861.715099999999,0.0,90.8524,391.63,0.0570746517878598,19.46,40.89,7.6103
447,300229.SZ,20191129,8712.163499999999,0.0,90.0679,-71.74999999999983,-0.0082356121989675,19.46,40.89,7.5446
448,300229.SZ,20191127,13275.3737,0.0,91.1663,-1018.06,-0.0766878600185846,19.46,40.89,7.6366
449,300229.SZ,20191126,18360.9462,0.0,91.7939,-766.41,-0.0417413128741698,19.46,40.89,7.6892
450,300229.SZ,20191125,35102.1945,0.0,95.1675,-4683.08,-0.1334127414740409,19.46,40.89,7.9718
451,300229.SZ,20191122,39338.7604,0.0,96.8151,5881.790000000001,0.1495164041823748,19.46,40.89,8.1098
452,300229.SZ,20191120,14190.6156,0.0,97.5212,-2227.01,-0.1569354045500323,19.46,40.89,8.1689
453,300229.SZ,20191119,20088.3047,0.0,98.3842,1067.1899999999994,0.0531249409015584,19.46,40.89,8.2412
454,300229.SZ,20191118,17932.9067,0.0,97.3643,635.8999999999994,0.0354599513976169,19.46,40.89,8.1558
455,300229.SZ,20191115,19324.2576,0.0,94.8537,915.43,0.0473720656673506,19.46,40.89,7.9455
456,300229.SZ,20191114,5729.3494,0.0,90.2248,24.85999999999996,0.0043390616044467,19.46,40.89,7.5578
457,300229.SZ,20191113,4968.2675,0.0,89.1264,-837.49,-0.1685678156419718,19.46,40.89,7.4657
458,300229.SZ,20191112,10610.9526,0.0,91.1663,-1441.1699999999998,-0.1358190969583635,19.46,40.89,7.6366
459,300229.SZ,20191111,9867.8835,0.0,92.3431,-1642.4699999999998,-0.1664460266479635,19.46,40.89,7.7352
460,300229.SZ,20191107,15546.882199999998,0.0,96.3444,-2704.47,-0.1739557787348514,19.46,40.89,8.0704
461,300229.SZ,20191106,17066.9588,0.0,96.109,2381.9900000000007,0.1395673375622141,19.46,40.89,8.0507
462,300229.SZ,20191105,10125.2618,0.0,93.0492,608.5699999999998,0.0601041249126022,19.46,40.89,7.7943
463,300229.SZ,20191101,5980.0255,0.0,91.7155,-18.36999999999999,-0.0030718932553046,19.46,40.89,7.6826
464,300229.SZ,20191029,14181.8082,0.0,91.0878,95.34000000000005,0.0067226970394367,19.46,40.89,7.63
465,300229.SZ,20191028,18510.3918,0.0,96.5013,-313.2399999999998,-0.0169223862673722,19.46,40.89,8.0835
466,300229.SZ,20191025,6084.1131000000005,0.0,91.7155,-524.7400000000001,-0.0862475748519533,19.46,40.89,7.6826
467,300229.SZ,20191023,7415.705800000001,0.0,92.3431,-1181.7499999999998,-0.1593577242506033,22.19,48.66,7.7352
468,300229.SZ,20191022,10682.5273,0.0,94.9322,1613.2500000000002,0.1510176341884939,22.19,48.66,7.9521
469,300229.SZ,20191021,7268.4255,0.0,91.7939,-207.69000000000003,-0.028574276505964,22.19,48.66,7.6892
470,300229.SZ,20191018,10267.912,0.0,90.9309,-434.8800000000001,-0.0423533041576515,22.19,48.66,7.6169
471,300229.SZ,20191017,9990.1598,0.0,93.363,-1225.07,-0.122627668077942,22.19,48.66,7.8206
472,300229.SZ,20191016,9192.0497,0.0,95.8736,80.81999999999991,0.0087923806591254,22.19,48.66,8.0309
473,300229.SZ,20191015,11265.3115,0.0,95.5598,-1516.2,-0.134590153144012,22.19,48.66,8.0047
474,300229.SZ,20191014,27606.2671,0.0,100.3457,-10192.95,-0.369225942901929,22.19,48.66,8.4055
475,300229.SZ,20191011,19146.1038,0.0,103.9546,3483.28,0.1819315322003007,22.19,48.66,8.7079
476,300229.SZ,20191009,3711.4398,0.0,92.9708,17.71,0.0047717330616544,22.19,48.66,7.7878
477,300229.SZ,20191008,3587.0608,0.0,91.637,160.76,0.0448166365064121,22.19,48.66,7.6761
