,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
488,600897.SH,20180329,20.35,2123.5944,1.68,15.207,-319.96000000000004,-0.15066907315257566,8.24,1.23
489,600897.SH,20180328,20.13,1258.3403,1.68,15.0426,-144.67,-0.11496889990728261,8.24,1.23
490,600897.SH,20180327,20.35,1591.8433,1.68,15.207,-190.42000000000002,-0.11962232714740202,8.24,1.23
491,600897.SH,20180326,20.040000000000003,1692.7747,1.68,14.9753,-31.53,-0.018626223560642773,8.24,1.23
492,600897.SH,20180323,19.99,4437.1666,1.68,14.938,-705.8100000000001,-0.1590677257869921,8.24,1.23
493,600897.SH,20180322,21.14,1852.4201,1.68,15.7973,-131.85000000000002,-0.07117715900405099,8.24,1.23
494,600897.SH,20180321,21.28,3083.2989000000002,1.69,15.9019,157.45999999999992,0.05106867842102493,8.24,1.23
495,600897.SH,20180320,21.1,1751.7779999999998,1.69,15.7674,-379.85,-0.21683683663112568,8.24,1.23
496,600897.SH,20180319,21.13,1909.4509999999998,1.69,15.7898,-182.90999999999997,-0.09579193181705108,8.24,1.23
497,600897.SH,20180316,21.27,1667.8692999999998,1.68,15.8945,-155.20999999999992,-0.09305885059458792,8.24,1.23
498,600897.SH,20180315,21.24,2039.9924999999998,1.67,15.872,-379.64000000000004,-0.1860987234021694,8.24,1.23
499,600897.SH,20180314,21.4,1978.3665,1.67,15.9916,-157.23999999999995,-0.07947971217668716,8.24,1.23
500,600897.SH,20180313,21.66,1929.0107,1.68,16.1859,53.89000000000004,0.027936599833272072,8.24,1.23
501,600897.SH,20180312,21.87,2694.4429,1.68,16.3428,-244.54000000000002,-0.09075716542369483,8.24,1.23
502,600897.SH,20180309,21.84,2637.8370999999997,1.68,16.3204,-189.14000000000004,-0.07170268399060732,8.24,1.23
503,600897.SH,20180308,21.59,1640.7039,1.68,16.1336,-221.95,-0.13527730384501432,8.24,1.23
504,600897.SH,20180307,21.53,1441.8998,1.68,16.0888,37.400000000000006,0.025938002071988642,8.24,1.23
505,600897.SH,20180306,21.63,1810.2373,1.68,16.1635,-79.98000000000002,-0.044182052817053334,8.24,1.23
506,600897.SH,20180305,21.43,1295.9868000000001,1.68,16.014,-100.88999999999999,-0.07784801511867248,8.24,1.23
507,600897.SH,20180302,21.35,1810.8478,1.68,15.9542,-51.920000000000016,-0.028671653133963006,8.24,1.23
508,600897.SH,20180301,21.4,2501.0577000000003,1.68,15.9916,-310.89,-0.12430340971341843,8.24,1.23
509,600897.SH,20180228,21.42,1313.2314000000001,1.68,16.0066,22.700000000000003,0.01728560556806668,8.24,1.23
510,600897.SH,20180227,21.54,2093.8337,1.68,16.0962,-194.1,-0.09270077179481827,8.24,1.23
511,600897.SH,20180226,21.76,3048.3563999999997,1.68,16.2606,177.79999999999995,0.058326513264656314,8.24,1.23
512,600897.SH,20180223,21.46,2352.8673,1.68,16.0364,3.640000000000015,0.0015470485734575914,8.24,1.23
513,600897.SH,20180222,21.67,4008.9677,1.68,16.1934,-614.4799999999999,-0.15327636588341678,8.24,1.23
514,600897.SH,20180214,21.23,718.4502,1.68,15.8646,89.25,0.12422572921546964,8.24,1.23
515,600897.SH,20180213,21.21,1220.6981,1.68,15.8496,-123.03000000000003,-0.10078659088598567,8.24,1.23
516,600897.SH,20180212,21.18,1886.5747999999999,1.68,15.8272,-226.1699999999999,-0.11988392933055181,8.24,1.23
517,600897.SH,20180209,20.91,3464.3945,1.76,15.6254,-659.9099999999999,-0.19048350296133995,8.24,1.23
518,600897.SH,20180208,22.28,1222.2853,1.86,16.6492,37.420000000000016,0.03061478363521186,8.24,1.23
519,600897.SH,20180207,22.1,1884.6803,1.86,16.5147,-109.46000000000001,-0.05807881580764653,8.24,1.23
520,600897.SH,20180206,22.02,3122.5193,1.87,16.4549,-881.31,-0.2822432514668524,8.24,1.23
521,600897.SH,20180205,22.54,2005.6024000000002,1.87,16.8435,-708.01,-0.35301613121324543,8.24,1.23
522,600897.SH,20180202,22.6,1848.0029,1.87,16.8883,-310.1,-0.16780276697617738,8.24,1.23
523,600897.SH,20180201,22.5,3191.4614,1.88,16.8136,-309.1199999999999,-0.09685844860915438,8.24,1.23
524,600897.SH,20180131,23.17,2051.8917,1.87,17.3143,-84.50999999999999,-0.04118638425215131,8.24,1.23
525,600897.SH,20180130,23.33,1896.8102,1.88,17.4338,-219.55,-0.11574695243625326,8.24,1.23
526,600897.SH,20180129,23.48,2617.4879,1.88,17.5459,-230.19,-0.08794309994709049,8.24,1.23
527,600897.SH,20180126,23.49,3397.1936,1.88,17.5534,-622.6199999999999,-0.18327480659330098,8.24,1.23
528,600897.SH,20180125,23.39,3117.3743,1.87,17.4787,-334.31999999999994,-0.10724409962576517,8.24,1.23
529,600897.SH,20180124,23.64,2802.6245,1.88,17.6655,-402.0,-0.14343698201453672,8.24,1.23
530,600897.SH,20180123,23.71,4603.6015,1.87,17.7178,966.9000000000001,0.2100312114330487,8.24,1.23
531,600897.SH,20180122,23.58,4576.0871,1.94,17.6207,269.9600000000001,0.058993632354593976,8.24,1.23
532,600897.SH,20180119,23.16,2914.129,1.78,17.3068,-133.90999999999997,-0.04595198084916624,8.24,1.23
533,600897.SH,20180118,23.3,2524.5077,1.78,17.4114,136.72999999999996,0.05416105484645579,8.24,1.23
534,600897.SH,20180117,23.23,4960.0668,1.78,17.3591,848.1099999999999,0.170987616537745,8.24,1.23
535,600897.SH,20180116,22.75,1831.2853,1.78,17.0004,-93.10000000000002,-0.050838610455727476,8.24,1.23
536,600897.SH,20180115,22.51,2886.1056,1.78,16.8211,-177.52000000000004,-0.06150849088820591,8.24,1.23
537,600897.SH,20180112,22.62,1559.2421,1.78,16.9033,-470.40999999999997,-0.30169144355453203,8.24,1.23
538,600897.SH,20180111,22.83,1387.9779,1.78,17.0602,-120.94,-0.08713395220485859,8.24,1.23
539,600897.SH,20180110,22.89,2406.2329,1.73,17.105,198.12999999999997,0.0823403254107281,8.24,1.23
540,600897.SH,20180109,23.08,3205.2735000000002,1.56,17.247,-613.6,-0.19143452189025367,8.24,1.23
541,600897.SH,20180108,23.07,5021.8278,1.41,17.2395,751.61,0.1496686126911799,8.24,1.23
542,600897.SH,20180105,22.72,2458.1895,1.28,16.978,257.52,0.10476002765449938,8.24,1.23
543,600897.SH,20180104,22.57,2004.3905,1.26,16.8659,-155.55999999999997,-0.07760962746530678,8.24,1.23
544,600897.SH,20180103,22.69,3494.1748,1.26,16.9556,-313.61,-0.08975223563514911,8.24,1.23
545,600897.SH,20180102,22.54,2107.471,1.25,16.8435,187.86,0.08914001663605337,8.24,1.23
546,600897.SH,20171229,22.48,3349.5857000000005,1.25,16.7987,55.280000000000044,0.016503533556403716,8.24,1.23
547,600897.SH,20171228,22.2,2580.0621,1.24,16.5894,-301.4,-0.11681889362275426,8.24,1.23
548,600897.SH,20171227,21.99,1998.2953000000002,1.24,16.4325,-147.20000000000002,-0.07366278647605286,8.24,1.23
549,600897.SH,20171222,22.05,1357.6413,1.29,16.4773,54.23999999999998,0.039951642602504785,8.24,1.23
550,600897.SH,20171221,22.130000000000003,2168.7606,1.29,16.5371,46.860000000000014,0.021606810820890058,8.24,1.23
551,600897.SH,20171220,22.24,3148.3596000000002,1.29,16.6193,212.44,0.06747640898453912,8.24,1.23
552,600897.SH,20171219,22.15,1398.5588,1.3,16.5521,154.12,0.11019915644590703,8.24,1.23
553,600897.SH,20171218,22.0,1550.2692,1.3,16.44,-96.94999999999996,-0.06253752574069069,8.24,1.23
554,600897.SH,20171215,22.1,1426.8156000000001,1.3,16.5147,-392.43,-0.27503904498941556,8.24,1.23
555,600897.SH,20171214,22.23,1948.2842,1.3,16.6118,-338.08000000000004,-0.17352704497629248,8.24,1.23
556,600897.SH,20171213,22.45,1799.9690999999998,1.3,16.7762,143.04000000000002,0.07946803086786325,8.24,1.23
557,600897.SH,20171212,22.29,1332.3661,1.3,16.6567,-138.65,-0.10406298989444418,8.24,1.23
558,600897.SH,20171211,22.47,1840.8221,1.3,16.7912,-0.8499999999999659,-0.00046175021475457396,8.24,1.23
559,600897.SH,20171208,22.37,2134.6969,1.3,16.7165,-93.0,-0.04356590389951848,8.24,1.23
560,600897.SH,20171207,22.22,1857.6978,1.3,16.6044,292.19000000000005,0.15728607742335704,8.24,1.23
561,600897.SH,20171206,22.12,1377.6363,1.3,16.5296,60.15999999999997,0.04366900030145836,8.24,1.23
562,600897.SH,20171205,22.01,2572.7417,1.3,16.4474,-60.97000000000003,-0.02369845367686932,8.24,1.23
563,600897.SH,20171204,22.290000000000003,1820.8138999999999,1.31,16.6567,-48.81,-0.026806693424297784,8.24,1.23
564,600897.SH,20171201,22.32,2248.3181,1.32,16.6791,-254.3800000000001,-0.11314235294374053,8.24,1.23
565,600897.SH,20171130,22.32,2809.8478,1.31,16.6791,-520.6999999999999,-0.18531252831559059,8.24,1.23
566,600897.SH,20171129,22.69,1792.5867999999998,1.34,16.9556,-373.98,-0.2086258807662759,8.24,1.23
567,600897.SH,20171128,22.6,2000.498,1.36,16.8883,-192.34,-0.09614605963115185,8.24,1.23
568,600897.SH,20171127,22.38,1650.9002,1.36,16.7239,-98.43,-0.05962201712738299,8.24,1.23
569,600897.SH,20171124,22.71,1495.9442,1.38,16.9705,50.94999999999999,0.03405875700443906,8.24,1.23
570,600897.SH,20171123,22.43,2685.9065,1.38,16.7613,50.96000000000001,0.018973110195757002,8.24,1.23
571,600897.SH,20171122,22.89,2719.2383999999997,1.37,17.105,306.73,0.11279996634351738,8.24,1.23
572,600897.SH,20171121,22.99,3039.3953,1.37,17.1798,107.89999999999992,0.03550048261244594,8.24,1.23
573,600897.SH,20171120,22.71,3170.2336,1.37,16.9705,-464.1099999999999,-0.1463961520059594,8.24,1.23
574,600897.SH,20171117,22.76,5504.087,1.37,17.0079,-593.6300000000001,-0.10785258299877892,8.24,1.23
575,600897.SH,20171116,23.33,1588.0486,1.36,17.4338,-61.25,-0.038569348570314535,8.24,1.23
576,600897.SH,20171115,23.29,3030.5712,1.36,17.4039,-951.2099999999998,-0.3138715236256452,8.24,1.23
577,600897.SH,20171114,23.63,2063.3912,1.36,17.658,-208.59000000000003,-0.10109086439837488,8.24,1.23
578,600897.SH,20171113,23.81,2635.2192999999997,1.36,17.7925,-122.00999999999999,-0.04629975197889603,8.24,1.23
579,600897.SH,20171110,23.65,2179.5986000000003,1.34,17.673,-113.42000000000002,-0.0520371044466628,8.24,1.23
580,600897.SH,20171109,23.74,2313.7223999999997,1.34,17.7402,-288.98,-0.12489830240654629,8.24,1.23
581,600897.SH,20171108,23.78,2911.2482,1.32,17.7701,-49.25999999999996,-0.016920577228695225,8.24,1.23
582,600897.SH,20171107,23.73,3078.0587,1.32,17.7327,66.13999999999993,0.021487569421596776,8.24,1.23
583,600897.SH,20171106,23.54,3158.9723999999997,1.31,17.5908,-193.23000000000002,-0.06116862559482952,8.24,1.23
584,600897.SH,20171103,23.51,4027.8559,1.3,17.5683,-329.98,-0.08192447996960368,8.24,1.23
585,600897.SH,20171102,23.94,3370.9205,1.31,17.8897,-165.64999999999998,-0.0491408800652522,8.24,1.23
586,600897.SH,20171101,24.33,3852.7163,1.31,18.1811,84.77999999999997,0.022005253799767185,8.24,1.23
587,600897.SH,20171031,24.32,2301.6994,1.32,18.1736,4.7099999999999795,0.0020463141277266613,8.24,1.23
588,600897.SH,20171030,24.18,4332.9159,1.32,18.069,-488.04000000000013,-0.11263546564566373,8.24,1.23
589,600897.SH,20171027,24.45,4441.7594,1.37,18.2708,523.5999999999998,0.11788121616852994,8.98,3.73
590,600897.SH,20171026,24.17,3237.2069,1.36,18.0615,-480.2699999999999,-0.14835937733853216,8.98,3.73
591,600897.SH,20171025,24.1,2109.2086,1.34,18.0092,18.720000000000027,0.008875366808195277,8.98,3.73
592,600897.SH,20171024,24.02,2358.0096000000003,1.34,17.9495,-90.76999999999998,-0.03849433013334635,8.98,3.73
593,600897.SH,20171023,24.11,4691.2437,1.32,18.0167,-477.30999999999995,-0.10174487417910094,8.98,3.73
594,600897.SH,20171020,24.52,7425.289900000001,1.3,18.3231,-594.3300000000002,-0.08004131932949851,8.98,3.73
595,600897.SH,20171019,23.87,3902.7992,1.3,17.8374,-327.09000000000003,-0.08380907734120681,8.98,3.73
596,600897.SH,20171018,24.06,6364.7201000000005,1.3,17.9793,-1350.3000000000002,-0.2121538698928803,8.98,3.73
597,600897.SH,20171017,24.55,2294.7787,1.3,18.3455,-250.63000000000005,-0.1092175031954062,8.98,3.73
598,600897.SH,20171016,24.56,4863.507,1.3,18.353,-413.5799999999999,-0.08503740202286127,8.98,3.73
599,600897.SH,20171013,25.1,2753.8601,1.3,18.7565,22.43999999999994,0.008148562085633885,8.98,3.73
600,600897.SH,20171012,25.06,3685.6092,1.3,18.7266,23.399999999999977,0.006349018230147672,8.98,3.73
601,600897.SH,20171011,25.09,5857.0434000000005,1.3,18.749,-379.54999999999995,-0.06480231988719769,8.98,3.73
602,600897.SH,20171010,25.4,9663.440200000001,1.3,18.9807,-254.43999999999977,-0.026330167593938206,8.98,3.73
603,600897.SH,20171009,24.94,5578.344999999999,1.3,18.6369,9.000000000000043,0.0016133817467367192,8.98,3.73
