,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
476,603803.SH,20180320,16.53,2516.9625,0.01,27.4713,-257.43000000000006,-0.10227804347502199,0.0,0.0
477,603803.SH,20180319,16.67,2539.529,0.01,27.704,-12.800000000000011,-0.005040304717922107,0.0,0.0
478,603803.SH,20180316,16.44,1854.5078,0.05,27.3218,-14.919999999999987,-0.008045261389571932,0.0,0.0
479,603803.SH,20180315,16.34,3584.2491999999997,0.01,27.1556,-339.24,-0.09464743690254573,0.0,0.0
480,603803.SH,20180314,16.64,4173.1175,0.04,27.6541,-517.78,-0.12407510691946727,0.0,0.0
481,603803.SH,20180313,17.13,4431.4264,0.03,28.4685,-596.7800000000001,-0.13466995638244156,0.0,0.0
482,603803.SH,20180312,17.54,7072.549099999999,0.06,29.1499,-226.26999999999995,-0.03199270825846935,0.0,0.0
483,603803.SH,20180309,17.4,6369.2963,0.02,28.9172,797.76,0.12525088525085573,0.0,0.0
484,603803.SH,20180308,16.82,2953.4883999999997,0.0,27.9533,-77.96000000000004,-0.02639590526240091,0.0,0.0
485,603803.SH,20180307,16.65,3098.2513,0.0,27.6708,-183.41000000000003,-0.059197909478808264,0.0,0.0
486,603803.SH,20180306,17.03,5924.5366,0.06,28.3023,-656.74,-0.11085086384646523,0.0,0.0
487,603803.SH,20180305,17.42,8942.6376,0.01,28.9504,538.6300000000001,0.060231670351932866,0.0,0.0
488,603803.SH,20180302,16.82,13839.642600000001,0.01,27.9533,-108.89000000000004,-0.007867977746766381,0.0,0.0
489,603803.SH,20180301,17.27,7726.4667,0.02,28.7012,1806.01,0.2337433228049763,0.0,0.0
490,603803.SH,20180228,15.7,3064.9269,0.06,26.092,-142.14,-0.046376309986381724,0.0,0.0
491,603803.SH,20180227,15.39,2195.007,0.09,25.5768,55.75999999999999,0.025403108053869528,0.0,0.0
492,603803.SH,20180226,15.33,1945.7506,0.04,25.477,-98.92,-0.0508389924176305,0.0,0.0
493,603803.SH,20180223,14.86,1167.1269,0.02,24.696,-59.269999999999996,-0.0507828240442406,0.0,0.0
494,603803.SH,20180222,14.94,1338.6868,0.02,24.8289,31.64,0.023635102699152633,0.0,0.0
495,603803.SH,20180214,14.54,1332.9981,0.02,24.1641,-53.05000000000001,-0.03979750608796818,0.0,0.0
496,603803.SH,20180213,14.84,1478.2361999999998,0.02,24.6627,293.52,0.19856096069085577,0.0,0.0
497,603803.SH,20180212,14.7,1082.4294,0.07,24.43,41.14000000000001,0.03800709773773699,0.0,0.0
498,603803.SH,20180209,14.4,1601.6974,0.05,23.9315,-208.77,-0.13034297239915604,0.0,0.0
499,603803.SH,20180208,14.93,1476.1676,0.03,24.8123,-9.809999999999988,-0.006645586856126627,0.0,0.0
500,603803.SH,20180207,14.53,1592.0713,0.03,24.1475,77.44999999999999,0.048647318747596285,0.0,0.0
501,603803.SH,20180206,14.16,2126.355,0.01,23.5326,-39.69999999999999,-0.018670447785059403,0.0,0.0
502,603803.SH,20180205,15.24,960.7939,0.01,25.3275,-2.6400000000000006,-0.002747727686447635,0.0,0.0
503,603803.SH,20180202,15.32,1399.0432,0.03,25.4604,-37.77,-0.026997021964725608,0.0,0.0
504,603803.SH,20180201,15.59,2686.0944,0.0,25.9091,-195.17000000000002,-0.07265939722743922,0.0,0.0
505,603803.SH,20180131,16.56,3320.7387000000003,0.0,27.5212,-565.58,-0.1703175260372037,0.0,0.0
506,603803.SH,20180130,17.34,1762.5852,0.0,28.8175,-337.24,-0.19133259487257695,0.0,0.0
507,603803.SH,20180129,17.6,2877.8802,0.0,29.2496,-592.9200000000001,-0.20602664419457073,0.0,0.0
508,603803.SH,20180126,18.12,2551.2159,0.02,30.1138,20.139999999999986,0.00789427503959974,0.0,0.0
509,603803.SH,20180125,17.96,2720.0504,0.0,29.8479,-185.19000000000003,-0.06808329728007982,0.0,0.0
510,603803.SH,20180124,18.23,2186.127,0.0,30.2966,-39.110000000000014,-0.017890085983110777,0.0,0.0
511,603803.SH,20180123,18.18,1935.7350999999999,0.0,30.2135,-84.18,-0.04348735526880719,0.0,0.0
512,603803.SH,20180122,18.2,2305.656,0.0,30.2467,-88.79999999999998,-0.03851398474013469,0.0,0.0
513,603803.SH,20180119,18.25,3757.2949999999996,0.0,30.3298,-279.34000000000003,-0.07434603883911166,0.0,0.0
514,603803.SH,20180118,18.55,4333.2942,0.0,30.8284,178.47000000000003,0.04118575655444766,0.0,0.0
515,603803.SH,20180117,18.45,4948.9919,0.0,30.6622,100.71000000000004,0.0203495988748739,0.0,0.0
516,603803.SH,20180116,17.88,2367.3753,0.0,29.7149,9.98999999999998,0.004219863238414281,0.0,0.0
517,603803.SH,20180115,17.63,3326.1730000000002,0.0,29.2994,-225.52999999999997,-0.0678046511711808,0.0,0.0
518,603803.SH,20180112,18.43,5253.4233,0.0,30.629,-320.51,-0.061009741971487425,0.0,0.0
519,603803.SH,20180111,18.59,6644.352000000001,0.01,30.8949,59.74999999999994,0.008992600030823162,0.0,0.0
520,603803.SH,20180110,17.59,2494.6059,0.04,29.233,-480.4,-0.19257550862041975,0.0,0.0
521,603803.SH,20180109,17.96,1647.2272,0.04,29.8479,-158.29000000000002,-0.09609481922105222,0.0,0.0
522,603803.SH,20180108,18.05,2497.5571,0.06,29.9974,-224.58,-0.08991986609635472,0.0,0.0
523,603803.SH,20180105,18.24,2025.8307,0.06,30.3132,-371.08000000000004,-0.18317424057202808,0.0,0.0
524,603803.SH,20180104,18.37,2136.2446,0.06,30.5292,-291.40999999999997,-0.13641228162730054,0.0,0.0
525,603803.SH,20180103,18.6,3022.3473999999997,0.06,30.9115,-59.229999999999976,-0.01959735005975818,0.0,0.0
526,603803.SH,20180102,18.57,2776.1888,0.06,30.8616,-76.04000000000003,-0.027390067995375543,0.0,0.0
527,603803.SH,20171229,18.59,3765.8797,0.08,30.8949,209.08,0.05551956426011166,0.0,0.0
528,603803.SH,20171228,18.22,3420.496,0.14,30.28,-21.629999999999995,-0.0063236442901848135,0.0,0.0
529,603803.SH,20171227,18.15,3057.8674,0.14,30.1636,-79.18,-0.0258938631544324,0.0,0.0
530,603803.SH,20171222,17.8,1873.7531999999999,0.14,29.582,-120.42000000000002,-0.06426673480797793,0.0,0.0
531,603803.SH,20171221,18.19,3485.7629,0.14,30.2301,-250.44,-0.07184653895995048,0.0,0.0
532,603803.SH,20171220,17.93,2161.4542,0.07,29.798,-69.26000000000005,-0.032043241998835806,0.0,0.0
533,603803.SH,20171219,18.4,1843.8419999999999,0.07,30.5791,-156.44,-0.08484457995858648,0.0,0.0
534,603803.SH,20171218,18.26,1441.1266,0.07,30.3464,-100.19,-0.06952199758161427,0.0,0.0
535,603803.SH,20171215,18.4,1948.034,0.05,30.5791,-108.05,-0.055466177695050495,0.0,0.0
536,603803.SH,20171214,18.43,1540.0423,0.02,30.629,-59.03999999999999,-0.038336609325600984,0.0,0.0
537,603803.SH,20171213,18.5,1749.6606,0.0,30.7453,-186.52,-0.10660353213646122,0.0,0.0
