,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
257,000592.SZ,20210114,6607.786599999999,0.94,197.6191,-68.2600000000001,-0.0103302367543165,9.32,2.07,2.52
258,000592.SZ,20210113,5442.4782,0.94,196.0507,-647.0,-0.118879667721958,9.32,2.07,2.5
259,000592.SZ,20210112,3769.7537,0.94,200.7559,-406.0700000000001,-0.1077179127113795,9.32,2.07,2.56
260,000592.SZ,20210111,5947.1084,0.94,200.7559,-899.18,-0.151196167872104,9.32,2.07,2.56
261,000592.SZ,20210108,7355.715200000001,0.96,207.8137,462.6099999999999,0.0628912332005458,9.32,2.07,2.65
262,000592.SZ,20210107,7627.5528,0.97,205.4611,-557.2499999999999,-0.073057508038489,9.32,2.07,2.62
263,000592.SZ,20210105,7667.329,1.04,216.44,-1145.88,-0.1494496975413472,9.32,2.07,2.76
264,000592.SZ,20210104,12354.1831,1.04,219.5768,10.690000000000282,0.0008652939586106,9.32,2.07,2.8
265,000592.SZ,20201231,9831.6484,0.98,217.2242,510.3299999999997,0.0519068602982181,9.32,2.07,2.77
266,000592.SZ,20201230,10236.0975,1.01,217.2242,-615.79,-0.0601586688677008,9.32,2.07,2.77
267,000592.SZ,20201229,16828.4352,0.94,220.361,-825.6099999999999,-0.0490604141257292,9.32,2.07,2.81
268,000592.SZ,20201224,7028.3814,0.93,210.9505,-621.5799999999998,-0.0884385699387343,9.32,2.07,2.69
269,000592.SZ,20201223,7922.9972,0.93,218.0084,-1477.6299999999997,-0.1864988668682098,9.32,2.07,2.78
270,000592.SZ,20201222,5940.8587,0.93,217.2242,-1426.06,-0.2400427399493612,9.32,2.07,2.77
271,000592.SZ,20201218,3954.7768,0.93,218.0084,-79.8299999999999,-0.0201857156641557,9.32,2.07,2.78
272,000592.SZ,20201217,6126.6981,0.93,219.5768,159.39999999999998,0.026017276744875,9.32,2.07,2.8
273,000592.SZ,20201216,8079.563599999999,0.93,218.0084,-670.6600000000003,-0.0830069584451319,9.32,2.07,2.78
274,000592.SZ,20201215,13881.7054,0.93,222.7136,-1927.67,-0.1388640620481687,9.32,2.07,2.84
275,000592.SZ,20201211,8847.8587,0.92,223.4978,-813.5800000000002,-0.0919521917772036,9.32,2.07,2.85
276,000592.SZ,20201210,5120.6023000000005,0.92,221.9294,-999.91,-0.1952719507234529,9.32,2.07,2.83
277,000592.SZ,20201209,6306.2569,0.92,221.9294,240.7199999999998,0.0381716133384924,9.32,2.07,2.83
278,000592.SZ,20201208,9065.9926,0.92,223.4978,-1723.29,-0.1900828818236626,9.32,2.07,2.85
279,000592.SZ,20201207,7398.105,0.92,230.5556,-1857.74,-0.2511102505303723,9.32,2.07,2.94
280,000592.SZ,20201204,6773.8677,0.92,232.124,-466.7399999999999,-0.0689030286198237,9.32,2.07,2.96
281,000592.SZ,20201203,12467.7307,0.92,236.045,755.1599999999999,0.0605691619566341,9.32,2.07,3.01
282,000592.SZ,20201201,7096.900900000001,0.92,232.9082,-737.45,-0.1039115538445802,9.32,2.07,2.97
283,000592.SZ,20201130,10913.1674,0.92,232.9082,1403.2099999999998,0.12857953594664,9.32,2.07,2.97
284,000592.SZ,20201127,6939.9166,0.92,230.5556,-746.0400000000001,-0.107499850934808,9.32,2.07,2.94
285,000592.SZ,20201126,5524.8359,0.92,227.4188,-296.2199999999999,-0.0536160721081326,9.32,2.07,2.9
286,000592.SZ,20201119,15912.0371,0.92,237.6134,-35.27000000000015,-0.0022165609455498,9.32,2.07,3.03
287,000592.SZ,20201118,32835.4743,0.92,243.1029,1570.9299999999998,0.0478424640876894,9.32,2.07,3.1
288,000592.SZ,20201117,13732.0348,0.92,228.203,-2044.73,-0.1489021860037814,9.32,2.07,2.91
289,000592.SZ,20201116,19208.9907,0.92,230.5556,2836.5299999999997,0.1476667902181866,9.32,2.07,2.94
290,000592.SZ,20201113,6050.9437,0.92,217.2242,-231.4099999999999,-0.0382436214040464,9.32,2.07,2.77
291,000592.SZ,20201112,4392.3125,0.92,218.7926,161.4099999999999,0.0367482960285726,9.32,2.07,2.79
292,000592.SZ,20201111,5046.4837,0.92,217.2242,-176.17000000000002,-0.034909455865279,9.32,2.07,2.77
293,000592.SZ,20201110,7807.6367,0.92,220.361,-1054.9700000000005,-0.1351202726940407,9.32,2.07,2.81
294,000592.SZ,20201109,8150.7481,0.92,222.7136,143.8599999999999,0.0176499136318542,9.32,2.07,2.84
295,000592.SZ,20201106,5522.5861,0.92,218.7926,-352.04,-0.0637454977840906,9.32,2.07,2.79
296,000592.SZ,20201105,6108.9347,0.92,219.5768,-428.2099999999999,-0.0700956911521741,9.32,2.07,2.8
297,000592.SZ,20201103,6067.5065,0.92,220.361,-682.29,-0.1124498177299027,9.32,2.07,2.81
298,000592.SZ,20201102,7319.9368,0.92,214.8716,-241.39999999999984,-0.0329784268082751,9.32,2.07,2.74
299,000592.SZ,20201030,8986.8159,0.92,210.1663,-1159.7199999999998,-0.1290468184621429,-14.8,-78.89,2.68
300,000592.SZ,20201029,5886.7262,0.92,219.5768,-1661.19,-0.2821925028549825,-14.8,-78.89,2.8
301,000592.SZ,20201028,6273.0869,0.92,224.282,339.8499999999999,0.054175879502004,-14.8,-78.89,2.86
302,000592.SZ,20201023,7390.094899999999,0.92,225.0662,-1039.5700000000002,-0.1406707239984158,-14.8,-78.89,2.87
303,000592.SZ,20201021,7125.1533,0.92,232.124,-1108.5999999999997,-0.1555896348223132,-14.8,-78.89,2.96
304,000592.SZ,20201016,4861.2081,0.92,243.1029,-234.2199999999999,-0.0481814386839353,-14.8,-78.89,3.1
305,000592.SZ,20201015,7019.960000000001,0.92,243.1029,-813.6400000000001,-0.1159037943236143,-14.8,-78.89,3.1
306,000592.SZ,20201013,11207.9145,0.92,251.7291,-2409.1200000000003,-0.2149481065366799,-14.8,-78.89,3.21
307,000592.SZ,20201012,13260.5894,0.92,256.4343,-804.3299999999999,-0.0606556749279937,-14.8,-78.89,3.27
308,000592.SZ,20201009,9040.6773,0.92,250.1607,-1261.0600000000002,-0.1394873368613655,-14.8,-78.89,3.19
309,000592.SZ,20200929,8166.818399999999,0.92,249.3765,807.7800000000001,0.0989099990272834,-14.8,-78.89,3.18
310,000592.SZ,20200928,7183.785400000001,0.92,243.8871,-1402.9699999999998,-0.1952967581687503,-14.8,-78.89,3.11
311,000592.SZ,20200925,7132.1998,0.92,249.3765,-332.39000000000016,-0.0466041346738491,-14.8,-78.89,3.18
312,000592.SZ,20200924,10110.6917,0.92,249.3765,-1147.86,-0.1135293246059515,-14.8,-78.89,3.18
313,000592.SZ,20200921,32463.9339,0.92,276.8236,3539.9100000000008,0.1090413136899592,-14.8,-78.89,3.53
314,000592.SZ,20200917,14300.8923,0.92,261.1395,129.51000000000022,0.0090560782700251,-14.8,-78.89,3.33
315,000592.SZ,20200916,14101.9721,0.92,260.3553,819.6100000000001,0.0581202397925606,-14.8,-78.89,3.32
316,000592.SZ,20200914,9090.7636,0.92,250.9449,-247.02999999999983,-0.0271737348884531,-14.8,-78.89,3.2
317,000592.SZ,20200911,8052.983,0.92,248.5923,-614.11,-0.0762586981743286,-14.8,-78.89,3.17
318,000592.SZ,20200910,15344.2614,0.92,247.8081,-1342.65,-0.0875017679247826,-14.8,-78.89,3.16
319,000592.SZ,20200908,19525.295,0.92,257.2185,1401.1400000000006,0.071760247412395,-14.8,-78.89,3.28
320,000592.SZ,20200904,13374.4202,0.92,252.5133,-387.5300000000001,-0.0289754616802005,-14.8,-78.89,3.22
321,000592.SZ,20200903,19120.771,0.92,251.7291,-1304.5699999999997,-0.068227897295564,-14.8,-78.89,3.21
322,000592.SZ,20200902,12860.8178,0.92,261.9237,-1811.42,-0.1408479638052255,-14.8,-78.89,3.34
323,000592.SZ,20200831,14926.0984,0.92,268.1973,-489.7200000000004,-0.032809645687449,-14.8,-78.89,3.42
324,000592.SZ,20200827,15917.1196,0.92,265.8447,22.45999999999981,0.0014110593225673,-41.25,-10.06,3.39
325,000592.SZ,20200826,23373.158,0.92,265.0605,-2665.1399999999994,-0.1140256699586765,-41.25,-10.06,3.38
326,000592.SZ,20200825,24760.2495,0.94,276.0394,-3354.33,-0.1354723828610854,-41.25,-10.06,3.52
327,000592.SZ,20200820,35371.6782,0.94,286.234,-4457.99,-0.126032753515212,-41.25,-10.06,3.65
328,000592.SZ,20200819,46133.7894,0.94,298.7813,-7957.950000000002,-0.1724972109054627,-41.25,-10.06,3.81
329,000592.SZ,20200818,54829.3524,0.94,312.8969,191.4399999999987,0.0034915604802948,-41.25,-10.06,3.99
330,000592.SZ,20200817,44978.3101,0.94,308.1917,-6778.82,-0.1507130878178546,-41.25,-10.06,3.93
331,000592.SZ,20200814,54783.9129,0.94,309.7601,-11285.15,-0.205993865764926,-41.25,-10.06,3.95
332,000592.SZ,20200811,90702.0256,0.94,307.4075,-9719.65,-0.1071602308295086,-41.25,-10.06,3.92
333,000592.SZ,20200810,125068.2801,0.94,330.9336,-15073.959999999995,-0.1205258438666256,-41.25,-10.06,4.22
334,000592.SZ,20200807,127201.6912,0.94,312.1127,18945.91,0.1489438530358156,-41.25,-10.06,3.98
335,000592.SZ,20200806,38729.2176,0.94,283.8814,1235.8100000000013,0.0319089843942523,-41.25,-10.06,3.62
336,000592.SZ,20200731,44431.6413,0.94,282.313,1013.9399999999988,0.0228202238389964,-41.25,-10.06,3.6
337,000592.SZ,20200730,37126.494300000006,0.94,276.8236,-5318.890000000001,-0.1432639978614948,-41.25,-10.06,3.53
338,000592.SZ,20200729,37073.2091,0.94,283.0972,2732.3200000000006,0.0737006605667703,-41.25,-10.06,3.61
339,000592.SZ,20200727,31520.172,0.94,274.471,-2118.4999999999995,-0.0672109276561054,-41.25,-10.06,3.5
340,000592.SZ,20200724,53483.7699,0.94,273.6868,-10447.83,-0.1953458034004443,-41.25,-10.06,3.49
341,000592.SZ,20200723,54872.5237,0.94,300.3497,-2782.4900000000007,-0.0507082563800505,-41.25,-10.06,3.83
342,000592.SZ,20200722,71404.7269,0.94,301.9181,2344.09,0.0328282188276249,-41.25,-10.06,3.85
343,000592.SZ,20200721,64979.8828,0.94,293.2918,-5533.74,-0.0851608184187122,-41.25,-10.06,3.74
344,000592.SZ,20200717,74880.31139999999,0.94,290.155,-1836.630000000001,-0.0245275422292114,-41.25,-10.06,3.7
345,000592.SZ,20200715,136951.42560000002,0.94,315.2495,-15158.81,-0.1106874932742576,-41.25,-10.06,4.02
346,000592.SZ,20200714,227503.1606,0.94,350.5386,-30891.12999999999,-0.135783300410113,-41.25,-10.06,4.47
347,000592.SZ,20200713,118589.8345,0.94,348.186,-12440.049999999996,-0.1048998006654608,-41.25,-10.06,4.44
348,000592.SZ,20200710,146571.0493,0.94,316.8179,-5101.82,-0.0348078288609208,-41.25,-10.06,4.04
349,000592.SZ,20200707,71621.4452,0.95,238.3976,-666.4799999999996,-0.0093055927332781,-41.25,-10.06,3.04
350,000592.SZ,20200702,29543.3521,0.95,211.7347,32.49999999999864,0.0011000782812319,-41.25,-10.06,2.7
351,000592.SZ,20200630,19417.7609,0.95,203.1085,83.01999999999975,0.0042754672089921,-41.25,-10.06,2.59
352,000592.SZ,20200624,16802.3856,0.95,197.6191,-2449.58,-0.1457876314896617,-41.25,-10.06,2.52
353,000592.SZ,20200623,18572.4434,0.95,204.6769,-2794.1400000000003,-0.1504454712727782,-41.25,-10.06,2.61
354,000592.SZ,20200619,21264.5892,0.95,208.5979,-176.2700000000001,-0.0082893677532223,-41.25,-10.06,2.66
355,000592.SZ,20200617,47846.642,0.95,221.9294,-6642.010000000001,-0.1388187283864142,-41.25,-10.06,2.83
356,000592.SZ,20200616,71246.4705,0.95,234.4766,6108.280000000002,0.0857344926300595,-41.25,-10.06,2.99
357,000592.SZ,20200615,85132.1035,0.96,221.9294,-13788.150000000003,-0.1619618150278643,-41.25,-10.06,2.83
358,000592.SZ,20200611,43905.9185,1.19,203.8927,-1540.9900000000016,-0.0350975461315084,-41.25,-10.06,2.6
359,000592.SZ,20200610,50907.1213,1.09,199.9717,6903.579999999999,0.1356112823452855,-41.25,-10.06,2.55
360,000592.SZ,20200608,5948.9381,1.04,187.4245,-394.9099999999998,-0.0663832760337512,-41.25,-10.06,2.39
361,000592.SZ,20200605,12242.8552,1.04,189.7771,573.4499999999996,0.0468395640258817,-41.25,-10.06,2.42
362,000592.SZ,20200604,13648.7339,1.03,188.2087,-2773.9,-0.2032349681899798,-41.25,-10.06,2.4
363,000592.SZ,20200603,19819.327,1.07,192.1297,2722.21,0.1373512834214804,-41.25,-10.06,2.45
364,000592.SZ,20200602,13548.3718,1.11,188.2087,-2029.83,-0.149820954869278,-41.25,-10.06,2.4
365,000592.SZ,20200601,18192.8866,1.03,191.3455,1499.94,0.0824465096154669,-41.25,-10.06,2.44
366,000592.SZ,20200528,6107.0738,1.04,179.5824,-1583.3200000000002,-0.2592600076324606,-41.25,-10.06,2.29
367,000592.SZ,20200527,12211.6183,1.03,185.8561,-839.0600000000002,-0.0687099759742736,-41.25,-10.06,2.37
368,000592.SZ,20200526,11566.9261,1.03,187.4245,2774.78,0.2398891439273568,-41.25,-10.06,2.39
369,000592.SZ,20200525,2009.2488,1.02,175.6614,-534.65,-0.2660944727203519,-41.25,-10.06,2.24
370,000592.SZ,20200521,3281.9733,1.04,178.7982,-614.9200000000001,-0.1873628892715245,-41.25,-10.06,2.28
371,000592.SZ,20200519,6171.2338,1.03,185.8561,96.62,0.0156565126409568,-41.25,-10.06,2.37
372,000592.SZ,20200518,6368.1565,1.04,185.0719,163.1199999999999,0.0256149483763472,-41.25,-10.06,2.36
373,000592.SZ,20200515,5882.6784,1.03,184.2876,175.01000000000005,0.0297500539890129,-41.25,-10.06,2.35
374,000592.SZ,20200514,3218.2351,1.05,178.7982,-481.14,-0.1495043043934235,-41.25,-10.06,2.28
375,000592.SZ,20200513,2913.8226,1.05,181.1508,-31.110000000000014,-0.0106766966527063,-41.25,-10.06,2.31
376,000592.SZ,20200511,4060.4193,1.05,183.5034,-472.18000000000006,-0.1162884828175257,-41.25,-10.06,2.34
377,000592.SZ,20200508,6923.568499999999,1.04,185.0719,146.24999999999977,0.021123500114139,-41.25,-10.06,2.36
378,000592.SZ,20200507,7745.4993,1.05,183.5034,83.96999999999997,0.0108411345411909,-41.25,-10.06,2.34
379,000592.SZ,20200429,3157.6357,1.06,164.9621,-548.1200000000001,-0.1735855722685172,-2.16,-61.99,2.25
380,000592.SZ,20200428,5248.4599,1.06,166.4284,-478.72,-0.091211519021037,-2.16,-61.99,2.27
381,000592.SZ,20200427,2976.4382,1.05,170.8274,-173.08999999999995,-0.0581533995901544,-2.16,-61.99,2.33
382,000592.SZ,20200424,5070.2878,1.07,170.8274,-616.8900000000001,-0.1216676497140852,-2.16,-61.99,2.33
383,000592.SZ,20200422,5843.0007,1.05,175.2264,809.86,0.1386034405232914,-2.16,-61.99,2.39
384,000592.SZ,20200417,5536.0844,1.07,173.7601,-546.8800000000001,-0.0987846211304148,-2.16,-61.99,2.37
385,000592.SZ,20200416,5259.8089,1.1,174.4932,-2.4199999999998454,-0.0004600927611647,-2.16,-61.99,2.38
386,000592.SZ,20200415,7752.6023,1.11,174.4932,-947.8999999999996,-0.1222686219825825,-2.16,-61.99,2.38
387,000592.SZ,20200409,17745.0974,1.38,188.4234,951.0700000000002,0.0535962118753994,-2.16,-61.99,2.57
388,000592.SZ,20200408,15079.3713,1.38,185.4907,-520.5799999999999,-0.034522659442705,-2.16,-61.99,2.53
389,000592.SZ,20200407,13006.9216,1.3,182.558,-253.27000000000012,-0.0194719402321914,-2.16,-61.99,2.49
390,000592.SZ,20200403,6878.9378,1.05,176.6927,-47.93999999999997,-0.0069690992117998,-2.16,-61.99,2.41
391,000592.SZ,20200331,13258.9293,1.07,182.558,1220.06,0.0920179882096512,-2.16,-61.99,2.49
392,000592.SZ,20200330,8053.4766,1.06,175.9596,109.7999999999999,0.0136338634174463,-2.16,-61.99,2.4
393,000592.SZ,20200327,7235.236699999999,1.09,175.2264,-10.150000000000093,-0.0014028566612064,-2.16,-61.99,2.39
394,000592.SZ,20200326,11526.0909,1.08,177.4259,15.639999999999873,0.0013569214520076,-2.16,-61.99,2.42
395,000592.SZ,20200325,8000.6823,1.06,175.9596,-123.23000000000025,-0.0154024363647085,-2.16,-61.99,2.4
396,000592.SZ,20200324,6380.8632,1.05,171.5606,-958.16,-0.1501615016601515,-2.16,-61.99,2.34
397,000592.SZ,20200323,11633.3919,1.03,169.3611,-2298.5200000000004,-0.1975795210681418,-2.16,-61.99,2.31
398,000592.SZ,20200320,11673.2731,1.06,179.6254,-1004.7500000000002,-0.0860726885589612,-2.16,-61.99,2.45
399,000592.SZ,20200319,13390.4227,1.02,178.8922,-1292.25,-0.0965055419796419,-2.16,-61.99,2.44
400,000592.SZ,20200318,20093.974,1.07,181.8249,-3744.59,-0.1863538790286083,-2.16,-61.99,2.48
401,000592.SZ,20200317,23786.4734,1.37,192.8224,-1290.0499999999995,-0.0542346054543755,-2.16,-61.99,2.63
402,000592.SZ,20200313,44004.3911,1.16,206.0193,6644.4,0.1509940220488586,-2.16,-61.99,2.81
403,000592.SZ,20200312,32157.5251,1.24,191.356,-5036.790000000001,-0.1566286579684579,-2.16,-61.99,2.61
404,000592.SZ,20200310,9824.8374,2.06,191.356,-495.5400000000003,-0.0504374759423499,-2.16,-61.99,2.61
405,000592.SZ,20200306,12220.5614,1.84,195.0218,-569.5799999999999,-0.0466083333945689,-2.16,-61.99,2.66
406,000592.SZ,20200305,14257.189799999998,1.65,194.2887,689.6599999999996,0.0483727866202636,-2.16,-61.99,2.65
407,000592.SZ,20200304,7057.3774,1.4,188.4234,290.88,0.0412164439441767,-2.16,-61.99,2.57
408,000592.SZ,20200303,7605.944899999999,1.39,186.2239,719.4800000000002,0.0945944270513976,-2.16,-61.99,2.54
409,000592.SZ,20200302,6817.188899999999,1.27,182.558,350.21000000000004,0.0513716144788066,-2.16,-61.99,2.49
410,000592.SZ,20200228,12603.912,1.18,175.9596,-1917.03,-0.152098015282874,-2.16,-61.99,2.4
411,000592.SZ,20200226,16037.7192,1.56,192.0892,-30.58999999999969,-0.0019073784506714,-2.16,-61.99,2.62
412,000592.SZ,20200224,12584.4662,1.44,195.0218,382.3100000000003,0.0303795166139029,-2.16,-61.99,2.66
413,000592.SZ,20200221,9040.1814,1.46,192.0892,-878.6199999999998,-0.0971905276148551,-2.16,-61.99,2.62
414,000592.SZ,20200219,7532.9854,1.33,186.957,-1095.2599999999998,-0.1453952107752657,-2.16,-61.99,2.55
415,000592.SZ,20200218,8198.8545,1.36,189.1565,-299.9000000000001,-0.036578280539068,-2.16,-61.99,2.58
416,000592.SZ,20200217,10293.881,1.23,187.6902,-294.35,-0.0285946573503229,-2.16,-61.99,2.56
417,000592.SZ,20200214,6158.0053,1.18,181.8249,-638.03,-0.1036098491178628,-2.16,-61.99,2.48
418,000592.SZ,20200213,9448.6684,1.24,184.7575,154.9599999999997,0.0164001945501653,-2.16,-61.99,2.52
419,000592.SZ,20200212,4961.2525000000005,1.32,185.4907,-834.9799999999999,-0.1683002427310442,-2.16,-61.99,2.53
420,000592.SZ,20200211,9344.7178,1.27,184.0244,-1179.8400000000004,-0.1262574242744923,-2.16,-61.99,2.51
421,000592.SZ,20200210,12696.6495,1.16,187.6902,-129.5699999999997,-0.0102050544909505,-2.16,-61.99,2.56
422,000592.SZ,20200207,10272.3236,1.2,181.0917,832.7699999999998,0.0810692918591466,-2.16,-61.99,2.47
423,000592.SZ,20200205,8970.6243,1.18,172.2937,-640.4000000000003,-0.0713885654535772,-2.16,-61.99,2.35
424,000592.SZ,20200204,13464.127100000002,1.03,166.4284,-1335.52,-0.09919098283022,-2.16,-61.99,2.27
425,000592.SZ,20200203,1281.0028,1.0,177.4259,-256.98,-0.2006084608089849,-2.16,-61.99,2.42
426,000592.SZ,20200123,8276.885400000001,1.0,197.2213,-2712.65,-0.327738016041638,-2.16,-61.99,2.69
427,000592.SZ,20200120,7798.1681,0.98,205.2862,-1614.0299999999995,-0.2069755331383533,-2.16,-61.99,2.8
428,000592.SZ,20200117,14144.8519,1.0,206.0193,-4748.01,-0.335670534662862,-2.16,-61.99,2.81
429,000592.SZ,20200116,11456.0974,0.98,211.8846,-2387.0,-0.2083606586654893,-2.16,-61.99,2.89
430,000592.SZ,20200115,13429.1734,0.97,214.8173,-2194.1,-0.1633831014498628,-2.16,-61.99,2.93
431,000592.SZ,20200114,23169.0541,0.98,219.2163,-3226.4300000000003,-0.1392560087293335,-2.16,-61.99,2.99
432,000592.SZ,20200113,43343.1246,1.01,225.0816,-8506.18,-0.1962521179195281,-2.16,-61.99,3.07
433,000592.SZ,20200110,34820.8836,0.98,250.0092,1366.6099999999988,0.0392468501287543,-2.16,-61.99,3.41
434,000592.SZ,20200109,23748.3322,0.91,239.0117,-8.070000000000164,-0.0003398133364497,-2.16,-61.99,3.26
435,000592.SZ,20200108,28013.3864,0.98,231.6801,2697.880000000001,0.096306814230785,-2.16,-61.99,3.16
436,000592.SZ,20200107,12371.4665,1.01,225.0816,361.6200000000001,0.0292301644271518,-2.16,-61.99,3.07
437,000592.SZ,20200106,15640.7808,0.95,224.3484,632.0599999999995,0.0404110260275496,-2.16,-61.99,3.06
438,000592.SZ,20200103,15407.3533,0.91,217.75,1525.8999999999996,0.0990371266426401,-2.16,-61.99,2.97
439,000592.SZ,20191231,10035.9231,0.92,212.6178,896.8,0.0893589947894279,-2.16,-61.99,2.9
440,000592.SZ,20191230,7576.010700000001,0.88,207.4856,-334.4599999999999,-0.0441472449345933,-2.16,-61.99,2.83
441,000592.SZ,20191220,8903.2945,0.82,207.4856,644.19,0.0723541156590967,-2.16,-61.99,2.83
442,000592.SZ,20191219,3925.1473,0.86,206.7525,-101.6999999999999,-0.0259098556632511,-2.16,-61.99,2.82
443,000592.SZ,20191218,8141.9993,0.87,207.4856,195.62999999999977,0.0240272680937223,-2.16,-61.99,2.83
444,000592.SZ,20191216,4158.650299999999,0.83,203.0867,709.9100000000001,0.1707068276454983,-2.16,-61.99,2.77
445,000592.SZ,20191213,2879.6132,0.83,198.6877,27.77000000000004,0.0096436563077291,-2.16,-61.99,2.71
446,000592.SZ,20191212,2216.6134,0.83,197.2213,88.82000000000005,0.0400701358207074,-2.16,-61.99,2.69
447,000592.SZ,20191211,4062.4549,0.83,197.9545,217.36000000000013,0.053504593983308,-2.16,-61.99,2.7
448,000592.SZ,20191210,2753.5084,0.83,196.4882,-49.38000000000004,-0.0179334844230001,-2.16,-61.99,2.68
449,000592.SZ,20191209,1953.047,0.83,196.4882,-266.90000000000003,-0.1366582575841749,-2.16,-61.99,2.68
450,000592.SZ,20191205,1867.3856,0.83,197.2213,-23.390000000000043,-0.0125255330232813,-2.16,-61.99,2.69
451,000592.SZ,20191204,2741.6557000000003,0.83,197.2213,199.6600000000001,0.0728246074078521,-2.16,-61.99,2.69
452,000592.SZ,20191203,3674.6669,0.83,196.4882,-382.71,-0.1041482154477729,-2.16,-61.99,2.68
453,000592.SZ,20191202,1889.9462,0.83,198.6877,-458.50999999999993,-0.2426047894908331,-2.16,-61.99,2.71
454,000592.SZ,20191129,2218.7841,0.83,200.154,-267.98,-0.1207778620731958,-2.16,-61.99,2.73
455,000592.SZ,20191126,1826.3683,0.83,200.154,-418.09,-0.2289187783208895,-2.16,-61.99,2.73
456,000592.SZ,20191121,2002.1542,0.83,200.154,-371.08,-0.1853403698875941,-2.16,-61.99,2.73
457,000592.SZ,20191120,1992.9722,0.83,202.3535,-115.28000000000004,-0.0578432554152034,-2.16,-61.99,2.76
458,000592.SZ,20191118,1558.6725,0.83,200.8872,-160.06,-0.1026899492998048,-2.16,-61.99,2.74
459,000592.SZ,20191115,1703.9414000000002,0.83,200.154,-162.15999999999997,-0.0951675920310404,-2.16,-61.99,2.73
460,000592.SZ,20191114,2404.2315,0.83,202.3535,-76.18000000000005,-0.0316858006394143,-2.16,-61.99,2.76
461,000592.SZ,20191113,4302.472299999999,0.83,205.2862,-387.73,-0.0901179538099525,-2.16,-61.99,2.8
462,000592.SZ,20191111,3303.0693,0.83,199.4208,-627.2,-0.1898839966815107,-2.16,-61.99,2.72
463,000592.SZ,20191107,2930.5898,0.83,204.553,-589.75,-0.2012393546172855,-2.16,-61.99,2.79
464,000592.SZ,20191106,2207.818,0.83,205.2862,-281.26,-0.1273927470470844,-2.16,-61.99,2.8
465,000592.SZ,20191105,3253.0805,0.83,206.7525,-241.50000000000009,-0.0742373267430671,-2.16,-61.99,2.82
466,000592.SZ,20191101,2440.7872,0.83,206.0193,259.95000000000005,0.1065025250869883,-2.16,-61.99,2.81
467,000592.SZ,20191031,2845.1939,0.83,203.0867,-140.44999999999993,-0.0493639466891869,-2.16,-61.99,2.77
468,000592.SZ,20191030,3597.9537,0.83,205.2862,-311.69000000000005,-0.0866297973762141,-1.63,5.11,2.8
469,000592.SZ,20191029,3759.6852,0.83,210.4183,-681.14,-0.1811694234400263,-1.63,5.11,2.87
470,000592.SZ,20191028,5335.0,0.83,213.351,-71.63000000000011,-0.0134264292408622,-1.63,5.11,2.91
471,000592.SZ,20191025,3332.4311,0.83,211.1515,-202.09,-0.0606434143529629,-1.63,5.11,2.88
472,000592.SZ,20191022,1926.8613,0.83,206.7525,-215.37,-0.1117724456866719,-1.63,5.11,2.82
473,000592.SZ,20191021,2910.1333,0.83,205.2862,-535.36,-0.1839640816453322,-1.63,5.11,2.8
474,000592.SZ,20191018,4335.9866,0.83,208.2188,128.60000000000008,0.0296587632443329,-1.63,5.11,2.84
475,000592.SZ,20191017,6389.6866,0.83,209.6851,-1172.4,-0.1834831774065413,-1.63,5.11,2.86
476,000592.SZ,20191016,11186.334,0.83,214.8173,149.20000000000016,0.0133377029507611,-1.63,5.11,2.93
477,000592.SZ,20191015,3653.4438,0.83,206.0193,-784.5300000000001,-0.214737120083796,-1.63,5.11,2.81
478,000592.SZ,20191014,4783.6097,0.83,210.4183,-229.58999999999983,-0.0479951363925029,-1.63,5.11,2.87
479,000592.SZ,20191011,3138.4296,0.83,207.4856,-470.6,-0.1499476043687582,-1.63,5.11,2.83
480,000592.SZ,20191010,3575.0444,0.83,207.4856,-401.22,-0.1122279768049873,-1.63,5.11,2.83
481,000592.SZ,20191009,7328.8532,0.83,208.2188,548.3699999999999,0.0748234389522224,-1.63,5.11,2.84
482,000592.SZ,20191008,2945.3637,0.83,201.6203,-297.5199999999999,-0.10101299204577,-1.63,5.11,2.75
483,000592.SZ,20190930,4190.523999999999,0.83,201.6203,-484.94999999999993,-0.1157253842240254,-1.63,5.11,2.75
484,000592.SZ,20190927,3738.9806,0.83,205.2862,-52.94999999999993,-0.0141616139971413,-1.63,5.11,2.8
485,000592.SZ,20190926,5782.320900000001,0.83,201.6203,-1465.2,-0.2533930622909565,-1.63,5.11,2.75
486,000592.SZ,20190925,4907.4608,0.83,209.6851,-329.78,-0.0671997216972166,-1.63,5.11,2.86
487,000592.SZ,20190924,3394.6161,0.83,214.0841,-146.24999999999997,-0.0430829276983632,-1.63,5.11,2.92
488,000592.SZ,20190923,5153.7916,0.83,214.0841,-857.76,-0.1664328064797963,-1.63,5.11,2.92
489,000592.SZ,20190919,3579.2558,0.83,220.6826,-282.06,-0.0788040910627287,-1.63,5.11,3.01
490,000592.SZ,20190918,4594.6456,0.83,219.9495,-485.54999999999984,-0.1056773562687837,-1.63,5.11,3.0
491,000592.SZ,20190917,11022.8698,0.83,220.6826,-2183.46,-0.1980845314892497,-1.63,5.11,3.01
492,000592.SZ,20190911,10476.1055,0.83,223.6153,-826.5200000000001,-0.0788957308610533,-1.63,5.11,3.05
