,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002185.SZ,20210303,59866.829000000005,1.78,126.2068,-1645.1199999999994,-0.0274796582260937,-3.1,166.93,13.191
241,002185.SZ,20210301,68713.6355,1.78,126.7801,7993.939999999999,0.1163370260041036,-3.1,166.93,13.2509
242,002185.SZ,20210226,53956.0616,1.66,123.2451,-7152.910000000001,-0.1325691643883808,-3.1,166.93,12.8814
243,002185.SZ,20210225,59485.6059,1.65,124.5827,-11096.13,-0.1865347058690714,-3.1,166.93,13.0212
244,002185.SZ,20210223,60859.36580000001,1.77,125.5381,-7797.72,-0.128126869176149,-3.1,166.93,13.1211
245,002185.SZ,20210222,110543.35390000002,1.79,127.3533,-20288.83,-0.1835373116899794,-3.1,166.93,13.3108
246,002185.SZ,20210219,85295.47929999999,1.85,129.2641,1731.6400000000012,0.0203016621069623,-3.1,166.93,13.5105
247,002185.SZ,20210210,63897.1163,1.8,124.2961,-3152.749999999999,-0.0493410373200206,-3.1,166.93,12.9913
248,002185.SZ,20210208,64594.210600000006,1.8,122.0031,-6396.219999999999,-0.0990215677316443,-3.1,166.93,12.7516
249,002185.SZ,20210205,76649.1817,1.76,121.7165,-9422.61,-0.1229316450745618,-3.1,166.93,12.7216
250,002185.SZ,20210204,168712.0001,1.76,126.589,-20037.79,-0.1187692042541317,-3.1,166.93,13.2309
251,002185.SZ,20210203,222258.8886,1.72,128.0221,-62412.95,-0.2808119413947254,-3.1,166.93,13.3807
252,002185.SZ,20210202,103987.5581,1.67,139.3912,2207.8499999999985,0.0212318669689003,-3.1,166.93,14.569
253,002185.SZ,20210128,169624.62819999998,1.76,136.6206,7862.829999999994,0.04635429467665,-3.1,166.93,14.2794
254,002185.SZ,20210127,112833.2118,1.72,135.1875,-15894.770000000004,-0.1408696052025349,-3.1,166.93,14.1296
255,002185.SZ,20210126,131766.4044,1.76,135.1875,-22908.31,-0.1738554687312997,-3.1,166.93,14.1296
256,002185.SZ,20210125,196592.4542,1.79,137.767,-3260.430000000004,-0.0165847158949603,-3.1,166.93,14.3992
257,002185.SZ,20210121,226932.6341,1.72,144.8369,-42514.77,-0.1873453334228935,-3.1,166.93,15.1382
258,002185.SZ,20210120,287852.4122,1.68,147.1298,-34178.89,-0.1187375493530778,-3.1,166.93,15.3778
259,002185.SZ,20210119,314151.3455,1.75,153.3399,13063.699999999995,0.0415840969237548,-3.1,166.93,16.0269
260,002185.SZ,20210118,322429.5294,1.73,152.0023,30800.69999999999,0.0955269204322449,-3.1,166.93,15.8871
261,002185.SZ,20210114,512499.5881,1.77,152.5756,62266.55,0.1214958049641406,-3.1,166.93,15.947
262,002185.SZ,20210113,351269.4667,1.94,142.9261,77031.02999999998,0.2192932699891845,-3.1,166.93,14.9384
263,002185.SZ,20210112,121150.0426,1.62,132.8946,-28454.95,-0.2348736276878535,-3.1,166.93,13.89
264,002185.SZ,20210111,137674.2226,1.64,134.9009,-3942.459999999999,-0.0286361522552733,-3.1,166.93,14.0997
265,002185.SZ,20210107,97072.4567,1.61,132.5124,-13224.38,-0.136232052320151,-3.1,166.93,13.85
266,002185.SZ,20210106,140154.8941,1.56,134.3276,-26512.2,-0.1891635691371836,-3.1,166.93,14.0397
267,002185.SZ,20210105,198583.4611,1.75,138.818,31184.680000000004,0.1570356354313738,-3.1,166.93,14.5091
268,002185.SZ,20210104,101681.2287,1.8,132.2258,4112.530000000002,0.0404453216447019,-3.1,166.93,13.8201
269,002185.SZ,20201231,99972.9181,1.85,130.1239,-2843.4100000000017,-0.028441802580533,-3.1,166.93,13.6004
270,002185.SZ,20201230,96250.9977,1.71,127.7355,-5025.5700000000015,-0.0522131730588804,-3.1,166.93,13.3507
271,002185.SZ,20201229,68223.7315,1.63,128.0221,-12.459999999999582,-0.0001826343960678,-3.1,166.93,13.3807
272,002185.SZ,20201228,81760.79370000001,1.66,127.4488,-11684.94,-0.1429161762161318,-3.1,166.93,13.3208
273,002185.SZ,20201224,70649.6799,1.75,130.7927,-10842.88,-0.1534738729934429,-3.1,166.93,13.6703
274,002185.SZ,20201222,85551.25159999999,1.49,130.4105,-16533.399999999998,-0.1932572544619557,-3.1,166.93,13.6303
275,002185.SZ,20201221,86182.678,1.59,134.9009,-1758.9000000000017,-0.0204089735990798,-3.1,166.93,14.0997
276,002185.SZ,20201218,90111.3753,1.52,133.1812,-17442.41,-0.1935650182003159,-3.1,166.93,13.9199
277,002185.SZ,20201217,71069.3516,1.7,133.0856,-3208.6900000000005,-0.0451487163983074,-3.1,166.93,13.9099
278,002185.SZ,20201216,49900.3735,1.75,132.0347,-4086.6,-0.0818951786002162,-3.1,166.93,13.8001
279,002185.SZ,20201215,98750.6508,1.76,133.3722,-21277.020000000004,-0.2154620736939994,-3.1,166.93,13.9399
280,002185.SZ,20201211,157090.08430000002,1.69,135.4741,-48917.53,-0.3113979486227826,-3.1,166.93,14.1596
281,002185.SZ,20201209,116500.9448,1.72,142.8306,-23705.990000000005,-0.2034832424809657,-3.1,166.93,14.9285
282,002185.SZ,20201208,104689.8447,1.57,148.5629,-14985.62,-0.1431430149021894,-3.1,166.93,15.5276
283,002185.SZ,20201204,151526.34879999998,1.53,152.6711,-23220.95,-0.1532469447320306,-3.1,166.93,15.957
284,002185.SZ,20201203,246562.8038,1.62,156.206,13448.760000000006,0.0545449670133902,-3.1,166.93,16.3264
285,002185.SZ,20201202,186486.4016,1.59,155.5373,8118.579999999998,0.0435344343091233,-3.1,166.93,16.2565
286,002185.SZ,20201201,138335.2467,1.59,153.8176,16820.809999999998,0.1215945350246012,-3.1,166.93,16.0768
287,002185.SZ,20201130,141779.49920000002,1.51,152.6711,-598.3899999999994,-0.0042205678774184,-3.1,166.93,15.957
288,002185.SZ,20201127,95020.1901,1.44,150.3782,-11971.85,-0.1259926967879219,-3.1,166.93,15.7173
289,002185.SZ,20201126,136420.7917,1.48,150.9514,-7181.57,-0.0526427820166359,-3.1,166.93,15.7772
290,002185.SZ,20201125,222037.724,1.53,151.7157,19569.490000000005,0.0881358791085428,-3.1,166.93,15.8571
291,002185.SZ,20201124,169366.9373,1.53,149.6139,-2567.120000000001,-0.0151571495648696,-3.1,166.93,15.6374
292,002185.SZ,20201123,98389.0104,1.51,147.1298,3729.220000000001,0.0379028103325653,-3.1,166.93,15.3778
293,002185.SZ,20201119,82700.2115,1.4,145.9834,-6368.080000000001,-0.0770019796140424,-3.1,166.93,15.258
294,002185.SZ,20201117,165271.965,1.48,149.8049,-15374.73,-0.0930268482013873,-3.1,166.93,15.6574
295,002185.SZ,20201116,81767.0415,1.4,146.9388,-7419.749999999998,-0.0907425518141071,-3.1,166.93,15.3578
296,002185.SZ,20201113,121068.972,1.38,148.4674,-8335.349999999997,-0.0688479456156611,-3.1,166.93,15.5176
297,002185.SZ,20201112,106145.5634,1.45,147.3209,-5779.42,-0.0544480599553725,-3.1,166.93,15.3978
298,002185.SZ,20201111,200136.7158,1.56,145.7923,-38192.08,-0.1908299526517962,-3.1,166.93,15.238
299,002185.SZ,20201110,306632.5146,1.56,151.9068,-52829.25,-0.1722884804597953,-3.1,166.93,15.8771
300,002185.SZ,20201109,503919.4215,1.67,159.5499,36770.850000000006,0.0729697019625587,-3.1,166.93,16.6759
301,002185.SZ,20201106,279595.9496,1.57,149.3272,51569.95,0.1844445531982055,-3.1,166.93,15.6075
302,002185.SZ,20201105,83346.65209999999,1.38,139.7733,5567.409999999997,0.0667982439572998,-3.1,166.93,14.6089
303,002185.SZ,20201104,75253.0513,1.29,137.576,-12360.81,-0.164256595400006,-3.1,166.93,14.3793
304,002185.SZ,20201103,123046.1156,1.44,140.1555,4363.18,0.0354597134474678,-3.1,166.93,14.6489
305,002185.SZ,20201102,105189.4105,1.38,139.3912,6610.23,0.0628412115685352,-3.1,166.93,14.569
306,002185.SZ,20201030,123469.1373,1.37,137.3849,10491.289999999995,0.0849709508742149,-3.1,166.93,14.3593
307,002185.SZ,20201029,53376.787,1.43,136.8116,-2212.32,-0.0414472306098154,-3.1,166.93,14.2994
308,002185.SZ,20201028,60860.2076,1.45,137.0983,1341.7099999999991,0.0220457677176901,0.0,0.0,14.3293
309,002185.SZ,20201027,62473.9282,1.42,136.525,684.1400000000008,0.0109508081164648,-3.25,211.85,14.2694
310,002185.SZ,20201022,59135.1956,1.34,137.9581,7009.830000000001,0.118539051555957,-3.25,211.85,14.4192
311,002185.SZ,20201021,63623.45450000001,1.25,136.1429,-12096.160000000002,-0.1901210818409742,-3.25,211.85,14.2295
312,002185.SZ,20201020,66196.3652,1.29,139.8689,-2221.970000000001,-0.0335663445158466,-3.25,211.85,14.6189
313,002185.SZ,20201019,99793.3415,1.31,139.5823,938.630000000001,0.0094057377565616,-3.25,211.85,14.5889
314,002185.SZ,20201016,157911.3928,1.57,139.7733,25207.840000000007,0.1596328140296157,-3.25,211.85,14.6089
315,002185.SZ,20201015,93149.4244,1.4,134.9964,-16875.800000000003,-0.1811691280832005,-3.25,211.85,14.1096
316,002185.SZ,20201014,61641.5534,1.55,135.6652,-8523.639999999998,-0.1382775016179264,-3.25,211.85,14.1795
317,002185.SZ,20201013,87366.2243,1.52,138.3403,3378.970000000001,0.0386759302816752,-3.25,211.85,14.4591
318,002185.SZ,20201009,59955.387,1.51,132.8946,519.96,0.008672448399007,-3.25,211.85,13.89
319,002185.SZ,20200930,43015.5979,1.64,130.8882,-5032.879999999999,-0.1170012796683688,-3.25,211.85,13.6803
320,002185.SZ,20200925,44410.0951,1.4,131.1749,-6275.1,-0.1412989543451799,-3.25,211.85,13.7102
321,002185.SZ,20200924,55102.4546,1.48,132.9901,-6827.8,-0.123910995427779,-3.25,211.85,13.8999
322,002185.SZ,20200923,50931.5646,1.54,136.2384,934.389999999999,0.0183459904940756,-3.25,211.85,14.2395
323,002185.SZ,20200922,64386.9765,1.5,134.9964,-10399.48,-0.1615152716481414,-3.25,211.85,14.1096
324,002185.SZ,20200921,129607.5805,1.47,138.0536,-7484.800000000003,-0.0577497085519623,-3.25,211.85,14.4292
325,002185.SZ,20200918,78055.47959999999,1.58,136.8116,1110.09,0.0142218074334911,-3.25,211.85,14.3193
326,002185.SZ,20200916,55649.3775,1.47,133.3722,-7542.030000000001,-0.135527661562791,-3.25,211.85,13.9399
327,002185.SZ,20200914,81939.094,1.56,136.2384,-5084.190000000001,-0.062048403903514,-3.25,211.85,14.2395
328,002185.SZ,20200911,84473.4483,1.66,134.5187,10387.69,0.1229698823600646,-3.25,211.85,14.0597
329,002185.SZ,20200910,88437.1414,1.63,129.9328,-6832.9,-0.077262786786548,-3.25,211.85,13.5804
330,002185.SZ,20200909,117395.8576,1.49,132.5124,-11814.57,-0.1006387298626455,-3.25,211.85,13.85
331,002185.SZ,20200908,104787.9499,1.32,138.3403,-12716.64,-0.1213559384655926,-3.25,211.85,14.4591
332,002185.SZ,20200904,110584.0987,1.35,142.3529,-7078.140000000001,-0.0640068516469267,-3.25,211.85,14.8785
333,002185.SZ,20200903,153369.17479999998,1.33,140.6332,-7168.809999999999,-0.0467421827713974,-3.25,211.85,14.6988
334,002185.SZ,20200902,172984.4993,1.32,145.7923,-35818.2,-0.2070601709687406,-3.25,211.85,15.238
335,002185.SZ,20200901,71919.7563,1.36,150.4737,-7793.450000000002,-0.1083631313695094,-3.25,211.85,15.7273
336,002185.SZ,20200828,105954.2439,1.43,150.5692,-7119.620000000003,-0.0671952319976869,-3.25,211.85,15.7373
337,002185.SZ,20200827,106445.2885,1.39,149.7094,-3753.0599999999977,-0.0352581129037007,-3.25,211.85,15.6474
338,002185.SZ,20200826,124196.7807,1.37,148.6585,-24268.01,-0.1953996702911317,-3.25,211.85,15.5376
339,002185.SZ,20200821,103760.7457,1.36,149.996,-12780.050000000005,-0.1231684478921396,-1.12,276.13,15.6774
340,002185.SZ,20200820,94509.9242,1.32,150.4737,-2280.8099999999986,-0.0241330211541953,-1.12,276.13,15.7273
341,002185.SZ,20200819,157792.8155,1.34,150.2826,-30011.120000000003,-0.1901931967238394,-1.12,276.13,15.7073
342,002185.SZ,20200818,159830.5243,1.4,156.4926,-9159.610000000004,-0.0573082647392654,-1.12,276.13,16.3564
343,002185.SZ,20200817,172848.1598,1.44,156.015,7129.68,0.0412482262365399,-1.12,276.13,16.3065
344,002185.SZ,20200814,99882.2506,1.42,151.9068,18.9200000000028,0.0001894230444983,-1.12,276.13,15.8771
345,002185.SZ,20200813,117830.2298,1.35,150.0915,-8949.160000000002,-0.0759496100040704,-1.12,276.13,15.6874
346,002185.SZ,20200812,209721.8824,1.36,151.7157,-18284.38,-0.0871839399435029,-1.12,276.13,15.8571
347,002185.SZ,20200811,197667.441,1.43,153.3399,-9986.46,-0.0505215221559933,-1.12,276.13,16.0269
348,002185.SZ,20200810,187172.45,1.44,154.4863,-24575.69,-0.1312997185216093,-1.12,276.13,16.1467
349,002185.SZ,20200807,290826.0107,1.39,157.7347,-51733.78999999999,-0.1778857051866853,-1.12,276.13,16.4862
350,002185.SZ,20200805,450334.3427,1.33,163.8491,-27286.83,-0.0605923808439759,-1.12,276.13,17.1253
351,002185.SZ,20200729,313851.4309,1.3,155.2506,21397.440000000013,0.0681769713097714,-1.12,276.13,16.2266
352,002185.SZ,20200728,162211.653,1.33,147.512,-12779.5,-0.0787828726460237,-1.12,276.13,15.4178
353,002185.SZ,20200727,200890.3617,1.52,146.6521,-12665.940000000002,-0.0630490178464346,-1.12,276.13,15.3279
354,002185.SZ,20200724,328284.6088,1.67,145.1235,-42864.35,-0.1305706964352816,-1.12,276.13,15.1681
355,002185.SZ,20200723,354151.9338,1.62,155.3462,-34361.92,-0.0970259279154612,-1.12,276.13,16.2366
356,002185.SZ,20200722,290804.4334,1.33,158.1168,-11505.470000000005,-0.0395642867802303,-1.12,276.13,16.5262
357,002185.SZ,20200721,310670.1444,1.23,157.9257,-35360.249999999985,-0.1138192730694851,-1.12,276.13,16.5062
358,002185.SZ,20200717,412289.6271,1.32,155.0596,-24523.04,-0.059480128502122,-1.12,276.13,16.2066
359,002185.SZ,20200716,665840.8051,1.42,154.5819,-89448.15,-0.1343386426828649,-1.12,276.13,16.1567
360,002185.SZ,20200715,813221.2058,1.38,171.7789,-168591.70999999996,-0.2073134699360787,-1.12,276.13,17.9541
361,002185.SZ,20200713,1016148.3006,1.98,181.6194,-134325.39,-0.1321907342862115,-1.12,276.13,18.9826
362,002185.SZ,20200710,967115.691,2.58,165.0911,184982.06999999995,0.191271914747581,-1.12,276.13,17.2551
363,002185.SZ,20200709,479681.7594,2.27,150.0915,-29084.75,-0.060633429206022,-1.12,276.13,15.6874
364,002185.SZ,20200707,584601.2235999999,2.28,141.9707,-41288.93000000001,-0.0706275121111464,-1.12,276.13,14.8386
365,002185.SZ,20200706,461528.9645,2.15,143.9771,4148.390000000014,0.0089883632861356,-1.12,276.13,15.0483
366,002185.SZ,20200703,355493.2435,2.02,135.9518,-50339.41,-0.1416044071734938,-1.12,276.13,14.2095
367,002185.SZ,20200630,179200.1241,1.7,129.2641,3868.499999999997,0.0215875966572502,-1.12,276.13,13.5105
368,002185.SZ,20200623,166186.56399999998,1.69,130.5061,-21710.92,-0.1306418490005004,-1.12,276.13,13.6298
369,002185.SZ,20200622,300244.059,1.77,132.5124,21319.22,0.0710063009106868,-1.12,276.13,13.8394
370,002185.SZ,20200619,180348.8252,1.66,128.5953,-11898.979999999996,-0.0659775853089393,-1.12,276.13,13.4303
371,002185.SZ,20200617,129480.7678,1.64,125.7291,-18973.94,-0.1465386738307556,-1.12,276.13,13.1309
372,002185.SZ,20200616,132413.6642,1.62,126.3024,1210.5499999999956,0.0091421833789869,-1.12,276.13,13.1908
373,002185.SZ,20200615,181988.9852,1.57,124.2005,-28756.37,-0.1580115959677322,-1.12,276.13,12.9713
374,002185.SZ,20200612,209899.1474,1.8,127.7355,6591.300000000003,0.0314022237900714,-1.12,276.13,13.3405
375,002185.SZ,20200611,208715.3092,1.95,128.4042,-17731.239999999998,-0.0849541898386052,-1.12,276.13,13.4103
376,002185.SZ,20200610,183224.0189,1.9,128.5953,-26487.54,-0.1445636885328684,-1.12,276.13,13.4303
377,002185.SZ,20200608,267810.0696,1.68,131.3659,-55307.63999999999,-0.2065181495326417,-1.12,276.13,13.7196
378,002185.SZ,20200604,194158.3183,1.58,132.799,-9163.440000000002,-0.0471957116245789,-1.12,276.13,13.8693
379,002185.SZ,20200602,307737.0838,1.45,132.2258,-32369.29,-0.1051848857482414,-1.12,276.13,13.8094
380,002185.SZ,20200529,179725.8595,1.33,123.4362,-12763.289999999995,-0.0710153232011668,-1.12,276.13,12.8915
381,002185.SZ,20200528,192960.2831,1.08,124.6782,-16413.829999999994,-0.0850632562116094,-1.12,276.13,13.0212
382,002185.SZ,20200522,275485.5679,1.01,126.2068,-12836.719999999998,-0.0465967059467146,-1.12,276.13,13.1808
383,002185.SZ,20200521,263642.6435,1.02,124.7737,-39246.42999999999,-0.1488622230416984,-1.12,276.13,13.0311
384,002185.SZ,20200519,443854.3452,0.89,136.2384,1311.5100000000093,0.0029548206842698,-1.12,276.13,14.2285
385,002185.SZ,20200515,456145.468,0.57,140.06,-3130.3799999999974,-0.0068626791661996,-1.12,276.13,14.6276
386,002185.SZ,20200514,450808.6333,0.58,137.2893,13054.12000000001,0.0289571206843167,-1.12,276.13,14.3383
387,002185.SZ,20200513,384449.2467,0.57,134.8053,-38101.15,-0.0991057996004651,-1.12,276.13,14.0788
388,002185.SZ,20200512,451397.2615,0.59,137.2893,37811.08,0.0837645312121593,-1.12,276.13,14.3383
389,002185.SZ,20200511,283449.7533,0.7,126.6845,-38907.9,-0.1372655983892154,-1.12,276.13,13.2307
390,002185.SZ,20200507,397167.8581,0.87,128.1176,-58322.46000000001,-0.1468458708592562,-1.12,276.13,13.3804
391,002185.SZ,20200506,454660.4075,1.05,131.0793,-6239.510000000009,-0.0137234513871762,-1.12,276.13,13.6897
392,002185.SZ,20200429,226336.02570000003,0.7,115.602,-29020.000000000004,-0.1282164423902403,-1.12,276.13,12.0733
393,002185.SZ,20200428,357383.1634,0.7,117.1306,25144.72000000001,0.0703578751745975,-1.12,276.13,12.2329
394,002185.SZ,20200427,185695.5498,0.69,81.323,-16360.810000000003,-0.0881055578209661,9.85,-48.81,11.5444
395,002185.SZ,20200424,204532.275,0.54,84.8374,-4371.34,-0.0213723726487665,9.85,-48.81,12.0433
396,002185.SZ,20200421,330094.448,0.82,85.6106,-43762.360000000015,-0.1325752682759451,9.85,-48.81,12.1531
397,002185.SZ,20200420,357607.7965,0.93,88.5627,-28434.790000000023,-0.0795138984057357,9.85,-48.81,12.5722
398,002185.SZ,20200416,513297.0373,1.03,87.5084,-9356.270000000004,-0.0182277888242157,9.85,-48.81,12.4225
399,002185.SZ,20200415,541302.4419,0.71,83.0099,21671.300000000003,0.0400354742977559,9.85,-48.81,11.7839
400,002185.SZ,20200414,225346.8469,0.64,78.5818,40086.55,0.1778882223179667,9.85,-48.81,11.1553
401,002185.SZ,20200409,195099.4969,0.57,79.9876,-35499.83,-0.1819575681335342,9.85,-48.81,11.3549
402,002185.SZ,20200408,311301.1189,0.57,81.3933,-3516.7399999999907,-0.0112969076771281,9.85,-48.81,11.5544
403,002185.SZ,20200403,286528.5603,0.75,75.7,-47902.31,-0.1671816238836558,9.85,-48.81,10.7462
404,002185.SZ,20200402,442082.8609,0.87,79.4956,-49031.16,-0.1109094342634806,9.85,-48.81,11.285
405,002185.SZ,20200401,403030.9275,1.54,75.4891,73220.20999999999,0.1816739237710237,9.85,-48.81,10.7163
406,002185.SZ,20200331,166400.5735,1.1,69.3038,-19138.02,-0.1150117430334457,9.85,-48.81,9.8382
407,002185.SZ,20200330,195855.1592,1.22,70.9204,7948.630000000001,0.040584225774125,9.85,-48.81,10.0677
408,002185.SZ,20200327,142743.9523,1.08,72.7479,-2223.5600000000013,-0.0155772623930632,9.85,-48.81,10.3271
409,002185.SZ,20200326,169458.9806,1.18,74.1537,-22211.75,-0.1310744931980312,9.85,-48.81,10.5267
410,002185.SZ,20200325,214990.8851,0.81,76.684,-9578.790000000008,-0.0445544005065357,9.85,-48.81,10.8859
411,002185.SZ,20200320,231531.1511,0.37,81.6745,-51656.30999999999,-0.2231073864341012,9.85,-48.81,11.5943
412,002185.SZ,20200319,278749.1562,0.39,84.3454,24307.68,0.0872027034318965,9.85,-48.81,11.9735
413,002185.SZ,20200312,327395.5388,1.06,89.5467,5429.809999999998,0.0165848625179861,9.85,-48.81,12.7119
414,002185.SZ,20200309,378686.5647,1.09,83.6425,-59529.18000000001,-0.1571990811112079,9.85,-48.81,11.8737
415,002185.SZ,20200306,354129.8397,0.94,92.4988,-51533.48000000001,-0.1455214280831472,9.85,-48.81,13.1309
416,002185.SZ,20200304,477968.97920000006,1.57,93.4125,-35691.66,-0.0746735908672125,9.85,-48.81,13.2606
417,002185.SZ,20200303,550783.1944,1.26,94.256,-58217.91,-0.1057002294040945,9.85,-48.81,13.3804
418,002185.SZ,20200302,548363.1975,1.3,94.1857,-45748.860000000015,-0.0834280276440324,9.85,-48.81,13.3704
419,002185.SZ,20200228,668885.9877,1.38,94.6074,-44609.78999999998,-0.0666926663442197,9.85,-48.81,13.4303
420,002185.SZ,20200227,724296.4059,1.3,103.3934,-3408.300000000017,-0.0047056701817606,9.85,-48.81,14.6775
421,002185.SZ,20200226,846248.6262,1.23,109.2976,-44160.76000000001,-0.0521841437997952,9.85,-48.81,15.5156
422,002185.SZ,20200221,506838.0339,1.53,99.4573,2239.2900000000227,0.004418156985515,9.85,-48.81,14.1187
423,002185.SZ,20200218,312468.0856,1.34,80.4796,9632.029999999984,0.0308256441021955,9.85,-48.81,11.4247
424,002185.SZ,20200214,333676.7263,1.45,74.9268,-12770.96,-0.0382734514978367,9.85,-48.81,10.6364
425,002185.SZ,20200213,293666.46140000003,1.27,71.9748,-19329.65,-0.0658217826708896,9.85,-48.81,10.2174
426,002185.SZ,20200212,304393.1604,1.25,71.9748,6207.859999999993,0.0203942164529659,9.85,-48.81,10.2174
427,002185.SZ,20200211,194068.1722,1.34,67.8278,6280.569999999996,0.0323626998121436,9.85,-48.81,9.6287
428,002185.SZ,20200210,200147.1347,1.36,67.1952,-13719.930000000008,-0.0685492201552861,9.85,-48.81,9.5389
429,002185.SZ,20200207,247270.0855,1.4,67.1249,-14618.089999999997,-0.0591179073297161,9.85,-48.81,9.5289
430,002185.SZ,20200206,231053.0849,1.44,65.93,16810.799999999996,0.0727573059986441,9.85,-48.81,9.3593
431,002185.SZ,20200205,210486.7822,1.43,61.7127,-20521.40000000001,-0.0974949580468241,9.85,-48.81,8.7606
432,002185.SZ,20200204,239862.5691,1.56,61.6424,-18511.09000000001,-0.077173733565251,9.85,-48.81,8.7506
433,002185.SZ,20200203,18354.3206,1.33,59.5338,-1884.2300000000005,-0.1026586622879411,9.85,-48.81,8.4513
434,002185.SZ,20200122,232730.1511,1.37,66.9843,8788.279999999992,0.037761673588326,9.85,-48.81,9.5089
435,002185.SZ,20200121,176887.874,1.29,64.1728,-21707.84000000001,-0.1227209051085096,9.85,-48.81,9.1098
436,002185.SZ,20200120,204948.5479,1.27,65.5786,5534.109999999993,0.0270024357659769,9.85,-48.81,9.3094
437,002185.SZ,20200117,173275.3573,1.29,62.767,-14570.429999999997,-0.084088298688506,9.85,-48.81,8.9103
438,002185.SZ,20200116,270245.3709,1.29,62.8373,-44491.49999999999,-0.1646337173207802,9.85,-48.81,8.9202
439,002185.SZ,20200115,265053.2526,1.85,64.8757,33170.45,0.1251463608713323,9.85,-48.81,9.2096
440,002185.SZ,20200114,257431.0278,1.77,58.9715,4357.329999999987,0.0169262036407873,9.85,-48.81,8.3715
441,002185.SZ,20200107,134297.256,0.95,55.0354,-16535.070000000003,-0.1231229177162041,9.85,-48.81,7.8127
442,002185.SZ,20200103,181191.3932,0.92,53.3485,-20188.78,-0.1114224006088165,9.85,-48.81,7.5732
443,002185.SZ,20191231,181653.7204,1.25,52.505,-10525.249999999993,-0.0579412850825376,9.85,-48.81,7.4535
444,002185.SZ,20191230,231966.0953,0.97,51.6616,18753.450000000004,0.0808456510670074,9.85,-48.81,7.3338
445,002185.SZ,20191227,135582.22269999998,1.14,48.0066,7520.780000000006,0.0554702515582819,9.85,-48.81,6.8149
446,002185.SZ,20191224,75146.38639999999,1.29,46.1791,-5247.08,-0.069824781355022,9.85,-48.81,6.5555
447,002185.SZ,20191220,85436.3647,1.3,46.3197,-5374.590000000002,-0.0629075220940434,9.85,-48.81,6.5754
448,002185.SZ,20191219,113551.2327,1.26,46.2494,-19563.959999999995,-0.1722919208784599,9.85,-48.81,6.5655
449,002185.SZ,20191218,117467.5159,1.01,47.5849,-8881.73,-0.0756100946883137,9.85,-48.81,6.755
450,002185.SZ,20191217,124148.4484,0.88,48.2877,-24727.38,-0.1991759085085754,9.85,-48.81,6.8548
451,002185.SZ,20191212,176988.9217,0.85,47.0929,-6730.18,-0.0380259958383598,9.85,-48.81,6.6852
452,002185.SZ,20191211,123303.0214,0.79,46.6008,-11770.139999999998,-0.0954570282735991,9.85,-48.81,6.6154
453,002185.SZ,20191210,202947.2506,0.81,47.7957,4866.139999999999,0.0239773635051156,9.85,-48.81,6.785
454,002185.SZ,20191206,117286.6335,1.2,43.8596,1266.4399999999987,0.0107978203671435,9.85,-48.81,6.2262
455,002185.SZ,20191205,152489.3872,1.16,43.1567,1527.5399999999972,0.0100173528666393,9.85,-48.81,6.1264
456,002185.SZ,20191204,105604.7391,1.37,42.6647,-11057.07,-0.1047024034549222,9.85,-48.81,6.0566
457,002185.SZ,20191203,102854.6677,1.46,42.735,-1254.09,-0.0121928350753886,9.85,-48.81,6.0666
458,002185.SZ,20191202,112317.2461,1.47,42.4539,-8181.200000000001,-0.0728401050068125,9.85,-48.81,6.0267
459,002185.SZ,20191129,122650.1989,2.05,42.243,-1025.2900000000045,-0.0083594646335302,9.85,-48.81,5.9967
460,002185.SZ,20191127,195173.423,1.78,41.4698,60212.62,0.3085082952098452,9.85,-48.81,5.887
461,002185.SZ,20191126,33377.5762,1.08,37.6743,-3579.209999999999,-0.1072339698530895,9.85,-48.81,5.3482
462,002185.SZ,20191122,94569.1399,1.45,40.0641,-1652.180000000004,-0.0174706040654177,9.85,-48.81,5.6874
463,002185.SZ,20191121,82542.00899999999,1.39,39.5721,2547.869999999999,0.0308675549682828,9.85,-48.81,5.6176
464,002185.SZ,20191120,40750.865600000005,1.28,38.7989,-1488.6399999999994,-0.0365302669791632,9.85,-48.81,5.5078
465,002185.SZ,20191119,37721.9951,1.27,38.7286,896.6699999999987,0.0237704818534372,9.85,-48.81,5.4978
466,002185.SZ,20191115,43809.115000000005,1.55,38.7989,-6445.09,-0.1471175576132957,9.85,-48.81,5.5078
467,002185.SZ,20191114,62563.4787,1.19,39.5721,5172.850000000002,0.0826816236482707,9.85,-48.81,5.6176
468,002185.SZ,20191113,35289.1128,1.18,38.3772,3138.38,0.0889333777753687,9.85,-48.81,5.4479
469,002185.SZ,20191111,30321.8205,1.17,36.9011,-7215.330000000001,-0.2379583376268585,9.85,-48.81,5.2384
470,002185.SZ,20191107,23315.9224,1.16,38.7989,-3228.91,-0.1384851924194086,9.85,-48.81,5.5078
471,002185.SZ,20191106,39418.5522,1.16,38.9395,-2853.58,-0.0723918013406895,9.85,-48.81,5.5278
472,002185.SZ,20191105,64944.7692,1.25,39.6423,7781.52,0.1198175017919688,9.85,-48.81,5.6275
473,002185.SZ,20191101,24637.5784,1.19,38.6583,2553.28,0.103633561649062,9.85,-48.81,5.4878
474,002185.SZ,20191031,33371.2636,1.23,38.3069,-3823.16,-0.1145644362115194,9.85,-48.81,5.438
