,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
470,600971.SH,20180313,10.14,10548.8439,0.15,287.3621,-1364.7600000000002,-0.12937531476790554,73.26,713.65
471,600971.SH,20180312,10.26,16108.9,0.13,290.7629,1492.2099999999994,0.09263264406632354,73.26,713.65
472,600971.SH,20180309,10.13,14528.156500000001,0.12,287.0787,-4076.3700000000003,-0.2805841195336793,73.26,713.65
473,600971.SH,20180308,10.17,9582.9523,0.13,288.2123,-771.5300000000002,-0.08051067936548115,73.26,713.65
474,600971.SH,20180307,10.15,14279.8651,0.12,287.6455,-744.1300000000003,-0.0521104362533509,73.26,713.65
475,600971.SH,20180306,10.4,22710.5549,0.13,294.7304,2664.33,0.11731681642001623,73.26,713.65
476,600971.SH,20180305,10.01,11544.2215,0.11,283.678,-1339.18,-0.11600435767799501,73.26,713.65
477,600971.SH,20180302,10.03,14943.4039,0.12,284.2448,-2202.9599999999996,-0.1474202273285272,73.26,713.65
478,600971.SH,20180301,10.21,18163.749600000003,0.12,289.3459,-2253.05,-0.12404101849102786,73.26,713.65
479,600971.SH,20180228,10.32,20469.4244,0.13,292.4632,-2216.039999999999,-0.10826098265860368,73.26,713.65
480,600971.SH,20180227,10.37,22715.1192,0.12,293.8802,-3120.4499999999994,-0.1373732610656958,73.26,713.65
481,600971.SH,20180226,10.77,23844.7595,0.13,305.216,1654.8400000000008,0.06940057415970166,73.26,713.65
482,600971.SH,20180223,10.66,23781.6629,0.13,302.0986,1645.2600000000011,0.06918187373684458,73.26,713.65
483,600971.SH,20180222,10.4,18362.8181,0.14,294.7304,604.2800000000002,0.03290780296952352,73.26,713.65
484,600971.SH,20180214,10.12,15116.4284,0.12,286.7953,-1077.4900000000002,-0.07127940353952923,73.26,713.65
485,600971.SH,20180213,10.06,20588.6702,0.13,285.095,-1921.9900000000002,-0.09335182803598457,73.26,713.65
486,600971.SH,20180212,10.12,22183.6496,0.12,286.7953,-929.3400000000001,-0.0418930165575641,73.26,713.65
487,600971.SH,20180209,10.13,41986.1161,0.13,287.0787,-7588.870000000001,-0.18074713035912365,73.26,713.65
488,600971.SH,20180208,11.26,41810.2038,0.15,319.1023,-3607.8499999999985,-0.08629113642349666,73.26,713.65
489,600971.SH,20180207,11.74,81943.2089,0.13,332.7053,-215.02000000000044,-0.002624012445770847,73.26,713.65
490,600971.SH,20180206,11.72,81721.4299,0.15,332.1385,-4714.4800000000005,-0.05768964157588731,73.26,713.65
491,600971.SH,20180205,11.87,75844.9182,0.13,336.3894,227.0099999999984,0.0029930812160859897,73.26,713.65
492,600971.SH,20180202,11.52,56815.6941,0.14,326.4706,4353.930000000002,0.07663252326613752,73.26,713.65
493,600971.SH,20180201,10.87,38676.1887,0.14,308.0499,-4154.960000000001,-0.10742940655887329,73.26,713.65
494,600971.SH,20180131,11.26,31133.8264,0.15,319.1023,-1783.4900000000002,-0.057284638806876634,73.26,713.65
495,600971.SH,20180130,11.32,48227.8659,0.17,320.8027,2323.2800000000007,0.04817297959684343,73.26,713.65
496,600971.SH,20180129,11.1,49671.9773,0.1,314.568,2000.2200000000012,0.04026858016783643,73.26,713.65
497,600971.SH,20180126,10.93,22888.8283,0.1,309.7503,-4147.43,-0.18119887770751464,73.26,713.65
498,600971.SH,20180125,11.1,45177.1247,0.11,314.568,3113.870000000001,0.0689258119164897,73.26,713.65
499,600971.SH,20180124,10.93,51784.2017,0.06,309.7503,-20580.94,-0.39743665682501,73.26,713.65
500,600971.SH,20180123,11.32,38629.5348,0.07,320.8027,6714.469999999999,0.17381700387445512,73.26,713.65
501,600971.SH,20180122,10.95,27042.119599999998,0.07,310.3171,612.4699999999998,0.022648742371511436,73.26,713.65
502,600971.SH,20180119,10.64,20652.5316,0.07,301.5319,-223.6000000000015,-0.0108267598534991,73.26,713.65
503,600971.SH,20180118,10.69,19621.743,0.07,302.9488,1159.0900000000001,0.05907171447511061,73.26,713.65
504,600971.SH,20180117,10.48,19755.2848,0.06,296.9975,1260.42,0.06380166182165088,73.26,713.65
505,600971.SH,20180116,10.37,20069.9,0.07,293.8802,-1811.5799999999995,-0.09026352896626288,73.26,713.65
506,600971.SH,20180115,10.31,31763.936999999998,0.09,292.1798,-5425.17,-0.17079652311361782,73.26,713.65
507,600971.SH,20180112,10.9,22197.9699,0.11,308.9001,-2426.039999999999,-0.10929107530684593,73.26,713.65
508,600971.SH,20180111,10.93,29536.0369,0.07,309.7503,-5382.22,-0.1822255307380118,73.26,713.65
509,600971.SH,20180110,11.25,28312.274200000003,0.1,318.8189,-2024.7799999999993,-0.07151597874818544,73.26,713.65
510,600971.SH,20180109,11.4,27985.6097,0.11,323.0698,-1958.4600000000005,-0.06998096596766303,73.26,713.65
511,600971.SH,20180108,11.41,61302.4762,0.12,323.3532,1079.800000000002,0.017614296630973646,73.26,713.65
512,600971.SH,20180105,10.96,31702.937199999997,0.15,310.6005,-209.16000000000076,-0.006597495956936154,73.26,713.65
513,600971.SH,20180104,11.12,40202.3134,0.18,315.1348,4337.440000000001,0.10789030862089646,73.26,713.65
514,600971.SH,20180103,10.82,30261.9706,0.17,306.633,295.7599999999993,0.009773322560824882,73.26,713.65
515,600971.SH,20180102,10.83,37489.9376,0.17,306.9164,5664.3200000000015,0.1510890751655986,73.26,713.65
516,600971.SH,20171229,10.43,17379.647,0.17,295.5806,-1157.8,-0.06661815398206879,73.26,713.65
517,600971.SH,20171228,10.51,34675.6011,0.17,297.8477,962.7500000000009,0.02776447904172023,73.26,713.65
518,600971.SH,20171227,10.21,26774.6754,0.16,289.3459,1108.099999999999,0.04138612264931507,73.26,713.65
519,600971.SH,20171222,10.15,13768.1347,0.15,287.6455,-85.23000000000047,-0.006190381039778792,73.26,713.65
520,600971.SH,20171221,10.15,13190.7164,0.15,287.6455,-945.6900000000002,-0.07169360414723193,73.26,713.65
521,600971.SH,20171220,10.14,19672.7445,0.12,287.3621,-3359.9799999999996,-0.1707936582005627,73.26,713.65
522,600971.SH,20171219,10.36,19966.336300000003,0.12,293.5968,-69.66999999999939,-0.003489373260731834,73.26,713.65
523,600971.SH,20171218,10.44,31791.1141,0.07,295.864,6007.92,0.1889811090326023,73.26,713.65
524,600971.SH,20171215,9.89,10153.8015,0.02,280.2773,-1334.7799999999997,-0.13145618416905233,73.26,713.65
525,600971.SH,20171214,10.01,13269.0431,0.02,283.678,-2228.49,-0.16794654921273108,73.26,713.65
526,600971.SH,20171213,10.14,11048.929,0.02,287.3621,1319.6599999999994,0.1194378206249673,73.26,713.65
527,600971.SH,20171212,10.0,14151.934299999999,0.01,283.3946,-2718.8199999999997,-0.19211649392691146,73.26,713.65
528,600971.SH,20171211,10.23,12276.4031,0.02,289.9127,204.52999999999963,0.016660417414934806,73.26,713.65
529,600971.SH,20171208,10.13,15063.070300000001,0.0,287.0787,347.3300000000007,0.02305838007009771,73.26,713.65
530,600971.SH,20171207,9.98,20337.4892,0.0,282.8278,-5785.129999999999,-0.2844564509959272,73.26,713.65
531,600971.SH,20171206,10.35,21689.1753,0.0,293.3134,-2483.7300000000005,-0.11451472753784238,73.26,713.65
532,600971.SH,20171205,10.34,27917.404499999997,0.0,293.03,-3567.819999999999,-0.12779912975076171,73.26,713.65
533,600971.SH,20171204,10.88,27887.8393,0.0,308.3333,-695.0999999999999,-0.02492484242047393,73.26,713.65
534,600971.SH,20171201,10.82,24386.627,0.0,306.633,-3357.24,-0.1376672550902591,73.26,713.65
535,600971.SH,20171130,10.92,35769.640100000004,0.0,309.4669,173.9799999999991,0.004863901328434084,73.26,713.65
536,600971.SH,20171129,10.95,49634.0735,0.0,310.3171,2157.66,0.04347134635242058,73.26,713.65
537,600971.SH,20171128,10.71,31551.2036,0.0,303.5156,4588.849999999999,0.14544136122908474,73.26,713.65
538,600971.SH,20171127,10.18,18885.9432,0.0,288.4957,-960.9300000000001,-0.05088069946117385,73.26,713.65
539,600971.SH,20171124,10.31,21104.9322,0.0,292.1798,-179.16999999999962,-0.008489484747077256,73.26,713.65
540,600971.SH,20171123,10.14,25863.6141,0.0,287.3621,-336.9599999999996,-0.013028341619124282,73.26,713.65
541,600971.SH,20171122,10.35,19875.1648,0.0,293.3134,57.59000000000037,0.0028975860366199516,73.26,713.65
542,600971.SH,20171121,10.19,17769.6413,0.0,288.7791,-1264.8600000000006,-0.07118095287607187,73.26,713.65
543,600971.SH,20171120,10.29,18790.7812,0.0,291.613,-277.32000000000016,-0.014758300735256294,73.26,713.65
544,600971.SH,20171117,10.1,36568.9073,0.0,286.2285,-6662.19,-0.18218181761203459,73.26,713.65
545,600971.SH,20171116,10.84,20717.806099999998,0.0,307.1997,547.2900000000009,0.026416407092447927,73.26,713.65
546,600971.SH,20171115,10.91,24011.1276,0.0,309.1835,-2971.480000000001,-0.12375428799103966,73.26,713.65
547,600971.SH,20171114,11.09,45959.9194,0.0,314.2846,-312.77000000000044,-0.006805277382623096,73.26,713.65
548,600971.SH,20171113,11.01,33340.363,0.0,312.0175,2795.4200000000005,0.08384491794525455,73.26,713.65
549,600971.SH,20171110,10.68,19641.346400000002,0.0,302.6654,-393.88999999999965,-0.020054124191812003,73.26,713.65
550,600971.SH,20171109,10.8,34485.3269,0.0,306.0662,-1373.4700000000003,-0.039827663631629956,73.26,713.65
551,600971.SH,20171108,10.74,26265.173300000002,0.0,304.3658,-1357.8399999999997,-0.05169735544825054,73.26,713.65
552,600971.SH,20171107,10.75,36268.643,0.0,304.6492,272.4499999999989,0.007511998725731176,73.26,713.65
553,600971.SH,20171106,10.37,16787.326,0.0,293.8802,160.5999999999999,0.009566741004493503,73.26,713.65
554,600971.SH,20171103,10.15,18191.5141,0.0,287.6455,-3794.359999999999,-0.2085785701587093,73.26,713.65
555,600971.SH,20171102,10.49,16670.3858,0.0,297.2809,74.75999999999965,0.004484599270641934,73.26,713.65
556,600971.SH,20171101,10.44,11840.0913,0.0,295.864,-2717.3199999999997,-0.22950160865735889,73.26,713.65
557,600971.SH,20171031,10.58,15223.8364,0.0,299.8315,1168.3499999999995,0.07674478162416402,73.26,713.65
558,600971.SH,20171030,10.26,18120.8715,0.0,290.7629,-2613.33,-0.14421657368962634,73.26,713.65
559,600971.SH,20171027,10.69,27819.6461,0.0,302.9488,-3495.980000000001,-0.12566586891268902,77.13,1011.71
560,600971.SH,20171026,11.06,28427.439899999998,0.0,313.4344,1931.0500000000002,0.06792908565783302,77.13,1011.71
561,600971.SH,20171025,10.71,18800.922700000003,0.0,303.5156,2153.31,0.11453214474415128,77.13,1011.71
562,600971.SH,20171024,10.48,10960.8468,0.0,296.9975,-612.8500000000001,-0.05591265083642992,77.13,1011.71
563,600971.SH,20171023,10.43,11948.0557,0.0,295.5806,-124.69000000000028,-0.010436007592431986,77.13,1011.71
564,600971.SH,20171020,10.46,14044.709099999998,0.0,296.4308,99.3299999999997,0.007072414194751795,77.13,1011.71
565,600971.SH,20171019,10.21,16797.2791,0.0,289.3459,-1641.13,-0.09770213319846546,77.13,1011.71
566,600971.SH,20171018,10.49,17227.345800000003,0.0,297.2809,-1817.04,-0.10547417002565768,77.13,1011.71
567,600971.SH,20171017,10.84,14305.954399999999,0.0,307.1997,430.25,0.03007488965573664,77.13,1011.71
568,600971.SH,20171016,11.02,24934.9862,0.0,312.3008,361.9200000000001,0.014514545831190398,77.13,1011.71
569,600971.SH,20171013,11.03,25109.4525,0.0,312.5842,2098.140000000001,0.08355976698416666,77.13,1011.71
570,600971.SH,20171012,10.74,36782.2408,0.0,304.3658,-7486.880000000001,-0.20354605475803425,77.13,1011.71
571,600971.SH,20171011,10.93,13496.5828,0.0,309.7503,-396.4599999999999,-0.029374842941725956,77.13,1011.71
572,600971.SH,20171010,11.0,25126.0161,0.0,311.7341,-4621.83,-0.18394599373037893,77.13,1011.71
573,600971.SH,20171009,11.33,21789.3332,0.0,321.0861,-3267.6499999999996,-0.14996558040610436,77.13,1011.71
