,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
482,600551.SH,20180312,12.19,3520.6446000000005,0.16,15.3158,127.1799999999999,0.03612406659848594,9.72,-24.45
483,600551.SH,20180309,12.0,2995.4598,0.14,15.0771,-383.0200000000001,-0.12786684701961284,9.72,-24.45
484,600551.SH,20180308,11.82,1352.194,0.13,14.851,-133.94,-0.0990538339912764,9.72,-24.45
485,600551.SH,20180307,11.82,1653.0175,0.12,14.851,-9.699999999999989,-0.005868056448283209,9.72,-24.45
486,600551.SH,20180306,12.02,1759.3830999999998,0.13,15.1023,31.460000000000008,0.017881267587485643,9.72,-24.45
487,600551.SH,20180305,11.99,1713.4397000000001,0.14,15.0646,131.74,0.07688627735192549,9.72,-24.45
488,600551.SH,20180302,11.82,1642.7045999999998,0.15,14.851,-89.5,-0.054483319764247334,9.72,-24.45
489,600551.SH,20180301,11.909999999999998,2014.3383000000001,0.16,14.964,-312.77,-0.15527183293888616,9.72,-24.45
490,600551.SH,20180228,11.8,1588.867,0.13,14.8258,-12.34999999999998,-0.007772834353032683,9.72,-24.45
491,600551.SH,20180227,11.7,1383.241,0.12,14.7002,7.349999999999994,0.005313607679355944,9.72,-24.45
492,600551.SH,20180226,11.79,1232.3096,0.11,14.8133,-81.24999999999999,-0.06593310642065921,9.72,-24.45
493,600551.SH,20180223,11.67,1087.0028,0.11,14.6625,-110.53,-0.10168327073306527,9.72,-24.45
494,600551.SH,20180222,11.64,1291.0742,0.11,14.6248,-90.73000000000002,-0.07027481456913942,9.72,-24.45
495,600551.SH,20180214,11.49,1369.7505999999998,0.1,14.4363,115.81,0.08454823819752298,9.72,-24.45
496,600551.SH,20180213,11.34,1142.2207,0.1,14.2479,-69.09000000000002,-0.06048743469628944,9.72,-24.45
497,600551.SH,20180212,11.34,1556.623,0.1,14.2479,-88.41,-0.0567960257557546,9.72,-24.45
498,600551.SH,20180209,11.09,3002.6408,0.08,13.9338,93.42999999999995,0.03111594300590332,9.72,-24.45
499,600551.SH,20180208,11.76,1193.2883,0.1,14.7756,-15.199999999999989,-0.012737910863619454,9.72,-24.45
500,600551.SH,20180207,11.670000000000002,1899.1286,0.08,14.6625,-141.75,-0.07463949518742438,9.72,-24.45
501,600551.SH,20180206,11.53,3144.5505000000003,0.08,14.4866,109.24000000000001,0.03473946435269524,9.72,-24.45
502,600551.SH,20180205,12.05,1381.2807,0.1,15.1399,-243.24,-0.1760974434812562,9.72,-24.45
503,600551.SH,20180202,11.98,2263.2244,0.09,15.052,102.53999999999999,0.04530704069821799,9.72,-24.45
504,600551.SH,20180201,11.96,3421.2694,0.08,15.0269,180.63,0.05279619313229177,9.72,-24.45
505,600551.SH,20180131,12.18,2277.0744999999997,0.08,15.3033,6.990000000000009,0.003069728285130772,9.72,-24.45
506,600551.SH,20180130,12.48,1912.4459,0.08,15.6802,39.77999999999997,0.0208005883983437,9.72,-24.45
507,600551.SH,20180129,12.39,2574.2886,0.07,15.5671,-121.96999999999996,-0.047380080073384144,9.72,-24.45
508,600551.SH,20180126,12.54,2510.0514,0.07,15.7556,72.13999999999999,0.028740447307174663,9.72,-24.45
509,600551.SH,20180125,12.54,5911.9645,0.07,15.7556,-21.110000000000156,-0.00357072509484794,9.72,-24.45
510,600551.SH,20180124,12.66,7353.414699999999,0.06,15.9064,13.390000000000043,0.0018209227340326725,9.72,-24.45
511,600551.SH,20180123,12.320000000000002,3517.9485,0.07,15.4792,561.3399999999999,0.15956458714503635,9.72,-24.45
512,600551.SH,20180122,12.38,4298.165,0.07,15.5546,356.61,0.08296796423590068,9.72,-24.45
513,600551.SH,20180119,12.09,2258.6286,0.06,15.1902,-10.440000000000055,-0.004622273887791935,9.72,-24.45
514,600551.SH,20180118,12.15,2123.1043,0.07,15.2656,119.64999999999998,0.056356157349405765,9.72,-24.45
515,600551.SH,20180117,12.1,3008.1303,0.06,15.2028,342.1099999999999,0.11372845119109366,9.72,-24.45
516,600551.SH,20180116,11.92,1701.0883999999999,0.07,14.9766,248.41,0.14603003582882584,9.72,-24.45
517,600551.SH,20180115,11.83,2920.927,0.06,14.8635,363.56000000000006,0.12446733519872288,9.72,-24.45
518,600551.SH,20180112,12.14,2166.9841,0.06,15.253,298.9700000000001,0.13796594077455393,9.72,-24.45
519,600551.SH,20180111,12.13,1580.7624,0.07,15.2405,50.380000000000024,0.03187069732933932,9.72,-24.45
520,600551.SH,20180110,12.01,1860.7581999999998,0.07,15.0897,-401.84000000000003,-0.21595498007210184,9.72,-24.45
521,600551.SH,20180109,12.2,1884.5344,0.07,15.3284,278.64000000000004,0.1478561495083348,9.72,-24.45
522,600551.SH,20180108,12.28,3127.6765,0.08,15.4289,788.8000000000001,0.25219999574764207,9.72,-24.45
523,600551.SH,20180105,12.15,1702.3069,0.11,15.2656,-117.49000000000001,-0.06901810713450084,9.72,-24.45
524,600551.SH,20180104,12.15,3071.487,0.11,15.2656,-163.26,-0.05315340745378378,9.72,-24.45
525,600551.SH,20180103,12.16,4841.4371,0.12,15.2782,-1217.6599999999999,-0.25150796650853935,9.72,-24.45
526,600551.SH,20180102,12.21,6574.8801,0.13,15.341,621.2399999999998,0.09448689414123304,9.72,-24.45
527,600551.SH,20171229,11.74,1672.6194,0.14,14.7505,240.18,0.14359512989027867,9.72,-24.45
528,600551.SH,20171228,11.53,1424.1349,0.13,14.4866,-90.57,-0.06359650339304232,9.72,-24.45
529,600551.SH,20171227,11.44,1351.6623,0.11,14.3735,-156.06999999999996,-0.11546523121936594,9.72,-24.45
530,600551.SH,20171222,11.68,1005.8163000000001,0.11,14.6751,0.6000000000000227,0.0005965304002331466,9.72,-24.45
531,600551.SH,20171221,11.67,1497.2591,0.11,14.6625,-15.919999999999987,-0.01063276222532225,9.72,-24.45
532,600551.SH,20171220,11.71,1872.9253,0.11,14.7128,-4.579999999999984,-0.0024453724876267,9.72,-24.45
533,600551.SH,20171219,11.82,1396.6961,0.15,14.851,-41.609999999999985,-0.02979173493790094,9.72,-24.45
534,600551.SH,20171218,11.81,2338.3355,0.13,14.8384,145.82999999999993,0.06236487450154177,9.72,-24.45
535,600551.SH,20171215,11.87,1691.4568,0.13,14.9138,328.8,0.19438864770297415,9.72,-24.45
536,600551.SH,20171214,11.76,1176.7724,0.13,14.7756,-55.640000000000015,-0.04728187030899094,9.72,-24.45
537,600551.SH,20171213,11.83,1848.2521000000002,0.13,14.8635,-137.92999999999998,-0.07462726540389159,9.72,-24.45
538,600551.SH,20171212,11.69,2001.3292000000001,0.13,14.6876,-144.0,-0.07195218058078601,9.72,-24.45
539,600551.SH,20171211,11.9,2488.1580000000004,0.14,14.9515,-175.38,-0.0704858775045636,9.72,-24.45
540,600551.SH,20171208,11.89,2254.9287,0.15,14.9389,-119.94,-0.05319015186599913,9.72,-24.45
541,600551.SH,20171207,11.71,2248.1075,0.14,14.7128,-468.09999999999997,-0.208219580246941,9.72,-24.45
542,600551.SH,20171206,11.7,2297.3437000000004,0.13,14.7002,-270.59000000000003,-0.11778385619879167,9.72,-24.45
543,600551.SH,20171205,11.55,3114.4649,0.11,14.5117,-535.3,-0.17187543195622462,9.72,-24.45
544,600551.SH,20171204,11.98,1954.4261,0.11,15.052,6.869999999999976,0.003515098370820967,9.72,-24.45
545,600551.SH,20171201,12.29,2192.427,0.12,15.4415,203.47999999999996,0.0928103877574943,9.72,-24.45
546,600551.SH,20171130,12.08,1383.4692,0.12,15.1776,-44.859999999999985,-0.032425730908935295,9.72,-24.45
547,600551.SH,20171129,12.22,2046.3481,0.12,15.3535,-221.84999999999997,-0.10841264005864885,9.72,-24.45
548,600551.SH,20171128,12.35,2015.3422999999998,0.13,15.5169,-165.97999999999996,-0.08235821775784688,9.72,-24.45
549,600551.SH,20171127,12.09,2131.264,0.11,15.1902,-44.47999999999996,-0.02087024413681269,9.72,-24.45
550,600551.SH,20171124,12.29,3957.9275000000002,0.1,15.4415,371.97,0.09398100394714153,9.72,-24.45
551,600551.SH,20171123,12.03,2983.9191,0.08,15.1148,76.22999999999996,0.025546939258507362,9.72,-24.45
552,600551.SH,20171122,12.28,2411.4164,0.08,15.4289,-36.329999999999984,-0.015065834337031125,9.72,-24.45
553,600551.SH,20171121,12.24,2106.6878,0.08,15.3787,-176.37,-0.08371909686855356,9.72,-24.45
554,600551.SH,20171120,12.33,3059.7877,0.08,15.4917,-907.0,-0.29642579450855366,9.72,-24.45
555,600551.SH,20171117,12.33,3889.3199999999997,0.07,15.4917,-198.73000000000002,-0.05109633560622423,9.72,-24.45
556,600551.SH,20171116,13.01,2374.4312,0.08,16.3461,52.230000000000004,0.021996847076470358,9.72,-24.45
557,600551.SH,20171115,12.95,2284.7065,0.08,16.2707,-297.05,-0.13001670017571187,9.72,-24.45
558,600551.SH,20171114,13.05,3143.584,0.08,16.3964,-828.32,-0.26349542433095474,9.72,-24.45
559,600551.SH,20171113,13.37,2414.2971000000002,0.1,16.7984,-303.46000000000004,-0.12569289835952668,9.72,-24.45
560,600551.SH,20171110,13.37,2989.1333,0.11,16.7984,-70.85000000000001,-0.02370252273460003,9.72,-24.45
561,600551.SH,20171109,13.3,2542.8532,0.11,16.7105,-474.53000000000003,-0.1866132107036301,9.72,-24.45
562,600551.SH,20171108,13.37,4892.0488,0.1,16.7984,682.8599999999999,0.13958568851561742,9.72,-24.45
563,600551.SH,20171107,13.12,2294.0518,0.11,16.4843,-439.41,-0.19154319008838422,9.72,-24.45
564,600551.SH,20171106,13.11,2061.4989,0.11,16.4718,-373.7,-0.18127586679769753,9.72,-24.45
565,600551.SH,20171103,13.04,2567.7035,0.1,16.3838,-536.3900000000001,-0.20889872993513467,9.72,-24.45
566,600551.SH,20171102,13.05,3212.0032,0.1,16.3964,-323.4,-0.10068483119817563,9.72,-24.45
567,600551.SH,20171101,13.25,2835.222,0.11,16.6477,-432.25,-0.15245719735526883,9.72,-24.45
568,600551.SH,20171031,13.23,1676.3906,0.1,16.6225,-87.81,-0.05238039392490032,9.83,-34.76
569,600551.SH,20171030,13.12,4134.4113,0.09,16.4843,-317.97,-0.07690816828020958,9.83,-34.76
570,600551.SH,20171027,13.59,2917.4102,0.09,17.0748,-602.9599999999999,-0.2066764557140439,9.83,-34.76
571,600551.SH,20171026,13.77,2668.2655999999997,0.09,17.301,-603.6899999999999,-0.2262480916442501,9.83,-34.76
572,600551.SH,20171025,13.81,1843.2181,0.09,17.3513,-186.32,-0.10108407681109467,9.83,-34.76
573,600551.SH,20171024,13.76,1931.8845000000001,0.09,17.2884,-328.6700000000001,-0.1701292183875382,9.83,-34.76
574,600551.SH,20171023,13.88,1857.9559000000002,0.08,17.4392,-61.71000000000001,-0.033213920739453506,9.83,-34.76
575,600551.SH,20171020,13.77,2138.4625,0.07,17.301,-388.03000000000003,-0.18145279610935428,9.83,-34.76
576,600551.SH,20171019,13.7,4376.9839,0.07,17.213,-343.0,-0.07836446462597223,9.83,-34.76
577,600551.SH,20171018,14.05,2212.0875,0.06,17.6528,-261.06,-0.11801522317720252,9.83,-34.76
578,600551.SH,20171017,14.18,2041.0985,0.07,17.8161,-236.14999999999998,-0.11569750308473598,9.83,-34.76
579,600551.SH,20171016,14.19,4345.5802,0.06,17.8287,-345.83000000000004,-0.07958200840476952,9.83,-34.76
580,600551.SH,20171013,14.44,3603.4228000000003,0.06,18.1428,-240.70999999999998,-0.0668003765752939,9.83,-34.76
581,600551.SH,20171012,14.7,5181.0186,0.06,18.4695,-500.27,-0.09655823277685202,9.83,-34.76
582,600551.SH,20171011,14.73,5213.9788,0.08,18.5072,-199.26000000000005,-0.03821649600876782,9.83,-34.76
583,600551.SH,20171010,14.74,7559.6003,0.09,18.5197,362.23000000000036,0.04791655453000609,9.83,-34.76
