,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
476,600990.SH,20180419,59.69,45527.9133,0.29,47.1995,-239.36999999999898,-0.005257653660133792,26.97,-6.99
477,600990.SH,20180418,57.28,17362.166,0.35,45.2938,431.4500000000003,0.024850010073627925,26.97,-6.99
478,600990.SH,20180417,55.55,29855.5547,0.32,43.9258,3088.8200000000015,0.10345880460228064,26.97,-6.99
479,600990.SH,20180416,55.74,11660.217200000001,0.33,44.0761,-849.5500000000004,-0.0728588486327682,26.97,-6.99
480,600990.SH,20180413,56.23,8517.5346,0.29,44.4635,213.76999999999975,0.025097637994919295,26.97,-6.99
481,600990.SH,20180412,55.86,10386.7843,0.28,44.171,304.6,0.029325726923972038,26.97,-6.99
482,600990.SH,20180411,56.54,19419.0766,0.29,44.7087,1040.85,0.05359935600645398,26.97,-6.99
483,600990.SH,20180410,57.65,13349.948,0.28,45.5864,-835.32,-0.06257103023921891,26.97,-6.99
484,600990.SH,20180409,58.78,20187.9302,0.29,46.4799,-1629.58,-0.08072050893062827,26.97,-6.99
485,600990.SH,20180404,57.620000000000005,36108.2549,0.3,45.5627,1919.930000000002,0.053171497911409786,26.97,-6.99
486,600990.SH,20180403,57.64,20602.0573,0.28,45.5785,-1130.0499999999997,-0.05485131817393789,26.97,-6.99
487,600990.SH,20180329,53.98,13140.911900000001,0.34,66.3743,-1064.9799999999998,-0.08104308194928235,7.28,55.55
488,600990.SH,20180328,55.34,16343.1171,0.34,68.0466,1053.19,0.06444241900463407,7.28,55.55
489,600990.SH,20180327,54.96,19712.5071,0.32,67.5793,-127.34999999999945,-0.006460365460058577,7.28,55.55
490,600990.SH,20180326,53.540000000000006,14743.204500000002,0.3,65.8333,-767.6100000000004,-0.05206534305347255,7.28,55.55
491,600990.SH,20180323,51.96,9689.5594,0.28,63.8905,475.81000000000006,0.04910543197660774,7.28,55.55
492,600990.SH,20180322,53.35,7170.669100000001,0.34,65.5997,478.5799999999999,0.06674133101470264,7.28,55.55
493,600990.SH,20180321,53.36000000000001,13237.1392,0.32,65.612,545.6000000000001,0.04121736515394506,7.28,55.55
494,600990.SH,20180320,52.8,7472.7633000000005,0.28,64.9234,1060.57,0.14192474154774845,7.28,55.55
495,600990.SH,20180319,53.120000000000005,10444.617900000001,0.27,65.3169,1421.09,0.13605954890891697,7.28,55.55
496,600990.SH,20180316,51.39,7098.3069000000005,0.27,63.1896,-774.75,-0.10914574572705499,7.28,55.55
497,600990.SH,20180315,50.7,11257.957,0.25,62.3412,-1034.7799999999997,-0.09191543367948551,7.28,55.55
498,600990.SH,20180314,51.85,10758.648,0.19,63.7552,814.47,0.07570375013663427,7.28,55.55
499,600990.SH,20180313,53.93,7687.386199999999,0.19,66.3128,406.68000000000006,0.05290224653992278,7.28,55.55
500,600990.SH,20180312,54.28,10954.5206,0.19,66.7432,112.77999999999986,0.010295293068324675,7.28,55.55
501,600990.SH,20180309,53.98,17961.4683,0.22,66.3743,161.0900000000006,0.008968643170447295,7.28,55.55
502,600990.SH,20180308,51.59,9239.7924,0.23,63.4355,-390.55999999999983,-0.04226934795634584,7.28,55.55
503,600990.SH,20180307,51.54,9749.5031,0.21,63.3741,-729.2399999999999,-0.07479765814936762,7.28,55.55
504,600990.SH,20180306,53.17,9105.708999999999,0.23,65.3783,-489.76999999999975,-0.053787135081957906,7.28,55.55
505,600990.SH,20180305,52.99,10693.9913,0.2,65.157,30.160000000000082,0.0028202753447162505,7.28,55.55
506,600990.SH,20180302,51.46,9791.449400000001,0.2,63.2757,1484.0700000000008,0.15156795887644586,7.28,55.55
507,600990.SH,20180301,51.18,9519.4739,0.22,62.9314,626.7100000000003,0.06583452054004793,7.28,55.55
508,600990.SH,20180228,49.39,8800.0052,0.22,60.7304,574.3199999999997,0.06526359779878309,7.28,55.55
509,600990.SH,20180227,49.8,19949.7799,0.22,61.2345,-481.48,-0.02413460210656259,7.28,55.55
510,600990.SH,20180226,48.23,12984.6063,0.22,59.3041,257.1900000000003,0.019807300587927745,7.28,55.55
511,600990.SH,20180223,45.61000000000001,5499.16,0.19,56.0825,359.6799999999999,0.06540635297027181,7.28,55.55
512,600990.SH,20180222,45.01,4180.9415,0.19,55.3447,181.44000000000005,0.04339692387468231,7.28,55.55
513,600990.SH,20180214,44.61000000000001,3387.5685,0.17,54.8529,-160.01,-0.04723446920704334,7.28,55.55
514,600990.SH,20180213,44.34,6116.090200000001,0.12,54.5209,333.7599999999999,0.054570810613617154,7.28,55.55
515,600990.SH,20180212,45.0,5611.819,0.13,55.3324,197.80000000000013,0.03524703843798243,7.28,55.55
516,600990.SH,20180209,43.45,8986.8154,0.14,53.4265,-319.65000000000043,-0.035568773338773646,7.28,55.55
517,600990.SH,20180208,44.2,10878.9194,0.12,54.3487,1019.8399999999997,0.09374460481801158,7.28,55.55
518,600990.SH,20180207,43.01,14146.3089,0.13,52.8855,-815.9599999999994,-0.057680063808022694,7.28,55.55
519,600990.SH,20180206,45.1,9560.460000000001,0.12,55.4554,-746.6299999999999,-0.07809561464615718,7.28,55.55
520,600990.SH,20180205,48.34,6043.7349,0.11,59.4393,-1208.39,-0.19994093387517708,7.28,55.55
521,600990.SH,20180202,50.24,10253.4867,0.11,61.7756,165.57999999999993,0.016148653121089037,7.28,55.55
522,600990.SH,20180201,49.620000000000005,7503.9373000000005,0.11,61.0132,-984.8199999999999,-0.13124043560438597,7.28,55.55
523,600990.SH,20180131,51.89,7560.1538,0.1,63.8044,417.05000000000007,0.05516422165908848,7.28,55.55
524,600990.SH,20180130,54.09,9989.9354,0.11,66.5096,1112.37,0.11134906838336511,7.28,55.55
525,600990.SH,20180129,54.86,7178.9396,0.11,67.4564,-129.37000000000023,-0.018020767301064944,7.28,55.55
526,600990.SH,20180126,55.58,7159.954,0.1,68.3417,640.0699999999999,0.08939582572737198,7.28,55.55
527,600990.SH,20180125,55.370000000000005,7682.8081999999995,0.1,68.0835,1097.6999999999998,0.14287744421369258,7.28,55.55
528,600990.SH,20180124,55.61,12980.7239,0.1,68.3786,765.4899999999996,0.05897128741795359,7.28,55.55
529,600990.SH,20180123,53.61,10665.9739,0.11,65.9194,-1149.02,-0.1077276215723723,7.28,55.55
530,600990.SH,20180122,54.21000000000001,14749.720000000001,0.12,66.6571,2232.39,0.15135134768660014,7.28,55.55
531,600990.SH,20180119,51.99,12836.3767,0.12,63.9274,1446.4000000000003,0.11267977201074196,7.28,55.55
532,600990.SH,20180118,50.4,8690.6462,0.13,61.9723,-1391.37,-0.16009971732596823,7.28,55.55
533,600990.SH,20180117,50.56,12933.7711,0.13,62.1691,-1008.5999999999999,-0.07798189655606322,7.28,55.55
534,600990.SH,20180116,51.5,9537.506,0.11,63.3249,-1629.78,-0.1708811506907571,7.28,55.55
535,600990.SH,20180115,52.28,16547.0411,0.11,64.284,-1916.2899999999997,-0.11580862030976644,7.28,55.55
536,600990.SH,20180112,55.95,8146.1159,0.11,68.7966,-781.5799999999999,-0.09594511170654961,7.28,55.55
537,600990.SH,20180111,56.61,11056.956699999999,0.12,69.6082,-391.07000000000016,-0.035368683319525,7.28,55.55
538,600990.SH,20180110,56.32,17886.565,0.1,69.2516,-3521.2700000000004,-0.19686675446068044,7.28,55.55
539,600990.SH,20180109,58.2,7180.373600000001,0.12,71.5633,-907.1200000000001,-0.12633325931675757,7.28,55.55
540,600990.SH,20180108,58.14000000000001,7564.2865,0.1,71.4895,-2015.8999999999999,-0.2665023330356405,7.28,55.55
541,600990.SH,20180105,58.77,7152.2366999999995,0.1,72.2641,-392.81999999999994,-0.054922678943217854,7.28,55.55
542,600990.SH,20180104,59.58,4902.1363,0.1,73.2601,-180.19999999999985,-0.03675948381932992,7.28,55.55
543,600990.SH,20180103,59.71,9376.232899999999,0.11,73.42,-504.1799999999996,-0.05377212846323385,7.28,55.55
544,600990.SH,20180102,59.2,7414.6275,0.11,72.7929,-1078.28,-0.14542605140986517,7.28,55.55
545,600990.SH,20171229,58.09,13454.948699999999,0.11,71.428,-1721.9900000000005,-0.1279819075044114,7.28,55.55
546,600990.SH,20171228,58.9,6774.637,0.11,72.424,954.8800000000001,0.14094924938413678,7.28,55.55
547,600990.SH,20171227,59.04,5282.1836,0.11,72.5961,108.97,0.02062972593379753,7.28,55.55
548,600990.SH,20171222,62.45,7383.5676,0.1,76.7891,-1030.0400000000002,-0.13950437726066192,7.28,55.55
549,600990.SH,20171221,63.970000000000006,10303.2227,0.1,78.6581,48.999999999999716,0.004755793544091764,7.28,55.55
550,600990.SH,20171220,63.84,10016.0204,0.1,78.4983,-1005.55,-0.10039416453265211,7.28,55.55
551,600990.SH,20171219,64.63,15197.3989,0.12,79.4697,383.08000000000015,0.025206945117430598,7.28,55.55
552,600990.SH,20171218,63.81999999999999,8343.909,0.13,78.4737,831.95,0.09970746325253549,7.28,55.55
553,600990.SH,20171215,63.78,10227.3084,0.13,78.4245,254.10999999999996,0.024846224447480234,7.28,55.55
554,600990.SH,20171214,62.89,6546.6023000000005,0.13,77.3301,-1102.01,-0.16833312144224796,7.28,55.55
555,600990.SH,20171213,63.14000000000001,8090.3221,0.1,77.6375,620.9799999999999,0.0767559056764872,7.28,55.55
556,600990.SH,20171212,62.13,8156.203100000001,0.1,76.3956,-331.4999999999999,-0.04064391187119897,7.28,55.55
557,600990.SH,20171211,63.16,6183.0401,0.1,77.6621,-165.53999999999985,-0.02677323732705532,7.28,55.55
558,600990.SH,20171208,63.08,6249.492,0.1,77.5638,260.04999999999995,0.04161138217314302,7.28,55.55
559,600990.SH,20171207,62.760000000000005,9359.9821,0.1,77.1703,612.15,0.06540076609761893,7.28,55.55
560,600990.SH,20171206,62.39000000000001,8410.9362,0.11,76.7153,-268.02000000000004,-0.03186565604908524,7.28,55.55
561,600990.SH,20171205,61.1,10792.1817,0.11,75.1291,-68.97999999999979,-0.006391664069184435,7.28,55.55
562,600990.SH,20171204,62.03,18723.1504,0.11,76.2727,-1780.9699999999998,-0.09512127830794971,7.28,55.55
563,600990.SH,20171201,66.39,11061.9747,0.14,81.6338,-1047.85,-0.0947254019664319,7.28,55.55
564,600990.SH,20171130,66.27000000000001,13863.3353,0.17,81.4862,30.57999999999987,0.002205818393500146,7.28,55.55
565,600990.SH,20171129,64.47999999999999,8071.6539,0.19,79.2852,-222.64999999999998,-0.027584185689626752,7.28,55.55
566,600990.SH,20171128,65.71,7235.3514,0.21,80.7976,2.4399999999999693,0.0003372331024585716,7.28,55.55
567,600990.SH,20171127,64.57000000000001,14893.1791,0.2,79.3959,1195.3399999999992,0.08026090279139927,7.28,55.55
568,600990.SH,20171124,64.07000000000001,10733.692500000001,0.23,78.7811,-214.0400000000001,-0.019940947628227665,7.28,55.55
569,600990.SH,20171123,64.24,20243.0655,0.25,78.9901,-846.5999999999999,-0.04182172902616947,7.28,55.55
570,600990.SH,20171122,68.01,27124.396500000003,0.3,83.6257,-1003.5000000000005,-0.036996214828226695,7.28,55.55
571,600990.SH,20171121,64.91,16527.4018,0.37,79.8139,-924.3099999999996,-0.0559259108712417,7.28,55.55
572,600990.SH,20171120,65.55,18071.84,0.35,80.6009,-1714.0799999999997,-0.09484811729187508,7.28,55.55
573,600990.SH,20171117,66.08,28357.8625,0.29,81.2526,-1433.0199999999993,-0.05053342789852371,7.28,55.55
574,600990.SH,20171116,69.46,23820.0737,0.22,85.4087,-1180.2099999999996,-0.04954686601158583,7.28,55.55
575,600990.SH,20171115,70.17,35380.9831,0.19,86.2817,-913.4300000000007,-0.025816976238854168,7.28,55.55
576,600990.SH,20171114,71.13,41201.139,0.18,87.4621,778.6300000000006,0.018898263953333924,7.28,55.55
577,600990.SH,20171113,66.59,24653.9755,0.19,81.8797,1058.2500000000005,0.04292411177256181,7.28,55.55
578,600990.SH,20171110,64.14,36284.9555,0.17,78.8671,-1993.1600000000008,-0.054930754979153854,7.28,55.55
579,600990.SH,20171109,62.26,6736.1386,0.14,76.5555,-1147.38,-0.17033200593586362,7.28,55.55
580,600990.SH,20171108,62.54,10197.6754,0.12,76.8998,339.2399999999999,0.0332664050083414,7.28,55.55
581,600990.SH,20171107,62.32000000000001,6830.9323,0.12,76.6293,245.75999999999988,0.03597751949613084,7.28,55.55
582,600990.SH,20171106,61.95,8716.6855,0.12,76.1743,-412.5499999999997,-0.047328769633824666,7.28,55.55
583,600990.SH,20171103,60.580000000000005,6224.4995,0.12,74.4897,-689.51,-0.11077356500711423,7.28,55.55
584,600990.SH,20171102,61.23,8928.5548,0.12,75.289,232.06000000000017,0.025990768405207098,7.28,55.55
585,600990.SH,20171101,61.17,10216.5998,0.12,75.2152,-7.829999999999927,-0.0007663997957520003,7.28,55.55
586,600990.SH,20171031,60.16,7468.6876999999995,0.12,73.9733,-1020.8600000000004,-0.13668532425047045,7.28,55.55
587,600990.SH,20171030,58.7,8125.2284,0.11,72.1781,-503.78999999999985,-0.06200318011983513,7.28,55.55
588,600990.SH,20171027,59.23,5193.7502,0.11,72.8298,404.65999999999997,0.0779128730526932,-0.13,-4.35
589,600990.SH,20171026,59.87,8186.4021999999995,0.12,73.6167,-1166.6100000000001,-0.14250582508638535,-0.13,-4.35
590,600990.SH,20171025,59.330000000000005,3750.5398,0.12,72.9527,-439.41,-0.11715913533299928,-0.13,-4.35
591,600990.SH,20171024,58.85,6158.1547,0.11,72.3625,-1318.96,-0.21418104355189388,-0.13,-4.35
592,600990.SH,20171023,60.12,4946.0055,0.12,73.9241,-566.9100000000001,-0.11461976740624329,-0.13,-4.35
593,600990.SH,20171020,59.88,6616.5865,0.12,73.629,-1070.3899999999999,-0.16177374844264483,-0.13,-4.35
594,600990.SH,20171019,59.42999999999999,8508.461599999999,0.12,73.0757,-459.70000000000005,-0.05402856845472513,-0.13,-4.35
595,600990.SH,20171018,60.61,9543.066,0.11,74.5266,-603.8100000000002,-0.06327211820603568,-0.13,-4.35
596,600990.SH,20171017,61.98,15821.7734,0.11,76.2112,-1199.4700000000003,-0.07581134994639731,-0.13,-4.35
597,600990.SH,20171016,61.61,20955.8378,0.12,75.7562,4022.8099999999995,0.1919660783020567,-0.13,-4.35
598,600990.SH,20171013,60.81,10557.0978,0.12,74.7725,1011.3999999999999,0.09580284460375084,-0.13,-4.35
599,600990.SH,20171012,60.830000000000005,27252.853499999997,0.12,74.7971,2856.38,0.10481030912964767,-0.13,-4.35
600,600990.SH,20171011,58.76,14867.8558,0.12,72.2518,1657.35,0.1114720254416242,-0.13,-4.35
601,600990.SH,20171010,58.07000000000001,8822.7831,0.13,71.4034,-1283.3899999999999,-0.14546317023253125,-0.13,-4.35
602,600990.SH,20171009,57.75,7855.174099999999,0.14,71.0099,-920.2199999999998,-0.11714826282462662,-0.13,-4.35
