,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
486,600170.SH,20180222,7625.0506,0.27,16.1048,149.7199999999999,0.019635279535063,13.48,14.66,3.2153
487,600170.SH,20180214,6924.171400000001,0.26,15.9348,-850.6199999999999,-0.1228479121704006,13.48,14.66,3.1813
488,600170.SH,20180213,11039.6465,0.27,15.9348,81.12999999999988,0.007348967197455,13.48,14.66,3.1813
489,600170.SH,20180212,12144.7099,0.28,15.8074,-1366.04,-0.1124802495282328,13.48,14.66,3.1559
490,600170.SH,20180209,26285.113,0.34,15.7649,-6339.530000000001,-0.2411832888068619,13.48,14.66,3.1474
491,600170.SH,20180208,23594.1195,0.4,16.4873,-5635.89,-0.2388684180395034,13.48,14.66,3.2916
492,600170.SH,20180207,26789.312400000003,0.43,16.9122,1668.2300000000005,0.0622722216640394,13.48,14.66,3.3765
493,600170.SH,20180206,35361.073,0.41,16.8697,-1640.0100000000002,-0.0463789659323969,13.48,14.66,3.368
494,600170.SH,20180205,37320.9964,0.39,17.1246,569.8799999999992,0.0152696887803349,13.48,14.66,3.4189
495,600170.SH,20180202,27478.166,0.32,16.7847,591.4499999999998,0.0215243622882254,13.48,14.66,3.351
496,600170.SH,20180201,14059.1342,0.25,16.1473,-2064.6000000000004,-0.146851148202284,13.48,14.66,3.2238
497,600170.SH,20180131,10672.9888,0.23,16.4448,-1356.65,-0.1271105990479442,13.48,14.66,3.2831
498,600170.SH,20180130,9131.0916,0.23,16.4873,-67.0599999999996,-0.0073441383503369,13.48,14.66,3.2916
499,600170.SH,20180129,16989.6865,0.23,16.6572,-98.70999999999958,-0.0058099953757239,13.48,14.66,3.3256
500,600170.SH,20180126,14258.6573,0.22,16.7847,1919.34,0.1346087474870442,13.48,14.66,3.351
501,600170.SH,20180125,24220.47,0.22,16.7422,5371.210000000001,0.2217632440658666,13.48,14.66,3.3425
502,600170.SH,20180124,21801.1314,0.22,16.6572,2733.9800000000005,0.1254054181793519,13.48,14.66,3.3256
503,600170.SH,20180123,16159.4579,0.21,16.5297,2151.73,0.1331560757369218,13.48,14.66,3.3001
504,600170.SH,20180122,11374.2543,0.21,16.4448,-675.0999999999999,-0.0593533415197161,13.48,14.66,3.2831
505,600170.SH,20180119,15773.8325,0.21,16.3598,-2418.08,-0.1532969238769335,13.48,14.66,3.2662
506,600170.SH,20180118,23182.7701,0.2,16.4873,4696.9800000000005,0.2026065038707346,13.48,14.66,3.2916
507,600170.SH,20180117,9676.207,0.2,16.2323,877.73,0.0907101305294522,13.48,14.66,3.2407
508,600170.SH,20180116,8975.7929,0.18,16.1473,-351.65000000000055,-0.0391775973351613,13.48,14.66,3.2238
509,600170.SH,20180115,7624.0885,0.18,15.9348,-1690.98,-0.221794382371086,13.48,14.66,3.1813
510,600170.SH,20180112,6771.8662,0.18,16.0198,-1942.08,-0.286786528652914,13.48,14.66,3.1983
511,600170.SH,20180111,5933.2201000000005,0.18,16.1473,-423.87,-0.0714401274276003,13.48,14.66,3.2238
512,600170.SH,20180110,9356.5614,0.18,16.1473,-552.9300000000003,-0.0590954279421498,13.48,14.66,3.2238
513,600170.SH,20180109,10830.3733,0.18,16.3173,-393.6400000000003,-0.0363459309385024,13.48,14.66,3.2577
514,600170.SH,20180108,11444.4527,0.19,16.2323,-866.7800000000002,-0.0757380036181197,13.48,14.66,3.2407
515,600170.SH,20180105,17328.933100000002,0.17,16.2748,2821.9700000000003,0.1628473018918862,13.48,14.66,3.2492
516,600170.SH,20180104,8673.0617,0.18,16.1473,495.2799999999999,0.057105554777732,13.48,14.66,3.2238
517,600170.SH,20180103,8504.752400000001,0.18,16.0198,-543.73,-0.0639324902627382,13.48,14.66,3.1983
518,600170.SH,20180102,9081.7382,0.17,15.9773,-157.88000000000034,-0.0173843372846841,13.48,14.66,3.1898
519,600170.SH,20171229,3652.8972,0.16,15.8074,-668.42,-0.1829835233249925,13.48,14.66,3.1559
520,600170.SH,20171228,4486.4393,0.16,15.7224,-296.7700000000001,-0.0661482258324547,13.48,14.66,3.1389
521,600170.SH,20171227,5269.3123,0.16,15.7224,-187.32000000000005,-0.0355492309689065,13.48,14.66,3.1389
522,600170.SH,20171222,4315.2853000000005,0.16,15.6374,-376.59,-0.0872688533478887,13.48,14.66,3.122
523,600170.SH,20171221,6528.4764000000005,0.16,15.6799,-1384.94,-0.2121383176019446,13.48,14.66,3.1304
524,600170.SH,20171220,5470.322099999999,0.16,15.7649,-1997.39,-0.3651320641612676,13.48,14.66,3.1474
525,600170.SH,20171219,3256.8294,0.17,15.9348,3.12999999999991,0.00096105740141,13.48,14.66,3.1813
526,600170.SH,20171218,4726.0471,0.17,15.8499,-969.81,-0.205205318415045,13.48,14.66,3.1644
527,600170.SH,20171215,4969.2769,0.17,15.8924,-563.32,-0.1133605575491275,13.48,14.66,3.1729
528,600170.SH,20171214,5176.0726,0.17,15.9773,-1265.81,-0.2445502792986326,13.48,14.66,3.1898
529,600170.SH,20171213,7495.121400000001,0.17,16.0198,-2618.3500000000004,-0.3493405723888608,13.48,14.66,3.1983
530,600170.SH,20171212,5009.0287,0.16,16.0623,-1017.61,-0.2031551546111125,13.48,14.66,3.2068
531,600170.SH,20171211,8710.0897,0.17,16.1898,-1722.7799999999995,-0.1977913040321501,13.48,14.66,3.2322
532,600170.SH,20171208,7555.4162,0.13,16.1473,-891.6999999999998,-0.1180212944456984,13.48,14.66,3.2238
533,600170.SH,20171207,5143.3593,0.11,16.1048,645.31,0.1254646938626278,13.48,14.66,3.2153
534,600170.SH,20171206,7213.080199999999,0.12,16.1473,455.22000000000014,0.0631103477817978,13.48,14.66,3.2238
535,600170.SH,20171205,9810.6757,0.12,16.1898,1453.61,0.1481661451718356,13.48,14.66,3.2322
536,600170.SH,20171204,6732.5894,0.12,16.1473,-413.4699999999999,-0.0614132208923954,13.48,14.66,3.2238
537,600170.SH,20171201,16054.789,0.12,16.2323,2354.0700000000006,0.1466272773812225,13.48,14.66,3.2407
538,600170.SH,20171130,8062.119199999999,0.14,16.3598,-358.03999999999974,-0.0444101595520939,13.48,14.66,3.2662
539,600170.SH,20171129,10322.039,0.15,16.3173,-1002.06,-0.0970796564515983,13.48,14.66,3.2577
540,600170.SH,20171128,10998.8898,0.15,16.3598,-2572.44,-0.233881786869071,13.48,14.66,3.2662
541,600170.SH,20171127,13034.294,0.15,16.5297,2895.14,0.222117131929048,13.48,14.66,3.3001
542,600170.SH,20171124,18789.2818,0.15,16.5297,-853.5700000000002,-0.0454285591693025,13.48,14.66,3.3001
543,600170.SH,20171123,25545.3935,0.16,16.5297,-2337.29,-0.0914955567233677,13.48,14.66,3.3001
544,600170.SH,20171122,32294.397600000004,0.16,16.7422,4594.939999999999,0.1422828831462705,13.48,14.66,3.3425
545,600170.SH,20171121,15948.045999999998,0.15,16.4448,-3168.8900000000003,-0.1987008314372808,13.48,14.66,3.2831
546,600170.SH,20171120,14180.2416,0.15,16.4873,50.63000000000056,0.0035704610279701,13.48,14.66,3.2916
547,600170.SH,20171117,37966.7447,0.16,16.4873,2436.9399999999987,0.0641861718526529,13.48,14.66,3.2916
548,600170.SH,20171116,10177.6975,0.16,16.3598,731.7999999999995,0.0719023138583161,13.48,14.66,3.2662
549,600170.SH,20171115,10723.421,0.16,16.4448,-799.7499999999998,-0.0745797446542479,13.48,14.66,3.2831
550,600170.SH,20171114,13634.0629,0.16,16.4023,-1854.47,-0.1360174156157076,13.48,14.66,3.2747
551,600170.SH,20171113,12861.1336,0.15,16.5722,-1171.71,-0.0911047219041407,13.48,14.66,3.3086
552,600170.SH,20171110,20833.6626,0.15,16.6997,278.1500000000001,0.0133509889902892,13.48,14.66,3.334
553,600170.SH,20171109,37918.4588,0.16,16.7422,4020.54,0.1060312082093378,13.48,14.66,3.3425
554,600170.SH,20171108,7596.867200000001,0.16,16.3598,284.8299999999999,0.0374930866239178,13.48,14.66,3.2662
555,600170.SH,20171107,8882.65,0.16,16.3173,-1092.4899999999998,-0.1229914496237046,13.48,14.66,3.2577
556,600170.SH,20171106,8985.8324,0.16,16.3598,-51.23000000000002,-0.0057011969197199,13.48,14.66,3.2662
557,600170.SH,20171103,17475.6535,0.15,16.4448,2964.2000000000007,0.169618835713354,13.48,14.66,3.2831
558,600170.SH,20171102,15708.0106,0.16,16.4448,493.3000000000002,0.0314043587416474,13.48,14.66,3.2831
559,600170.SH,20171101,20756.9428,0.16,16.4023,-1077.0500000000002,-0.0518886625250034,13.48,14.66,3.2747
560,600170.SH,20171031,24241.5681,0.16,16.4023,2824.91,0.1165316529172879,9.46,17.12,3.2747
561,600170.SH,20171030,12252.466,0.16,16.1473,1245.5400000000004,0.1016562706642075,9.46,17.12,3.2238
562,600170.SH,20171027,5247.3792,0.16,16.1473,92.80000000000013,0.0176850188375942,9.46,17.12,3.2238
563,600170.SH,20171026,7130.2672,0.16,16.2323,350.6600000000001,0.0491790826576597,9.46,17.12,3.2407
564,600170.SH,20171025,5467.5646,0.16,16.2323,262.98999999999995,0.0481000261066874,9.46,17.12,3.2407
565,600170.SH,20171024,14540.4849,0.16,16.2748,6045.92,0.4157990632073075,9.46,17.12,3.2492
566,600170.SH,20171023,10869.6835,0.16,16.0198,-2115.72,-0.1946441218826656,9.46,17.12,3.1983
567,600170.SH,20171020,20299.4728,0.16,16.1898,1897.59,0.0934797676124869,9.46,17.12,3.2322
568,600170.SH,20171019,8196.019,0.15,15.8074,-1875.96,-0.228886731472926,9.46,17.12,3.1559
569,600170.SH,20171018,7145.2038,0.15,15.9348,-292.0599999999997,-0.0408749712639406,9.46,17.12,3.1813
570,600170.SH,20171017,10116.8783,0.15,16.0198,-3382.22,-0.3343145879297569,9.46,17.12,3.1983
571,600170.SH,20171016,10545.9556,0.15,16.1473,-2706.79,-0.2566661668858154,9.46,17.12,3.2238
572,600170.SH,20171013,6090.2497,0.15,16.2748,-1833.04,-0.300979449167741,9.46,17.12,3.2492
573,600170.SH,20171012,9045.5038,0.15,16.2323,-2588.49,-0.2861631653949446,9.46,17.12,3.2407
574,600170.SH,20171011,9617.4263,0.16,16.3598,-117.65999999999964,-0.0122340422821851,9.46,17.12,3.2662
575,600170.SH,20171010,8693.2587,0.16,16.3598,-1695.0700000000002,-0.1949867199971858,9.46,17.12,3.2662
576,600170.SH,20171009,8443.688,0.15,16.3598,-574.49,-0.0680378052812941,9.46,17.12,3.2662
