,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,300634.SZ,20210208,1922.4559,0.53,42.7751,-23.08,-0.0120054769526832,5.77,-2.79,14.1578
243,300634.SZ,20210203,4493.0286,0.43,44.9439,-200.41000000000005,-0.0446046570903198,5.77,-2.79,14.8756
244,300634.SZ,20210202,2311.1492,0.47,48.3177,35.56,0.0153862848837279,5.77,-2.79,15.9923
245,300634.SZ,20210201,1922.9387,0.45,47.5948,-37.76000000000002,-0.019636611401081,5.77,-2.79,15.753
246,300634.SZ,20210128,3746.4815,0.45,48.9503,-207.88,-0.0554867280140046,5.77,-2.79,16.2017
247,300634.SZ,20210127,4787.394200000001,0.43,50.1251,153.7,0.0321051481409239,5.77,-2.79,16.5905
248,300634.SZ,20210126,2512.4359,0.42,48.1069,-136.27,-0.054238199669094,5.77,-2.79,15.9225
249,300634.SZ,20210125,3363.9902,0.41,48.9202,-239.45,-0.0711803500497712,5.77,-2.79,16.1917
250,300634.SZ,20210121,3686.6825,0.53,51.0288,-143.68000000000006,-0.0389727078477737,5.77,-2.79,16.8896
251,300634.SZ,20210120,3175.016,0.57,50.4866,168.24999999999994,0.0529918589386635,5.77,-2.79,16.7102
252,300634.SZ,20210119,4279.5999,0.61,50.4565,-360.84,-0.0843162932123631,5.77,-2.79,16.7002
253,300634.SZ,20210118,3551.0724,0.61,49.8841,-404.15,-0.1138106899763575,5.77,-2.79,16.5108
254,300634.SZ,20210115,3859.9008,0.58,49.4323,-449.71,-0.1165081755468948,5.77,-2.79,16.3612
255,300634.SZ,20210114,5225.5883,0.6,48.3177,-359.55000000000007,-0.0688056500738873,5.77,-2.79,15.9923
256,300634.SZ,20210113,7825.085300000001,0.55,47.0526,-974.32,-0.1245123807148785,5.77,-2.79,15.5736
257,300634.SZ,20210112,2832.1625,0.51,49.3419,-226.37,-0.0799283233218433,5.77,-2.79,16.3313
258,300634.SZ,20210111,3951.0415,0.53,49.854,82.44000000000003,0.0208653844815348,5.77,-2.79,16.5008
259,300634.SZ,20210108,6588.7961,0.58,50.818,-113.18,-0.017177644941843,5.77,-2.79,16.8198
260,300634.SZ,20210107,7371.9474,0.55,50.8782,-532.6400000000001,-0.0722522789568466,5.77,-2.79,16.8398
261,300634.SZ,20210105,3565.4438,0.49,56.3908,-107.47000000000004,-0.0301421102192103,5.77,-2.79,18.6643
262,300634.SZ,20210104,4479.5366,0.5,56.3908,-368.57,-0.0822785999783995,5.77,-2.79,18.6643
263,300634.SZ,20201229,5863.4501,0.49,55.3063,454.62000000000006,0.0775345559775464,5.77,-2.79,18.3054
264,300634.SZ,20201224,4885.044400000001,0.43,55.0955,-1083.03,-0.2217032049903169,5.77,-2.79,18.2356
265,300634.SZ,20201223,4292.5602,0.43,57.2041,-164.79000000000002,-0.0383896770975978,5.77,-2.79,18.9335
266,300634.SZ,20201221,4541.6773,0.44,59.7043,-557.46,-0.1227431988617949,5.77,-2.79,19.7611
267,300634.SZ,20201217,6513.0791,0.48,61.6925,-624.9399999999999,-0.0959515446388483,5.77,-2.79,20.4191
268,300634.SZ,20201210,5690.9273,0.4,67.6268,130.46000000000006,0.0229242078000188,5.77,-2.79,22.3833
269,300634.SZ,20201209,15911.2756,0.43,67.7472,-3196.8000000000006,-0.2009141240693487,5.77,-2.79,22.4231
270,300634.SZ,20201208,9091.4218,0.43,72.8381,-143.5300000000002,-0.0157874096216721,5.77,-2.79,24.1081
271,300634.SZ,20201207,11987.9912,0.54,74.4647,746.0700000000002,0.0622347804192582,5.77,-2.79,24.6465
272,300634.SZ,20201204,10931.6974,0.56,72.9285,-1414.6999999999998,-0.1294126564461983,5.77,-2.79,24.138
273,300634.SZ,20201203,14712.8565,0.59,74.6154,711.7400000000001,0.0483753783638139,5.77,-2.79,24.6964
274,300634.SZ,20201202,10497.1582,0.63,72.8381,-1026.44,-0.0977826551189825,5.77,-2.79,24.1081
275,300634.SZ,20201130,11668.7602,0.75,72.2959,-1809.9700000000005,-0.1551124514496407,5.77,-2.79,23.9286
276,300634.SZ,20201127,13617.5591,0.8,74.4647,-561.2699999999998,-0.0412166377159325,5.77,-2.79,24.6465
277,300634.SZ,20201126,18650.231,0.82,75.2781,1133.5500000000002,0.060779408040576,5.77,-2.79,24.9157
278,300634.SZ,20201125,11954.3991,0.84,72.2959,-348.69999999999993,-0.0291691783989376,5.77,-2.79,23.9286
279,300634.SZ,20201118,6980.0597,0.92,67.8376,109.01000000000003,0.0156173449347431,5.77,-2.79,22.453
280,300634.SZ,20201117,10124.6455,0.99,67.6268,-1372.06,-0.135516843528003,5.77,-2.79,22.3833
281,300634.SZ,20201116,8884.8122,1.14,70.9704,-819.45,-0.0922304244089706,5.77,-2.79,23.49
282,300634.SZ,20201113,15481.3456,1.26,71.7536,1106.6699999999998,0.0714840963178291,5.77,-2.79,23.7492
283,300634.SZ,20201111,5463.948,1.23,69.0727,-691.2300000000001,-0.1265074264982024,5.77,-2.79,22.8618
284,300634.SZ,20201110,7573.148299999999,1.22,71.5428,-284.3399999999999,-0.037545811693665,5.77,-2.79,23.6794
285,300634.SZ,20201109,8497.9846,1.22,71.844,455.61,0.0536138886389603,5.77,-2.79,23.7791
286,300634.SZ,20201106,5468.0699,1.23,69.7655,-922.89,-0.168778017998636,5.77,-2.79,23.0911
287,300634.SZ,20201105,7751.455,1.19,70.5186,509.9000000000001,0.0657811984975724,5.77,-2.79,23.3404
288,300634.SZ,20201103,6472.1513,1.26,69.2233,333.2200000000001,0.0514851993648541,5.77,-2.79,22.9117
289,300634.SZ,20201102,5499.132100000001,1.26,67.4159,-203.69000000000003,-0.037040390428155,5.77,-2.79,22.3135
290,300634.SZ,20201030,7629.123,1.25,66.8737,-896.06,-0.117452556473398,5.77,-2.79,22.134
291,300634.SZ,20201029,6515.8226,1.22,70.7897,-448.75,-0.0688708130267389,5.77,-2.79,23.4301
292,300634.SZ,20201028,6639.9707,1.19,70.3981,-226.8100000000001,-0.0341582832586896,5.77,-2.79,23.3005
293,300634.SZ,20201027,10360.2908,1.18,70.5788,-1285.91,-0.1241191029116673,5.77,-2.79,23.3603
294,300634.SZ,20201021,24385.0266,1.3,76.5432,1460.04,0.0598744477071843,0.7,8.07,25.3344
295,300634.SZ,20201020,6747.1082,1.47,71.5428,-5.039999999999946,-0.0007469866868297,0.7,8.07,23.6794
296,300634.SZ,20201015,5463.0017,1.46,70.1872,-543.6300000000001,-0.0995112265844618,0.7,8.07,23.2307
297,300634.SZ,20201014,6789.633900000001,1.46,71.3319,156.89,0.0231072841791955,0.7,8.07,23.6096
298,300634.SZ,20201013,6964.4883,1.44,71.6934,-325.32,-0.0467112565900929,0.7,8.07,23.7292
299,300634.SZ,20201009,6193.4347,1.34,68.2895,-538.82,-0.0869985760889672,0.7,8.07,22.6026
300,300634.SZ,20200930,4788.498799999999,1.24,66.3315,485.44,0.1013762392505977,0.7,8.07,21.9545
301,300634.SZ,20200929,6426.5525,1.23,65.7892,-148.87,-0.0231648305992987,0.7,8.07,21.7751
302,300634.SZ,20200928,5585.8284,1.1,64.4337,-137.60000000000002,-0.0246337678400575,0.7,8.07,21.3264
303,300634.SZ,20200924,8781.42,1.03,66.6026,-1100.35,-0.1253043357452439,0.7,8.07,22.0443
304,300634.SZ,20200923,7735.5957,0.93,69.3137,-168.76999999999998,-0.0218173242947534,0.7,8.07,22.9416
305,300634.SZ,20200922,7578.955800000001,0.74,67.8376,-380.68,-0.0502285552318434,0.7,8.07,22.453
306,300634.SZ,20200921,6488.7329,0.66,69.163,-949.42,-0.1463182434277731,0.7,8.07,22.8917
307,300634.SZ,20200917,7815.469800000001,0.63,69.4342,-614.1200000000001,-0.078577489992988,0.7,8.07,22.9815
308,300634.SZ,20200915,8465.6935,0.57,70.7596,-769.8199999999999,-0.0909340740956426,0.7,8.07,23.4202
309,300634.SZ,20200911,10811.8044,0.5,69.0124,-669.14,-0.0618897618976532,0.7,8.07,22.8419
310,300634.SZ,20200908,19117.4127,0.45,82.7788,-145.29999999999973,-0.0076004008638679,0.7,8.07,27.3983
311,300634.SZ,20200907,18452.2252,0.45,80.2183,978.45,0.0530261250009023,0.7,8.07,26.5508
312,300634.SZ,20200903,9987.4134,0.43,79.4351,-869.27,-0.0870365494232971,0.7,8.07,26.2916
313,300634.SZ,20200902,17843.4827,0.38,81.363,2409.24,0.1350207266432354,0.7,8.07,26.9297
314,300634.SZ,20200831,11123.3484,0.31,77.7181,-837.0799999999998,-0.0752543182051188,0.7,8.07,25.7233
315,300634.SZ,20200828,12769.7088,0.3,79.2845,1704.24,0.1334595821010421,0.7,8.07,26.2417
316,300634.SZ,20200827,7936.315799999999,0.33,76.483,-389.8,-0.0491159890588023,0.7,8.07,25.3145
317,300634.SZ,20200826,15837.824,0.33,75.007,-3719.2,-0.2348302393056016,0.7,8.07,24.826
318,300634.SZ,20200825,13582.5958,0.29,80.5798,410.4499999999998,0.0302188187032702,0.7,8.07,26.6705
319,300634.SZ,20200821,9517.8736,0.25,78.3205,83.54000000000013,0.0087771705646521,0.7,8.07,25.9227
320,300634.SZ,20200819,29683.0913,0.21,79.9773,-5607.15,-0.1889004734490036,0.7,8.07,26.4711
321,300634.SZ,20200817,18589.5087,0.26,86.8454,-1668.2799999999995,-0.0897430925648938,0.7,8.07,28.7443
322,300634.SZ,20200814,16025.069399999998,0.25,86.002,-644.97,-0.0402475636080552,0.7,8.07,28.4651
323,300634.SZ,20200812,32641.126,0.28,88.3817,-3619.4900000000007,-0.110887412401153,0.7,8.07,29.2528
324,300634.SZ,20200811,43723.9167,0.3,86.1827,-4756.26,-0.1087793674256999,0.7,8.07,28.5249
325,300634.SZ,20200807,41416.1401,0.27,89.0143,759.6799999999998,0.0183426074512433,-2.54,-37.12,29.4621
326,300634.SZ,20200806,29424.571000000004,0.36,84.5862,-3221.629999999999,-0.1094877475019091,-2.54,-37.12,27.9965
327,300634.SZ,20200731,39969.7963,0.51,83.7427,4097.230000000001,0.1025081531376231,-2.54,-37.12,27.7173
328,300634.SZ,20200727,18537.8995,0.31,77.5072,-959.36,-0.0517512785091968,-2.54,-37.12,25.6535
329,300634.SZ,20200724,31121.9185,0.31,78.4711,-3120.8399999999992,-0.1002778797200435,-2.54,-37.12,25.9725
330,300634.SZ,20200723,47172.3798,0.3,83.4415,1538.4399999999996,0.0326131521564659,-2.54,-37.12,27.6176
331,300634.SZ,20200722,62326.6066,0.54,80.881,-6766.52,-0.1085655126938998,-2.54,-37.12,26.7702
332,300634.SZ,20200721,29218.2185,0.23,77.8687,11849.05,0.4055363608154276,-2.54,-37.12,25.7731
333,300634.SZ,20200716,54053.9255,0.59,78.8326,9202.54,0.1702473948908669,-2.54,-37.12,26.0922
334,300634.SZ,20200715,28682.7576,0.39,71.6633,-3166.0,-0.1103799029421076,-2.54,-37.12,23.7193
335,300634.SZ,20200714,29984.7194,0.55,79.1338,-993.23,-0.0331245387608996,-2.54,-37.12,26.1919
336,300634.SZ,20200710,23320.0332,0.54,75.4287,-3136.8,-0.1345109577288252,-2.54,-37.12,24.9656
337,300634.SZ,20200709,27163.3254,0.41,76.7842,340.85999999999945,0.0125485372273307,-2.54,-37.12,25.4142
338,300634.SZ,20200707,24342.8575,0.32,71.3319,548.0500000000002,0.0225137907495042,-2.54,-37.12,23.6096
339,300634.SZ,20200703,10864.3647,0.12,67.2352,883.79,0.0813476005642557,-2.54,-37.12,22.2536
340,300634.SZ,20200702,7649.571400000001,0.15,65.9097,-216.07000000000008,-0.0282460269604124,-2.54,-37.12,21.8149
341,300634.SZ,20200629,7101.0632,0.08,65.6386,357.16,0.0502966935993472,-2.54,-37.12,21.7252
342,300634.SZ,20200624,11306.5715,0.11,64.8554,-1799.7999999999995,-0.1591817643394374,-2.54,-37.12,21.466
343,300634.SZ,20200623,8689.0846,0.08,67.205,-679.1199999999998,-0.0781578303426807,-2.54,-37.12,22.2437
344,300634.SZ,20200619,9041.1802,0.08,66.7231,-443.9699999999998,-0.0491053148127718,-2.54,-37.12,22.0841
345,300634.SZ,20200615,9802.9533,0.07,66.1808,-407.1700000000001,-0.0415354421814903,-2.54,-37.12,21.9047
346,300634.SZ,20200612,10318.8906,0.1,66.1808,-513.33,-0.0497466268321519,-2.54,-37.12,21.9047
347,300634.SZ,20200611,12117.1706,0.05,67.3255,-2143.0199999999995,-0.1768581190067588,-2.54,-37.12,22.2835
348,300634.SZ,20200610,21974.3021,0.01,67.8677,-2939.29,-0.133760334531853,-2.54,-37.12,22.463
349,300634.SZ,20200609,15120.5875,0.04,71.9043,-2002.13,-0.1324108603584351,-2.54,-37.12,23.799
350,300634.SZ,20200605,28072.1759,0.07,73.1996,1803.9400000000005,0.0642607828629344,-2.54,-37.12,24.2278
351,300634.SZ,20200604,15324.8354,0.03,69.2534,-2416.93,-0.1577132763200836,-2.54,-37.12,22.9216
352,300634.SZ,20200602,15863.7934,0.05,70.3077,-729.04,-0.0459562212906781,-2.54,-37.12,23.2012
353,300634.SZ,20200601,17919.4166,0.04,70.4282,539.1,0.0300846847882313,-2.54,-37.12,23.241
354,300634.SZ,20200529,13111.9104,0.03,68.5907,-1265.3200000000002,-0.09650157462943,-2.54,-37.12,22.6346
355,300634.SZ,20200528,21641.043100000003,0.04,69.3137,1209.7699999999998,0.0559016492139419,-2.54,-37.12,22.8732
356,300634.SZ,20200527,11767.0609,0.02,66.7231,-688.0800000000002,-0.0584750946602137,-2.54,-37.12,22.0183
357,300634.SZ,20200526,13226.413,0.02,68.7413,95.91000000000015,0.0072513991510774,-2.54,-37.12,22.6843
358,300634.SZ,20200525,9583.4663,0.03,67.928,-182.6800000000001,-0.0190619963885092,-2.54,-37.12,22.4159
359,300634.SZ,20200522,14880.5277,0.09,66.8435,-145.2100000000002,-0.0097583904904125,-2.54,-37.12,22.058
360,300634.SZ,20200521,15224.9204,0.13,66.5122,-1378.36,-0.0905331498481923,-2.54,-37.12,21.9487
361,300634.SZ,20200520,25187.414,0.11,69.4643,-2784.8099999999995,-0.1105635536859798,-2.54,-37.12,22.9229
362,300634.SZ,20200519,27681.0309,0.06,72.6875,660.0400000000003,0.0238444876704357,-2.54,-37.12,23.9865
363,300634.SZ,20200518,19492.4554,0.16,69.7053,-440.93000000000006,-0.0226205468193606,-2.54,-37.12,23.0024
364,300634.SZ,20200514,39640.0645,0.25,72.0549,999.9799999999998,0.0252264978024947,-2.54,-37.12,23.7778
365,300634.SZ,20200512,30885.4467,0.21,69.404,-1649.9100000000003,-0.0534203055576981,-2.54,-37.12,22.903
366,300634.SZ,20200508,40286.3724,0.25,68.6811,6618.509999999999,0.1642865715057531,-2.54,-37.12,22.6644
367,300634.SZ,20200507,25520.0717,0.05,62.4456,-973.8599999999996,-0.038160551092809,-2.54,-37.12,20.6067
368,300634.SZ,20200506,22120.6221,0.16,64.6747,446.1499999999997,0.0201689626079729,-2.54,-37.12,21.3423
369,300634.SZ,20200429,20085.9298,0.07,61.7527,-2558.3099999999995,-0.1273682635294284,-2.54,-37.12,20.3781
370,300634.SZ,20200428,22935.2331,0.07,66.6929,83.80999999999983,0.0036542031046547,-2.54,-37.12,22.0083
371,300634.SZ,20200427,20994.8294,0.23,65.729,-327.8400000000008,-0.0156152733491609,-4.34,-16.25,21.6902
372,300634.SZ,20200422,28300.1729,0.13,68.9522,321.6599999999996,0.0113660082974263,-4.34,-16.25,22.7539
373,300634.SZ,20200421,42018.844,0.15,68.9823,-1219.1200000000008,-0.029013649209388,-4.34,-16.25,22.7638
374,300634.SZ,20200417,26149.9885,0.16,61.8431,168.85999999999933,0.0064573642164316,-4.34,-16.25,20.4079
375,300634.SZ,20200416,15986.4736,0.14,59.9754,-476.32,-0.029795188852656,-2.13,8.78,19.7916
376,300634.SZ,20200415,23625.06,0.22,50.8122,-2193.38,-0.0928412456941908,-2.13,8.78,20.0202
377,300634.SZ,20200409,5452.8248,0.05,59.2893,677.39,0.1242273545997663,-2.13,8.78,23.3603
378,300634.SZ,20200408,11281.2765,0.05,53.8902,649.1699999999998,0.0575440199519974,-2.13,8.78,21.233
379,300634.SZ,20200407,10094.9386,0.06,48.9957,3134.9,0.3105417600063461,-2.13,8.78,19.3045
380,300634.SZ,20200403,5228.3623,0.14,44.53,-775.4300000000001,-0.1483122162364303,-2.13,8.78,17.545
381,300634.SZ,20200402,5517.221100000001,0.14,45.7915,158.41999999999996,0.0287137305409058,-2.13,8.78,18.0421
382,300634.SZ,20200331,7762.827099999999,0.07,45.0094,-733.67,-0.0945106712475922,-2.13,8.78,17.7339
383,300634.SZ,20200330,13030.0435,0.1,46.5232,-1525.8999999999996,-0.1171062859460139,-2.13,8.78,18.3303
384,300634.SZ,20200327,14829.3603,0.22,51.6952,-2787.92,-0.1880000177755476,-2.13,8.78,20.3682
385,300634.SZ,20200326,14932.920999999998,0.11,54.4452,-2011.89,-0.1347284968560404,-2.13,8.78,21.4517
386,300634.SZ,20200325,21165.7491,0.04,57.2962,-2471.8200000000006,-0.116783960176491,-2.13,8.78,22.575
387,300634.SZ,20200323,28371.8859,0.07,57.4728,-204.70000000000005,-0.0072148887360356,-2.13,8.78,22.6445
388,300634.SZ,20200319,20229.996,0.17,56.6906,4136.249999999999,0.2044612366705361,-2.13,8.78,22.3364
389,300634.SZ,20200318,10433.2116,0.15,51.5438,836.7499999999999,0.0802006162704492,-2.13,8.78,20.3085
390,300634.SZ,20200317,9455.2918,0.2,51.342,-408.1600000000002,-0.043167361582643,-2.13,8.78,20.229
391,300634.SZ,20200313,17210.3936,0.2,55.0507,604.9200000000001,0.035148527922104,-2.13,8.78,21.6902
392,300634.SZ,20200311,12566.5008,0.21,51.7204,-585.6700000000001,-0.0466056549329945,-2.13,8.78,20.3781
393,300634.SZ,20200310,12522.2143,0.24,52.7296,561.3000000000001,0.0448243406918854,-2.13,8.78,20.7757
394,300634.SZ,20200309,12835.3346,0.28,50.2067,-2386.4500000000003,-0.1859281486904128,-2.13,8.78,19.7817
395,300634.SZ,20200306,12405.8901,0.18,53.9154,-487.0199999999997,-0.0392571589845052,-2.13,8.78,21.2429
396,300634.SZ,20200305,12820.8967,0.11,55.3787,1004.2500000000002,0.0783291546214548,-2.13,8.78,21.8195
397,300634.SZ,20200304,12940.6406,0.2,54.748,-1496.65,-0.1156550163366719,-2.13,8.78,21.571
398,300634.SZ,20200302,16290.963500000002,0.11,56.3374,237.99999999999977,0.0146093262071331,-2.13,8.78,22.1972
399,300634.SZ,20200228,17167.4351,0.13,52.7548,-1646.63,-0.0959159006810516,-2.13,8.78,20.7857
400,300634.SZ,20200226,33843.989,0.07,61.8879,-3207.33,-0.0947680842231688,-2.13,8.78,24.3841
401,300634.SZ,20200224,9653.2121,0.01,66.3283,599.420000000001,0.0620953930971848,-2.13,8.78,26.1337
402,300634.SZ,20200221,28616.586,0.01,60.2985,6858.429999999999,0.2396662550871721,-2.13,8.78,23.7579
403,300634.SZ,20200219,11651.052,0.06,49.8282,286.0,0.0245471396059343,-2.13,8.78,19.6326
404,300634.SZ,20200218,15366.8158,0.05,50.459,1618.8599999999997,0.1053477845423252,-2.13,8.78,19.8811
405,300634.SZ,20200217,8453.9212,0.07,47.936,416.4899999999999,0.0492658956887367,-2.13,8.78,18.887
406,300634.SZ,20200212,7648.3388,0.07,45.8167,463.0200000000001,0.0605386361807089,-2.13,8.78,18.052
407,300634.SZ,20200211,12995.7444,0.08,44.9085,-2062.49,-0.1587050296249286,-2.13,8.78,17.6942
408,300634.SZ,20200207,7191.1495,0.11,47.608,2605.02,0.3622536285749587,-2.13,8.78,18.7578
409,300634.SZ,20200205,8274.754799999999,0.11,41.5025,-508.8700000000001,-0.0614966862824745,-2.13,8.78,16.3522
410,300634.SZ,20200204,9147.4164,0.09,40.9474,1123.85,0.1228598273934485,-2.13,8.78,16.1335
411,300634.SZ,20200203,747.803,0.09,39.9887,-167.22,-0.2236150429992926,-2.13,8.78,15.7557
412,300634.SZ,20200122,6032.1004,0.1,47.5071,-594.47,-0.0985510784933221,-2.13,8.78,18.718
413,300634.SZ,20200120,13658.7565,0.11,49.6012,-1464.6299999999997,-0.1072301127851572,-2.13,8.78,19.5431
414,300634.SZ,20200117,23717.0831,0.08,50.4337,1995.5500000000009,0.0841397734951647,-2.13,8.78,19.8711
415,300634.SZ,20200116,8947.802,0.13,49.7273,-698.01,-0.0780091021236276,-2.13,8.78,19.5928
416,300634.SZ,20200115,13724.7237,0.14,51.3925,67.56999999999977,0.0049232320793459,-2.13,8.78,20.2489
417,300634.SZ,20200114,9408.8952,0.22,49.9544,-1050.2400000000002,-0.1116220318831907,-2.13,8.78,19.6823
418,300634.SZ,20200110,16174.1585,0.26,52.1241,4135.13,0.2556627598276597,-2.13,8.78,20.5371
419,300634.SZ,20200107,5364.3724,0.34,47.709,404.9,0.0754794726779222,-2.13,8.78,18.7976
420,300634.SZ,20200106,5297.2807,0.3,46.4979,-244.49000000000007,-0.0461538690974031,-2.13,8.78,18.3204
421,300634.SZ,20191231,4674.5271,0.29,45.5644,65.53999999999999,0.0140206695988563,-2.13,8.78,17.9526
422,300634.SZ,20191230,3095.3733,0.29,44.4291,-245.56,-0.0793313039173659,-2.13,8.78,17.5053
423,300634.SZ,20191227,3332.8989,0.28,44.4543,-6.819999999999993,-0.0020462666899376,-2.13,8.78,17.5152
424,300634.SZ,20191224,3202.5633000000003,0.29,44.0254,-324.16,-0.1012189204816029,-2.13,8.78,17.3462
425,300634.SZ,20191220,3709.9639,0.32,44.3282,-366.5400000000001,-0.0987988050234127,-2.13,8.78,17.4655
426,300634.SZ,20191219,4280.0575,0.33,45.3878,36.57999999999993,0.0085466141517958,-2.13,8.78,17.883
427,300634.SZ,20191218,5316.198,0.33,44.9842,-174.90000000000003,-0.0328994518262863,-2.13,8.78,17.724
428,300634.SZ,20191216,5741.6366,0.28,44.3787,-70.09999999999992,-0.0122090624822894,-2.13,8.78,17.4854
429,300634.SZ,20191212,3549.295,0.25,42.9406,-49.20000000000002,-0.0138619077873211,-2.13,8.78,16.9188
430,300634.SZ,20191211,3157.1636,0.23,42.7892,-141.68000000000004,-0.0448757232599539,-2.13,8.78,16.8591
431,300634.SZ,20191209,3667.8457,0.21,43.2181,32.16999999999996,0.0087708160678623,-2.13,8.78,17.0281
432,300634.SZ,20191206,2396.4775,0.18,42.8144,122.82,0.0512502203755303,-2.13,8.78,16.8691
433,300634.SZ,20191205,2259.8634,0.16,42.6126,107.98999999999998,0.0477860741494375,-2.13,8.78,16.7896
434,300634.SZ,20191204,1570.6244000000002,0.15,42.3351,-51.49,-0.032783140259377,-2.13,8.78,16.6802
435,300634.SZ,20191203,1800.8725,0.15,42.3351,61.09,0.0339224459255166,-2.13,8.78,16.6802
436,300634.SZ,20191202,1727.8530999999998,0.14,42.0575,78.95,0.0456925418023094,-2.13,8.78,16.5709
437,300634.SZ,20191129,2658.0393,0.15,41.8809,-19.069999999999997,-0.0071744612654899,-2.13,8.78,16.5013
438,300634.SZ,20191127,2461.2427,0.11,41.8305,-120.36,-0.0489021257432271,-2.13,8.78,16.4814
439,300634.SZ,20191126,2052.7965,0.09,42.2594,-64.04999999999998,-0.0312013392462428,-2.13,8.78,16.6504
440,300634.SZ,20191122,2869.6029,0.1,44.1516,127.83,0.044546233208783,-2.13,8.78,17.3959
441,300634.SZ,20191121,2332.3048,0.12,44.2777,-262.55,-0.1125710498902202,-2.13,8.78,17.4456
442,300634.SZ,20191120,2983.5456,0.09,44.2777,-221.07,-0.0740964039564201,-2.13,8.78,17.4456
443,300634.SZ,20191119,3333.17,0.08,45.1608,14.569999999999991,0.0043712141894952,-2.13,8.78,17.7936
444,300634.SZ,20191118,2887.8187000000003,0.05,44.3282,-189.77,-0.0657139591207716,-2.13,8.78,17.4655
445,300634.SZ,20191114,3289.3733999999995,0.06,43.8993,-74.49000000000001,-0.0226456503843558,-2.13,8.78,17.2965
446,300634.SZ,20191113,2680.31,0.05,43.4956,122.12,0.045561893960027,-2.13,8.78,17.1375
447,300634.SZ,20191112,2647.1822,0.07,44.0002,-187.54,-0.0708451424310725,-2.13,8.78,17.3363
448,300634.SZ,20191111,3634.3151,0.06,43.975,-222.58,-0.0612440016552224,-2.13,8.78,17.3264
449,300634.SZ,20191108,2921.0889,0.06,45.6654,-273.63,-0.0936739720588442,-2.13,8.78,17.9924
450,300634.SZ,20191107,3599.9327,0.06,46.1447,340.5799999999999,0.0946073241869216,-2.13,8.78,18.1812
451,300634.SZ,20191106,3453.1348,0.08,45.0599,-320.16,-0.0927157549713958,-2.13,8.78,17.7538
452,300634.SZ,20191105,3200.4225,0.11,45.7915,-214.37,-0.0669817813116862,-2.13,8.78,18.0421
453,300634.SZ,20191101,4590.2945,0.12,46.8259,-217.11,-0.047297618921836,-2.13,8.78,18.4496
454,300634.SZ,20191031,7548.7384,0.12,45.7915,-677.6700000000001,-0.0897726168388614,-2.13,8.78,18.0421
455,300634.SZ,20191030,13077.2252,0.13,47.8856,-2619.81,-0.2003337833472501,-2.13,8.78,18.8671
456,300634.SZ,20191029,21618.7508,0.11,52.1746,-2751.46,-0.127271923593291,-2.13,8.78,20.557
457,300634.SZ,20191028,22845.491,0.12,54.8489,4043.960000000001,0.1770134859434625,-2.13,8.78,21.6107
458,300634.SZ,20191025,2604.5914,0.15,49.8535,-20.480000000000015,-0.0078630375574456,-2.13,8.78,19.6425
459,300634.SZ,20191023,4136.0723,0.13,50.6103,-170.52000000000004,-0.0412275191611133,-2.13,8.78,19.9407
460,300634.SZ,20191022,3054.4036,0.12,51.1402,439.98,0.1440477610751899,-2.13,8.78,20.1495
461,300634.SZ,20191021,2058.9057000000003,0.14,50.5347,48.50999999999999,0.0235610596444509,-2.13,8.78,19.9109
462,300634.SZ,20191018,3136.636,0.15,49.803,-259.82,-0.0828339660706565,3.73,2.64,19.6226
463,300634.SZ,20191017,2541.3868,0.11,51.014,-76.76999999999998,-0.0302079164021785,3.73,2.64,20.0998
464,300634.SZ,20191016,2934.6618,0.1,50.5851,45.75999999999999,0.0155929381709333,3.73,2.64,19.9308
465,300634.SZ,20191015,2239.5366000000004,0.11,50.1058,-292.28000000000003,-0.1305091419358808,3.73,2.64,19.7419
466,300634.SZ,20191014,4367.652700000001,0.12,50.8122,172.15000000000003,0.0394147639073958,3.73,2.64,20.0202
467,300634.SZ,20191011,2237.0994,0.11,48.7686,21.200000000000003,0.0094765570094918,3.73,2.64,19.2151
468,300634.SZ,20191010,1817.17,0.1,48.6677,-84.37,-0.0464293379265561,3.73,2.64,19.1753
469,300634.SZ,20191009,1580.3931,0.1,48.3901,-77.05000000000001,-0.0487536929894214,3.73,2.64,19.0659
470,300634.SZ,20191008,1896.0472,0.09,47.709,-56.390000000000015,-0.029740820798132,3.73,2.64,18.7976
471,300634.SZ,20190927,3780.4548,0.11,49.6264,-388.91,-0.1028738658639695,3.73,2.64,19.553
472,300634.SZ,20190926,6111.1697,0.08,49.3993,-822.0899999999999,-0.1345225284776496,3.73,2.64,19.4636
473,300634.SZ,20190925,4794.8121,0.1,53.1585,26.96999999999997,0.0056248293859106,3.73,2.64,20.9447
474,300634.SZ,20190924,3011.7845,0.12,52.7296,3.8600000000000136,0.0012816322017727,3.73,2.64,20.7757
475,300634.SZ,20190923,3456.9703,0.11,52.225,-251.17,-0.0726561058392662,3.73,2.64,20.5769
476,300634.SZ,20190920,3271.0168000000003,0.09,53.2847,-483.19,-0.1477185931909612,3.73,2.64,20.9944
477,300634.SZ,20190919,4066.0897,0.09,54.1172,-11.110000000000042,-0.0027323548715612,3.73,2.64,21.3224
478,300634.SZ,20190918,4181.0785000000005,0.08,53.8397,271.64000000000004,0.0649688830286252,3.73,2.64,21.2131
