,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
235,601162.SH,20190801,9.2,15719.117800000002,0.28,157.3577,-1209.0900000000001,-0.0769184387688729,62.21,42.05
236,601162.SH,20190730,9.4,31025.7441,0.25,160.7785,924.2900000000004,0.029791066316440108,62.21,42.05
237,601162.SH,20190725,9.57,35540.0472,0.24,163.6862,-7116.88,-0.2002495933657623,62.21,42.05
238,601162.SH,20190718,9.84,24040.1575,0.23,168.3043,-5132.640000000001,-0.21350276095320928,62.21,42.05
239,601162.SH,20190715,10.06,47037.6647,0.27,172.0672,3104.0699999999993,0.06599115878301669,62.21,42.05
240,601162.SH,20190703,10.88,58997.689099999996,0.3,186.0925,-7860.450000000001,-0.1332331845519692,62.21,42.05
241,601162.SH,20190702,11.09,74783.0346,0.31,189.6844,-7302.1,-0.09764380436094258,62.21,42.05
242,601162.SH,20190628,10.84,73403.0097,0.28,185.4084,-243.48000000000002,-0.003317030200738486,62.21,42.05
243,601162.SH,20190626,10.4,118484.272,0.25,177.8826,-26296.17,-0.22193806448842424,62.21,42.05
244,601162.SH,20190621,10.98,172303.24680000002,0.33,187.8029,-16091.170000000002,-0.09338866387513714,62.21,42.05
245,601162.SH,20190620,11.13,195797.2733,0.63,190.3686,24916.989999999998,0.12725912664688777,62.21,42.05
