,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002458.SZ,20210208,7653.4495,0.8,4.4851,-220.58999999999995,-0.028822297710333,-38.76,-90.13,9.84
241,002458.SZ,20210204,11008.5328,0.76,4.435,-1259.14,-0.114378548247592,-38.76,-90.13,9.73
242,002458.SZ,20210203,7732.698600000001,0.78,4.5717,-1051.54,-0.1359861614158865,-38.76,-90.13,10.03
243,002458.SZ,20210202,6196.8624,0.72,4.6309,-596.29,-0.0962245022577877,-38.76,-90.13,10.16
244,002458.SZ,20210201,7141.1929,0.8,4.713,476.62,0.066742350567228,-38.76,-90.13,10.34
245,002458.SZ,20210126,12165.4365,0.83,5.0138,1145.75,0.0941807554541918,-38.76,-90.13,11.0
246,002458.SZ,20210125,7639.0859,0.73,4.8543,-1345.9,-0.1761860015214647,-38.76,-90.13,10.65
247,002458.SZ,20210122,9380.0277,0.74,4.9272,-1897.39,-0.2022797864445538,-38.76,-90.13,10.81
248,002458.SZ,20210120,6268.275299999999,0.68,5.0822,-593.4100000000001,-0.0946687839316821,-38.76,-90.13,11.15
249,002458.SZ,20210119,7326.854499999999,0.7,5.0959,-386.26,-0.0527183936844931,-38.76,-90.13,11.18
250,002458.SZ,20210115,7886.770299999999,0.73,4.9956,252.7600000000001,0.0320486067661942,-38.76,-90.13,10.96
251,002458.SZ,20210114,7927.1565,0.7,4.9227,40.84000000000002,0.0051519103981358,-38.76,-90.13,10.8
252,002458.SZ,20210113,9049.1023,0.71,4.8771,-388.6700000000001,-0.0429512218024101,-38.76,-90.13,10.7
253,002458.SZ,20210108,12116.2253,0.77,5.1232,-1282.42,-0.1058431952400224,-38.76,-90.13,11.24
254,002458.SZ,20210107,13211.1581,0.78,5.2827,197.70999999999972,0.0149653799086697,-38.76,-90.13,11.59
255,002458.SZ,20210106,16237.9484,0.83,5.301,-1798.6400000000003,-0.1107676878687458,-38.76,-90.13,11.63
256,002458.SZ,20210105,25644.1926,0.84,5.4468,-1048.3800000000006,-0.0408817706352743,-38.76,-90.13,11.95
257,002458.SZ,20210104,23375.3831,0.84,5.3693,1236.7799999999995,0.0529095071815101,-38.76,-90.13,11.78
258,002458.SZ,20201230,7124.9377,0.66,5.0548,-428.93,-0.0602012281454755,-38.76,-90.13,11.09
259,002458.SZ,20201229,6892.9275,0.69,5.1232,-956.27,-0.1387320554292787,-38.76,-90.13,11.24
260,002458.SZ,20201228,8971.1988,0.7,5.1825,123.16000000000004,0.0137283770815557,-38.76,-90.13,11.37
261,002458.SZ,20201224,7034.3414,0.71,5.0503,-399.04,-0.0567274144527588,-38.76,-90.13,11.08
262,002458.SZ,20201223,10742.0744,0.71,5.0776,-916.8200000000004,-0.0853485058714544,-38.76,-90.13,11.14
263,002458.SZ,20201222,16680.744,0.67,5.0731,-3244.53,-0.1945075111757605,-38.76,-90.13,11.13
264,002458.SZ,20201221,10651.297,0.73,5.2873,-97.9000000000002,-0.0091913689008953,-38.76,-90.13,11.6
265,002458.SZ,20201218,12793.8238,0.71,5.2372,-1417.8800000000003,-0.1108253499630032,-38.76,-90.13,11.49
266,002458.SZ,20201217,24970.7268,0.72,5.342,-2940.62,-0.1177626916329884,-38.76,-90.13,11.72
267,002458.SZ,20201216,9746.2866,0.79,5.5745,-853.1100000000001,-0.0875317990341059,-38.76,-90.13,12.23
268,002458.SZ,20201215,13121.56,0.83,5.6383,-1935.37,-0.1474954197519197,-38.76,-90.13,12.37
269,002458.SZ,20201214,18856.3142,0.87,5.7522,65.61000000000001,0.0034794710834845,-38.76,-90.13,12.62
270,002458.SZ,20201210,17902.7992,0.9,5.5881,-2000.42,-0.1117378337126185,-38.76,-90.13,12.26
271,002458.SZ,20201209,29363.4083,0.9,5.7385,-5507.769999999999,-0.1875725714034361,-38.76,-90.13,12.59
272,002458.SZ,20201207,41798.7158,1.03,5.971,1991.220000000001,0.0476383056725393,-38.76,-90.13,13.1
273,002458.SZ,20201204,16480.8405,0.98,5.7021,-1002.7600000000002,-0.0608439842616036,-38.76,-90.13,12.51
274,002458.SZ,20201202,13382.5415,0.96,5.5745,-321.4499999999998,-0.0240201011145752,-38.76,-90.13,12.23
275,002458.SZ,20201201,10535.7645,1.01,5.5426,-1011.88,-0.0960423897098307,-38.76,-90.13,12.16
276,002458.SZ,20201126,10988.4922,0.94,5.4787,335.82000000000005,0.0305610627816617,-38.76,-90.13,12.02
277,002458.SZ,20201125,11177.984,0.91,5.4104,-751.0100000000002,-0.0671865338150421,-38.76,-90.13,11.87
278,002458.SZ,20201124,13886.7131,0.97,5.497,-366.9600000000004,-0.0264252596966232,-38.76,-90.13,12.06
279,002458.SZ,20201123,18306.0182,1.1,5.5608,-1301.85,-0.0711159568277933,-38.76,-90.13,12.2
280,002458.SZ,20201119,27542.5519,1.08,5.6747,114.32000000000016,0.0041506684062924,-38.76,-90.13,12.45
281,002458.SZ,20201118,16408.543700000002,1.01,5.5426,-1377.3999999999996,-0.0839440735986825,-38.76,-90.13,12.16
282,002458.SZ,20201116,38707.1182,0.92,5.8297,1994.0300000000009,0.0515158475424812,-38.76,-90.13,12.79
283,002458.SZ,20201113,22384.9873,0.97,5.5973,-1258.9500000000005,-0.0562408181486884,-38.76,-90.13,12.28
284,002458.SZ,20201112,32350.6126,1.07,5.6018,1544.6099999999992,0.0477459273831494,-38.76,-90.13,12.29
285,002458.SZ,20201111,33525.0975,0.76,5.4377,-1069.4399999999996,-0.0318996835132246,-38.76,-90.13,11.93
286,002458.SZ,20201110,37287.7033,0.98,5.4605,3741.440000000001,0.1003397814528308,-38.76,-90.13,11.98
287,002458.SZ,20201109,23219.7281,0.97,5.0822,-312.7900000000001,-0.0134708726412692,-38.76,-90.13,11.15
288,002458.SZ,20201106,7715.1319,0.89,4.8953,-764.4000000000001,-0.09907802094738,-38.76,-90.13,10.74
289,002458.SZ,20201105,8426.2263,0.99,4.9865,-1724.9,-0.2047061090680652,-38.76,-90.13,10.94
290,002458.SZ,20201104,6912.6583,0.9,4.9409,-245.13999999999996,-0.0354624790292324,-38.76,-90.13,10.84
291,002458.SZ,20201103,8325.704300000001,0.93,4.9682,-128.30000000000004,-0.015410107707044,-38.76,-90.13,10.9
292,002458.SZ,20201102,9820.1417,0.84,4.868,-173.09000000000003,-0.0176260185736423,-38.76,-90.13,10.68
293,002458.SZ,20201030,10106.8278,0.81,4.9318,-601.1199999999999,-0.0594766243073815,-38.76,-90.13,10.82
294,002458.SZ,20201029,11431.1118,0.76,5.0731,-923.76,-0.0808110371206412,-38.76,-90.13,11.13
295,002458.SZ,20201028,10645.3862,0.69,5.1095,-1685.2499999999998,-0.1583080189237286,-30.94,-77.42,11.21
296,002458.SZ,20201022,7419.3051,0.68,5.4195,-633.4799999999999,-0.0853826593544454,-30.94,-77.42,11.89
297,002458.SZ,20201020,7328.7455,0.68,5.497,-393.3200000000001,-0.0536681209628578,-30.94,-77.42,12.06
298,002458.SZ,20201019,15023.950399999998,0.73,5.5152,976.27,0.0649809120775585,-30.94,-77.42,12.1
299,002458.SZ,20201016,14861.8574,0.62,5.3876,-2121.17,-0.1427257672382188,-30.94,-77.42,11.82
300,002458.SZ,20201015,13671.5911,0.76,5.5061,-2426.08,-0.177454107737321,-30.94,-77.42,12.08
301,002458.SZ,20201014,12861.1539,0.66,5.6565,-806.63,-0.0627183226537705,-30.94,-77.42,12.41
302,002458.SZ,20201013,12040.5434,0.79,5.8252,-467.6099999999999,-0.0388362870732229,-30.94,-77.42,12.78
303,002458.SZ,20201012,12683.8105,0.79,5.7932,-596.7099999999999,-0.0470450106456573,-30.94,-77.42,12.71
304,002458.SZ,20201009,8449.9822,0.72,5.6702,68.65000000000006,0.0081242774688921,-30.94,-77.42,12.44
305,002458.SZ,20200929,16943.8907,0.89,5.6474,349.50999999999965,0.0206274937786278,-30.94,-77.42,12.39
306,002458.SZ,20200928,11717.789,0.8,5.4423,-2141.67,-0.1827708281826887,-30.94,-77.42,11.94
307,002458.SZ,20200924,8637.338099999999,0.71,5.7522,-1070.17,-0.1239004410398152,-30.94,-77.42,12.62
308,002458.SZ,20200923,6779.3743,0.68,5.8981,-156.00999999999988,-0.0230124482136942,-30.94,-77.42,12.94
309,002458.SZ,20200922,9169.7569,0.74,5.9254,-631.3699999999998,-0.0688535156259158,-30.94,-77.42,12.8996
310,002458.SZ,20200921,14850.7258,0.78,6.0029,-750.3399999999998,-0.0505254766740087,-30.94,-77.42,13.0683
311,002458.SZ,20200918,18137.7741,0.83,5.9801,-2.820000000000107,-0.0001554766303986,-30.94,-77.42,13.0286
312,002458.SZ,20200916,11807.1,0.71,5.9433,-1530.7400000000002,-0.1296457216420628,-30.94,-77.42,12.9592
313,002458.SZ,20200914,14712.7786,0.81,6.0115,-2369.92,-0.1610790228298548,-30.94,-77.42,13.108
314,002458.SZ,20200910,13980.666399999998,0.65,6.1253,-2171.96,-0.1553545401812892,-30.94,-77.42,13.3561
315,002458.SZ,20200908,21903.1763,0.6,6.6077,-3359.73,-0.1533900816020003,-30.94,-77.42,14.4079
316,002458.SZ,20200904,14208.402299999998,0.6,6.8307,-1912.62,-0.1346118979190222,-30.94,-77.42,14.8941
317,002458.SZ,20200903,21244.4122,0.58,6.8671,-2493.74,-0.1173833371581822,-30.94,-77.42,14.9735
318,002458.SZ,20200902,16828.567600000002,0.63,7.0036,-808.3200000000004,-0.0480326085507123,-30.94,-77.42,15.2712
319,002458.SZ,20200901,18977.0121,0.6,6.99,-3894.51,-0.2052225070773918,-30.94,-77.42,15.2414
320,002458.SZ,20200831,18588.0002,0.6,7.0537,-3069.2800000000007,-0.1651215820408695,-30.94,-77.42,15.3803
321,002458.SZ,20200828,18049.5244,0.61,7.1219,662.3899999999999,0.0366984738944146,-15.28,-48.75,15.5292
322,002458.SZ,20200827,15531.3804,0.56,6.9497,-2459.0800000000004,-0.1583297773068516,-15.28,-48.75,15.291
323,002458.SZ,20200826,25853.2741,0.55,6.9678,-4646.570000000001,-0.1797284932665453,-15.28,-48.75,15.3307
324,002458.SZ,20200825,38867.3139,0.53,7.0985,-7399.880000000001,-0.1903882532000751,-15.28,-48.75,15.6185
325,002458.SZ,20200820,33998.6128,0.61,7.2789,-1262.4300000000007,-0.0371318090954581,-15.28,-48.75,16.0154
326,002458.SZ,20200819,34140.394799999995,0.57,7.2384,-2575.09,-0.0754264856948871,-15.28,-48.75,15.9261
327,002458.SZ,20200818,38476.4355,0.6,7.324,-2690.25,-0.0699194186010292,-15.28,-48.75,16.1146
328,002458.SZ,20200813,66355.63889999999,0.63,7.4729,377.97000000000025,0.0056961247946028,-15.28,-48.75,16.4421
329,002458.SZ,20200812,55881.07979999999,0.64,7.3646,64.48000000000093,0.0011538789198558,-15.28,-48.75,16.2039
330,002458.SZ,20200811,54377.11779999999,0.68,7.2429,2200.9,0.0404747454268346,-15.28,-48.75,15.936
331,002458.SZ,20200807,26647.8705,0.58,7.0129,-4698.379999999999,-0.1763135256905424,-15.28,-48.75,15.43
332,002458.SZ,20200806,29307.5743,0.56,7.1301,-5082.990000000002,-0.173436052672568,-15.28,-48.75,15.6879
333,002458.SZ,20200805,34841.137800000004,0.68,7.2609,-2975.5599999999995,-0.0854036402909895,-15.28,-48.75,15.9757
334,002458.SZ,20200731,32911.0365,0.65,7.0489,-5617.87,-0.1706986651726997,-15.28,-48.75,15.5093
335,002458.SZ,20200728,32844.9151,0.64,7.0895,2868.309999999999,0.0873288906750743,-15.28,-48.75,15.5986
336,002458.SZ,20200724,48504.01,0.66,7.0489,-1355.37,-0.0279434628188473,-15.28,-48.75,15.5093
337,002458.SZ,20200722,27651.8464,0.68,7.1978,-2387.5900000000006,-0.086344686190648,-15.28,-48.75,15.8368
338,002458.SZ,20200721,29347.4735,0.64,7.2248,-4378.65,-0.149200236947143,-15.28,-48.75,15.8963
339,002458.SZ,20200715,99283.0405,0.71,7.4729,-21311.15,-0.214650456842123,-15.28,-48.75,16.4421
340,002458.SZ,20200713,110703.66,1.12,8.1764,8351.050000000001,0.075436078626488,-15.28,-48.75,17.99
341,002458.SZ,20200709,110880.6346,1.49,7.8923,5153.75,0.0464801632728029,-15.28,-48.75,17.3649
342,002458.SZ,20200707,82240.6956,1.53,7.3917,-4693.1100000000015,-0.0570655435944537,-15.28,-48.75,16.2635
343,002458.SZ,20200706,73845.31169999999,1.72,7.4413,3841.36,0.0520190098947066,-15.28,-48.75,16.3726
344,002458.SZ,20200703,38912.8032,1.33,7.0895,-3760.95,-0.096650708525671,-15.28,-48.75,15.5986
345,002458.SZ,20200702,37152.4831,1.05,7.058,-2181.83,-0.0587263573777118,-15.28,-48.75,15.5292
346,002458.SZ,20200630,19661.8722,0.69,6.8866,-2088.47,-0.106219284651845,-15.28,-48.75,15.1521
347,002458.SZ,20200629,18411.5965,0.69,6.8685,-1432.05,-0.0777797840616374,-15.28,-48.75,15.1124
348,002458.SZ,20200623,34581.8555,0.73,6.9813,-7008.8,-0.2026727571052398,-15.28,-48.75,15.3605
349,002458.SZ,20200622,44648.6638,0.93,7.1527,27.73999999999978,0.0006212951886815,-15.28,-48.75,15.7376
350,002458.SZ,20200617,26390.987800000003,0.66,6.9813,1101.62,0.0417422799157218,-15.28,-48.75,15.3605
351,002458.SZ,20200616,26027.2649,0.64,6.9182,-4509.68,-0.1732675337699429,-15.28,-48.75,15.2216
352,002458.SZ,20200612,25990.2358,0.78,6.7558,-1324.08,-0.0509452861524249,-15.28,-48.75,14.8644
353,002458.SZ,20200611,24541.5381,0.92,6.8009,-6171.679999999999,-0.2514789405151423,-15.28,-48.75,14.9636
354,002458.SZ,20200609,22014.254500000003,0.83,7.0219,-2748.41,-0.1248468350359081,-15.28,-48.75,15.4498
355,002458.SZ,20200608,21588.5424,0.82,7.0895,197.45000000000005,0.0091460551778613,-15.28,-48.75,15.5986
356,002458.SZ,20200603,37791.6755,0.7,7.1256,-3718.440000000001,-0.0983930971782397,-15.28,-48.75,15.678
357,002458.SZ,20200602,65883.3488,0.79,7.2564,1852.0899999999983,0.0281116554293912,-15.28,-48.75,15.9658
358,002458.SZ,20200529,16012.1315,0.57,6.7242,-2290.86,-0.1430702714376283,-15.28,-48.75,14.7949
359,002458.SZ,20200528,20594.4863,0.52,6.7874,-3347.03,-0.1625206839949195,-15.28,-48.75,14.9338
360,002458.SZ,20200527,25244.371,0.55,6.9001,460.0800000000006,0.0182250530227115,-15.28,-48.75,15.1819
361,002458.SZ,20200521,28266.5694,0.56,6.8325,-4875.56,-0.1724850274897525,-15.28,-48.75,15.033
362,002458.SZ,20200520,35136.2376,0.58,7.0264,-6967.029999999999,-0.1982861705147394,-15.28,-48.75,15.4597
363,002458.SZ,20200519,33584.6079,0.53,7.2293,-7693.049999999999,-0.2290647555840602,-15.28,-48.75,15.9062
364,002458.SZ,20200515,30436.9524,0.55,7.2429,-5807.279999999999,-0.1907970260517935,-15.28,-48.75,15.936
365,002458.SZ,20200514,43824.3526,0.45,7.306,-7991.48,-0.1823524941244654,-15.28,-48.75,16.0749
366,002458.SZ,20200513,23864.0672,0.52,7.5766,-2324.61,-0.0974104699135275,-15.28,-48.75,16.6703
367,002458.SZ,20200512,27712.5097,0.52,7.6127,-125.52999999999996,-0.0045297232679001,-15.28,-48.75,16.7497
368,002458.SZ,20200511,52597.62929999999,0.53,7.5811,-11676.989999999998,-0.2220060134915624,-15.28,-48.75,16.6802
369,002458.SZ,20200508,46924.5302,0.55,7.7976,-3838.989999999999,-0.081812007145039,-15.28,-48.75,17.1565
370,002458.SZ,20200506,40524.2533,0.66,7.5676,-1181.4200000000017,-0.0291534057704649,-15.28,-48.75,16.6505
371,002458.SZ,20200428,48013.6232,0.79,7.6758,-3710.5100000000007,-0.0772803582129998,143.26,499.73,16.8886
372,002458.SZ,20200427,36281.518800000005,0.69,7.6938,-3930.1800000000007,-0.1083245721234801,143.26,499.73,16.9283
373,002458.SZ,20200424,52210.187,0.64,7.766,-9693.219999999998,-0.1856576380391052,143.26,499.73,17.0871
374,002458.SZ,20200422,73062.9035,0.71,8.1042,-947.4199999999984,-0.012967182449846,143.26,499.73,17.8313
375,002458.SZ,20200421,63220.0849,0.71,7.8788,-9527.909999999998,-0.1507101740700129,143.26,499.73,17.3351
376,002458.SZ,20200420,48941.9902,0.72,8.1448,-5915.51,-0.1208677860427506,143.26,499.73,17.9206
377,002458.SZ,20200417,80894.1856,0.81,8.2125,3289.369999999999,0.0406626258191787,143.26,499.73,18.0694
378,002458.SZ,20200416,51086.4658,0.97,8.0727,-4300.839999999998,-0.084187463991686,143.26,499.73,17.7618
379,002458.SZ,20200415,62949.232200000006,0.94,8.1088,-10355.56,-0.1645065338858891,143.26,499.73,17.8412
380,002458.SZ,20200414,52882.773100000006,0.92,8.3388,573.2000000000007,0.0108390684980928,143.26,499.73,18.3473
381,002458.SZ,20200409,105229.1214,0.96,8.6229,-3552.830000000004,-0.0337628020906388,143.26,499.73,18.9724
382,002458.SZ,20200408,143676.0515,0.96,8.7492,-29831.680000000008,-0.2076315411549294,143.26,499.73,19.2502
383,002458.SZ,20200403,116101.5247,0.85,8.5327,-3301.1899999999987,-0.02843364898549,143.26,499.73,18.7739
384,002458.SZ,20200401,163507.8776,0.99,8.659,-2965.929999999995,-0.0181393706745784,143.26,499.73,19.0518
385,002458.SZ,20200331,157007.0582,0.85,8.5733,-1338.390000000003,-0.0085243938415502,143.26,499.73,18.8632
386,002458.SZ,20200330,104678.7953,0.96,7.8968,7675.91,0.0733282225688739,143.26,499.73,17.3748
387,002458.SZ,20200327,62674.6249,0.9,7.3827,-5822.720000000001,-0.0929039465220637,143.26,499.73,16.2436
388,002458.SZ,20200326,91944.3825,0.88,7.4458,-4921.810000000002,-0.0535302958829486,143.26,499.73,16.3825
389,002458.SZ,20200325,85305.2257,0.88,7.2744,1985.5699999999988,0.0232760652551675,143.26,499.73,16.0055
390,002458.SZ,20200324,56603.717500000006,0.95,6.7829,-5324.42,-0.0940648465359187,143.26,499.73,14.9239
391,002458.SZ,20200323,67697.0772,1.06,6.7468,-13902.61,-0.2053649961715038,143.26,499.73,14.8445
392,002458.SZ,20200320,90061.9638,1.0,7.4954,-13272.7,-0.14737298011261,143.26,499.73,16.4917
393,002458.SZ,20200318,117083.2429,1.54,8.5157,-1427.4699999999975,-0.0121919240075985,143.26,499.73,18.1487
394,002458.SZ,20200317,92566.5818,1.02,8.4043,-6681.44,-0.0721798285091261,143.26,499.73,17.9112
395,002458.SZ,20200313,131399.63700000002,1.32,8.7359,2954.289999999999,0.0224832432375745,143.26,499.73,18.618
396,002458.SZ,20200312,72223.2486,1.12,8.2498,-11930.589999999998,-0.1651904370305491,143.26,499.73,17.589
397,002458.SZ,20200311,93002.0703,0.98,8.5707,592.9800000000014,0.0063759870945582,143.26,499.73,18.2731
398,002458.SZ,20200310,117391.3565,1.27,8.629,-6696.650000000003,-0.0570455116940403,143.26,499.73,18.3975
399,002458.SZ,20200309,119467.0539,1.1,8.4911,-20531.12,-0.1718559161690351,143.26,499.73,18.1035
400,002458.SZ,20200306,137250.4413,1.52,9.0957,-18547.39,-0.1351353760638145,143.26,499.73,19.3925
401,002458.SZ,20200305,208579.7649,1.47,9.3476,11110.05000000001,0.0532652340716106,143.26,499.73,19.9296
402,002458.SZ,20200304,92558.0337,1.78,8.873,929.5200000000004,0.0100425642469109,143.26,499.73,18.9176
403,002458.SZ,20200228,145335.6058,2.34,8.3267,-18596.230000000003,-0.1279537102944391,143.26,499.73,17.7529
404,002458.SZ,20200227,156271.5148,1.89,8.9817,-14026.860000000008,-0.0897595445846411,143.26,499.73,19.1494
405,002458.SZ,20200226,214868.5533,2.34,9.1275,5157.160000000004,0.0240014647131707,143.26,499.73,19.4604
406,002458.SZ,20200221,203570.362,2.53,8.5627,-7940.18,-0.0390045973391745,143.26,499.73,18.2561
407,002458.SZ,20200218,97391.5645,1.74,44.8972,1723.739999999997,0.0176990687935811,152.56,996.05,15.9889
408,002458.SZ,20200214,69372.5438,1.48,42.2777,-947.1300000000016,-0.0136528076976759,152.56,996.05,15.0561
409,002458.SZ,20200213,68769.9198,1.64,41.9602,3189.2699999999995,0.0463759447339067,152.56,996.05,14.943
410,002458.SZ,20200211,87270.2442,1.49,40.3408,-13356.469999999998,-0.1530472398976053,152.56,996.05,14.3663
411,002458.SZ,20200210,111653.445,1.73,41.9443,9435.39,0.0845060356176202,152.56,996.05,14.9373
412,002458.SZ,20200207,52979.59790000001,1.88,38.134,-2906.900000000001,-0.0548682911011674,152.56,996.05,13.5804
413,002458.SZ,20200206,76292.4934,1.78,38.3563,754.6800000000003,0.0098919299444471,152.56,996.05,13.6596
414,002458.SZ,20200205,74078.2234,1.76,36.7211,-4282.229999999999,-0.0578068668963246,152.56,996.05,13.0772
415,002458.SZ,20200204,72815.71949999999,1.6,35.1335,-4882.720000000003,-0.0670558504884375,152.56,996.05,12.5119
416,002458.SZ,20200203,2483.08,1.51,36.5147,-872.8000000000002,-0.3514989448588044,152.56,996.05,13.0037
417,002458.SZ,20200123,55398.4722,1.5,40.5631,-6416.42,-0.1158230497194108,152.56,996.05,14.4455
418,002458.SZ,20200122,72757.091,1.52,42.6746,-9715.89,-0.1335387364511316,152.56,996.05,15.1974
419,002458.SZ,20200121,59730.056,1.4,44.8813,-10520.9,-0.1761408025467111,152.56,996.05,15.9833
420,002458.SZ,20200117,43202.3073,1.51,46.7547,-4704.880000000002,-0.1089034427566326,152.56,996.05,16.6504
421,002458.SZ,20200116,61552.5266,1.52,47.1675,-10662.57,-0.1732271701743596,152.56,996.05,16.7974
422,002458.SZ,20200115,61175.2537,1.47,48.3899,-7497.5,-0.1225577263114807,152.56,996.05,17.2328
423,002458.SZ,20200114,73805.2108,1.58,49.1996,-1300.3200000000006,-0.0176182682212459,152.56,996.05,17.5211
424,002458.SZ,20200113,76092.31779999999,1.62,48.8027,87.58999999999742,0.0011511017476194,152.56,996.05,17.3798
425,002458.SZ,20200110,80680.6716,1.67,47.6755,-13282.45,-0.1646298888766315,152.56,996.05,16.9784
426,002458.SZ,20200108,148071.3688,1.79,48.7868,-20063.490000000005,-0.1354987811796334,152.56,996.05,17.3741
427,002458.SZ,20200106,55917.3645,1.82,45.8498,-2587.230000000001,-0.0462688115424324,152.56,996.05,16.3282
428,002458.SZ,20200103,61483.001800000005,1.76,45.9133,-7596.6,-0.1235561013223007,152.56,996.05,16.3508
429,002458.SZ,20191230,40798.9063,1.9,44.0875,-5721.48,-0.1402361121626439,152.56,996.05,15.7006
430,002458.SZ,20191224,37590.7241,1.82,43.9129,-3984.089999999999,-0.1059859871121769,152.56,996.05,15.6384
431,002458.SZ,20191220,76288.2573,1.79,46.9452,-7640.26,-0.1001498824380669,152.56,996.05,16.7183
432,002458.SZ,20191219,53010.3843,1.85,46.7071,-3646.120000000001,-0.068781240659672,152.56,996.05,16.6335
433,002458.SZ,20191218,68021.50409999999,1.84,46.453,-7210.239999999999,-0.105999420262746,152.56,996.05,16.543
434,002458.SZ,20191216,52453.522,1.78,45.1671,234.80999999999855,0.0044765344832325,152.56,996.05,16.0851
435,002458.SZ,20191213,42600.6622,1.75,44.6432,-421.6999999999998,-0.0098989071583023,152.56,996.05,15.8985
436,002458.SZ,20191212,48136.134000000005,1.77,44.2622,-4910.419999999998,-0.1020111004344469,152.56,996.05,15.7628
437,002458.SZ,20191210,96817.0771,1.97,46.8182,-11833.14,-0.1222216199294865,152.56,996.05,16.6731
438,002458.SZ,20191209,74388.6927,2.53,48.0406,-3734.68,-0.0502049419669395,152.56,996.05,17.1084
439,002458.SZ,20191206,84897.4656,2.24,47.2786,2268.6699999999983,0.0267224702641771,152.56,996.05,16.837
440,002458.SZ,20191205,49066.0752,2.38,46.5166,-4765.960000000001,-0.0971335078376108,152.56,996.05,16.5656
441,002458.SZ,20191203,56095.3548,2.35,47.104,-5493.26,-0.0979271816638906,152.56,996.05,16.7748
442,002458.SZ,20191202,78226.8767,2.53,46.9134,-1658.7900000000027,-0.0212048604006198,152.56,996.05,16.707
443,002458.SZ,20191129,52663.6574,2.05,45.6592,-2505.529999999999,-0.0475760728308246,152.56,996.05,16.2603
444,002458.SZ,20191127,101184.3086,2.08,46.5959,-12688.239999999998,-0.1253973088866863,152.56,996.05,16.5939
445,002458.SZ,20191126,112274.3791,2.84,48.8979,5925.120000000003,0.0527735717400195,152.56,996.05,17.4137
446,002458.SZ,20191125,40447.0168,3.42,45.2147,-388.6000000000006,-0.0096076306918141,152.56,996.05,16.102
447,002458.SZ,20191122,64586.44869999999,3.56,45.3576,-5093.989999999999,-0.0788708793025803,152.56,996.05,16.1529
448,002458.SZ,20191120,51584.2606,3.41,46.9928,-4366.719999999998,-0.0846521778001408,152.56,996.05,16.7352
449,002458.SZ,20191119,62007.270200000006,3.39,47.7549,-3254.0800000000013,-0.0524790075341842,152.56,996.05,17.0066
450,002458.SZ,20191118,76595.425,3.41,47.5485,2194.8599999999988,0.0286552362624791,152.56,996.05,16.9331
451,002458.SZ,20191115,104090.6198,3.4,46.8341,-16725.71,-0.1606841234314563,152.56,996.05,16.6787
452,002458.SZ,20191114,99913.3134,3.09,49.4219,-8264.429999999997,-0.0827160036912557,152.56,996.05,17.6003
453,002458.SZ,20191113,71978.1458,2.84,51.1841,-8128.4000000000015,-0.1129287217620991,152.56,996.05,18.2279
454,002458.SZ,20191112,88537.8624,2.56,51.6762,-6978.25,-0.0788165628900478,152.56,996.05,18.4031
455,002458.SZ,20191111,92222.7036,2.84,52.5177,5363.759999999999,0.0581609494259068,152.56,996.05,18.7028
456,002458.SZ,20191107,138538.2565,2.96,53.883,2289.2700000000023,0.0165244608805943,152.56,996.05,19.189
457,002458.SZ,20191106,163992.3928,2.94,52.5177,-22880.46,-0.1395214717545117,152.56,996.05,18.7028
458,002458.SZ,20191105,212836.4677,2.18,55.1054,-13464.079999999998,-0.0632602116803501,152.56,996.05,19.6243
459,002458.SZ,20191101,171507.1598,2.49,53.9782,-6537.41,-0.0381174174164127,152.56,996.05,19.2229
460,002458.SZ,20191031,218924.0534,2.38,51.9303,-30652.400000000005,-0.1400138519452426,152.56,996.05,18.4936
461,002458.SZ,20191030,244989.04900000003,2.17,56.6772,-44399.74999999999,-0.1812315700690767,152.56,996.05,20.1841
462,002458.SZ,20191029,280605.0722,2.13,59.7571,6695.250000000015,0.0238600462475888,152.56,996.05,21.2809
463,002458.SZ,20191028,230288.6198,2.41,54.3275,-26257.67000000001,-0.114020701599602,152.56,996.05,19.3473
464,002458.SZ,20191025,290151.9431,2.16,53.629,12886.630000000005,0.0444133851468251,188.07,2688.68,19.0985
465,002458.SZ,20191023,135957.943,2.25,44.3257,2596.8399999999983,0.0191003183977268,188.07,2688.68,15.7854
466,002458.SZ,20191021,119790.0894,2.31,43.0397,4449.229999999996,0.0371418872987333,188.07,2688.68,15.3275
467,002458.SZ,20191018,68377.7483,2.26,40.4996,320.46999999999935,0.0046867586015551,188.07,2688.68,14.4228
468,002458.SZ,20191016,36785.0185,2.46,39.8486,-1250.7000000000007,-0.0340002547504495,188.07,2688.68,14.191
469,002458.SZ,20191015,84548.9062,2.35,40.1185,-4323.529999999998,-0.0511364391843545,188.07,2688.68,14.2872
470,002458.SZ,20191014,74554.2951,2.79,40.5631,-3464.760000000004,-0.0464729764442505,188.07,2688.68,14.4455
471,002458.SZ,20191011,108116.4662,2.76,41.3251,-10012.500000000004,-0.0926084652219238,188.07,2688.68,14.7168
472,002458.SZ,20191008,29964.946000000004,1.96,36.9116,3735.84,0.1246736770358271,188.07,2688.68,13.1451
473,002458.SZ,20190930,16584.9562,2.0,35.4034,919.18,0.0554225159786674,188.07,2688.68,12.608
