,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002004.SZ,20210208,9999.933,1.35,15.5149,-1600.6,-0.1600610724091851,5.25,1.38,4.506
239,002004.SZ,20210205,14491.8279,1.42,15.8022,1062.85,0.0733413346704179,5.25,1.38,4.5895
240,002004.SZ,20210204,9818.7331,1.43,15.2914,138.4199999999999,0.0140975417694162,5.25,1.38,4.4411
241,002004.SZ,20210203,4903.755,1.46,15.2275,-506.68,-0.1033249010197287,5.25,1.38,4.4226
242,002004.SZ,20210202,5957.1206,1.49,15.3233,18.770000000000053,0.0031508511007818,5.25,1.38,4.4504
243,002004.SZ,20210128,8843.286199999999,1.58,15.3872,-1926.7200000000005,-0.2178737582868233,5.25,1.38,4.4689
244,002004.SZ,20210126,7946.438,1.69,15.9299,-1538.9700000000005,-0.1936679050412273,5.25,1.38,4.6266
245,002004.SZ,20210125,11115.9231,1.68,16.0256,-2739.11,-0.2464131836248489,5.25,1.38,4.6544
246,002004.SZ,20210122,10290.0015,1.69,16.5364,-2544.3099999999995,-0.2472604109921655,5.25,1.38,4.8027
247,002004.SZ,20210121,8450.1991,1.65,16.9195,-1986.68,-0.2351045196083012,5.25,1.38,4.914
248,002004.SZ,20210120,7664.5064,1.67,17.0153,-100.2099999999998,-0.0130745536333559,5.25,1.38,4.9418
249,002004.SZ,20210119,10610.0646,1.68,16.9833,867.8100000000003,0.0817912079442004,5.25,1.38,4.9325
250,002004.SZ,20210118,7302.3765,1.64,16.6641,-87.09999999999991,-0.0119276238358841,5.25,1.38,4.8398
251,002004.SZ,20210113,7695.289,1.65,16.5683,-775.28,-0.1007473533482628,5.25,1.38,4.812
252,002004.SZ,20210112,6138.7843,1.7,16.6322,-670.6799999999998,-0.1092529020770447,5.25,1.38,4.8305
253,002004.SZ,20210111,10171.5174,1.71,16.6003,-1486.39,-0.1461325721175092,5.25,1.38,4.8213
254,002004.SZ,20210108,14729.2687,1.74,17.143,-1648.79,-0.1119397054654858,5.25,1.38,4.9789
255,002004.SZ,20210107,15091.632199999998,1.45,16.696,-1096.8700000000008,-0.0726806739962825,5.25,1.38,4.8491
256,002004.SZ,20210106,7105.7107000000005,1.57,17.1749,-514.36,-0.0723868479475248,5.25,1.38,4.9882
257,002004.SZ,20210105,10704.723,1.56,17.3026,-1006.4800000000002,-0.0940220498933041,5.25,1.38,5.0252
258,002004.SZ,20210104,18460.1125,1.5,17.2387,-3413.2,-0.1848959479526465,5.25,1.38,5.0067
259,002004.SZ,20201230,9337.1931,1.51,17.5899,-621.1199999999999,-0.0665210618810057,5.25,1.38,5.1087
260,002004.SZ,20201229,11877.878,1.53,17.7176,780.55,0.065714599863713,5.25,1.38,5.1458
261,002004.SZ,20201224,12572.7398,1.63,18.4838,814.8399999999998,0.0648100583454371,5.25,1.38,5.3683
262,002004.SZ,20201223,13713.2277,1.63,18.5476,-183.15999999999983,-0.0133564470748195,5.25,1.38,5.3868
263,002004.SZ,20201222,21207.6417,1.61,18.6434,40.3400000000006,0.0019021445463217,5.25,1.38,5.4147
264,002004.SZ,20201221,25139.124600000003,1.59,19.1541,447.6899999999996,0.0178084960046699,5.25,1.38,5.563
265,002004.SZ,20201218,20062.1651,1.66,18.9307,-3615.52,-0.180215843204281,5.25,1.38,5.4981
266,002004.SZ,20201217,19577.4213,1.54,19.3457,-1402.28,-0.0716274109093213,5.25,1.38,5.6186
267,002004.SZ,20201215,45174.2126,1.58,19.5053,-2749.1399999999994,-0.0608564010698439,5.25,1.38,5.665
268,002004.SZ,20201214,46454.1539,1.28,19.3457,4046.6799999999994,0.0871112626162802,5.25,1.38,5.6186
269,002004.SZ,20201211,14852.9798,0.97,18.1964,567.2600000000002,0.0381916630627882,5.25,1.38,5.2849
270,002004.SZ,20201210,12610.371,1.12,18.1007,-1236.2299999999996,-0.0980328017312099,5.25,1.38,5.257
271,002004.SZ,20201209,17469.7392,1.08,17.8772,-378.1899999999996,-0.0216482911204535,5.25,1.38,5.1921
272,002004.SZ,20201208,9255.461,0.86,17.8772,282.9699999999998,0.0305733015351693,5.25,1.38,5.1921
273,002004.SZ,20201207,12260.2017,0.75,17.973,2482.21,0.2024607800702006,5.25,1.38,5.22
274,002004.SZ,20201204,5668.3747,0.77,17.7176,-286.97999999999985,-0.0506282691580004,5.25,1.38,5.1458
275,002004.SZ,20201203,10087.6799,0.8,17.8134,2474.3099999999995,0.2452803840454929,5.25,1.38,5.1736
276,002004.SZ,20201202,6271.2699,0.81,17.3345,22.989999999999892,0.0036659241854667,5.25,1.38,5.0345
277,002004.SZ,20201201,7076.9638,0.85,17.4622,-674.1200000000001,-0.095255538823019,5.25,1.38,5.0716
278,002004.SZ,20201130,11378.3589,0.76,17.1749,-2889.48,-0.2539452328226348,5.25,1.38,4.9882
279,002004.SZ,20201127,5075.9805,0.7,17.526,118.84000000000005,0.0234122254803776,5.25,1.38,5.0902
280,002004.SZ,20201126,6047.3253,0.7,17.3345,-584.23,-0.0966096531965958,5.25,1.38,5.0345
281,002004.SZ,20201124,9947.427,0.6,17.6218,-787.2699999999999,-0.0791430789087469,5.25,1.38,5.118
282,002004.SZ,20201123,14834.6956,0.64,18.0368,-831.3400000000001,-0.0560402466229236,5.25,1.38,5.2385
283,002004.SZ,20201119,17484.610999999997,0.55,17.9091,-718.54,-0.0410955668387475,5.25,1.38,5.2014
284,002004.SZ,20201118,30242.6171,0.64,18.0687,-3465.4100000000017,-0.114586974683484,5.25,1.38,5.2478
285,002004.SZ,20201116,14218.0418,0.82,17.6537,-606.3800000000006,-0.0426486297149583,5.25,1.38,5.1272
286,002004.SZ,20201113,12801.5747,0.88,17.3345,-153.8800000000001,-0.0120203962095381,5.25,1.38,5.0345
287,002004.SZ,20201112,25870.5362,0.91,17.4303,4335.099999999999,0.1675690046192393,5.25,1.38,5.0623
288,002004.SZ,20201111,3520.8453,0.85,16.6003,-49.999999999999886,-0.0142011351648991,5.25,1.38,4.8213
289,002004.SZ,20201110,4852.338900000001,0.84,16.5364,-134.13999999999996,-0.0276444005178615,5.25,1.38,4.8027
290,002004.SZ,20201106,3869.6978,0.83,16.4726,15.400000000000034,0.0039796389268433,5.25,1.38,4.7842
291,002004.SZ,20201105,4480.229,0.83,16.4087,-277.2099999999998,-0.0618740693835069,5.25,1.38,4.7656
292,002004.SZ,20201104,3927.0118,0.77,16.2172,305.84000000000003,0.0778811003318095,5.25,1.38,4.71
293,002004.SZ,20201102,6663.2113,0.78,16.2172,-751.3300000000002,-0.1127579430056495,5.25,1.38,4.71
294,002004.SZ,20201029,6786.354600000001,0.74,16.728,831.8099999999998,0.122570960261935,3.12,7.21,4.8584
295,002004.SZ,20201028,6105.8908,0.76,16.5683,567.66,0.0929692355454506,3.12,7.21,4.812
296,002004.SZ,20201027,2741.8924,0.75,16.2172,-106.23999999999997,-0.0387469617699075,3.12,7.21,4.71
297,002004.SZ,20201023,3157.1273,0.78,16.1214,-723.7800000000001,-0.2292527133764926,3.12,7.21,4.6822
298,002004.SZ,20201021,2693.2299,0.81,16.3449,-221.23999999999995,-0.0821467190751149,3.12,7.21,4.7471
299,002004.SZ,20201016,3078.4628,0.86,16.5683,-184.71999999999997,-0.060003973411665,3.12,7.21,4.812
300,002004.SZ,20201013,4536.1674,0.88,16.696,829.61,0.182887871377939,3.12,7.21,4.8491
301,002004.SZ,20201012,6183.308800000001,0.88,16.7599,511.4199999999999,0.0827097621260642,3.12,7.21,4.8676
302,002004.SZ,20201009,4657.2486,0.84,16.4087,-362.3499999999999,-0.0778034481560636,3.12,7.21,4.7656
303,002004.SZ,20200930,3606.7169,0.73,15.9618,-702.5799999999999,-0.1947976565612898,3.12,7.21,4.6358
304,002004.SZ,20200929,4224.699,0.77,16.1533,-717.5700000000002,-0.1698511538928572,3.12,7.21,4.6915
305,002004.SZ,20200925,3793.6848,0.68,16.3449,-1093.8,-0.2883212648557413,3.12,7.21,4.7471
306,002004.SZ,20200923,4726.9166,0.75,16.8237,-928.1,-0.1963436376262699,3.12,7.21,4.8862
307,002004.SZ,20200922,7388.0502,0.77,16.9833,185.29,0.0250796888196563,3.12,7.21,4.9325
308,002004.SZ,20200921,4858.3723,0.78,17.0153,356.1600000000001,0.0733085029321446,3.12,7.21,4.9418
309,002004.SZ,20200917,6941.578299999999,0.79,16.7918,-1659.8200000000002,-0.239112767769255,3.12,7.21,4.8769
310,002004.SZ,20200915,5626.807699999999,0.81,17.143,-204.12,-0.0362763419123066,3.12,7.21,4.9789
311,002004.SZ,20200914,12302.6423,0.81,17.0153,136.14999999999986,0.011066728323882,3.12,7.21,4.9418
312,002004.SZ,20200911,15130.771,0.97,17.2387,-729.1199999999999,-0.0481878947212934,3.12,7.21,5.0067
313,002004.SZ,20200910,18688.3866,1.07,17.7495,-2317.91,-0.1240294333380282,3.12,7.21,5.1551
314,002004.SZ,20200909,24366.4896,1.06,17.9091,4277.77,0.1755595520825453,3.12,7.21,5.2014
315,002004.SZ,20200908,7102.062,1.14,17.3984,248.07000000000005,0.0349292923660762,3.12,7.21,5.0531
316,002004.SZ,20200907,7929.3667,1.15,17.0472,-1668.8800000000003,-0.2104682584549911,3.12,7.21,4.9511
317,002004.SZ,20200904,7089.433,1.19,17.3345,-1655.25,-0.2334812953306703,3.12,7.21,5.0345
318,002004.SZ,20200831,9771.4147,1.16,17.6218,-1355.93,-0.1387649630713145,3.12,7.21,5.118
319,002004.SZ,20200828,9855.5062,1.23,17.8772,19.3900000000001,0.0019674281164776,3.12,7.21,5.1921
320,002004.SZ,20200827,6790.674300000001,1.19,17.6218,-778.1599999999999,-0.1145924492358586,3.12,7.21,5.118
321,002004.SZ,20200826,8652.781200000001,1.21,17.7176,-1208.17,-0.1396279383558201,3.12,7.21,5.1458
322,002004.SZ,20200825,8046.6845,1.23,18.0049,-215.32999999999996,-0.0267600898233303,3.12,7.21,5.2292
323,002004.SZ,20200820,13130.8746,1.3,17.9411,-96.37000000000012,-0.0073391912523481,3.12,7.21,5.2107
324,002004.SZ,20200818,15257.7596,1.33,17.973,296.6899999999996,0.0194451877456503,3.12,7.21,5.22
325,002004.SZ,20200817,17437.3253,1.26,17.526,1193.3600000000004,0.0684371014171537,3.12,7.21,5.0902
326,002004.SZ,20200814,6753.0221,1.1,17.111,179.74,0.0266162315683818,-8.09,-17.15,4.9696
327,002004.SZ,20200812,12515.3194,1.15,16.9195,-2724.34,-0.2176804213242852,-8.09,-17.15,4.914
328,002004.SZ,20200811,8599.0216,1.37,17.3664,-747.8299999999999,-0.086966870742597,-8.09,-17.15,5.0438
329,002004.SZ,20200806,13217.3919,1.51,17.7814,-3075.55,-0.232689627671553,-8.09,-17.15,5.1643
330,002004.SZ,20200805,13988.312,1.52,18.0687,-1236.8099999999995,-0.0884173873159248,-8.09,-17.15,5.2478
331,002004.SZ,20200731,16956.1999,1.23,17.8772,-1777.2899999999995,-0.1048165279061141,-8.09,-17.15,5.1921
332,002004.SZ,20200729,20094.4549,1.29,17.9411,-689.45,-0.0343104604444881,-8.09,-17.15,5.2107
333,002004.SZ,20200724,30962.6088,1.44,19.1861,-3650.92,-0.1179138367694649,-8.09,-17.15,5.5723
334,002004.SZ,20200723,42956.7356,1.48,19.9522,4202.99,0.0978423975028493,-8.09,-17.15,5.7948
335,002004.SZ,20200722,14503.9148,1.5,19.0265,-539.0900000000001,-0.0371685856841906,-8.09,-17.15,5.5259
336,002004.SZ,20200721,16236.7201,1.68,19.2499,1376.4999999999995,0.0847769741377754,-8.09,-17.15,5.5908
337,002004.SZ,20200717,17159.336900000002,1.58,18.2284,-625.43,-0.0364483781421646,-8.09,-17.15,5.2941
338,002004.SZ,20200716,22825.4364,1.54,18.2284,-1562.6400000000006,-0.0684604654480998,-8.09,-17.15,5.2941
339,002004.SZ,20200715,24006.047,1.66,18.9307,-4156.130000000001,-0.1731284621745513,-8.09,-17.15,5.4981
340,002004.SZ,20200714,26035.1798,1.37,19.3138,-4528.98,-0.1739561637288942,-8.09,-17.15,5.6094
341,002004.SZ,20200713,29245.3391,1.13,19.6011,-3151.57,-0.1077631546423067,-8.09,-17.15,5.6928
342,002004.SZ,20200710,27007.9409,0.96,18.8988,-364.3799999999999,-0.0134915875797106,-8.09,-17.15,5.4888
343,002004.SZ,20200709,32080.4048,1.04,18.9945,2999.48,0.0934988201894509,-8.09,-17.15,5.5166
344,002004.SZ,20200707,31179.0106,1.27,18.1645,-259.349999999999,-0.0083180958923693,-8.09,-17.15,5.2756
345,002004.SZ,20200706,26059.449,1.18,17.9411,723.7099999999996,0.0277715004641886,-8.09,-17.15,5.2107
346,002004.SZ,20200703,13701.969099999998,1.0,17.2068,-1454.1599999999996,-0.1061278119507655,-8.09,-17.15,4.9974
347,002004.SZ,20200630,13993.2552,0.85,17.1749,-835.8300000000003,-0.0597309195075639,-8.09,-17.15,4.9882
348,002004.SZ,20200624,10788.8519,0.84,16.7918,-1330.0800000000004,-0.1232828119551813,-8.09,-17.15,4.8769
349,002004.SZ,20200623,16598.0896,0.89,16.9833,-228.4199999999992,-0.0137618247343356,-8.09,-17.15,4.9325
350,002004.SZ,20200622,10115.0397,0.88,16.6641,-1634.0900000000004,-0.1615505275772669,-8.09,-17.15,4.8398
351,002004.SZ,20200619,16531.7705,0.9,16.8237,-264.38000000000034,-0.015992237492046,-8.09,-17.15,4.8862
352,002004.SZ,20200617,14914.2632,0.91,17.3664,1596.78,0.1070639547248971,-8.09,-17.15,4.8382
353,002004.SZ,20200616,9133.0181,0.87,16.8557,-1420.0499999999995,-0.155485293519784,-8.09,-17.15,4.6959
354,002004.SZ,20200615,9374.2913,0.78,16.696,-542.4799999999997,-0.0578689079141374,-8.09,-17.15,4.6515
355,002004.SZ,20200612,7232.5123,0.69,16.6641,304.24000000000007,0.0420656042299437,-8.09,-17.15,4.6426
356,002004.SZ,20200610,16849.2095,0.81,17.6537,2588.440000000001,0.1536238243105708,-8.09,-17.15,4.9183
357,002004.SZ,20200609,13388.3604,0.86,17.4622,2662.67,0.1988794684672516,-8.09,-17.15,4.8649
358,002004.SZ,20200608,13035.5598,0.9,17.143,989.12,0.0758785978642819,-8.09,-17.15,4.776
359,002004.SZ,20200605,12991.764,0.88,16.8876,-1308.2199999999996,-0.1006961025461977,-8.09,-17.15,4.7048
360,002004.SZ,20200604,19242.1843,0.87,17.0472,2804.9500000000007,0.1457708728005479,-8.09,-17.15,4.7493
361,002004.SZ,20200602,4696.2636,0.8,16.5045,-430.09,-0.0915813158358487,-8.09,-17.15,4.5981
362,002004.SZ,20200529,3200.0080000000003,0.76,16.2491,7.8300000000000125,0.0024468688828277,-8.09,-17.15,4.5269
363,002004.SZ,20200528,6048.5555,0.75,16.3449,242.48,0.040088910484495,-8.09,-17.15,4.5536
364,002004.SZ,20200526,4007.3657,0.65,16.0576,-476.11,-0.1188087226478981,-8.09,-17.15,4.4736
365,002004.SZ,20200525,2755.8149000000003,0.62,15.8341,-750.47,-0.2723223537255713,-8.09,-17.15,4.4113
366,002004.SZ,20200522,7196.616400000001,0.6,15.8341,-1873.05,-0.2602681449020959,-8.09,-17.15,4.4113
367,002004.SZ,20200521,4788.700699999999,0.61,16.2172,-631.72,-0.1319188731089416,-8.09,-17.15,4.5181
368,002004.SZ,20200519,4332.5821000000005,0.56,16.4726,174.93000000000006,0.0403754610905122,-8.09,-17.15,4.5892
369,002004.SZ,20200515,4851.127,0.6,16.3768,-699.13,-0.1441170268269621,-8.09,-17.15,4.5625
370,002004.SZ,20200514,5887.306500000001,0.62,16.4726,-1278.89,-0.2172283709027209,-8.09,-17.15,4.5892
371,002004.SZ,20200513,5414.5755,0.64,16.696,-343.67,-0.0634712730480902,-8.09,-17.15,4.6515
372,002004.SZ,20200512,6130.9202,0.66,16.7599,249.9799999999999,0.0407736509113264,-8.09,-17.15,4.6693
373,002004.SZ,20200511,13391.7484,0.75,16.7918,-2768.77,-0.2067519428605752,-8.09,-17.15,4.6781
374,002004.SZ,20200508,9867.7864,0.7,17.143,-384.8599999999997,-0.0390016549202969,-8.09,-17.15,4.776
375,002004.SZ,20200507,14099.617800000002,0.71,17.1749,176.51999999999953,0.0125194882942145,-8.09,-17.15,4.7849
376,002004.SZ,20200506,12016.7189,0.62,17.143,27.36999999999989,0.0022776600025153,-8.09,-17.15,4.776
377,002004.SZ,20200429,26229.684,0.64,17.4941,2306.1600000000003,0.0879217607043988,-8.09,-17.15,4.8738
378,002004.SZ,20200427,17937.8307,0.7,16.8237,523.2099999999998,0.0291679639946651,-4.56,22.46,4.687
379,002004.SZ,20200421,34571.5938,0.77,17.3984,-5.820000000001073,-0.000168346302854,-4.56,22.46,4.8471
380,002004.SZ,20200420,14900.6744,0.82,17.3026,814.9699999999996,0.0546934976312212,-4.56,22.46,4.8204
381,002004.SZ,20200416,37448.610700000005,0.81,17.3984,4202.280000000001,0.1122145767613216,-4.56,22.46,4.8471
382,002004.SZ,20200415,12648.7028,0.74,16.4726,-1631.2999999999995,-0.1289697470004591,-4.58,3.9,4.5892
383,002004.SZ,20200409,5620.1292,0.7,19.2828,442.2500000000001,0.078690361780295,-4.58,3.9,4.4291
384,002004.SZ,20200408,9085.4091,0.7,19.2828,2139.65,0.2355039796721977,-4.58,3.9,4.4291
385,002004.SZ,20200407,6057.6488,0.72,18.9343,728.1300000000001,0.1202001013990775,-4.58,3.9,4.3491
386,002004.SZ,20200403,4304.2111,0.67,18.5858,-366.05000000000007,-0.0850446206042264,-4.58,3.9,4.269
387,002004.SZ,20200402,3542.3722,0.7,18.7794,197.69,0.0558072356145974,-4.58,3.9,4.3135
388,002004.SZ,20200331,7836.0656,0.68,18.8568,-2293.46,-0.292680040861322,-4.58,3.9,4.3313
389,002004.SZ,20200330,9409.3358,0.7,19.0117,435.34000000000026,0.0462668151348153,-4.58,3.9,4.3669
390,002004.SZ,20200326,5415.1577,0.72,18.9343,-713.09,-0.1316840689607248,-4.58,3.9,4.3491
391,002004.SZ,20200325,6536.6024,0.72,19.1279,-664.7000000000002,-0.1016889141062029,-4.58,3.9,4.3935
392,002004.SZ,20200324,6289.4933,0.72,19.0504,-5.620000000000175,-0.0008935536985149,-4.58,3.9,4.3758
393,002004.SZ,20200323,8714.651600000001,0.69,18.7407,-1865.5,-0.2140647825783419,-4.58,3.9,4.3046
394,002004.SZ,20200320,11787.5849,0.67,19.3215,1501.8100000000002,0.127406081291512,-4.58,3.9,4.438
395,002004.SZ,20200318,6348.5436,0.71,18.4696,-873.5800000000002,-0.1376032134362281,-4.58,3.9,4.2423
396,002004.SZ,20200317,6482.8556,0.69,18.8181,-455.3299999999999,-0.0702360237670572,-4.58,3.9,4.3224
397,002004.SZ,20200312,10015.1547,0.71,19.5925,-1860.6,-0.1857784583197701,-4.58,3.9,4.5003
398,002004.SZ,20200311,12643.3712,0.75,20.0572,565.1000000000001,0.0446953578330437,-4.58,3.9,4.607
399,002004.SZ,20200310,20540.5172,0.77,20.212,-2706.59,-0.1317683470988744,-4.58,3.9,4.6426
400,002004.SZ,20200309,26096.8784,0.84,20.3669,1650.1999999999998,0.0632336164772871,-4.58,3.9,4.6781
401,002004.SZ,20200305,13878.1233,0.73,19.941,1881.21,0.1355521895384803,-4.58,3.9,4.5803
402,002004.SZ,20200304,7396.9423,0.64,19.5151,-1097.6199999999997,-0.1483883414907805,-4.58,3.9,4.4825
403,002004.SZ,20200303,11096.3363,0.65,19.5925,-697.6699999999998,-0.0628739055069915,-4.58,3.9,4.5003
404,002004.SZ,20200302,8894.4331,0.67,19.5538,259.30000000000007,0.0291530665400136,-4.58,3.9,4.4914
405,002004.SZ,20200228,10570.417,0.67,19.0117,-1455.61,-0.1377060148147419,-4.58,3.9,4.3669
406,002004.SZ,20200227,12812.1399,0.69,19.7861,117.60000000000002,0.009178794558745,-4.58,3.9,4.5447
407,002004.SZ,20200224,10562.0843,0.7,19.7861,-579.22,-0.0548395547269017,-4.58,3.9,4.5447
408,002004.SZ,20200221,9190.6643,0.7,19.8248,-228.45,-0.0248567451212422,-4.58,3.9,4.5536
409,002004.SZ,20200218,21821.0681,0.76,20.1733,-2370.770000000001,-0.1086459191243714,-4.58,3.9,4.6337
410,002004.SZ,20200217,28269.9931,0.83,20.638,284.8099999999995,0.0100746398837996,-4.58,3.9,4.7404
411,002004.SZ,20200214,9508.5003,0.67,19.4376,224.33000000000035,0.0235925743200534,-4.58,3.9,4.4647
412,002004.SZ,20200213,10375.6652,0.71,19.5538,253.11000000000016,0.0243945805036191,-4.58,3.9,4.4914
413,002004.SZ,20200212,10807.4872,0.78,19.7087,-90.7600000000001,-0.0083978817943915,-4.58,3.9,4.5269
414,002004.SZ,20200211,17938.5256,0.82,19.5925,-515.4,-0.0287314582866275,-4.58,3.9,4.5003
415,002004.SZ,20200210,38612.0824,0.84,20.212,-1514.0999999999997,-0.0392131142867342,-4.58,3.9,4.6426
416,002004.SZ,20200207,29158.8732,1.29,20.1733,-2851.5700000000006,-0.0977942453551326,-4.58,3.9,4.6337
417,002004.SZ,20200206,34219.8674,1.24,20.5605,-2025.990000000001,-0.0592050803797095,-4.58,3.9,4.7226
418,002004.SZ,20200205,27214.5311,1.15,19.7474,2450.7599999999998,0.0900533612353879,-4.58,3.9,4.5358
419,002004.SZ,20200204,12124.0027,1.14,17.9663,-607.22,-0.0500841194962782,-4.58,3.9,4.1267
420,002004.SZ,20200203,13155.505,1.07,17.037,-2369.17,-0.1800896278782152,-4.58,3.9,3.9133
421,002004.SZ,20200123,12189.9838,1.12,18.9343,-1021.75,-0.083818815247318,-4.58,3.9,4.3491
422,002004.SZ,20200122,13861.918,1.2,19.8636,1317.4899999999998,0.0950438460247708,-4.58,3.9,4.5625
423,002004.SZ,20200120,7053.190700000001,1.3,19.7861,567.7099999999999,0.0804898129296291,-4.58,3.9,4.5447
424,002004.SZ,20200117,3897.5351,1.29,19.0892,-661.56,-0.1697380480293814,-4.58,3.9,4.3846
425,002004.SZ,20200115,3228.853,1.26,19.5151,-96.91,-0.0300137541102056,-4.58,3.9,4.4825
426,002004.SZ,20200114,4130.7756,1.26,19.5925,-141.14000000000013,-0.0341679175213488,-4.58,3.9,4.5003
427,002004.SZ,20200110,4504.676799999999,1.21,19.4376,136.67000000000002,0.030339579523219,-4.58,3.9,4.4647
428,002004.SZ,20200109,4496.9154,1.21,19.3602,-628.9799999999999,-0.1398692090138053,-4.58,3.9,4.4469
429,002004.SZ,20200108,7449.2791,1.18,19.2053,-318.1099999999999,-0.0427034610637692,-4.58,3.9,4.4113
430,002004.SZ,20200107,6164.8242,1.21,19.5151,578.49,0.0938372257233223,-4.58,3.9,4.4825
431,002004.SZ,20200103,5476.8939,1.11,19.3602,-641.8899999999999,-0.1171996412053919,-4.58,3.9,4.4469
432,002004.SZ,20191230,3652.0762,0.94,18.8955,-79.00999999999999,-0.0216342692959144,-4.58,3.9,4.3402
433,002004.SZ,20191227,4061.992,0.89,18.6245,313.30000000000007,0.0771296447654254,-4.58,3.9,4.2779
434,002004.SZ,20191223,4905.6807,0.91,18.5471,-953.01,-0.1942666182900978,-4.58,3.9,4.2601
435,002004.SZ,20191220,5518.7917,0.88,18.973,-481.32,-0.0872147430387706,-4.58,3.9,4.358
436,002004.SZ,20191219,7533.0841,0.84,19.244,126.55,0.0167992283532318,-4.58,3.9,4.4202
437,002004.SZ,20191218,11924.0634,0.82,19.2053,1424.5200000000004,0.1194659867373734,-4.58,3.9,4.4113
438,002004.SZ,20191217,9751.2037,0.78,18.9343,494.25999999999976,0.0506870756889223,-4.58,3.9,4.3491
439,002004.SZ,20191213,7589.8287,0.81,18.3535,194.12999999999985,0.0255776523651976,-4.58,3.9,4.2157
440,002004.SZ,20191212,3165.3023000000003,0.81,17.9663,-485.5899999999999,-0.1534103077611259,-4.58,3.9,4.1267
441,002004.SZ,20191211,4512.878699999999,0.84,17.9275,158.3900000000001,0.0350973315546903,-4.58,3.9,4.1178
442,002004.SZ,20191210,5308.0852,0.89,18.1211,-1307.77,-0.2463732119446764,-4.58,3.9,4.1623
443,002004.SZ,20191209,9192.5934,0.94,18.4309,-1710.6999999999998,-0.1860954711648619,-4.58,3.9,4.2335
444,002004.SZ,20191206,9596.9932,0.99,19.0892,2281.03,0.2376817355669273,-4.58,3.9,4.3846
445,002004.SZ,20191205,2329.4223,1.06,18.276,-476.52,-0.2045657414716086,-4.58,3.9,4.1979
446,002004.SZ,20191204,1848.5965,1.03,18.0824,76.58,0.0414260223905,-4.58,3.9,4.1534
447,002004.SZ,20191203,1340.1595,1.03,18.1599,-0.3100000000000023,-0.0002313157501028,-4.58,3.9,4.1712
448,002004.SZ,20191202,2123.9407,1.01,18.0824,43.24000000000001,0.020358383828701,-4.58,3.9,4.1534
449,002004.SZ,20191129,1951.9514,0.97,18.005,-387.92,-0.1987344561959892,-4.58,3.9,4.1356
450,002004.SZ,20191127,1649.5012,0.96,17.8114,-159.51,-0.0967019605684433,-4.58,3.9,4.0912
451,002004.SZ,20191126,1712.7683000000002,0.95,17.8501,-171.67000000000002,-0.1002295523568482,-4.58,3.9,4.1
452,002004.SZ,20191125,2008.6019,0.94,17.8501,307.65,0.1531662396615277,-4.58,3.9,4.1
453,002004.SZ,20191121,1143.0348,0.95,17.7727,-163.35,-0.1429090347905418,-4.58,3.9,4.0823
454,002004.SZ,20191120,1228.2696,0.93,17.7339,52.31999999999999,0.0425965113847969,-4.58,3.9,4.0734
455,002004.SZ,20191119,1280.2088,0.93,17.9275,-71.38,-0.05575652971609,-4.58,3.9,4.1178
456,002004.SZ,20191114,1569.9196,0.96,17.7339,-30.579999999999984,-0.0194787045145496,-4.58,3.9,4.0734
457,002004.SZ,20191113,1628.6036,0.96,17.6178,-28.69999999999999,-0.0176224588966891,-4.58,3.9,4.0467
458,002004.SZ,20191112,2280.196,0.96,17.6565,-108.3,-0.0474959170176598,-4.58,3.9,4.0556
459,002004.SZ,20191111,5263.507100000001,0.96,17.8114,-854.23,-0.1622929320262529,-4.58,3.9,4.0912
460,002004.SZ,20191108,3278.8803,1.03,18.6632,-214.12,-0.0653027803424236,-4.58,3.9,4.2868
461,002004.SZ,20191107,2413.7894,1.04,18.5471,82.52000000000002,0.0341869095953441,-4.58,3.9,4.2601
462,002004.SZ,20191106,2209.6914,1.03,18.5471,202.14,0.091478837271123,-4.58,3.9,4.2601
463,002004.SZ,20191105,2680.4837,1.05,18.7794,-292.07,-0.1089616773271182,-4.58,3.9,4.3135
464,002004.SZ,20191101,3019.4966,1.05,18.8568,-380.4,-0.1259812645591321,-4.58,3.9,4.3313
465,002004.SZ,20191031,2752.7538,1.02,18.7794,-150.79,-0.0547778737059594,-4.58,3.9,4.3135
466,002004.SZ,20191030,2460.5353,0.99,18.5858,74.74000000000001,0.0303755040620632,-3.47,6.0,4.269
467,002004.SZ,20191029,2771.278,0.98,18.7019,-98.25,-0.0354529570833384,-1.15,-5.07,4.2957
468,002004.SZ,20191028,4483.1734,0.99,19.1279,-117.26999999999995,-0.0261578104473942,-1.15,-5.07,4.3935
469,002004.SZ,20191023,1934.8846,0.95,18.5083,348.30999999999995,0.1800159037908513,-1.15,-5.07,4.2512
470,002004.SZ,20191022,1669.8395,0.99,18.6245,370.85,0.2220872125734239,-1.15,-5.07,4.2779
471,002004.SZ,20191021,2012.9275,1.0,18.4309,-42.53999999999999,-0.0211333989922637,-1.15,-5.07,4.2335
472,002004.SZ,20191018,2893.7783,1.03,18.6245,78.78000000000003,0.0272239238230516,-1.15,-5.07,4.2779
473,002004.SZ,20191017,2178.5018,1.06,18.8955,-62.25999999999999,-0.0285792740680774,-1.15,-5.07,4.3402
474,002004.SZ,20191016,1687.1056,1.06,19.1279,7.849999999999994,0.0046529393299387,-1.15,-5.07,4.3935
