,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,300085.SZ,20210326,30870.6522,0.48,2339.2346,-2318.61,-0.0751072567232641,15.09,-2556.56,16.2711
237,300085.SZ,20210325,51786.4197,0.45,2370.8459,2193.71,0.042360719522767,15.09,-2556.56,16.491
238,300085.SZ,20210324,28441.2302,0.47,2254.4589,-572.8299999999997,-0.0201408306170947,15.09,-2556.56,15.6814
239,300085.SZ,20210323,36475.201400000005,0.43,2228.5951,2639.86,0.0723741034641689,15.09,-2556.56,15.5015
240,300085.SZ,20210322,11723.9571,0.45,2122.2663,443.9500000000001,0.0378669075819119,15.09,-2556.56,14.7619
241,300085.SZ,20210319,9294.8396,0.43,2069.1018,-650.4800000000001,-0.0699829182635922,15.09,-2556.56,14.3921
242,300085.SZ,20210318,9986.5883,0.4,2073.4125,-2093.46,-0.2096271456389165,15.09,-2556.56,14.4221
243,300085.SZ,20210315,9405.7998,0.44,2044.6749,-788.0200000000001,-0.0837802224963367,15.09,-2556.56,14.2222
244,300085.SZ,20210312,11767.2542,0.43,2074.8493,-930.58,-0.079082170248349,15.09,-2556.56,14.4321
245,300085.SZ,20210311,14902.9103,0.42,2105.0237,-485.4999999999999,-0.0325775295044216,15.09,-2556.56,14.642
246,300085.SZ,20210309,22849.3751,0.43,2149.5669,-3735.27,-0.1634736172719226,15.09,-2556.56,14.9518
247,300085.SZ,20210308,19987.81,0.41,2316.2446,-2528.55,-0.1265046045564771,15.09,-2556.56,16.1112
248,300085.SZ,20210305,21132.5673,0.41,2392.399,31.50999999999982,0.0014910635112469,15.09,-2556.56,16.6409
249,300085.SZ,20210304,22265.8473,0.41,2365.0983,425.58999999999946,0.0191140267094169,15.09,-2556.56,16.451
250,300085.SZ,20210302,30829.7452,0.42,2395.2727,1798.6,0.0583397620814589,15.09,-2556.56,16.6609
251,300085.SZ,20210301,16660.046299999998,0.46,2363.6615,631.3499999999999,0.0378960531460227,15.09,-2556.56,16.441
252,300085.SZ,20210226,16488.6892,0.43,2296.1283,-1758.19,-0.1066300649296003,15.09,-2556.56,15.9713
253,300085.SZ,20210225,24590.0489,0.5,2362.2246,-1121.3799999999992,-0.0456030000005408,15.09,-2556.56,16.431
254,300085.SZ,20210223,22246.7486,0.64,2320.5552,-1931.5300000000004,-0.0868230245564963,15.09,-2556.56,16.1412
255,300085.SZ,20210222,36304.097,0.56,2390.9621,-2537.170000000001,-0.069886602605761,15.09,-2556.56,16.6309
256,300085.SZ,20210219,33967.9414,0.55,2426.884,-374.4199999999999,-0.011022746288652,15.09,-2556.56,16.8808
257,300085.SZ,20210209,18792.712,0.54,2139.5088,1286.81,0.0684738849826464,15.09,-2556.56,14.8819
258,300085.SZ,20210208,13454.0794,0.57,2044.6749,509.8199999999998,0.0378933396215871,15.09,-2556.56,14.2222
259,300085.SZ,20210203,16881.0256,0.46,2103.5869,-2541.2699999999995,-0.1505400240610973,15.09,-2556.56,14.632
260,300085.SZ,20210202,16439.254699999998,0.49,2219.9738,-1510.2799999999995,-0.0918703449493972,15.09,-2556.56,15.4416
261,300085.SZ,20210201,23958.5406,0.47,2247.2745,12.160000000000082,0.0005075434352625,15.09,-2556.56,15.6315
262,300085.SZ,20210127,10447.9933,0.55,2195.5469,-389.9300000000001,-0.037321042309627,15.09,-2556.56,15.2717
263,300085.SZ,20210125,15190.1702,0.5,2253.022,-2783.16,-0.1832211201952167,15.09,-2556.56,15.6714
264,300085.SZ,20210121,25013.7876,0.51,2431.1947,-269.1300000000007,-0.0107592662216417,15.09,-2556.56,16.9108
265,300085.SZ,20210120,17052.3358,0.45,2373.7196,-3310.6,-0.1941434908876237,15.09,-2556.56,16.511
266,300085.SZ,20210118,15484.4021,0.5,2429.7578,-175.43999999999963,-0.0113301113512157,15.09,-2556.56,16.9008
267,300085.SZ,20210115,17199.5518,0.46,2408.2046,-121.95000000000022,-0.0070903010391236,15.09,-2556.56,16.7508
268,300085.SZ,20210114,17877.427600000003,0.57,2396.7096,421.14000000000016,0.0235570804381274,15.09,-2556.56,16.6709
269,300085.SZ,20210113,18638.2251,0.58,2357.914,-2100.12,-0.1126781111791594,15.09,-2556.56,16.401
270,300085.SZ,20210112,24926.2266,0.65,2452.7478,2196.1599999999994,0.0881063963367804,15.09,-2556.56,17.0607
271,300085.SZ,20210108,29419.5489,0.52,2405.3309,-119.04000000000087,-0.0040462890986068,15.09,-2556.56,16.7309
272,300085.SZ,20210107,33912.969900000004,0.52,2323.4289,-4955.13,-0.1461131247015909,15.09,-2556.56,16.1612
273,300085.SZ,20210105,30739.208,0.48,2573.4454,-4196.58,-0.1365220600348584,15.09,-2556.56,17.9002
274,300085.SZ,20210104,31298.5336,0.42,2630.9205,-2305.7900000000004,-0.0736708636087666,15.09,-2556.56,18.3
275,300085.SZ,20201231,38662.370500000005,0.38,2656.7842,3046.96,0.0788094459960751,15.09,-2556.56,18.4799
276,300085.SZ,20201228,28883.9199,0.73,2507.3491,1369.7400000000002,0.0474222337114291,15.09,-2556.56,17.4405
277,300085.SZ,20201222,27635.960100000004,0.57,2594.9986,-5989.370000000001,-0.2167237895237806,15.09,-2556.56,18.0501
278,300085.SZ,20201221,21563.2857,0.45,2730.0649,1258.8299999999997,0.0583783945319613,15.09,-2556.56,18.9896
279,300085.SZ,20201218,19393.1664,0.51,2704.2011,-2759.7200000000003,-0.1423037343710927,15.09,-2556.56,18.8097
280,300085.SZ,20201217,32078.4049,0.54,2740.1231,931.4900000000002,0.0290379151614237,15.09,-2556.56,19.0596
281,300085.SZ,20201216,20202.1832,0.62,2651.0367,-2783.32,-0.137773228390484,15.09,-2556.56,18.4399
282,300085.SZ,20201215,20620.3877,0.52,2728.628,-2712.74,-0.1315562073549179,15.09,-2556.56,18.9796
283,300085.SZ,20201214,18107.8304,0.55,2755.9287,-2019.01,-0.1114992771304065,15.09,-2556.56,19.1695
284,300085.SZ,20201211,29975.0246,0.58,2757.3656,-4418.0700000000015,-0.1473917055601016,15.09,-2556.56,19.1795
285,300085.SZ,20201210,25090.0191,0.55,2824.8988,-2702.59,-0.107715741037439,15.09,-2556.56,19.6493
286,300085.SZ,20201209,42546.427,0.48,2845.015,-9866.23,-0.2318932680292988,15.09,-2556.56,19.7892
287,300085.SZ,20201208,40849.3597,0.42,3031.8089,-7848.75,-0.192138874578247,15.09,-2556.56,21.0885
288,300085.SZ,20201207,27532.944300000003,0.39,3118.0215,-6785.45,-0.2464483974567151,15.09,-2556.56,21.6881
289,300085.SZ,20201202,52193.9632,0.4,3309.1261,-4136.830000000002,-0.0792587829390967,15.09,-2556.56,23.0174
290,300085.SZ,20201201,69249.95259999999,0.44,3369.4749,-1145.0000000000027,-0.0165343073462263,15.09,-2556.56,23.4372
291,300085.SZ,20201130,65584.9659,0.57,3267.4566,2930.880000000002,0.0446882903693024,15.09,-2556.56,22.7276
292,300085.SZ,20201127,43223.154,0.45,3179.8072,-12498.44,-0.289160758606371,15.09,-2556.56,22.1179
293,300085.SZ,20201124,35942.1197,0.39,3309.1261,-3220.7699999999995,-0.0896099068970603,15.09,-2556.56,23.0174
294,300085.SZ,20201123,65708.4854,0.45,3380.9699,3120.040000000002,0.0474830606885363,15.09,-2556.56,23.5171
295,300085.SZ,20201119,30473.8944,0.4,3234.4085,1152.8000000000002,0.0378291000443973,15.09,-2556.56,22.4977
296,300085.SZ,20201118,28882.0756,0.39,3178.3703,-497.4199999999996,-0.0172224464366404,15.09,-2556.56,22.1079
297,300085.SZ,20201117,28232.3845,0.47,3148.1959,-6198.729999999999,-0.219560979696915,15.09,-2556.56,21.898
298,300085.SZ,20201116,24750.4918,0.43,3222.9135,-1168.4900000000007,-0.0472107790601559,15.09,-2556.56,22.4177
299,300085.SZ,20201112,28321.5083,0.41,3322.0579,-1398.4,-0.0493759013533894,15.09,-2556.56,23.1074
300,300085.SZ,20201111,41801.3118,0.45,3340.7373,-9328.53,-0.2231635706705261,15.09,-2556.56,23.2373
301,300085.SZ,20201109,96693.1631,0.46,3635.297,4368.199999999997,0.0451758931030357,15.09,-2556.56,25.2862
302,300085.SZ,20201106,40693.3305,0.42,3334.9898,-5087.819999999999,-0.1250283507760565,15.09,-2556.56,23.1973
303,300085.SZ,20201105,45168.8108,0.37,3444.1924,-2359.27,-0.0522322805983636,15.09,-2556.56,23.9569
304,300085.SZ,20201104,60144.0892,0.45,3458.5612,-2499.8999999999987,-0.0415651817701813,15.09,-2556.56,24.0569
305,300085.SZ,20201103,52700.1945,0.45,3435.5712,2860.879999999999,0.0542859476543298,15.09,-2556.56,23.8969
306,300085.SZ,20201030,52168.4545,0.46,3215.7291,-1491.2399999999989,-0.0285850906317341,15.09,-2556.56,22.3678
307,300085.SZ,20201029,56429.9821,0.61,3408.2705,-2622.78,-0.0464784836428292,15.09,-2556.56,23.707
308,300085.SZ,20201028,71533.2758,0.61,3322.0579,-5567.340000000001,-0.0778286739665849,15.09,-2556.56,23.1074
309,300085.SZ,20201027,36351.2903,0.46,3493.0462,-1314.3399999999992,-0.0361566257800757,9.1,38.98,24.2967
310,300085.SZ,20201023,63630.8774,0.4,3593.6276,-8059.990000000002,-0.1266679060439924,9.1,38.98,24.9963
311,300085.SZ,20201021,54442.0538,0.55,3619.4913,-6620.650000000001,-0.1216091153416405,9.1,38.98,25.1762
312,300085.SZ,20201020,56206.3373,0.5,3714.3252,-8159.0999999999985,-0.145163346197974,9.1,38.98,25.8359
313,300085.SZ,20201019,65380.0883,0.4,3687.0245,-7425.18,-0.1135694397647364,9.1,38.98,25.646
314,300085.SZ,20201016,73835.5223,0.44,3794.7902,-2056.730000000003,-0.0278555624167366,9.1,38.98,26.3956
315,300085.SZ,20201014,97911.8143,0.75,3801.9746,-6930.129999999997,-0.0707793032898584,9.1,38.98,26.4455
316,300085.SZ,20201012,222269.5033,0.45,3990.2054,-8718.59,-0.0392253092329648,9.1,38.98,27.7548
317,300085.SZ,20201009,94489.7923,0.59,3590.7538,5593.779999999997,0.0591998338004601,9.1,38.98,24.9764
318,300085.SZ,20200930,60749.2433,0.73,3319.1842,-3008.3000000000025,-0.0495199583827573,9.1,38.98,23.0874
319,300085.SZ,20200929,71229.5849,0.65,3424.0762,-2528.900000000001,-0.0355035060719552,9.1,38.98,23.817
320,300085.SZ,20200928,76851.1411,0.81,3380.9699,-9970.719999999998,-0.1297406890422867,9.1,38.98,23.5171
321,300085.SZ,20200924,97734.8286,0.41,3484.425,-473.33000000000175,-0.0048430023030705,9.1,38.98,24.2368
322,300085.SZ,20200923,96182.1368,0.56,3520.3469,-11669.899999999998,-0.121331261586195,9.1,38.98,24.4866
323,300085.SZ,20200922,139360.7562,0.46,3620.9282,1934.1699999999964,0.013878871303082,9.1,38.98,25.1862
324,300085.SZ,20200921,148214.2672,0.43,3570.6375,-15636.05,-0.1054962541419899,9.1,38.98,24.8364
325,300085.SZ,20200917,47878.9775,0.41,3156.8172,-133.09000000000106,-0.002779716839191,9.1,38.98,21.958
326,300085.SZ,20200916,47204.975,0.42,3066.294,-7201.290000000001,-0.1525536238500285,9.1,38.98,21.3283
327,300085.SZ,20200914,61969.9239,0.56,3188.4285,-1777.7600000000016,-0.0286874646299186,9.1,38.98,22.1779
328,300085.SZ,20200910,82584.91219999999,0.99,3057.6727,-10262.680000000002,-0.1242682195404695,9.1,38.98,21.2684
329,300085.SZ,20200909,126062.9757,0.81,3245.9035,-16207.129999999996,-0.128563758788061,9.1,38.98,22.5777
330,300085.SZ,20200908,163580.8046,0.91,3527.5313,-16256.379999999996,-0.0993782860999572,9.1,38.98,24.5366
331,300085.SZ,20200907,233056.80580000003,0.71,3714.3252,-24703.59000000001,-0.1059981488856396,9.1,38.98,25.8359
332,300085.SZ,20200902,125870.2825,0.47,3541.9,10646.759999999997,0.0845851760124554,9.1,38.98,24.6365
333,300085.SZ,20200901,79329.09599999999,0.5,3350.7955,-7344.31,-0.0925802810106395,9.1,38.98,23.3073
334,300085.SZ,20200828,85390.78390000001,0.5,3336.4267,6361.509999999998,0.0744987890900483,9.1,38.98,23.2073
335,300085.SZ,20200827,43999.7153,0.4,3149.6328,-1944.4899999999996,-0.0441932404958083,9.1,38.98,21.908
336,300085.SZ,20200826,88194.4156,0.42,3146.759,-14281.91,-0.1619366702850515,9.1,38.98,21.888
337,300085.SZ,20200825,118364.231,0.48,3403.9599,3000.590000000002,0.0253504794028527,0.46,41.31,23.6771
338,300085.SZ,20200821,37015.5842,0.39,3036.1196,-4773.220000000001,-0.1289516322154926,0.46,41.31,21.1185
339,300085.SZ,20200820,50504.1328,0.45,3073.4784,-924.6699999999996,-0.0183087986811249,0.46,41.31,21.3783
340,300085.SZ,20200819,48304.2066,0.5,3038.9933,-7968.2,-0.1649587181088282,0.46,41.31,21.1384
341,300085.SZ,20200817,74840.9754,0.47,3290.4467,140.21000000000186,0.0018734389717748,0.46,41.31,22.8875
342,300085.SZ,20200814,55859.7901,0.48,3138.1378,1394.9400000000005,0.0249721668753639,0.46,41.31,21.8281
343,300085.SZ,20200813,34717.522,0.81,3005.9452,-2241.920000000001,-0.0645760374257126,0.46,41.31,20.9086
344,300085.SZ,20200806,134649.1386,0.4,3653.9764,-4345.2500000000055,-0.0322709082670656,0.46,41.31,25.4161
345,300085.SZ,20200805,103907.7677,0.41,3520.3469,-666.4099999999999,-0.0064134762467811,0.46,41.31,24.4866
346,300085.SZ,20200731,174716.6678,0.65,3324.9317,14693.670000000002,0.0840999899152152,0.46,41.31,23.1274
347,300085.SZ,20200729,97129.0974,0.65,3184.1178,1173.3200000000015,0.0120800051828753,0.46,41.31,22.1479
348,300085.SZ,20200728,81453.18950000001,0.7,3077.789,-4524.850000000002,-0.0555515385926047,0.46,41.31,21.4083
349,300085.SZ,20200727,85619.9752,0.94,3072.0415,4822.3200000000015,0.0563223709039336,0.46,41.31,21.3683
350,300085.SZ,20200724,116760.1842,1.91,3036.1196,-21643.4,-0.1853662714588283,0.46,41.31,21.1185
351,300085.SZ,20200723,144603.499,0.94,3322.0579,-27197.78,-0.1880852136226662,0.46,41.31,23.1074
352,300085.SZ,20200722,129151.2209,0.83,3495.92,-13525.070000000003,-0.1047227421138533,0.46,41.31,24.3167
353,300085.SZ,20200721,155334.1985,0.55,3520.3469,-22390.77,-0.1441457851279285,0.46,41.31,24.4866
354,300085.SZ,20200717,153475.8161,0.85,3493.0462,-1153.1100000000042,-0.0075133009831899,0.46,41.31,24.2967
355,300085.SZ,20200716,163471.3131,0.66,3432.6974,-18681.379999999997,-0.1142792557650287,0.46,41.31,23.877
356,300085.SZ,20200715,225972.3396,0.7,3813.4696,13088.54,0.0579209828210319,0.46,41.31,26.5255
357,300085.SZ,20200714,212650.5021,0.9,3666.9083,-27092.55,-0.1274041195880157,0.46,41.31,25.5061
358,300085.SZ,20200713,291990.2539,0.61,3839.3334,-40428.62,-0.1384587994291271,0.46,41.31,26.7054
359,300085.SZ,20200707,227623.003,0.79,2942.7226,73.72000000000116,0.0003238688490547,0.46,41.31,20.4688
360,300085.SZ,20200706,130733.3576,0.56,2866.5682,1950.2500000000075,0.0149177687761,0.46,41.31,19.9391
361,300085.SZ,20200703,157680.9718,0.51,2606.4936,28790.26,0.1825855058561987,0.46,41.31,18.1301
362,300085.SZ,20200702,106843.0865,0.54,2369.409,-3012.25,-0.0281932139802045,0.46,41.31,16.481
363,300085.SZ,20200630,51994.1856,0.49,2301.8758,13959.31,0.2684782892339408,0.46,41.31,16.0112
364,300085.SZ,20200629,53352.41850000001,0.49,2092.0919,4377.130000000001,0.0820418290878416,0.46,41.31,14.552
365,300085.SZ,20200624,17113.852600000002,0.47,2038.9274,-2099.7699999999995,-0.1226941734907778,0.46,41.31,14.1822
366,300085.SZ,20200623,20274.2889,0.52,2069.1018,-3016.04,-0.1487618142799573,0.46,41.31,14.3921
367,300085.SZ,20200617,17877.2883,0.34,2048.9856,-3371.59,-0.1885962760918276,0.46,41.31,14.2522
368,300085.SZ,20200616,19578.1263,0.36,2054.7331,671.2200000000004,0.0342841796867967,0.46,41.31,14.2922
369,300085.SZ,20200615,23450.5881,0.35,2005.8793,-1020.88,-0.0435332365929023,0.46,41.31,13.9524
370,300085.SZ,20200612,21882.2905,0.35,2017.3743,-3246.3499999999995,-0.1483551276316343,0.46,41.31,14.0323
371,300085.SZ,20200611,45037.6342,0.38,2063.3543,3257.899999999999,0.0723372809844438,0.46,41.31,14.3522
372,300085.SZ,20200610,8167.869000000001,0.34,1982.8893,-1395.5899999999997,-0.170863416149304,0.46,41.31,13.7925
373,300085.SZ,20200609,11728.3295,0.34,2003.0055,444.9699999999999,0.0379397594516763,0.46,41.31,13.9324
374,300085.SZ,20200605,17103.7272,0.33,2014.5005,-569.7600000000004,-0.0333120373903063,0.46,41.31,14.0123
375,300085.SZ,20200604,14190.4327,0.35,1971.3942,-4140.14,-0.2917557263775333,0.46,41.31,13.7125
376,300085.SZ,20200603,18816.8814,0.35,1998.6949,-1317.3700000000003,-0.070010007078006,0.46,41.31,13.9024
377,300085.SZ,20200601,24210.8728,0.43,2014.5005,858.4300000000001,0.035456383877247,0.46,41.31,14.0123
378,300085.SZ,20200528,11390.948,0.34,1942.6567,-748.0299999999999,-0.0656688100059801,0.46,41.31,13.5126
379,300085.SZ,20200527,11127.493,0.35,1928.288,-1725.7799999999995,-0.1550915376895766,0.46,41.31,13.4127
380,300085.SZ,20200522,11518.8135,0.35,1936.9092,-180.4100000000003,-0.0156622034031543,0.46,41.31,13.4726
381,300085.SZ,20200520,12709.2069,0.35,1954.1517,-2776.84,-0.2184904236628644,0.46,41.31,13.5926
382,300085.SZ,20200519,13243.2911,0.36,2001.5686,-798.94,-0.0603279044436318,0.46,41.31,13.9224
383,300085.SZ,20200518,14779.1641,0.41,1994.3843,-1967.77,-0.1331448779298688,0.46,41.31,13.8724
384,300085.SZ,20200515,25809.7089,0.4,2027.4324,518.4000000000001,0.0200854648151417,0.46,41.31,14.1023
385,300085.SZ,20200514,15658.9563,0.42,1997.258,-1214.02,-0.0775287941764037,0.46,41.31,13.8924
386,300085.SZ,20200513,10734.2721,0.38,2034.6168,-302.01999999999964,-0.0281360484610781,0.46,41.31,14.1523
387,300085.SZ,20200512,15485.3859,0.39,2025.9955,-2491.4099999999994,-0.1608878213361153,0.46,41.31,14.0923
388,300085.SZ,20200511,17948.8923,0.44,2059.0437,-2039.1,-0.1136058964485513,0.46,41.31,14.3222
389,300085.SZ,20200508,27690.0452,0.47,2074.8493,872.3399999999991,0.0315037405572743,0.46,41.31,14.4321
390,300085.SZ,20200507,21414.4808,0.52,2023.1218,-4999.56,-0.2334663187351243,0.46,41.31,14.0723
391,300085.SZ,20200506,16746.8101,0.62,2066.2281,-454.0999999999998,-0.0271156117068527,0.46,41.31,14.3721
392,300085.SZ,20200429,13102.1676,0.72,1951.278,-1146.4199999999998,-0.0874984991033086,0.46,41.31,13.5726
393,300085.SZ,20200428,20706.3068,0.72,271.1862,-851.4299999999996,-0.0411193559635656,-13.99,-68.36,13.7125
394,300085.SZ,20200427,19210.1973,0.67,272.1745,-3095.76,-0.161151910709423,-13.99,-68.36,13.7625
395,300085.SZ,20200424,26908.4474,0.65,280.4761,-3599.5200000000004,-0.1337691449265854,-13.99,-68.36,14.1822
396,300085.SZ,20200422,27299.7687,0.84,297.4747,-2743.6100000000006,-0.100499386282346,-13.99,-68.36,15.0418
397,300085.SZ,20200421,31491.6656,0.81,297.277,-4017.0300000000007,-0.1275585118622623,-13.99,-68.36,15.0318
398,300085.SZ,20200420,38778.7258,0.63,302.8115,-232.98000000000047,-0.0060079333498884,-13.99,-68.36,15.3116
399,300085.SZ,20200417,47271.4039,0.53,295.6958,-536.2499999999986,-0.0113440675706269,-13.99,-68.36,14.9518
400,300085.SZ,20200416,38496.7625,0.56,295.8934,894.4699999999998,0.0232349408602866,-13.99,-68.36,14.9618
401,300085.SZ,20200415,36718.2207,0.77,286.8012,-5260.31,-0.1432615714954837,-13.99,-68.36,14.5021
402,300085.SZ,20200414,42876.3942,0.59,294.3122,1958.6800000000007,0.0456820130644288,-13.99,-68.36,14.8819
403,300085.SZ,20200409,111644.4067,0.56,341.3547,9283.920000000002,0.0831561586864521,-13.99,-68.36,17.2606
404,300085.SZ,20200408,67698.44690000001,0.56,310.3224,-5426.519999999999,-0.0801572303130634,-13.99,-68.36,15.6914
405,300085.SZ,20200402,9665.4307,0.61,268.2214,1087.15,0.1124781744076857,-13.99,-68.36,13.5626
406,300085.SZ,20200401,8003.3413,0.58,259.5244,-796.5199999999998,-0.0995234327942505,-13.99,-68.36,13.1228
407,300085.SZ,20200331,7822.6584,0.57,260.5127,-1801.2399999999998,-0.2302593195172627,-13.99,-68.36,13.1728
408,300085.SZ,20200330,10722.9068,0.56,262.8846,-1337.9499999999998,-0.1247749350950247,-13.99,-68.36,13.2927
409,300085.SZ,20200327,9478.6133,0.56,273.5581,-246.13999999999984,-0.0259679335161821,-13.99,-68.36,13.8324
410,300085.SZ,20200326,10036.7104,0.57,275.7324,-1317.29,-0.1312471863290984,-13.99,-68.36,13.9424
411,300085.SZ,20200325,14704.6878,0.57,281.4644,123.23999999999955,0.0083810007853413,-13.99,-68.36,14.2322
412,300085.SZ,20200319,16466.635000000002,0.6,278.1043,-420.8100000000002,-0.025555312302726,-13.99,-68.36,14.0623
413,300085.SZ,20200318,18623.166,0.61,272.9652,-1552.7699999999995,-0.0833784115976842,-13.99,-68.36,13.8025
414,300085.SZ,20200317,20157.9864,0.69,279.4879,-928.6,-0.0460661090633536,-13.99,-68.36,14.1323
415,300085.SZ,20200313,23734.1645,0.56,294.1145,-2450.0700000000006,-0.1032296713035759,-13.99,-68.36,14.8719
416,300085.SZ,20200312,21348.7783,0.57,301.4279,-3888.920000000001,-0.1821612433906815,-13.99,-68.36,15.2417
417,300085.SZ,20200310,27400.1883,0.58,323.9608,2115.29,0.0771998344259553,-13.99,-68.36,16.381
418,300085.SZ,20200309,34354.1368,0.76,314.2756,-7758.549999999999,-0.2258403418827859,-13.99,-68.36,15.8913
419,300085.SZ,20200306,33481.8064,0.79,335.0296,-4606.169999999998,-0.1375723264441311,-13.99,-68.36,16.9407
420,300085.SZ,20200305,46816.0446,0.79,346.2961,1849.070000000001,0.039496502017601,-13.99,-68.36,17.5104
421,300085.SZ,20200304,37003.9288,0.85,343.7266,20.25,0.0005472391893695,-13.99,-68.36,17.3805
422,300085.SZ,20200303,47805.7594,0.99,338.5875,-623.4899999999993,-0.0130421524064315,-13.99,-68.36,17.1206
423,300085.SZ,20200302,41112.1686,0.99,337.7969,1158.75,0.0281850858142277,-13.99,-68.36,17.0807
424,300085.SZ,20200228,46191.399,0.83,314.8686,-4909.4400000000005,-0.1062847219673948,-13.99,-68.36,15.9213
425,300085.SZ,20200227,44571.6539,0.93,338.5875,150.42999999999893,0.0033750149890668,-13.99,-68.36,17.1206
426,300085.SZ,20200226,48804.5843,1.09,333.8437,-3973.71,-0.0814208348866112,-13.99,-68.36,16.8808
427,300085.SZ,20200224,76468.1892,0.64,354.5978,-6663.199999999998,-0.0871368875045886,-13.99,-68.36,17.9302
428,300085.SZ,20200221,113937.8566,0.56,355.9814,-10876.999999999996,-0.0954643199773866,-13.99,-68.36,18.0002
429,300085.SZ,20200219,65838.61319999999,0.49,334.4367,1560.2600000000002,0.0236982512869818,-13.99,-68.36,16.9108
430,300085.SZ,20200218,55885.8363,0.6,333.4484,-5851.060000000001,-0.1046966528082536,-13.99,-68.36,16.8608
431,300085.SZ,20200217,63877.9444,0.54,336.0179,8193.3,0.1282649289509698,-13.99,-68.36,16.9907
432,300085.SZ,20200212,30893.6908,0.67,294.5098,2368.109999999999,0.0766535152866875,-13.99,-68.36,14.8919
433,300085.SZ,20200210,31009.396,0.73,293.5216,-2833.88,-0.0913877845282765,-13.99,-68.36,14.8419
434,300085.SZ,20200207,37303.4228,0.77,292.5333,-1009.3400000000006,-0.0270575707063535,-13.99,-68.36,14.7919
435,300085.SZ,20200206,31925.9683,0.8,286.2082,-1192.2200000000005,-0.0373432683011215,-13.99,-68.36,14.4721
436,300085.SZ,20200205,33074.5375,0.67,278.8949,-3405.169999999999,-0.1029544252886378,-13.99,-68.36,14.1023
437,300085.SZ,20200203,1866.7197,0.61,288.7778,-689.17,-0.3691877253987301,-13.99,-68.36,14.602
438,300085.SZ,20200121,34681.236099999995,0.61,338.3898,-4863.030000000001,-0.1402207806543551,-13.99,-68.36,17.1106
439,300085.SZ,20200120,35432.3416,0.49,352.8188,1628.099999999999,0.0459495457110855,-13.99,-68.36,17.8403
440,300085.SZ,20200116,46685.9969,0.51,352.8188,-1720.7400000000016,-0.0368577328162398,-13.99,-68.36,17.8403
441,300085.SZ,20200114,86416.12460000001,0.44,362.8994,6039.950000000003,0.0698937846143589,-13.99,-68.36,18.35
442,300085.SZ,20200113,82421.9239,0.61,354.5978,3723.310000000001,0.0451737817296934,-13.99,-68.36,17.9302
443,300085.SZ,20200110,133779.0846,0.41,343.9242,-7252.990000000002,-0.0542161730414471,-13.99,-68.36,17.3905
444,300085.SZ,20200109,34175.4113,0.43,344.9125,10514.79,0.3076712057010415,-13.99,-68.36,17.4405
445,300085.SZ,20200108,39700.1387,0.42,313.485,-8743.43,-0.2202367620443603,-13.99,-68.36,15.8513
446,300085.SZ,20200107,43725.9567,0.31,329.0999,1975.6000000000004,0.0451814013711448,-13.99,-68.36,16.6409
447,300085.SZ,20200106,35812.7929,0.28,321.7866,-3304.149999999999,-0.0922617236032434,-13.99,-68.36,16.2711
448,300085.SZ,20191230,24862.6301,0.24,310.5201,-3275.9000000000005,-0.1317599942895824,-13.99,-68.36,15.7014
449,300085.SZ,20191227,25089.480300000003,0.2,310.3224,-2317.9300000000003,-0.0923865290266694,-13.99,-68.36,15.6914
450,300085.SZ,20191220,30960.0148,0.28,322.9725,-3476.3499999999995,-0.1122851530419811,-13.99,-68.36,16.3311
451,300085.SZ,20191219,31090.1154,0.31,333.2507,-2983.149999999999,-0.0959517184680504,-13.99,-68.36,16.8508
452,300085.SZ,20191218,45700.8293,0.35,333.646,-5243.840000000001,-0.1147427755758471,-13.99,-68.36,16.8708
453,300085.SZ,20191217,71072.4881,0.34,338.9828,-351.24999999999727,-0.0049421373781903,-13.99,-68.36,17.1406
454,300085.SZ,20191213,68476.01999999999,0.41,326.1351,6064.71,0.0885669172945507,-13.99,-68.36,16.491
455,300085.SZ,20191212,21642.9341,0.29,301.6255,-5981.71,-0.2763816575128786,-13.99,-68.36,15.2517
456,300085.SZ,20191210,20883.5709,0.27,316.2522,-1422.8400000000004,-0.0681320262139651,-13.99,-68.36,15.9913
457,300085.SZ,20191209,22942.5578,0.23,318.2288,1219.18,0.0531405439022147,-13.99,-68.36,16.0912
458,300085.SZ,20191205,19689.4446,0.19,311.1131,2109.82,0.1071548762731478,-13.99,-68.36,15.7314
459,300085.SZ,20191204,11247.5162,0.22,304.3927,-1575.1400000000003,-0.140043363529452,-13.99,-68.36,15.3916
460,300085.SZ,20191203,12591.8284,0.22,308.3459,-630.2099999999996,-0.0500491255106366,-13.99,-68.36,15.5915
461,300085.SZ,20191202,22245.0148,0.19,305.7763,846.0100000000002,0.0380314424425557,-13.99,-68.36,15.4616
462,300085.SZ,20191129,9123.6481,0.21,295.6958,-147.38000000000002,-0.0161536260917384,-13.99,-68.36,14.9518
463,300085.SZ,20191126,11230.5905,0.38,294.9052,-1214.2600000000002,-0.1081207617711642,-13.99,-68.36,14.9119
464,300085.SZ,20191125,17498.1069,0.44,299.4513,-2617.3100000000004,-0.1495767522142638,-13.99,-68.36,15.1417
465,300085.SZ,20191122,22405.6845,0.31,309.5318,-4237.830000000001,-0.1891408405755245,-13.99,-68.36,15.6514
