,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
249,300156.SZ,20190102,2769.1112000000003,0.34,10.0989,-318.34000000000003,-0.1149610748748551,-96.12,-153.22,3.61
250,300156.SZ,20181228,3785.6496,0.31,10.1548,-472.77,-0.1248847753896715,-96.12,-153.22,3.63
251,300156.SZ,20181227,4253.3033000000005,0.26,10.1269,-170.08,-0.039987743173641,-96.12,-153.22,3.62
252,300156.SZ,20181224,3012.775,0.32,11.0221,-481.2099999999999,-0.1597231787969562,-96.12,-153.22,3.94
253,300156.SZ,20181221,3955.6407,0.32,11.134,-60.58999999999996,-0.0153173669185879,-96.12,-153.22,3.98
254,300156.SZ,20181220,3713.0627,0.34,11.2179,301.67,0.0812455981419328,-96.12,-153.22,4.01
255,300156.SZ,20181219,4282.9047,0.29,11.078,77.63,0.0181255492329773,-96.12,-153.22,3.96
256,300156.SZ,20181218,3666.09,0.31,11.1619,-246.03,-0.0671096454260533,-96.12,-153.22,3.99
257,300156.SZ,20181217,5495.6594,0.28,11.2459,-399.09,-0.0726191291985817,-96.12,-153.22,4.02
258,300156.SZ,20181214,8273.0713,0.19,11.134,-1433.71,-0.1732983976579532,-96.12,-153.22,3.98
259,300156.SZ,20181213,5052.1795,0.2,11.6095,385.02,0.0762086936934841,-96.12,-153.22,4.15
260,300156.SZ,20181212,4155.7635,0.17,11.5256,-90.2299999999999,-0.0217120151327186,-96.12,-153.22,4.12
261,300156.SZ,20181211,4088.9108,0.21,11.6935,-458.7800000000001,-0.1122010291836153,-96.12,-153.22,4.18
262,300156.SZ,20181210,5333.6433,0.18,11.6375,-121.1700000000001,-0.022718054655061,-96.12,-153.22,4.16
263,300156.SZ,20181207,5851.226000000001,0.16,11.9732,-80.56000000000014,-0.013768054763224,-96.12,-153.22,4.28
264,300156.SZ,20181206,7416.482300000001,0.19,11.8333,-272.24,-0.036707429342884,-96.12,-153.22,4.23
265,300156.SZ,20181205,9266.6989,0.15,12.3089,-97.3300000000002,-0.0105032008755566,-96.12,-153.22,4.4
266,300156.SZ,20181204,9153.5058,0.22,12.5887,485.73000000000025,0.0530649142102472,-96.12,-153.22,4.5
267,300156.SZ,20181203,11474.5385,0.19,12.5047,993.6599999999996,0.0865969467965966,-96.12,-153.22,4.47
268,300156.SZ,20181130,7365.1489,0.16,11.9452,-691.67,-0.0939112038861834,-96.12,-153.22,4.27
269,300156.SZ,20181129,10647.5761,0.13,12.0292,241.88000000000025,0.022716907371998,-96.12,-153.22,4.3
270,300156.SZ,20181128,9029.2749,0.22,12.3369,-485.8299999999999,-0.0538060924471354,-96.12,-153.22,4.41
271,300156.SZ,20181127,6237.5715,0.13,12.197,-580.9100000000001,-0.0931307961760438,-96.12,-153.22,4.36
272,300156.SZ,20181126,7005.2313,0.15,12.253,-193.58000000000007,-0.0276336343098335,-96.12,-153.22,4.38
273,300156.SZ,20181123,13163.2266,0.12,12.3649,-1850.38,-0.1405719172227879,-96.12,-153.22,4.42
274,300156.SZ,20181122,13799.9322,0.16,13.316,371.46,0.0269175235513113,-96.12,-153.22,4.76
275,300156.SZ,20181121,12197.9704,0.21,13.2321,1195.2799999999995,0.0979900721844676,-96.12,-153.22,4.73
276,300156.SZ,20181120,15676.9046,0.21,12.9243,-903.8499999999998,-0.0576548765883285,-96.12,-153.22,4.62
277,300156.SZ,20181119,18375.6917,0.24,12.8964,-2595.6399999999994,-0.1412540024275657,-96.12,-153.22,4.61
278,300156.SZ,20181116,15624.8325,0.21,13.3999,-2077.2900000000004,-0.1329479852024014,-96.12,-153.22,4.79
279,300156.SZ,20181115,12011.4414,0.11,13.6517,523.86,0.0436134167877637,-96.12,-153.22,4.88
280,300156.SZ,20181114,20083.5245,0.15,13.5398,-2058.87,-0.1025153727374893,-96.12,-153.22,4.84
281,300156.SZ,20181113,36346.7499,0.15,13.9594,-4110.820000000001,-0.1131000711565685,-96.12,-153.22,4.99
282,300156.SZ,20181112,23785.2042,0.19,13.5118,2798.5199999999995,0.1176580186770059,-96.12,-153.22,4.83
283,300156.SZ,20181109,13476.5132,0.23,12.2809,-410.9600000000007,-0.0304945347436012,-96.12,-153.22,4.39
284,300156.SZ,20181108,15991.983799999998,0.22,12.225,1102.3699999999997,0.0689326611248818,-96.12,-153.22,4.37
285,300156.SZ,20181107,12837.9994,0.23,12.1131,1402.66,0.1092584565785226,-96.12,-153.22,4.33
286,300156.SZ,20181106,8394.940200000001,0.4,11.8333,301.15,0.0358727987127293,-96.12,-153.22,4.23
287,300156.SZ,20181105,10350.5753,0.36,11.9173,-91.78000000000029,-0.0088671399743355,-96.12,-153.22,4.26
288,300156.SZ,20181102,10254.1854,0.35,11.7494,384.74,0.0375202890324179,-96.12,-153.22,4.2
289,300156.SZ,20181101,7922.4606,0.44,11.3298,-227.39999999999992,-0.028703203648624,-96.12,-153.22,4.05
290,300156.SZ,20181031,5748.0089,0.46,11.2459,207.1700000000002,0.0360420457943271,-96.12,-153.22,4.02
291,300156.SZ,20181030,4874.8464,0.43,11.078,224.99,0.046153249054165,-95.88,-140.66,3.96
292,300156.SZ,20181029,4099.8013,0.44,10.9661,176.02999999999997,0.0429362271776439,-95.88,-140.66,3.92
293,300156.SZ,20181026,4815.614299999999,0.44,11.106,39.12999999999998,0.0081256507606931,-95.88,-140.66,3.97
294,300156.SZ,20181025,6857.5846,0.47,11.05,-92.89999999999998,-0.0135470439548058,-95.88,-140.66,3.95
295,300156.SZ,20181024,8632.3827,0.47,11.3298,-719.06,-0.0832979751928746,-95.88,-140.66,4.05
296,300156.SZ,20181023,17382.6709,0.46,11.7214,299.4800000000004,0.0172286527037683,-95.88,-140.66,4.19
297,300156.SZ,20181022,8990.683,0.59,11.3298,488.79,0.0543662811824196,-95.88,-140.66,4.05
298,300156.SZ,20181019,6965.035000000001,0.52,10.7983,-386.66000000000014,-0.055514437472317,-95.88,-140.66,3.86
299,300156.SZ,20181018,7414.7116,0.29,10.5185,-911.31,-0.1229056569105128,-95.88,-140.66,3.76
300,300156.SZ,20181016,8077.275299999999,0.25,10.9661,402.43,0.0498224939788792,-95.88,-140.66,3.92
301,300156.SZ,20181015,7303.3002,0.25,10.8262,-836.43,-0.1145276761319492,-95.88,-140.66,3.87
302,300156.SZ,20181012,11707.8853,0.15,11.3298,-1168.99,-0.0998463830184602,-95.88,-140.66,4.05
303,300156.SZ,20181011,8158.104499999999,0.14,12.253,-1617.8,-0.1983058687223239,-95.88,-140.66,4.38
304,300156.SZ,20181010,4959.5483,0.16,13.6237,46.59000000000003,0.0093940006592939,-95.88,-140.66,4.87
305,300156.SZ,20181009,4394.1891000000005,0.17,13.5678,-460.69,-0.1048407315925479,-95.88,-140.66,4.85
306,300156.SZ,20181008,7953.493399999999,0.17,13.6517,-1096.34,-0.1378438309887828,-95.88,-140.66,4.88
307,300156.SZ,20180928,5613.7649,0.18,14.379,-243.56999999999996,-0.0433879943921413,-95.88,-140.66,5.14
308,300156.SZ,20180927,8578.697900000001,0.17,14.3511,-283.15000000000026,-0.0330061745151324,-95.88,-140.66,5.13
309,300156.SZ,20180926,7027.0285,0.22,14.8266,-14.050000000000152,-0.0019994226578133,-95.88,-140.66,5.3
310,300156.SZ,20180921,8063.9439,0.21,15.0225,-80.08000000000015,-0.0099306246413743,-95.88,-140.66,5.37
311,300156.SZ,20180920,10280.8147,0.21,15.0504,8.509999999999835,0.0008277554112515,-95.88,-140.66,5.38
312,300156.SZ,20180919,8601.5443,0.2,14.8826,-220.06,-0.0255837780199539,-95.88,-140.66,5.32
313,300156.SZ,20180918,8273.9477,0.2,14.7427,-235.79999999999984,-0.0284990923981789,-95.88,-140.66,5.27
314,300156.SZ,20180917,8736.602499999999,0.09,14.407,-1215.66,-0.1391456232557221,-95.88,-140.66,5.15
315,300156.SZ,20180914,7207.1371,0.07,15.3022,-122.04000000000002,-0.0169332147157295,-95.88,-140.66,5.47
316,300156.SZ,20180913,7358.934299999999,0.08,15.3861,-914.35,-0.1242503279313147,-95.88,-140.66,5.5
317,300156.SZ,20180912,6269.255999999999,0.08,15.498,-1000.16,-0.1595340818751061,-95.88,-140.66,5.54
318,300156.SZ,20180911,8231.7042,0.1,15.7218,-877.74,-0.1066291959324777,-95.88,-140.66,5.62
319,300156.SZ,20180910,6163.1535,0.06,15.6939,-232.79000000000008,-0.0377712481118635,-95.88,-140.66,5.61
320,300156.SZ,20180907,9116.2423,0.07,16.1694,746.62,0.081899973193999,-95.88,-140.66,5.78
321,300156.SZ,20180906,7472.7857,0.09,15.8337,-392.9199999999999,-0.052580124169759,-95.88,-140.66,5.66
322,300156.SZ,20180905,11100.3677,0.11,16.1414,-924.48,-0.0832837276192211,-95.88,-140.66,5.77
323,300156.SZ,20180904,11809.2045,0.09,16.3932,1193.3499999999997,0.1010525306763888,-95.88,-140.66,5.86
324,300156.SZ,20180903,6789.7717,0.07,15.8617,-635.7699999999999,-0.0936364325769598,-95.88,-140.66,5.67
325,300156.SZ,20180831,7783.4932,0.07,15.6099,-1374.41,-0.1765800990228911,-95.88,-140.66,5.58
326,300156.SZ,20180830,8687.9865,0.07,16.1135,-617.3700000000001,-0.0710601932910462,-90.06,-158.15,5.76
327,300156.SZ,20180829,10616.5269,0.06,16.7569,212.0899999999999,0.0199773430612227,-90.06,-158.15,5.99
328,300156.SZ,20180828,8748.5764,0.09,16.617,391.5799999999999,0.0447592822073314,-90.06,-158.15,5.94
329,300156.SZ,20180827,15273.1054,0.08,16.645,-1343.7399999999998,-0.087980797932554,-90.06,-158.15,5.95
330,300156.SZ,20180824,17814.1616,0.07,16.5611,-1305.0899999999992,-0.0732613764994699,-90.06,-158.15,5.92
331,300156.SZ,20180823,34673.903000000006,0.08,17.1485,-11509.06,-0.3319228296854842,-90.06,-158.15,6.13
332,300156.SZ,20180822,38790.8447,0.08,18.855,-15142.26,-0.3903565420425093,-90.06,-158.15,6.74
333,300156.SZ,20180821,20985.7116,0.08,20.9531,860.27,0.0409931298207681,-90.06,-158.15,7.49
334,300156.SZ,20180820,22102.965,0.08,19.5823,-502.0999999999992,-0.0227164093143159,-90.06,-158.15,7.0
335,300156.SZ,20180817,28311.261700000003,0.08,21.0091,-1225.739999999999,-0.0432951386267606,-90.06,-158.15,7.51
336,300156.SZ,20180816,20771.8166,0.08,20.3936,758.2600000000003,0.0365042699250483,-90.06,-158.15,7.29
337,300156.SZ,20180815,21586.7344,0.08,19.5264,-1960.4699999999991,-0.0908182758759471,-90.06,-158.15,6.98
338,300156.SZ,20180814,21230.724,0.08,19.7502,2637.8600000000006,0.1242472936862634,-90.06,-158.15,7.06
339,300156.SZ,20180813,9772.3595,0.09,18.6032,-700.1699999999998,-0.0716479986230551,-90.06,-158.15,6.65
340,300156.SZ,20180810,16547.687100000003,0.08,18.827,599.0899999999999,0.0362038511110111,-90.06,-158.15,6.73
341,300156.SZ,20180809,10950.3042,0.07,18.2955,655.8900000000003,0.0598969661500363,-90.06,-158.15,6.54
342,300156.SZ,20180808,14310.794,0.07,17.792,-283.61,-0.0198179080769382,-90.06,-158.15,6.36
343,300156.SZ,20180807,6726.7469,0.2,17.5122,632.24,0.0939889681296021,-90.06,-158.15,6.26
344,300156.SZ,20180806,8181.4042,0.24,17.0646,-886.7599999999998,-0.1083872619323709,-90.06,-158.15,6.1
345,300156.SZ,20180803,12590.4982,0.31,17.2884,858.2400000000002,0.0681656902186761,-90.06,-158.15,6.18
346,300156.SZ,20180802,12086.7263,0.3,16.7849,-1466.3499999999997,-0.1213190373972478,-90.06,-158.15,6.0
347,300156.SZ,20180801,11007.9695,0.32,17.6241,-1145.75,-0.1040836822812781,-90.06,-158.15,6.3
348,300156.SZ,20180731,7768.691400000001,0.33,18.2116,177.0200000000002,0.0227863343883115,-90.06,-158.15,6.51
349,300156.SZ,20180730,12280.6836,0.33,18.3235,-345.9100000000002,-0.028166998781729,-90.06,-158.15,6.55
350,300156.SZ,20180727,12465.0735,0.4,18.5473,-721.2100000000003,-0.0578584634900067,-90.06,-158.15,6.63
351,300156.SZ,20180726,26366.7809,0.43,19.0229,718.6799999999997,0.0272570247663414,-90.06,-158.15,6.8
352,300156.SZ,20180725,27006.5209,0.49,18.7991,-1878.4,-0.0695535721522723,-90.06,-158.15,6.72
353,300156.SZ,20180724,43079.3559,0.62,18.827,11745.830000000002,0.2726556550024928,-90.06,-158.15,6.73
354,300156.SZ,20180723,21550.693,0.76,17.1206,1683.92,0.0781376264791113,-90.06,-158.15,6.12
355,300156.SZ,20180720,13161.681099999998,0.89,16.2533,-2246.32,-0.1706712070390461,-90.06,-158.15,5.81
356,300156.SZ,20180719,24092.8856,0.94,16.7849,-4009.63,-0.1664238176600979,-90.06,-158.15,6.0
357,300156.SZ,20180718,33037.3723,1.01,17.8759,389.22000000000025,0.0117812033131945,-90.06,-158.15,6.39
358,300156.SZ,20180717,13211.9723,1.01,16.8968,-438.3700000000004,-0.0331797546986985,-90.06,-158.15,6.04
359,300156.SZ,20180716,15650.6768,0.94,16.5611,-723.0200000000002,-0.0461973631709013,-90.06,-158.15,5.92
360,300156.SZ,20180713,14771.8714,0.92,16.4212,-937.5299999999996,-0.063467246269149,-90.06,-158.15,5.87
361,300156.SZ,20180712,20542.9365,0.87,16.3932,3348.96,0.1630224578652618,-90.06,-158.15,5.86
362,300156.SZ,20180711,24099.7669,0.81,15.526,-6176.5,-0.2562887859301245,-90.06,-158.15,5.55
363,300156.SZ,20180710,12999.9428,0.78,17.1765,-2206.45,-0.1697276698786705,-90.06,-158.15,6.14
364,300156.SZ,20180709,9684.698,0.79,17.5402,-129.10000000000034,-0.0133303072537729,-90.06,-158.15,6.27
365,300156.SZ,20180706,12196.012,0.8,17.3723,-354.3299999999999,-0.0290529396002562,-90.06,-158.15,6.21
366,300156.SZ,20180705,13950.7166,0.7,17.4283,-1124.35,-0.0805944262390076,-90.06,-158.15,6.23
367,300156.SZ,20180704,13301.1796,0.71,18.4074,-904.4200000000004,-0.067995473123301,-90.06,-158.15,6.58
368,300156.SZ,20180703,15378.4782,0.77,18.7711,-629.8500000000001,-0.0409565882793266,-90.06,-158.15,6.71
369,300156.SZ,20180629,18108.7397,0.79,18.6592,-488.8400000000006,-0.0269947002441037,-90.06,-158.15,6.67
370,300156.SZ,20180628,13963.434,0.79,18.2955,82.13000000000022,0.0058817909691842,-90.06,-158.15,6.54
371,300156.SZ,20180627,11797.1729,0.84,18.3794,-1577.4499999999998,-0.1337142392818536,-90.06,-158.15,6.57
372,300156.SZ,20180626,20022.809,0.86,18.827,1421.87,0.0710125137786611,-90.06,-158.15,6.73
373,300156.SZ,20180625,18693.9102,0.81,18.0717,453.9800000000005,0.0242849139181165,-90.06,-158.15,6.46
374,300156.SZ,20180622,17712.567499999997,0.8,17.6241,260.10000000000025,0.014684488852336,-90.06,-158.15,6.3
375,300156.SZ,20180621,27756.8173,0.74,17.4003,-4943.219999999999,-0.1780903028820958,-90.06,-158.15,6.22
376,300156.SZ,20180620,15817.4404,0.76,19.3306,-1410.2500000000002,-0.0891579145763685,-90.06,-158.15,6.91
377,300156.SZ,20180619,20806.4011,0.73,19.2746,-2461.6000000000004,-0.1183097445910528,-90.06,-158.15,6.89
378,300156.SZ,20180615,22872.6864,0.75,21.4287,-557.9699999999998,-0.024394598441222,-90.06,-158.15,7.66
379,300156.SZ,20180614,22039.892,0.77,21.9882,-3188.17,-0.1446545200856701,-90.06,-158.15,7.86
380,300156.SZ,20180613,44450.7068,0.8,22.2679,-11111.210000000005,-0.2499670038992496,-90.06,-158.15,7.96
381,300156.SZ,20180612,41514.8683,0.83,23.4429,14753.79,0.3553856872045045,-90.06,-158.15,8.38
382,300156.SZ,20180611,12216.3498,0.82,21.3168,-1747.5300000000002,-0.1430484578953363,-90.06,-158.15,7.62
383,300156.SZ,20180608,14678.6334,0.8,21.7644,-171.7699999999997,-0.0117020430525909,-90.06,-158.15,7.78
384,300156.SZ,20180607,18104.0409,0.83,21.5965,-1659.9400000000005,-0.0916889223333559,-90.06,-158.15,7.72
385,300156.SZ,20180606,20128.0042,0.81,22.2679,-879.9500000000005,-0.0437176975549319,-90.06,-158.15,7.96
386,300156.SZ,20180605,18261.1766,0.79,21.9043,-635.0899999999999,-0.0347781533419922,-90.06,-158.15,7.83
387,300156.SZ,20180604,14747.978400000002,0.67,21.5406,-1532.1200000000006,-0.1038867808485534,-90.06,-158.15,7.7
388,300156.SZ,20180601,19696.9563,0.58,21.9602,-610.4199999999995,-0.0309905749245125,-90.06,-158.15,7.85
389,300156.SZ,20180531,31595.6926,0.54,22.4358,-27.300000000000185,-0.0008640418282839,-90.06,-158.15,8.02
390,300156.SZ,20180530,47850.4593,0.47,22.0162,-10970.61,-0.2292686457034697,-90.06,-158.15,7.87
391,300156.SZ,20180529,42246.028600000005,0.4,23.9744,7029.45,0.1663931553556728,-90.06,-158.15,8.57
392,300156.SZ,20180528,42379.2926,0.39,21.7924,-8539.160000000002,-0.2014936889248595,-90.06,-158.15,7.79
393,300156.SZ,20180525,32361.287,0.35,24.1982,-1895.29,-0.058566582966864,-90.06,-158.15,8.65
394,300156.SZ,20180524,42587.7565,0.24,25.1773,-7911.500000000001,-0.1857693536873678,-90.06,-158.15,9.0
395,300156.SZ,20180523,26824.176400000004,0.18,27.2474,-1428.5099999999998,-0.0532545707535683,-90.06,-158.15,9.74
396,300156.SZ,20180521,24165.127,0.11,28.1426,-515.8800000000003,-0.0213481187166945,-90.06,-158.15,10.06
397,300156.SZ,20180518,31083.7196,0.11,27.9748,-4517.79,-0.1453426442567703,-90.06,-158.15,10.0
398,300156.SZ,20180517,17664.2082,0.15,28.9539,240.02999999999952,0.0135884947280002,-90.06,-158.15,10.35
399,300156.SZ,20180516,18089.6348,0.14,28.814,-2865.57,-0.1584094997871377,-90.06,-158.15,10.3
400,300156.SZ,20180515,15441.6143,0.14,29.4854,243.44000000000003,0.0157651910785001,-90.06,-158.15,10.54
401,300156.SZ,20180514,18873.4953,0.15,29.0098,-1222.7399999999996,-0.0647860918480743,-90.06,-158.15,10.37
402,300156.SZ,20180511,22768.538200000003,0.15,29.6253,-2279.05,-0.1000964567852669,-90.06,-158.15,10.59
403,300156.SZ,20180510,25735.8998,0.15,30.4645,-1056.9799999999996,-0.0410702562651413,-90.06,-158.15,10.89
404,300156.SZ,20180509,32536.938400000003,0.15,30.7723,-407.2999999999986,-0.0125180800661932,-90.06,-158.15,11.0
405,300156.SZ,20180508,44059.0737,0.14,30.6883,139.599999999999,0.0031684733308407,-90.06,-158.15,10.97
406,300156.SZ,20180507,24521.3145,0.11,29.5693,821.9200000000006,0.0335185946087841,-90.06,-158.15,10.57
407,300156.SZ,20180504,30293.68,0.11,29.2057,-2078.7499999999995,-0.068619923363553,-90.06,-158.15,10.44
408,300156.SZ,20180503,72443.8328,0.11,29.8491,-17680.38,-0.2440563857079632,-90.06,-158.15,10.67
409,300156.SZ,20180502,61333.0475,0.11,32.9263,-12455.749999999998,-0.2030838268716387,-90.06,-158.15,11.77
410,300156.SZ,20180427,55637.0867,0.11,17.8747,1704.100000000001,0.0306288503060675,56.85,51.29,12.49
411,300156.SZ,20180426,37943.4306,0.11,16.8729,-2296.78,-0.0605316905635833,56.85,51.29,11.79
412,300156.SZ,20180425,36208.7337,0.11,17.889,-2992.8299999999995,-0.0826549203514399,56.85,51.29,12.5
413,300156.SZ,20180424,44481.3949,0.11,18.2468,1598.0600000000013,0.0359264812534015,56.85,51.29,12.75
414,300156.SZ,20180423,50945.522,0.12,18.4185,1796.0699999999997,0.0352547177748026,56.85,51.29,12.87
415,300156.SZ,20180420,88980.129,0.11,19.1484,-1451.0099999999984,-0.0163071240321532,56.85,51.29,13.38
416,300156.SZ,20180419,69531.5786,0.11,18.5187,6840.139999999999,0.0983745822793673,56.85,51.29,12.94
417,300156.SZ,20180418,35334.8963,0.13,16.83,-3168.0500000000006,-0.0896578264473356,56.85,51.29,11.76
418,300156.SZ,20180417,40910.0168,0.14,17.2164,-7993.740000000001,-0.1953981109096,56.85,51.29,12.03
419,300156.SZ,20180416,22234.7821,0.13,18.3613,-1815.67,-0.081658996784142,56.85,51.29,12.83
420,300156.SZ,20180413,25841.0497,0.14,18.2468,-1324.09,-0.051239791547632,56.85,51.29,12.75
421,300156.SZ,20180412,35949.3327,0.14,18.6332,-2376.3899999999994,-0.0661038695719656,56.85,51.29,13.02
422,300156.SZ,20180411,32968.4805,0.13,18.3756,-5772.059999999999,-0.1750781325818155,56.85,51.29,12.84
423,300156.SZ,20180410,61318.9412,0.12,18.533,-6899.120000000003,-0.112512053616477,56.85,51.29,12.95
424,300156.SZ,20180409,27261.0179,0.11,19.9212,-772.6399999999994,-0.0283423019211619,56.85,51.29,13.92
425,300156.SZ,20180404,31702.3571,0.11,20.1788,-2858.209999999999,-0.0901576495080234,56.85,51.29,14.1
426,300156.SZ,20180403,41296.6221,0.11,20.5652,-6002.400000000001,-0.1453484496980202,56.85,51.29,14.37
427,300156.SZ,20180329,83562.6623,0.11,21.2951,-8248.689999999999,-0.09871262802023,56.85,51.29,14.88
428,300156.SZ,20180328,165886.038,0.11,21.9963,-31556.969999999998,-0.1902328271894708,56.85,51.29,15.37
429,300156.SZ,20180327,97828.4221,0.17,22.2826,8633.55,0.0882519600610015,56.85,51.29,15.57
430,300156.SZ,20180326,104378.1235,0.19,20.2504,-8570.930000000006,-0.0821142372807651,56.85,51.29,14.15
431,300156.SZ,20180323,149214.2072,0.21,20.4221,-16584.430000000008,-0.1111451135331301,56.85,51.29,14.27
432,300156.SZ,20180201,95664.8257,0.2,19.3058,-16685.82,-0.1744195933866631,56.85,51.29,13.49
433,300156.SZ,20180131,53350.2418,0.2,21.4525,-11903.79,-0.2231253242417357,56.85,51.29,14.99
434,300156.SZ,20180130,73051.2152,0.2,23.8425,-13332.330000000002,-0.1825066148933823,56.85,51.29,16.66
435,300156.SZ,20180129,86459.9201,0.2,24.787,-5882.189999999999,-0.0680337200542936,56.85,51.29,17.32
436,300156.SZ,20180126,140818.1617,0.2,25.6171,8923.929999999995,0.0633720103448843,56.85,51.29,17.9
437,300156.SZ,20180125,125462.3956,0.2,23.8997,-8814.230000000001,-0.070253959027704,56.85,51.29,16.7
438,300156.SZ,20180124,107202.5259,0.2,23.3416,-21144.300000000003,-0.1972369570818107,56.85,51.29,16.31
439,300156.SZ,20180123,88228.53349999999,0.19,24.1859,2827.1600000000017,0.0320436018581222,56.85,51.29,16.9
440,300156.SZ,20180122,153322.7564,0.19,24.3863,-13059.299999999996,-0.0851752232129841,56.85,51.29,17.04
441,300156.SZ,20180119,275024.62710000004,0.19,25.202,-93185.03,-0.3388243117810594,56.85,51.29,17.61
442,300156.SZ,20180118,7623.2978,0.27,28.007,-4982.72,-0.6536173885270493,56.85,51.29,19.57
443,300156.SZ,20180117,4574.5308,0.27,31.1126,-2061.62,-0.4506735423007754,56.85,51.29,21.74
