,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
483,600197.SH,20180410,10944.4466,0.46,23.9133,-1384.38,-0.1264915486910046,13.34,27.65,17.9625
484,600197.SH,20180409,11767.7637,0.48,24.0256,-129.89999999999964,-0.0110386308997689,13.34,27.65,18.0469
485,600197.SH,20180404,25701.0362,0.51,24.088,1316.59,0.0512271174498404,13.34,27.65,18.0938
486,600197.SH,20180403,11254.8372,0.48,23.3516,230.91000000000005,0.0205165117803747,13.34,27.65,17.5406
487,600197.SH,20180329,16027.497899999998,0.4,23.6761,924.3699999999998,0.0576740053729783,13.34,27.65,17.7844
488,600197.SH,20180328,13686.4857,0.4,22.9273,-14.159999999999798,-0.0010345972158506,13.34,27.65,17.2219
489,600197.SH,20180327,10542.6759,0.41,23.9757,-1028.4499999999998,-0.0975511350016934,13.34,27.65,18.0094
490,600197.SH,20180326,10287.2625,0.43,23.7011,792.8700000000002,0.0770729822438185,13.34,27.65,17.8031
491,600197.SH,20180323,18519.9222,0.51,23.3891,-2481.27,-0.1339784245961897,13.34,27.65,17.5687
492,600197.SH,20180322,22071.9878,0.49,24.8743,-4265.889999999999,-0.1932716726130122,13.34,27.65,18.6844
493,600197.SH,20180321,13559.9223,0.47,26.1598,-844.8899999999996,-0.0623078791535553,13.34,27.65,19.65
494,600197.SH,20180320,7746.3847,0.42,26.8712,-596.55,-0.0770101180231857,13.34,27.65,20.1844
495,600197.SH,20180319,6651.8267000000005,0.42,27.358,77.53999999999995,0.0116569483086503,13.34,27.65,20.55
496,600197.SH,20180316,7086.0869,0.44,27.3455,209.64999999999984,0.029586145775322,13.34,27.65,20.5406
497,600197.SH,20180315,13009.186,0.45,27.7074,-1105.75,-0.0849976316734959,13.34,27.65,20.8125
498,600197.SH,20180314,11592.6102,0.43,27.333,-164.38999999999987,-0.0141805854905739,13.34,27.65,20.5312
499,600197.SH,20180313,16415.6382,0.42,27.645,-2972.67,-0.1810876899077856,13.34,27.65,20.7656
500,600197.SH,20180312,27199.1632,0.49,28.2316,3085.230000000001,0.1134310632027091,13.34,27.65,21.2063
501,600197.SH,20180309,15803.5173,0.52,34.1423,387.3499999999999,0.0245103664359578,8.33,10.88,20.0906
502,600197.SH,20180308,14996.8039,0.52,33.4094,-1337.1800000000003,-0.0891643318747403,8.33,10.88,19.6594
503,600197.SH,20180307,18022.5663,0.48,32.9952,-1741.4699999999998,-0.0966271934313816,8.33,10.88,19.4156
504,600197.SH,20180306,16950.2681,0.48,32.5332,-3060.29,-0.1805452268923109,8.33,10.88,19.1438
505,600197.SH,20180305,8912.0732,0.42,32.342,-34.14999999999992,-0.0038318805550205,8.33,10.88,19.0312
506,600197.SH,20180302,8235.3053,0.43,32.9633,-614.3399999999997,-0.074598327277557,8.33,10.88,19.3969
507,600197.SH,20180301,9402.1448,0.44,33.8077,-758.7199999999998,-0.0806964810837629,8.33,10.88,19.8937
508,600197.SH,20180228,10308.3691,0.45,33.5687,-245.6700000000004,-0.0238320919261612,8.33,10.88,19.7531
509,600197.SH,20180227,11006.0963,0.45,33.8237,-501.9100000000001,-0.0456029082718456,8.33,10.88,19.9031
510,600197.SH,20180226,18121.7463,0.48,34.5565,-1984.3200000000008,-0.109499380862649,8.33,10.88,20.3344
511,600197.SH,20180223,18866.2811,0.45,34.2379,-2930.65,-0.1553379802021501,8.33,10.88,20.1469
512,600197.SH,20180222,15648.478,0.47,35.0026,915.6900000000004,0.0585162339749591,8.33,10.88,20.5969
513,600197.SH,20180214,10143.951,0.49,33.6325,296.9899999999999,0.0292775467862571,8.33,10.88,19.7906
514,600197.SH,20180213,14137.1729,0.46,33.8874,-117.16999999999996,-0.0082880785874805,8.33,10.88,19.9406
515,600197.SH,20180212,21738.0711,0.44,34.3175,1660.92,0.0764060432206425,8.33,10.88,20.1937
516,600197.SH,20180209,28544.1469,0.53,32.7881,1416.1299999999992,0.0496119223657722,8.33,10.88,19.2937
517,600197.SH,20180208,36083.5947,0.46,33.7281,1858.67,0.0515101118791803,8.33,10.88,19.8469
518,600197.SH,20180207,44911.8382,0.36,31.9596,-3924.8300000000017,-0.0873896539821432,8.33,10.88,18.8062
519,600197.SH,20180206,29636.7709,0.33,35.4009,900.5500000000002,0.0303862388732775,8.33,10.88,20.8312
520,600197.SH,20180205,26752.9894,0.26,36.6755,-4474.950000000001,-0.1672691575917867,8.33,10.88,21.5813
521,600197.SH,20180202,19633.2651,0.23,40.2761,-3639.940000000001,-0.1853965696210153,8.33,10.88,23.7
522,600197.SH,20180201,26345.6823,0.18,40.0212,-4889.0,-0.1855712045840619,8.33,10.88,23.55
523,600197.SH,20180131,15313.0336,0.14,43.3191,-1735.9199999999998,-0.1133622537078479,8.33,10.88,25.4906
524,600197.SH,20180130,19520.7147,0.15,44.2432,1907.5399999999995,0.0977187582173925,8.33,10.88,26.0344
525,600197.SH,20180129,51919.3691,0.13,45.1194,1890.869999999999,0.0364193562590882,8.33,10.88,26.55
526,600197.SH,20180126,17384.8315,0.12,47.111,500.25,0.028775084762829,8.33,10.88,27.7219
527,600197.SH,20180125,27331.517,0.16,47.1428,-577.3499999999995,-0.0211239646888242,8.33,10.88,27.7406
528,600197.SH,20180124,20960.9811,0.16,46.394,1461.2299999999996,0.0697119086663362,8.33,10.88,27.3
529,600197.SH,20180123,26326.3399,0.16,46.6808,2069.9800000000005,0.078627716874536,8.33,10.88,27.4688
530,600197.SH,20180122,43299.9987,0.16,45.8205,-1015.17,-0.0234450353459248,8.33,10.88,26.9625
531,600197.SH,20180119,38262.4246,0.16,44.9123,-1302.63,-0.0340446276893806,8.33,10.88,26.4281
532,600197.SH,20180118,54928.134,0.16,45.4381,1387.1300000000028,0.0252535431114409,8.33,10.88,26.7375
533,600197.SH,20180117,41840.0604,0.16,41.3117,4488.919999999998,0.1072876080264931,8.33,10.88,24.3094
534,600197.SH,20180116,27153.6282,0.16,40.5788,3343.079999999999,0.1231172488396964,8.33,10.88,23.8781
535,600197.SH,20180115,17132.500500000002,0.17,39.591,-387.2599999999993,-0.0226038224834722,8.33,10.88,23.2969
536,600197.SH,20180112,14942.6007,0.15,40.1168,2439.87,0.16328282130968,8.33,10.88,23.6062
537,600197.SH,20180111,7431.1204,0.14,39.4954,487.26,0.0655701931568757,8.33,10.88,23.2406
538,600197.SH,20180110,15367.7519,0.15,40.0053,-1417.8000000000002,-0.0922581265773818,8.33,10.88,23.5406
539,600197.SH,20180109,24939.6942,0.16,40.2283,591.8900000000003,0.0237328491381422,8.33,10.88,23.6719
540,600197.SH,20180108,17120.5181,0.15,39.0334,2125.6400000000003,0.1241574575946974,8.33,10.88,22.9688
541,600197.SH,20180105,18856.2515,0.15,38.9538,-1512.14,-0.0801930330638621,8.33,10.88,22.9219
542,600197.SH,20180104,30611.4559,0.15,39.6707,1512.749999999999,0.0494177736904045,8.33,10.88,23.3438
543,600197.SH,20180103,13558.346,0.22,37.4721,1483.5899999999997,0.1094226390151128,8.33,10.88,22.05
544,600197.SH,20180102,9897.5453,0.24,37.0419,1551.9899999999998,0.1568055465227322,8.33,10.88,21.7969
545,600197.SH,20171229,12037.7343,0.25,37.3128,-2606.4500000000003,-0.2165233037250207,8.33,10.88,21.9563
546,600197.SH,20171228,18235.2568,0.25,37.3128,-1337.82,-0.0733644727174886,8.33,10.88,21.9563
547,600197.SH,20171227,9193.5833,0.24,37.0579,-953.05,-0.1036646940480758,8.33,10.88,21.8063
548,600197.SH,20171222,31519.8902,0.24,37.9182,-2658.539999999999,-0.0843448369626617,8.33,10.88,22.3125
549,600197.SH,20171221,55205.947400000005,0.24,37.5199,-3128.250000000004,-0.0566650903993,8.33,10.88,22.0781
550,600197.SH,20171220,15640.7173,0.28,39.5592,147.94999999999982,0.0094592848372753,8.33,10.88,23.2781
551,600197.SH,20171219,17512.9435,0.28,38.8104,-409.3499999999999,-0.023374140389364,8.33,10.88,22.8375
552,600197.SH,20171218,9588.6805,0.28,38.3005,-335.66,-0.03500585925248,8.33,10.88,22.5375
553,600197.SH,20171215,10306.3875,0.29,38.7148,253.24999999999977,0.0245721403353017,8.33,10.88,22.7812
554,600197.SH,20171214,10993.7867,0.28,39.0653,-541.31,-0.049237811754161,8.33,10.88,22.9875
555,600197.SH,20171213,13333.2336,0.28,38.7626,-281.9100000000002,-0.0211434081526929,8.33,10.88,22.8094
556,600197.SH,20171212,23403.7436,0.3,38.0775,-880.04,-0.0376025312463259,8.33,10.88,22.4062
557,600197.SH,20171211,12697.6747,0.28,37.4243,-2060.4700000000003,-0.1622714432903215,8.33,10.88,22.0219
558,600197.SH,20171208,8652.7229,0.27,36.8826,454.3299999999999,0.0525071708929913,8.33,10.88,21.7031
559,600197.SH,20171207,10616.9204,0.28,36.787,-1292.5099999999998,-0.1217405755439213,8.33,10.88,21.6469
560,600197.SH,20171206,7279.039699999999,0.29,36.1338,-1085.37,-0.1491089545781705,8.33,10.88,21.2625
561,600197.SH,20171205,13664.815599999998,0.28,35.7833,1022.2,0.0748052538667261,8.33,10.88,21.0562
562,600197.SH,20171204,10618.0095,0.29,36.9145,1145.4299999999998,0.1078761513633981,8.33,10.88,21.7219
563,600197.SH,20171201,11120.1158,0.28,36.4206,-1387.77,-0.1247981608249079,8.33,10.88,21.4312
564,600197.SH,20171130,10576.7137,0.27,35.9267,-1835.88,-0.1735775451688741,8.33,10.88,21.1406
565,600197.SH,20171129,21089.241,0.25,35.9267,537.1299999999999,0.0254693850764946,8.33,10.88,21.1406
566,600197.SH,20171128,25486.7624,0.25,35.608,4590.35,0.1801072230343388,8.33,10.88,20.9531
567,600197.SH,20171127,13129.204199999998,0.24,33.7121,1305.02,0.0993982559887369,8.33,10.88,19.8375
568,600197.SH,20171124,12647.6311,0.26,33.6484,683.3,0.0540259274323711,8.33,10.88,19.8
569,600197.SH,20171123,18683.9758,0.26,34.2538,-1392.5200000000002,-0.0745301757455712,8.33,10.88,20.1562
570,600197.SH,20171122,35454.1895,0.23,36.0063,647.7900000000009,0.0182711834379968,8.33,10.88,21.1875
571,600197.SH,20171121,19771.4969,0.27,38.0138,-4811.139999999999,-0.2433371648253905,8.33,10.88,22.3687
572,600197.SH,20171120,12773.2396,0.28,38.0456,828.5899999999997,0.0648692129755398,8.33,10.88,22.3875
573,600197.SH,20171117,25335.0442,0.28,38.4917,1265.9,0.0499663624032674,8.33,10.88,22.65
574,600197.SH,20171116,24239.4666,0.32,40.3398,82.30999999999995,0.0033957017849559,8.33,10.88,23.7375
575,600197.SH,20171115,28279.0236,0.33,39.4477,-941.5499999999992,-0.0332949967904832,8.33,10.88,23.2125
576,600197.SH,20171114,20571.584,0.75,39.4636,-2543.49,-0.1236409408240026,8.33,10.88,23.2219
577,600197.SH,20171113,17075.7542,0.78,40.6426,-2311.5200000000004,-0.1353685449512971,8.33,10.88,23.9156
578,600197.SH,20171110,25913.8914,0.78,41.6463,-2128.5500000000006,-0.0821393424532141,8.33,10.88,24.5062
579,600197.SH,20171109,15018.7536,0.81,40.4832,-612.4900000000007,-0.0407816797793393,8.33,10.88,23.8219
580,600197.SH,20171108,17420.4751,0.8,40.8656,-4698.5,-0.2697113582166309,8.33,10.88,24.0469
581,600197.SH,20171107,23790.4832,0.73,41.1046,-2430.59,-0.1021664831086743,8.33,10.88,24.1875
582,600197.SH,20171106,22756.7848,0.77,42.188,973.6899999999996,0.042786800005245,8.33,10.88,24.825
583,600197.SH,20171103,19409.5303,0.75,40.4832,1860.210000000001,0.0958400317394595,8.33,10.88,23.8219
584,600197.SH,20171102,25315.8231,0.76,40.7859,193.49999999999977,0.0076434409908639,8.33,10.88,24.0
585,600197.SH,20171101,20253.1946,0.75,39.3361,1332.3300000000002,0.0657836961681097,8.33,10.88,23.1469
586,600197.SH,20171031,26345.3051,0.78,39.1927,-1031.21,-0.0391420784874493,8.33,10.88,23.0625
587,600197.SH,20171030,45286.9654,0.79,39.3361,-4161.290000000001,-0.0918871459645207,8.33,10.88,23.1469
588,600197.SH,20171027,26338.8129,0.84,37.7111,-828.6199999999999,-0.0314600359228794,1.08,17.36,22.1906
589,600197.SH,20171026,30372.93,0.78,36.8348,-6846.43,-0.2254122338542906,1.08,17.36,21.675
590,600197.SH,20171025,11678.8395,0.73,36.1975,-1791.59,-0.153404796769405,1.08,17.36,21.3
591,600197.SH,20171024,9277.5943,0.74,36.6118,-1079.4,-0.1163448158107107,1.08,17.36,21.5437
592,600197.SH,20171023,10034.0615,0.74,37.1853,-42.69000000000017,-0.0042545085058528,1.08,17.36,21.8812
593,600197.SH,20171020,16855.2472,0.73,37.1375,-116.33000000000038,-0.006901708329736,1.08,17.36,21.8531
594,600197.SH,20171019,17629.6044,0.75,36.6755,-872.54,-0.0494928859549451,1.08,17.36,21.5813
595,600197.SH,20171018,6524.0167,0.78,35.847,-557.04,-0.0853829819289089,1.08,17.36,21.0938
596,600197.SH,20171017,8507.0608,0.79,35.6718,257.8199999999999,0.0303065895567597,1.08,17.36,20.9906
597,600197.SH,20171016,18572.384400000003,0.82,35.8311,-346.8200000000006,-0.0186739619711942,1.08,17.36,21.0844
598,600197.SH,20171013,14958.5663,0.82,36.5162,-1701.7099999999996,-0.1137615708532173,1.08,17.36,21.4875
599,600197.SH,20171012,17040.0144,0.88,36.8029,-283.5800000000004,-0.0166420047156767,1.08,17.36,21.6562
600,600197.SH,20171011,28962.4639,0.89,37.5995,-2018.1299999999992,-0.0696808809833337,1.08,17.36,22.125
601,600197.SH,20171010,11651.5446,0.93,37.5199,-739.82,-0.0634954442005912,1.08,17.36,22.0781
602,600197.SH,20171009,22720.8191,0.94,37.3924,1440.9899999999998,0.063421569163411,1.08,17.36,22.0031
