,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
235,000877.SZ,20210222,100938.8813,1.73,10.3606,-6292.24,-0.0623371283588814,-15.56,-3.13,15.2618
236,000877.SZ,20210219,74955.85620000001,1.4,10.181,6263.9,0.0835678533680734,-15.56,-3.13,14.9974
237,000877.SZ,20210218,30716.7422,1.29,9.3796,1842.7599999999995,0.0599920391297225,-15.56,-3.13,13.8168
238,000877.SZ,20210210,18128.7889,1.23,8.9885,869.97,0.0479883132182095,-15.56,-3.13,13.2408
239,000877.SZ,20210209,18176.0641,1.28,8.8026,-266.60000000000014,-0.0146676419346474,-15.56,-3.13,12.9669
240,000877.SZ,20210205,30164.2144,1.16,8.4628,296.1400000000003,0.0098175936582654,-15.56,-3.13,12.4663
241,000877.SZ,20210204,35843.5221,1.23,8.5077,-6220.68,-0.1735510249981823,-15.56,-3.13,12.5324
242,000877.SZ,20210203,34452.9474,1.19,8.8796,-6456.82,-0.1874098005327695,-15.56,-3.13,13.0802
243,000877.SZ,20210202,25042.0684,1.13,9.2835,-3677.19,-0.1468405061939691,-15.56,-3.13,13.6752
244,000877.SZ,20210201,19517.1048,1.11,9.4758,-673.9299999999997,-0.0345302239705143,-15.56,-3.13,13.9585
245,000877.SZ,20210128,29532.0141,1.03,9.495,-5616.31,-0.1901770052317562,-15.56,-3.13,13.9868
246,000877.SZ,20210126,36066.0931,1.04,9.9502,1806.88,0.0500991331384324,-15.56,-3.13,14.6574
247,000877.SZ,20210125,36399.8884,1.04,9.8028,-661.9000000000001,-0.018184121685384,-15.56,-3.13,14.4402
248,000877.SZ,20210122,32700.4523,1.03,9.6938,-5450.789999999999,-0.1666885200850876,-15.56,-3.13,14.2796
249,000877.SZ,20210121,30270.4698,1.05,9.9887,-1670.030000000001,-0.0551702702678238,-15.56,-3.13,14.714
250,000877.SZ,20210119,36508.7034,1.08,10.3798,-1368.8599999999983,-0.0374940732625415,-15.56,-3.13,15.2901
251,000877.SZ,20210118,45806.5532,1.03,10.399,-5685.6500000000015,-0.1241230697969215,-15.56,-3.13,15.3185
252,000877.SZ,20210113,71871.28469999999,1.21,10.7003,-2072.2800000000016,-0.0288332121604611,-15.56,-3.13,15.7623
253,000877.SZ,20210112,50218.2315,1.22,10.7388,-3950.26,-0.0786618700421578,-15.56,-3.13,15.819
254,000877.SZ,20210111,71963.2809,1.28,10.8478,1773.3099999999986,0.0246418726025594,-15.56,-3.13,15.9796
255,000877.SZ,20210108,60127.5414,1.31,10.5721,-3073.3200000000024,-0.0511133488654502,-15.56,-3.13,15.5735
256,000877.SZ,20210104,26242.6803,1.32,9.7387,-927.6199999999995,-0.0353477613336622,-15.56,-3.13,14.3457
257,000877.SZ,20201231,23864.7197,1.32,9.681,-14.6899999999996,-0.0006155530081503,-15.56,-3.13,14.2607
258,000877.SZ,20201230,21600.6955,1.37,9.681,-2335.05,-0.1081006859246731,-15.56,-3.13,14.2607
259,000877.SZ,20201229,34968.567599999995,1.38,9.7451,2690.2599999999998,0.0769336631335165,-15.56,-3.13,14.3552
260,000877.SZ,20201228,25541.771,1.3,9.3668,-1912.1099999999997,-0.0748620759304434,-15.56,-3.13,13.798
261,000877.SZ,20201223,21934.927,1.33,9.5976,-3123.69,-0.1424071299621831,-15.56,-3.13,14.1379
262,000877.SZ,20201217,31954.6081,1.35,10.1618,-69.95000000000118,-0.0021890426501585,-15.56,-3.13,14.969
263,000877.SZ,20201216,33296.113,1.25,10.0656,-5803.9400000000005,-0.174312839459669,-15.56,-3.13,14.8274
264,000877.SZ,20201215,60756.837600000006,1.34,10.3285,5191.76,0.0854514521341709,-15.56,-3.13,15.2146
265,000877.SZ,20201214,16636.2147,1.33,9.7066,-1213.66,-0.072952893544948,-15.56,-3.13,14.2985
266,000877.SZ,20201211,23582.1538,1.27,9.6617,-735.9799999999998,-0.0312091934537378,-15.56,-3.13,14.2324
267,000877.SZ,20201209,23030.0837,1.36,9.7835,-3515.1800000000003,-0.1526342694099718,-15.56,-3.13,14.4118
268,000877.SZ,20201208,18310.5527,1.33,10.1169,-527.9099999999996,-0.0288309156282322,-15.56,-3.13,14.9029
269,000877.SZ,20201207,29304.4726,1.34,10.0977,-5336.89,-0.1821186162551855,-15.56,-3.13,14.8746
270,000877.SZ,20201204,25534.5782,1.4,10.4118,-1378.3399999999992,-0.0539793525941227,-15.56,-3.13,15.3374
271,000877.SZ,20201203,39456.6335,1.33,10.2836,-9910.08,-0.2511638505601345,-15.56,-3.13,15.1485
272,000877.SZ,20201201,42419.0704,1.42,10.6362,-227.6300000000001,-0.0053662184921431,-15.56,-3.13,15.6679
273,000877.SZ,20201130,45482.7764,1.37,10.5721,-2193.049999999999,-0.0482171532518845,-15.56,-3.13,15.5735
274,000877.SZ,20201126,32068.952500000003,1.36,10.8542,-1938.1500000000008,-0.0604369600160778,-15.56,-3.13,15.989
275,000877.SZ,20201124,70803.76310000001,1.44,11.2261,-8012.84,-0.1131696911177309,-15.56,-3.13,16.5368
276,000877.SZ,20201123,91018.2503,1.59,11.7005,2557.9500000000007,0.0281037043842184,-15.56,-3.13,17.2356
277,000877.SZ,20201118,83419.215,1.51,12.0146,-4203.929999999998,-0.0503952236903691,-15.56,-3.13,17.6984
278,000877.SZ,20201117,133818.1122,1.48,11.9762,5847.910000000005,0.0437004371370888,-15.56,-3.13,17.6417
279,000877.SZ,20201113,84198.9927,1.23,10.8478,-5634.509999999999,-0.066918971585274,-15.56,-3.13,15.9796
280,000877.SZ,20201112,167315.7243,1.38,11.4312,-2597.099999999995,-0.0155221513749858,-15.56,-3.13,16.839
281,000877.SZ,20201111,111935.5052,1.71,10.8157,17063.92,0.1524442130270566,-15.56,-3.13,15.9323
282,000877.SZ,20201110,37039.2321,1.71,9.8348,-6590.02,-0.1779199952690163,-15.56,-3.13,14.4874
283,000877.SZ,20201109,49220.9731,1.73,10.0528,-385.3899999999994,-0.0078297923776724,-15.56,-3.13,14.8085
284,000877.SZ,20201106,30396.6403,1.8,9.79,-2776.05,-0.0913275274044019,-15.56,-3.13,14.4213
285,000877.SZ,20201104,75083.4608,2.07,9.9759,3451.74,0.0459720418214926,-15.56,-3.13,14.6952
286,000877.SZ,20201103,45165.0948,2.95,9.6681,2407.6500000000005,0.0533077592477454,-15.56,-3.13,14.2418
287,000877.SZ,20201102,24226.9834,3.33,9.386,-3269.74,-0.1349627374574417,-15.56,-3.13,13.8263
288,000877.SZ,20201030,23834.6294,3.17,9.5207,-3424.16,-0.1436632364839706,-15.56,-3.13,14.0246
289,000877.SZ,20201029,15873.4802,3.18,9.8605,-821.19,-0.0517334566618856,-15.56,-3.13,14.5252
290,000877.SZ,20201028,24196.1591,3.14,9.9374,-4018.18,-0.1660668531477791,-15.56,-3.13,14.6385
291,000877.SZ,20201027,20941.2412,3.1,9.9374,-1303.8200000000002,-0.0622608749666662,-9.07,0.9,14.6385
292,000877.SZ,20201023,25381.8794,2.98,9.8412,-410.4699999999999,-0.0161717733163604,-9.07,0.9,14.4968
293,000877.SZ,20201022,26021.7153,2.98,10.1362,-1369.25,-0.0526195135183882,-9.07,0.9,14.9313
294,000877.SZ,20201021,23050.9458,2.81,10.3093,24.14999999999964,0.0010476793537903,-9.07,0.9,15.1863
295,000877.SZ,20201020,33395.6317,2.89,10.4375,-3869.3399999999992,-0.1158636565033144,-9.07,0.9,15.3751
296,000877.SZ,20201016,33641.9396,2.59,10.5657,-6705.0,-0.1993047987042935,-9.07,0.9,15.564
297,000877.SZ,20201015,30642.8295,2.37,10.7709,-6165.860000000001,-0.2012170579743623,-9.07,0.9,15.8662
298,000877.SZ,20201014,41839.6996,2.37,11.0145,-2097.1000000000004,-0.0501222527897882,-9.07,0.9,16.2251
299,000877.SZ,20201013,61918.9458,2.44,11.2389,-4830.030000000001,-0.0780056885270808,-9.07,0.9,16.5557
300,000877.SZ,20201012,43820.5636,2.44,11.6813,3001.3200000000006,0.0684911318666837,-9.07,0.9,17.2073
301,000877.SZ,20201009,25069.1427,2.37,11.2645,-685.3499999999999,-0.0273383899960807,-9.07,0.9,16.5934
302,000877.SZ,20200930,24923.671,2.45,11.1491,-3121.3,-0.125234360540227,-9.07,0.9,16.4234
303,000877.SZ,20200929,35997.4083,2.4,11.3286,-2387.4500000000003,-0.066322830246643,-9.07,0.9,16.6879
304,000877.SZ,20200928,44828.4903,2.24,11.0786,-10629.14,-0.237106802590673,-9.07,0.9,16.3196
305,000877.SZ,20200925,59277.1887,2.01,11.4633,-11673.66,-0.1969334284572777,-9.07,0.9,16.8862
306,000877.SZ,20200923,19917.7307,1.37,12.2967,-1867.3100000000004,-0.0937511420414977,-9.07,0.9,18.114
307,000877.SZ,20200922,23392.923000000003,1.36,12.3416,-1377.1799999999998,-0.0588716510544663,-9.07,0.9,18.1801
308,000877.SZ,20200921,26416.1615,1.42,12.5468,-2430.869999999999,-0.0920220751981698,-9.07,0.9,18.4823
309,000877.SZ,20200918,56142.8533,1.45,12.6045,1311.5199999999986,0.0233604087236513,-9.07,0.9,18.6428
310,000877.SZ,20200917,30536.1794,1.35,12.2711,-3507.519999999999,-0.1148644024537005,-9.07,0.9,18.0762
311,000877.SZ,20200916,32151.931900000003,1.39,12.4121,-1346.6699999999996,-0.041884574904813,-9.07,0.9,18.2839
312,000877.SZ,20200915,39735.2887,1.48,12.7007,2417.51,0.060840378391412,-9.07,0.9,18.7089
313,000877.SZ,20200914,31829.6272,1.49,12.5404,36.19000000000096,0.0011369910106895,-9.07,0.9,18.4728
314,000877.SZ,20200911,32072.3139,1.55,12.5147,1019.1499999999994,0.0317766283772871,-9.07,0.9,18.4351
315,000877.SZ,20200910,38535.1074,1.46,12.3032,-2715.9800000000005,-0.0704806651194126,-9.07,0.9,18.1234
316,000877.SZ,20200909,46074.4864,1.55,12.5724,-1046.789999999999,-0.0227195153281187,-9.07,0.9,18.5201
317,000877.SZ,20200908,75637.3086,1.64,12.9763,5342.569999999998,0.0706340574365703,-9.07,0.9,19.115
318,000877.SZ,20200907,63901.4531,1.57,12.4634,-8157.390000000001,-0.1276557825255463,-9.07,0.9,18.3595
319,000877.SZ,20200904,57125.0622,1.61,13.0084,-4448.339999999998,-0.0778701996756862,-9.07,0.9,19.1623
320,000877.SZ,20200902,62990.2765,1.5,13.8418,-7662.869999999999,-0.1216516330103742,-9.07,0.9,20.39
321,000877.SZ,20200901,75009.6225,1.5,14.2073,-5647.460000000001,-0.0752898069844305,-9.07,0.9,20.9283
322,000877.SZ,20200831,140494.4055,1.57,14.4894,6532.610000000004,0.0464972962926983,-9.07,0.9,21.3439
323,000877.SZ,20200828,66313.612,1.55,13.9765,6.569999999999709,9.907468168073413e-05,-9.07,0.9,20.5883
324,000877.SZ,20200827,92675.9791,1.59,13.9124,-9173.55,-0.0989851964779512,-9.07,0.9,20.4939
325,000877.SZ,20200826,112608.319,1.61,14.1881,794.2099999999955,0.007052853706128,-9.07,0.9,20.9
326,000877.SZ,20200825,111086.3528,1.58,13.9701,7485.039999999999,0.0673803740183645,-9.07,0.9,20.5789
327,000877.SZ,20200820,115580.7559,1.59,13.5854,-10983.289999999995,-0.095026978448754,-9.07,0.9,20.0122
328,000877.SZ,20200818,180630.9638,1.7,13.9765,-12796.790000000008,-0.0708449411484566,-43.24,-118.16,20.5883
329,000877.SZ,20200817,243685.9469,1.75,14.4253,13129.869999999995,0.0538802921014892,-43.24,-118.16,21.2494
330,000877.SZ,20200814,305821.3419,1.76,13.6239,-7158.049999999988,-0.0234059858462742,-43.24,-118.16,20.0689
331,000877.SZ,20200813,485314.2552,1.74,15.0343,-106152.63,-0.2187296764160658,-43.24,-118.16,22.1466
332,000877.SZ,20200812,396714.7364,2.68,15.3741,-75436.75999999998,-0.1901536622625949,-43.24,-118.16,22.6472
333,000877.SZ,20200811,20899.2676,2.9,13.9765,1823.170000000002,0.0872360713731423,-43.24,-118.16,20.5883
334,000877.SZ,20200810,2698.5227,2.94,12.7071,1888.08,0.6996717129709525,-43.24,-118.16,18.7184
335,000877.SZ,20200724,60154.5645,2.95,11.553,-6813.57,-0.113267713873982,-43.24,-118.16,17.0184
336,000877.SZ,20200722,63343.5542,2.84,12.1878,-3273.810000000002,-0.0516833960668408,-43.24,-118.16,17.9534
337,000877.SZ,20200721,85176.65479999999,3.23,12.3865,-1464.6200000000008,-0.0171950871214538,-43.24,-118.16,18.2462
338,000877.SZ,20200717,127816.90660000002,4.75,11.9249,8224.830000000002,0.0643485296177556,-43.24,-118.16,17.5662
339,000877.SZ,20200716,114061.0761,4.96,11.2389,-7931.889999999996,-0.0695407256463714,-43.24,-118.16,16.5557
340,000877.SZ,20200715,71904.6404,4.49,11.521,-1994.75,-0.0277416031691885,-43.24,-118.16,16.9712
341,000877.SZ,20200713,94669.4394,5.4,11.6043,2588.850000000002,0.0273462060872835,-43.24,-118.16,17.094
342,000877.SZ,20200710,55297.6307,4.86,10.7901,2189.000000000001,0.0395857828317407,-43.24,-118.16,15.8946
343,000877.SZ,20200709,90055.4253,5.16,11.0145,2980.8100000000013,0.0330997270855152,-43.24,-118.16,16.2251
344,000877.SZ,20200707,75715.90239999999,5.28,10.3285,-2342.76,-0.0309414525316414,-43.24,-118.16,15.2146
345,000877.SZ,20200702,87713.0894,5.55,10.2644,-4524.750000000002,-0.0515858012863471,-43.24,-118.16,15.1201
346,000877.SZ,20200630,59126.4394,5.49,9.681,2469.7700000000004,0.0417709915405459,-43.24,-118.16,14.2607
347,000877.SZ,20200624,35477.2958,5.61,9.5784,-2874.729999999999,-0.0810301330802106,-43.24,-118.16,14.1096
348,000877.SZ,20200623,34050.8837,5.56,9.7002,-2557.5999999999995,-0.0751111196564922,-43.24,-118.16,14.2891
349,000877.SZ,20200619,60437.8483,5.18,10.0977,2120.6499999999987,0.0350881121623252,-43.24,-118.16,14.8746
350,000877.SZ,20200617,129040.0109,4.49,10.2131,-7488.700000000004,-0.0580339380612994,-43.24,-118.16,15.0446
351,000877.SZ,20200616,132118.1449,4.33,9.7771,22501.380000000005,0.1703125639330711,-43.24,-118.16,14.4024
352,000877.SZ,20200615,61118.4747,3.82,8.886,5637.120000000001,0.0922326682344381,-43.24,-118.16,13.0896
353,000877.SZ,20200612,48390.7282,3.89,8.7129,3837.989999999998,0.0793125076386016,-43.24,-118.16,12.8347
354,000877.SZ,20200610,59074.85799999999,3.47,8.5205,8372.86,0.1417330533405599,-43.24,-118.16,12.5513
355,000877.SZ,20200609,24672.3292,3.17,8.0333,1831.5999999999997,0.0742370120450565,-43.24,-118.16,11.8336
356,000877.SZ,20200608,28252.9915,3.3,7.9563,-5026.91,-0.1779248756720151,-43.24,-118.16,11.7202
357,000877.SZ,20200605,38985.585600000006,3.13,8.1359,2885.6299999999987,0.0740178698252001,-43.24,-118.16,11.9847
358,000877.SZ,20200604,53158.9093,3.42,8.5975,4476.24,0.0842048879283533,-43.24,-118.16,12.1827
359,000877.SZ,20200602,59103.3725,3.56,8.5782,4838.670000000001,0.0818679170972858,-43.24,-118.16,12.1554
360,000877.SZ,20200601,36055.0908,3.28,8.2448,4339.349999999999,0.1203533233093397,-43.24,-118.16,11.683
361,000877.SZ,20200528,35242.9658,3.13,7.9948,-287.79,-0.0081658848359464,-43.24,-118.16,11.3287
362,000877.SZ,20200527,29476.288,2.91,7.7768,-5980.51,-0.2028922366344093,-43.24,-118.16,11.0198
363,000877.SZ,20200526,27249.580200000004,2.85,8.0525,-772.2300000000009,-0.0283391521752691,-43.24,-118.16,11.4105
364,000877.SZ,20200525,27913.8088,3.03,8.0397,1345.2400000000016,0.0481926350373225,-43.24,-118.16,11.3923
365,000877.SZ,20200522,30874.9027,2.93,7.9948,2614.09,0.0846671494125874,-43.24,-118.16,11.3287
366,000877.SZ,20200521,40655.0275,3.04,8.0846,-1434.159999999999,-0.0352763259107375,-43.24,-118.16,11.4559
367,000877.SZ,20200519,48120.9762,3.56,8.1807,2871.640000000001,0.059675431106487,-43.24,-118.16,11.5922
368,000877.SZ,20200518,93478.5944,3.6,8.0974,-4572.67,-0.04891676034872,-43.24,-118.16,11.4741
369,000877.SZ,20200515,46179.475300000006,4.19,8.2192,-6000.38,-0.1299360800662886,-43.24,-118.16,11.6467
370,000877.SZ,20200514,60608.858400000005,4.23,8.341,-11040.8,-0.1821647906174718,-43.24,-118.16,11.8193
371,000877.SZ,20200513,68603.0856,3.94,8.7513,5582.82,0.0813785553692354,-43.24,-118.16,12.4007
372,000877.SZ,20200511,134727.9919,3.35,8.5398,14631.640000000009,0.1086013366165224,-43.24,-118.16,12.1009
373,000877.SZ,20200508,41349.1411,3.04,7.9756,4102.81,0.09922358459823,-43.24,-118.16,11.3015
374,000877.SZ,20200507,48465.955,3.04,7.8858,5174.7199999999975,0.1067702060136852,-43.24,-118.16,11.1743
375,000877.SZ,20200429,52644.723,3.57,7.7832,7517.580000000001,0.1427983579664765,-43.24,-118.16,11.0289
376,000877.SZ,20200428,36517.691600000006,3.57,7.5204,4007.62,0.1097446148540232,-43.24,-118.16,10.6565
377,000877.SZ,20200427,32290.6872,3.73,7.5076,2230.7900000000004,0.0690846244981742,-43.24,-118.16,10.6383
378,000877.SZ,20200422,24848.7216,3.4,7.5268,-878.29,-0.035345480308331,22.14,31.8,10.6655
379,000877.SZ,20200421,45555.9953,3.51,7.5524,-2914.03,-0.0639658947370204,22.14,31.8,10.7019
380,000877.SZ,20200420,37401.985100000005,3.45,7.4627,-8.200000000000728,-0.0002192397001944,22.14,31.8,10.5747
381,000877.SZ,20200417,28508.2152,2.9,7.2319,3642.820000000001,0.1277814122856769,22.14,31.8,10.2476
382,000877.SZ,20200416,16980.672899999998,2.77,7.0844,89.71000000000004,0.0052830650780629,22.14,31.8,10.0387
383,000877.SZ,20200415,24843.1794,2.74,7.0588,-2136.3799999999987,-0.0859946291737521,22.14,31.8,10.0023
384,000877.SZ,20200409,30865.257,3.07,7.6165,-1699.1100000000006,-0.0550492743345697,22.14,31.8,10.7927
385,000877.SZ,20200408,41198.5369,3.07,7.6614,-8993.480000000001,-0.2182961016753971,22.14,31.8,10.8563
386,000877.SZ,20200407,53209.797,3.23,7.7896,4734.39,0.0889759079516879,22.14,31.8,11.038
387,000877.SZ,20200403,25886.8551,2.79,7.4434,-619.6000000000006,-0.0239349274991692,22.14,31.8,10.5474
388,000877.SZ,20200402,26964.2751,2.66,7.4434,-1306.7900000000004,-0.0484637541767255,22.14,31.8,10.5474
389,000877.SZ,20200401,37146.7862,2.87,7.4563,2319.300000000001,0.0624360876742548,22.14,31.8,10.5656
390,000877.SZ,20200331,17476.6305,2.6,7.3088,-2878.61,-0.1647119563465051,22.14,31.8,10.3567
391,000877.SZ,20200330,22360.5378,2.7,7.4306,1542.89,0.0690005765424836,22.14,31.8,10.5293
392,000877.SZ,20200327,25848.3563,2.81,7.3729,-464.6400000000008,-0.017975611083634,22.14,31.8,10.4475
393,000877.SZ,20200326,21795.5106,2.49,7.2575,-3795.55,-0.1741436605756783,22.14,31.8,10.284
394,000877.SZ,20200325,31129.8038,2.53,7.5076,-2129.949999999999,-0.0684215684006334,22.14,31.8,10.6383
395,000877.SZ,20200323,38255.2283,2.54,7.3922,2679.420000000001,0.0700406223951354,22.14,31.8,10.4748
396,000877.SZ,20200320,29594.1048,2.39,9.6582,3069.1000000000004,0.1037064652146531,28.57,54.29,10.3839
397,000877.SZ,20200319,22100.2336,2.37,9.3878,-1468.2200000000005,-0.0664345918949924,28.57,54.29,10.0932
398,000877.SZ,20200318,27719.7442,2.27,9.2779,-533.7600000000002,-0.0192555889458749,28.57,54.29,9.9751
399,000877.SZ,20200317,27431.2316,2.3,9.3878,2707.85,0.0987141240862112,28.57,54.29,10.0932
400,000877.SZ,20200312,25345.5704,2.32,9.6582,-1238.489999999999,-0.0488641597113158,28.57,54.29,10.3839
401,000877.SZ,20200310,34952.8536,2.33,10.2243,2109.3100000000004,0.0603472902138096,28.57,54.29,10.9926
402,000877.SZ,20200309,40150.5731,2.33,9.8694,-5061.06,-0.1260519989937578,28.57,54.29,10.611
403,000877.SZ,20200306,43557.8062,2.41,10.275,-8282.59,-0.1901516794020723,28.57,54.29,11.0471
404,000877.SZ,20200304,77851.1823,2.36,10.8918,5915.87,0.0759894689486302,28.57,54.29,11.7103
405,000877.SZ,20200303,102735.1064,2.55,10.5623,-8712.029999999997,-0.0848009050195522,28.57,54.29,11.356
406,000877.SZ,20200302,92754.3128,3.12,10.5201,21824.719999999998,0.2352960131035545,28.57,54.29,11.3106
407,000877.SZ,20200228,51384.0277,2.94,9.5652,-1544.42,-0.0300564215988852,28.57,54.29,10.284
408,000877.SZ,20200226,58387.9735,2.66,9.7765,-665.3799999999997,-0.0113958399326875,28.57,54.29,10.5111
409,000877.SZ,20200224,36211.6001,2.35,9.7765,2251.21,0.0621682000735449,28.57,54.29,10.5111
410,000877.SZ,20200221,26164.1697,2.47,9.5737,1619.89,0.0619125322367864,28.57,54.29,10.2931
411,000877.SZ,20200218,21136.4112,2.69,8.9484,-1204.260000000001,-0.0569756137219738,28.57,54.29,9.6208
412,000877.SZ,20200217,21122.1387,2.73,8.9737,2685.7300000000005,0.127152370228494,28.57,54.29,9.648
413,000877.SZ,20200214,17260.2851,2.73,8.7794,681.5200000000002,0.0394848634336868,28.57,54.29,9.4391
414,000877.SZ,20200213,20494.5446,2.65,8.6526,373.6200000000007,0.0182302172257099,28.57,54.29,9.3028
415,000877.SZ,20200212,18572.5563,2.68,8.6611,967.23,0.0520784529806486,28.57,54.29,9.3119
416,000877.SZ,20200211,20906.719,2.78,8.5935,-897.9000000000002,-0.0429479154524437,28.57,54.29,9.2392
417,000877.SZ,20200210,31458.0586,2.75,8.6357,2672.91,0.0849674175379659,28.57,54.29,9.2846
418,000877.SZ,20200207,16004.4616,2.79,8.1963,-2429.46,-0.1517989208709151,28.57,54.29,8.8122
419,000877.SZ,20200205,18050.3199,2.9,8.2555,-2667.6400000000003,-0.1477890704862245,28.57,54.29,8.8758
420,000877.SZ,20200204,26921.827,2.99,8.2555,2564.39,0.0952531936261235,28.57,54.29,8.8758
421,000877.SZ,20200203,4509.4712,3.09,8.1288,-375.6199999999997,-0.0832957975205606,28.57,54.29,8.7396
422,000877.SZ,20200123,18118.3748,3.08,9.0329,-3507.17,-0.1935697897142518,28.57,54.29,9.7116
423,000877.SZ,20200121,16859.0518,3.03,9.3371,-4319.4400000000005,-0.2562089523919726,28.57,54.29,10.0387
424,000877.SZ,20200120,13944.1342,3.09,9.6835,656.0800000000002,0.0470506085634201,28.57,54.29,10.4112
425,000877.SZ,20200116,15705.0627,3.25,9.6159,-2317.5,-0.1475638807860347,28.57,54.29,10.3385
426,000877.SZ,20200115,15504.0215,3.27,9.7511,-514.4099999999997,-0.033179133555768,28.57,54.29,10.4838
427,000877.SZ,20200114,24194.7658,3.4,9.8948,817.6800000000001,0.0337957394074052,28.57,54.29,10.6383
428,000877.SZ,20200110,22152.5732,3.57,9.861,-762.1600000000003,-0.0344050324591637,28.57,54.29,10.6019
429,000877.SZ,20200109,17114.1934,3.69,9.8018,-1765.77,-0.1031757652101793,28.57,54.29,10.5383
430,000877.SZ,20200108,28055.6497,3.68,9.7004,-5591.219999999999,-0.1992903411536393,28.57,54.29,10.4293
431,000877.SZ,20200107,25554.893,3.54,10.0215,-1283.53,-0.0502263891302538,28.57,54.29,10.7746
432,000877.SZ,20200106,30371.6914,3.59,9.9793,-1501.950000000001,-0.0494523001771314,28.57,54.29,10.7291
433,000877.SZ,20191231,55137.50720000001,3.12,10.0131,5385.02,0.0976652785637722,28.57,54.29,10.7655
434,000877.SZ,20191230,35719.1187,3.15,9.7004,690.0700000000006,0.0193193456365988,28.57,54.29,10.4293
435,000877.SZ,20191227,21142.2329,2.79,9.4216,-1843.59,-0.0871993988865764,28.57,54.29,10.1295
436,000877.SZ,20191223,24561.909,2.69,9.185,-758.6099999999999,-0.0308856286374157,28.57,54.29,9.8752
437,000877.SZ,20191219,22501.9749,2.54,9.3624,687.1500000000003,0.0305373196376643,28.57,54.29,10.0659
438,000877.SZ,20191218,22551.7772,2.36,9.1934,-893.27,-0.0396097386063214,28.57,54.29,9.8842
439,000877.SZ,20191217,23180.1019,2.25,9.2188,865.4900000000002,0.0373376270619414,28.57,54.29,9.9115
440,000877.SZ,20191213,13045.3543,1.99,9.0075,-1365.78,-0.1046947417901865,28.57,54.29,9.6844
441,000877.SZ,20191212,15147.185999999998,1.96,8.9399,-1694.9599999999996,-0.1118993323248291,28.57,54.29,9.6117
442,000877.SZ,20191211,15139.7637,2.01,9.092,-384.8299999999995,-0.025418494477559,28.57,54.29,9.7752
443,000877.SZ,20191210,13634.823,1.94,9.1005,-630.8099999999998,-0.0462646269775559,28.57,54.29,9.7843
444,000877.SZ,20191209,19787.9761,1.98,9.1512,1735.6099999999997,0.0877103343580448,28.57,54.29,9.8388
445,000877.SZ,20191206,8410.6436,1.82,8.9653,-184.59999999999977,-0.0219483797886763,28.57,54.29,9.639
446,000877.SZ,20191205,12491.9897,1.84,8.9906,262.4000000000002,0.0210054608034139,28.57,54.29,9.6662
447,000877.SZ,20191204,9410.9447,1.81,8.923,-755.81,-0.0803118097166164,28.57,54.29,9.5935
448,000877.SZ,20191203,11687.5876,1.8,9.0413,-1718.4800000000002,-0.1470346198731379,28.57,54.29,9.7207
449,000877.SZ,20191129,10682.5501,1.73,8.8808,-1465.36,-0.1371732391875232,28.57,54.29,9.5481
450,000877.SZ,20191127,17900.1032,1.81,9.0075,-2391.26,-0.1335891739439804,28.57,54.29,9.6844
451,000877.SZ,20191126,29595.5718,1.8,9.092,-1526.7900000000002,-0.051588460946715,28.57,54.29,9.7752
452,000877.SZ,20191125,41243.6413,2.05,9.3709,3735.16,0.0905632936924994,28.57,54.29,10.075
453,000877.SZ,20191121,7300.539900000001,1.99,8.8132,-84.14000000000006,-0.011525175007947,28.57,54.29,9.4754
454,000877.SZ,20191120,10196.7404,2.03,8.8723,-1778.0199999999998,-0.1743714099066403,28.57,54.29,9.539
455,000877.SZ,20191119,16875.941899999998,1.97,8.9484,2196.0900000000006,0.1301314032137074,28.57,54.29,9.6208
456,000877.SZ,20191118,4662.8899,1.86,8.6019,-71.21000000000002,-0.0152716451658015,28.57,54.29,9.2483
457,000877.SZ,20191115,7657.8148,1.86,8.5766,-703.05,-0.0918081748333741,28.57,54.29,9.2211
458,000877.SZ,20191114,11275.1201,1.86,8.847,-39.32000000000039,-0.0034873242724927,28.57,54.29,9.5118
459,000877.SZ,20191113,7653.7424,1.85,8.7033,-574.9800000000001,-0.0751240334401638,28.57,54.29,9.3573
460,000877.SZ,20191112,9548.8305,1.83,8.6442,-96.06999999999972,-0.0100609179312586,28.57,54.29,9.2937
461,000877.SZ,20191108,8211.9208,1.95,8.7878,-498.77,-0.0607373125176755,28.57,54.29,9.4482
462,000877.SZ,20191107,8541.406200000001,1.98,8.923,-143.29999999999995,-0.0167770969609196,28.57,54.29,9.5935
463,000877.SZ,20191106,9888.5962,1.98,8.847,-1591.09,-0.1609015038959726,28.57,54.29,9.5118
464,000877.SZ,20191105,21480.8301,2.07,8.9484,249.9699999999996,0.011636887347291,28.57,54.29,9.6208
465,000877.SZ,20191101,10470.2707,1.95,8.6611,2023.19,0.1932318712638442,28.57,54.29,9.3119
466,000877.SZ,20191031,6589.6537,1.96,8.5512,-1162.06,-0.1763461409208802,28.57,54.29,9.1938
467,000877.SZ,20191030,10745.4227,1.98,8.6611,-2153.77,-0.2004360424090157,28.57,54.29,9.3119
468,000877.SZ,20191029,8340.3088,1.98,8.8132,-1006.98,-0.1207365367574879,28.57,54.29,9.4754
469,000877.SZ,20191028,10456.299,1.97,8.8639,-1437.39,-0.1374664209583141,28.57,54.29,9.5299
