,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
499,000980.SZ,20190729,2042.9378,0.24,10.2665,-542.14,-0.2653727391994019,-27.11,-24.85,4.05
500,000980.SZ,20190726,2355.5633000000003,0.21,10.3172,-596.42,-0.2531963373686455,-27.11,-24.85,4.07
501,000980.SZ,20190725,2695.2018,0.21,10.3679,-245.30999999999997,-0.0910173034167608,-27.11,-24.85,4.09
502,000980.SZ,20190724,3532.8819000000003,0.22,10.4186,-308.6,-0.087350782940126,-27.11,-24.85,4.11
503,000980.SZ,20190723,2764.6126,0.18,10.3426,-370.58,-0.1340440971729637,-27.11,-24.85,4.08
504,000980.SZ,20190722,4197.6356,0.19,10.2158,-701.01,-0.1670011565558478,-27.11,-24.85,4.03
505,000980.SZ,20190718,4270.8491,0.19,10.444,-487.5100000000001,-0.1141482615248569,-27.11,-24.85,4.12
506,000980.SZ,20190717,7189.3804,0.21,10.8242,469.85000000000014,0.0653533369857575,-27.11,-24.85,4.27
507,000980.SZ,20190715,5029.0097000000005,0.25,10.6214,-332.06,-0.0660289042592222,-27.11,-24.85,4.19
508,000980.SZ,20190712,2420.3736,0.21,10.52,-47.150000000000034,-0.0194804636771777,-27.11,-24.85,4.15
509,000980.SZ,20190711,3070.5521,0.2,10.4947,-285.5,-0.0929800214104818,-27.11,-24.85,4.14
510,000980.SZ,20190710,3665.4548,0.21,10.5454,-332.20000000000005,-0.0906299540237135,-27.11,-24.85,4.16
511,000980.SZ,20190709,3227.7696,0.22,10.6721,185.76999999999992,0.0575536742151608,-27.11,-24.85,4.21
512,000980.SZ,20190703,7108.922100000001,0.26,11.0777,-537.8699999999999,-0.0756612595318775,-27.11,-24.85,4.37
513,000980.SZ,20190702,11668.0285,0.23,11.0777,-462.04999999999984,-0.0395996633021593,-27.11,-24.85,4.37
514,000980.SZ,20190628,4350.1904,0.29,10.6721,-401.21,-0.0922281470714477,-27.11,-24.85,4.21
515,000980.SZ,20190627,4441.3768,0.29,10.9003,171.87999999999985,0.0386997113147436,-27.11,-24.85,4.3
516,000980.SZ,20190626,3542.9714,0.28,10.8496,-550.96,-0.1555078880964153,-27.11,-24.85,4.28
517,000980.SZ,20190625,7358.0237,0.27,10.9003,-733.85,-0.0997346610884115,-27.11,-24.85,4.3
518,000980.SZ,20190621,14899.2825,0.42,11.2045,-3124.0200000000004,-0.209675868619848,-27.11,-24.85,4.42
519,000980.SZ,20190620,10514.2919,0.3,11.0524,-2684.92,-0.2553590888987969,-27.11,-24.85,4.36
520,000980.SZ,20190618,3880.8169,0.15,10.8749,-772.13,-0.1989606878902222,-27.11,-24.85,4.29
521,000980.SZ,20190614,5795.4708,0.13,10.9763,-356.9699999999999,-0.0615946507745324,-27.11,-24.85,4.33
522,000980.SZ,20190612,10061.4247,0.16,11.1538,-1247.36,-0.1239744904118797,-27.11,-24.85,4.4
523,000980.SZ,20190611,14038.2111,0.29,11.4073,12.499999999999886,0.000890426843631,-27.11,-24.85,4.5
524,000980.SZ,20190610,5210.6966,0.23,10.4693,-986.98,-0.189414213830834,-27.11,-24.85,4.13
525,000980.SZ,20190606,5845.2935,0.17,10.3679,-474.0599999999999,-0.0811011457337428,-27.11,-24.85,4.09
526,000980.SZ,20190605,5251.5651,0.2,10.7482,-593.19,-0.1129548979598482,-27.11,-24.85,4.24
527,000980.SZ,20190604,4390.2125,0.18,10.7482,-356.9100000000001,-0.0812967481642403,-27.11,-24.85,4.24
528,000980.SZ,20190531,6445.2608,0.18,11.0777,-880.08,-0.1365468407422706,-27.11,-24.85,4.37
529,000980.SZ,20190529,4650.63,0.18,11.5087,175.82999999999993,0.0378077808812999,-27.11,-24.85,4.54
530,000980.SZ,20190524,8150.3004,0.26,11.7368,-915.2,-0.1122903396296902,-27.11,-24.85,4.63
531,000980.SZ,20190522,4272.2768,0.26,11.9143,-290.28,-0.0679450357710904,-27.11,-24.85,4.7
532,000980.SZ,20190521,4973.6537,0.29,12.1677,-431.0100000000001,-0.0866586268360421,-27.11,-24.85,4.8
533,000980.SZ,20190520,5318.2464,0.28,11.9903,227.29,0.0427377716083256,-27.11,-24.85,4.73
534,000980.SZ,20190517,8589.4555,0.3,12.2691,-1055.4499999999998,-0.1228774047435253,-27.11,-24.85,4.84
535,000980.SZ,20190515,7046.1971,0.36,12.7001,-189.4199999999998,-0.0268825860690158,-27.11,-24.85,5.01
536,000980.SZ,20190514,5270.0135,0.33,12.3959,-191.09,-0.036259869163523,-27.11,-24.85,4.89
537,000980.SZ,20190510,9825.4515,0.35,12.9536,637.4399999999999,0.064876407969649,-27.11,-24.85,5.11
538,000980.SZ,20190509,8216.537699999999,0.35,12.6494,-1592.43,-0.193807910112796,-27.11,-24.85,4.99
539,000980.SZ,20190508,9999.8983,0.37,12.6494,-1109.81,-0.1109821286882487,-27.11,-24.85,4.99
540,000980.SZ,20190507,9224.581,0.36,12.8268,20.83000000000004,0.0022580971428404,-27.11,-24.85,5.06
541,000980.SZ,20190506,13416.8986,0.33,12.5226,-2476.0200000000004,-0.18454488431477,-27.11,-24.85,4.94
542,000980.SZ,20190430,10870.5352,0.4,13.9169,112.73999999999988,0.0103711544947667,-27.11,-24.85,5.49
543,000980.SZ,20190429,14423.2295,0.31,9.3507,-2951.59,-0.2046414085000866,15.26,-13.54,5.24
544,000980.SZ,20190426,12109.2823,0.25,9.9752,-700.4700000000003,-0.0578457073380806,15.26,-13.54,5.59
545,000980.SZ,20190425,17830.094399999998,0.25,10.3678,-1107.3500000000006,-0.0621056723064798,15.26,-13.54,5.81
546,000980.SZ,20190424,16480.239,0.24,11.0102,-363.8399999999997,-0.0220773497277557,15.26,-13.54,6.17
547,000980.SZ,20190418,53800.116,0.43,11.3314,-12375.11,-0.2300201360160636,15.26,-13.54,6.35
548,000980.SZ,20190417,58879.1393,0.43,11.7776,9492.62,0.1612221257453061,15.26,-13.54,6.6
549,000980.SZ,20190416,18102.8357,0.32,10.7069,-1028.35,-0.0568060174130619,15.26,-13.54,6.0
550,000980.SZ,20190415,29272.779,0.32,10.5106,-1725.41,-0.0589424734836415,15.26,-13.54,5.89
551,000980.SZ,20190411,32840.6667,0.28,10.8675,-524.8899999999994,-0.0159829276547543,15.26,-13.54,6.09
552,000980.SZ,20190410,34669.9898,0.3,10.9032,105.53000000000064,0.0030438428337812,15.26,-13.54,6.11
553,000980.SZ,20190408,21408.7762,0.55,10.4035,-1930.73,-0.0901840433083699,15.26,-13.54,5.83
554,000980.SZ,20190403,19422.9186,0.35,10.1894,698.5899999999997,0.0359673030808047,15.26,-13.54,5.71
555,000980.SZ,20190402,18193.6308,0.36,10.0466,1322.14,0.0726704864209952,15.26,-13.54,5.63
556,000980.SZ,20190328,7460.522699999999,0.26,9.1365,-272.67,-0.0365483775017533,15.26,-13.54,5.12
557,000980.SZ,20190327,11506.3921,0.28,9.2257,-2087.1400000000003,-0.1813896121269846,15.26,-13.54,5.17
558,000980.SZ,20190325,16588.5658,0.27,9.8503,-1670.7200000000005,-0.1007151564603614,15.26,-13.54,5.52
559,000980.SZ,20190322,22188.6309,0.41,10.1537,1219.86,0.0549768034583873,15.26,-13.54,5.69
560,000980.SZ,20190321,14495.5234,0.41,9.8682,-596.3299999999999,-0.0411389077541001,15.26,-13.54,5.53
561,000980.SZ,20190320,17848.5586,0.36,9.886,1300.8500000000008,0.0728826360241773,15.26,-13.54,5.54
562,000980.SZ,20190318,13085.708,0.44,9.7611,804.5500000000004,0.0614831081359908,15.26,-13.54,5.47
563,000980.SZ,20190315,10013.1102,0.39,9.4934,669.5999999999999,0.066872329039183,15.26,-13.54,5.32
564,000980.SZ,20190314,11583.0529,0.41,9.3328,-705.4999999999999,-0.0609079494059808,15.26,-13.54,5.23
565,000980.SZ,20190313,15209.320199999998,0.48,9.5826,-1294.0500000000002,-0.0850826981734529,15.26,-13.54,5.37
566,000980.SZ,20190311,16385.1515,0.54,9.6897,903.0899999999996,0.0551163655703762,15.26,-13.54,5.43
567,000980.SZ,20190308,26897.7226,0.52,9.315,-4384.47,-0.1630052501173463,15.26,-13.54,5.22
568,000980.SZ,20190307,40997.6106,0.5,10.2072,-8695.72,-0.2121030926616977,15.26,-13.54,5.72
569,000980.SZ,20190306,49778.9405,0.5,10.3857,1139.2300000000014,0.0228857823922548,15.26,-13.54,5.82
570,000980.SZ,20190305,13176.3489,0.55,9.4399,337.77999999999963,0.0256353260348167,15.26,-13.54,5.29
571,000980.SZ,20190304,22598.6757,0.44,9.2971,1457.0000000000002,0.0644728044838486,15.26,-13.54,5.21
572,000980.SZ,20190301,15632.3315,0.42,9.1544,-2097.42,-0.1341719243863271,15.26,-13.54,5.13
573,000980.SZ,20190228,17115.4826,0.52,9.315,758.3499999999997,0.0443078362277672,15.26,-13.54,5.22
574,000980.SZ,20190227,14845.5586,0.63,9.0295,-471.9799999999997,-0.0317926736687428,15.26,-13.54,5.06
575,000980.SZ,20190226,20504.8172,0.64,8.9402,-249.5800000000006,-0.0121717739575849,15.26,-13.54,5.01
576,000980.SZ,20190225,18566.4566,0.63,8.851,-478.4999999999996,-0.0257722844110167,15.26,-13.54,4.96
577,000980.SZ,20190222,8915.6143,0.47,8.4406,-1977.86,-0.2218422571285974,15.26,-13.54,4.73
578,000980.SZ,20190221,14866.945499999998,0.35,8.3692,94.91000000000008,0.0063839609824358,15.26,-13.54,4.69
579,000980.SZ,20190220,6232.5825,0.41,8.3514,336.5899999999998,0.0540049008577102,15.26,-13.54,4.68
580,000980.SZ,20190219,9490.2421,0.37,8.2621,332.7600000000002,0.0350633836833309,15.26,-13.54,4.63
581,000980.SZ,20190218,8185.2917,0.32,8.2086,688.81,0.084152162836176,15.26,-13.54,4.6
582,000980.SZ,20190215,4984.569600000001,0.22,7.9231,-445.1299999999999,-0.0893015918565967,15.26,-13.54,4.44
583,000980.SZ,20190214,5889.4544000000005,0.19,7.9766,-543.1700000000001,-0.0922275584644988,15.26,-13.54,4.47
584,000980.SZ,20190213,9365.8599,0.19,8.0837,415.5299999999999,0.0443664548089172,15.26,-13.54,4.53
585,000980.SZ,20190212,4957.5019,0.22,7.8695,-83.9500000000001,-0.0169339319869953,15.26,-13.54,4.41
586,000980.SZ,20190211,4117.037,0.17,7.7089,163.64999999999998,0.0397494605950833,15.26,-13.54,4.32
587,000980.SZ,20190201,3792.1033,0.16,7.5127,-20.84999999999998,-0.0054982679401164,15.26,-13.54,4.21
588,000980.SZ,20190131,4423.4139000000005,0.14,7.2093,-166.83000000000004,-0.0377152135819802,15.26,-13.54,4.04
589,000980.SZ,20190130,3198.2976,0.17,7.3699,-386.05,-0.1207048399748666,15.26,-13.54,4.13
590,000980.SZ,20190129,4735.7134,0.13,7.4591,-902.12,-0.1904929466381982,15.26,-13.54,4.18
591,000980.SZ,20190128,3699.7447,0.13,7.6554,-279.8999999999999,-0.0756538687655934,15.26,-13.54,4.29
592,000980.SZ,20190125,4102.1515,0.16,7.7803,-191.41,-0.0466608802722181,15.26,-13.54,4.36
593,000980.SZ,20190124,4311.3396,0.16,7.8874,-509.5099999999999,-0.1181790457889236,15.26,-13.54,4.42
594,000980.SZ,20190123,3275.8179,0.16,7.9052,264.81000000000006,0.0808378267912877,15.26,-13.54,4.43
595,000980.SZ,20190122,4647.5443,0.15,7.9052,-361.4000000000001,-0.0777614965391508,15.26,-13.54,4.43
596,000980.SZ,20190121,4398.7051,0.17,8.1194,-102.31999999999994,-0.023261391176235,15.26,-13.54,4.55
597,000980.SZ,20190118,4380.727199999999,0.18,8.1372,30.309999999999945,0.0069189425901708,15.26,-13.54,4.56
598,000980.SZ,20190117,4478.4684,0.18,8.1194,-409.13,-0.0913548926682166,15.26,-13.54,4.55
599,000980.SZ,20190116,3426.7714,0.17,8.28,-125.04999999999995,-0.0364920753103051,15.26,-13.54,4.64
600,000980.SZ,20190115,5285.6471,0.18,8.3692,120.3800000000001,0.0227748840818374,15.26,-13.54,4.69
601,000980.SZ,20190114,5498.9193,0.19,8.2978,-546.5000000000001,-0.0993831642519285,15.26,-13.54,4.65
602,000980.SZ,20190111,9193.7347,0.18,8.512,-892.1300000000003,-0.0970367352453623,15.26,-13.54,4.77
603,000980.SZ,20190110,20482.988,0.16,8.6369,-4242.89,-0.207142141566455,15.26,-13.54,4.84
604,000980.SZ,20190109,6606.0728,0.3,8.7975,2821.12,0.4270494869508552,15.26,-13.54,4.93
605,000980.SZ,20190108,2888.6975,0.3,7.9945,-54.849999999999966,-0.0189877964030501,15.26,-13.54,4.48
606,000980.SZ,20190107,3772.2605,0.28,7.9766,-88.87999999999998,-0.02356146930998,15.26,-13.54,4.47
607,000980.SZ,20190104,3459.4214999999995,0.25,7.7446,-158.89999999999995,-0.04593253525192,15.26,-13.54,4.34
608,000980.SZ,20190103,2074.7591,0.22,7.5662,-137.26,-0.0661570781880171,15.26,-13.54,4.24
609,000980.SZ,20190102,2195.2774,0.22,7.6376,-69.41000000000003,-0.0316178720739347,15.26,-13.54,4.28
610,000980.SZ,20181228,1988.0993,0.22,7.7268,48.14999999999998,0.024219112194245,15.26,-13.54,4.33
611,000980.SZ,20181227,2463.233,0.23,7.7268,-256.0300000000001,-0.1039406341178443,15.26,-13.54,4.33
612,000980.SZ,20181224,2188.5478,0.26,8.1015,322.22,0.1472300490763784,15.26,-13.54,4.54
613,000980.SZ,20181221,2325.2318,0.26,7.9588,2.2800000000000296,0.0009805474017687,15.26,-13.54,4.46
614,000980.SZ,20181220,2924.8088,0.27,8.0301,26.06,0.0089099841329799,15.26,-13.54,4.5
615,000980.SZ,20181219,3099.0749,0.28,8.0837,-499.06,-0.1610351527805927,15.26,-13.54,4.53
616,000980.SZ,20181218,4227.3034,0.28,8.2086,-1092.3,-0.2583916735193409,15.26,-13.54,4.6
617,000980.SZ,20181217,4491.4116,0.27,8.387,-894.35,-0.1991244801522977,15.26,-13.54,4.7
618,000980.SZ,20181214,4169.237999999999,0.24,8.619,-704.6299999999999,-0.1690069024603536,15.26,-13.54,4.83
619,000980.SZ,20181213,4152.1571,0.32,8.8689,-525.55,-0.1265727638291913,15.26,-13.54,4.97
620,000980.SZ,20181212,2846.8463,0.31,8.7975,283.93000000000006,0.0997349242212338,15.26,-13.54,4.93
621,000980.SZ,20181211,1794.3127,0.29,8.6369,2.8799999999999955,0.001605071401434,15.26,-13.54,4.84
622,000980.SZ,20181210,3200.2902,0.29,8.6369,-64.62,-0.0201919188453597,15.26,-13.54,4.84
623,000980.SZ,20181207,2419.1618,0.29,8.8689,-37.99999999999997,-0.0157079199911308,15.26,-13.54,4.97
624,000980.SZ,20181206,3991.6066,0.26,8.7618,-179.3300000000001,-0.0449267720922197,15.26,-13.54,4.91
625,000980.SZ,20181205,4638.0776,0.23,9.0116,79.12,0.0170587917718323,15.26,-13.54,5.05
626,000980.SZ,20181204,6489.3523000000005,0.22,9.1187,342.5700000000001,0.0527895518941081,15.26,-13.54,5.11
627,000980.SZ,20181203,6350.3183,0.22,8.9938,377.91,0.0595104028092576,15.26,-13.54,5.04
628,000980.SZ,20181130,2603.2604,0.19,8.6369,47.56999999999999,0.0182732392041917,15.26,-13.54,4.84
629,000980.SZ,20181129,3425.4933,0.2,8.5476,-376.55000000000007,-0.1099257733185466,15.26,-13.54,4.79
630,000980.SZ,20181128,3937.6553,0.21,8.7796,-71.84000000000003,-0.018244359784362,15.26,-13.54,4.92
631,000980.SZ,20181127,3370.5871,0.19,8.6726,72.01999999999998,0.0213671974238553,15.26,-13.54,4.86
632,000980.SZ,20181126,3312.2138,0.18,8.5655,-56.65999999999997,-0.0171063836519248,15.26,-13.54,4.8
633,000980.SZ,20181123,6132.514,0.18,8.5833,-875.71,-0.1427978802820507,15.26,-13.54,4.81
634,000980.SZ,20181122,7074.1254,0.2,9.1722,1158.97,0.1638322668127992,15.26,-13.54,5.14
635,000980.SZ,20181121,4074.8941,0.21,8.8332,-133.5400000000001,-0.032771403801635,15.26,-13.54,4.95
636,000980.SZ,20181120,6325.480799999999,0.19,8.8153,-918.72,-0.1452411332906109,15.26,-13.54,4.94
637,000980.SZ,20181119,5608.038500000001,0.19,9.1722,-107.47,-0.0191635631602743,15.26,-13.54,5.14
638,000980.SZ,20181116,6753.6468,0.18,9.1722,-617.7099999999998,-0.0914631780862451,15.26,-13.54,5.14
639,000980.SZ,20181115,6473.421899999999,0.16,9.2257,522.9499999999999,0.0807841676440091,15.26,-13.54,5.17
640,000980.SZ,20181114,11142.1565,0.17,9.1544,-818.5899999999999,-0.0734678246531539,15.26,-13.54,5.13
641,000980.SZ,20181113,17735.0392,0.18,9.2257,1570.1200000000003,0.088532085116564,15.26,-13.54,5.17
642,000980.SZ,20181112,16373.7562,0.14,8.7439,913.38,0.0557831684338869,15.26,-13.54,4.9
643,000980.SZ,20181109,3630.1506,0.16,8.2443,-614.04,-0.1691500071649919,15.26,-13.54,4.62
644,000980.SZ,20181108,4055.3038,0.13,8.3157,-194.23,-0.0478953019500043,15.26,-13.54,4.66
645,000980.SZ,20181107,7753.369500000001,0.12,8.4049,801.04,0.1033150812688599,15.26,-13.54,4.71
646,000980.SZ,20181106,5641.5977,0.16,8.3335,-145.2299999999999,-0.025742707602139,15.26,-13.54,4.67
647,000980.SZ,20181105,7364.4685,0.17,8.4406,-3.819999999999993,-0.0005187068150267,15.26,-13.54,4.73
648,000980.SZ,20181102,10002.1754,0.15,8.2978,1680.0200000000002,0.1679654607936589,15.26,-13.54,4.65
649,000980.SZ,20181101,6522.0684,0.13,7.9945,547.2300000000001,0.0839043638364786,15.26,-13.54,4.48
650,000980.SZ,20181031,7755.6781,0.13,8.048,-678.2700000000002,-0.0874546353335629,15.26,-13.54,4.51
651,000980.SZ,20181030,8040.0329,0.15,8.1551,511.69999999999993,0.0636440181731097,15.26,-13.54,4.57
652,000980.SZ,20181029,4585.5705,0.11,7.7446,-628.3,-0.1370167572388212,15.26,-13.54,4.34
653,000980.SZ,20181026,6755.4159,0.13,8.0658,1099.9,0.1628175106139653,77.15,37.0,4.52
654,000980.SZ,20181025,7437.5875,0.12,7.9231,-268.98,-0.0361649526812289,77.15,37.0,4.44
655,000980.SZ,20181024,3592.3811,0.18,7.816,140.43000000000006,0.0390910641412738,77.15,37.0,4.38
656,000980.SZ,20181023,6125.203,0.19,7.7982,-151.2,-0.0246848961577273,77.15,37.0,4.37
657,000980.SZ,20181022,6676.2911,0.17,7.8874,615.9599999999999,0.0922608063030684,77.15,37.0,4.42
658,000980.SZ,20181019,3724.596,0.12,7.3877,-381.08,-0.1023144523593968,77.15,37.0,4.14
659,000980.SZ,20181018,3497.8201,0.09,7.245,-502.52,-0.1436666225344179,77.15,37.0,4.06
660,000980.SZ,20181016,3489.2113,0.08,7.4948,-285.06,-0.0816975458035459,77.15,37.0,4.2
661,000980.SZ,20181015,4423.3793,0.08,7.6376,-363.69000000000005,-0.0822199443760113,77.15,37.0,4.28
662,000980.SZ,20181012,6272.7199,0.08,7.8874,1.840000000000046,0.0002933336781066,77.15,37.0,4.42
663,000980.SZ,20181011,8795.1904,0.1,8.2264,-1119.8199999999997,-0.1273218599110713,77.15,37.0,4.61
664,000980.SZ,20181010,2523.3264,0.15,9.1365,-115.74999999999994,-0.0458719886575117,77.15,37.0,5.12
665,000980.SZ,20181009,2788.3489,0.16,9.083,-113.43999999999996,-0.0406835744264284,77.15,37.0,5.09
666,000980.SZ,20181008,4813.585,0.16,9.1544,-408.4500000000001,-0.0848535966436658,77.15,37.0,5.13
667,000980.SZ,20180928,6755.115,0.14,9.5291,-433.8399999999999,-0.0642239251293279,77.15,37.0,5.34
668,000980.SZ,20180927,5473.901400000001,0.17,9.2971,-784.5,-0.1433164287540875,77.15,37.0,5.21
669,000980.SZ,20180926,6527.4877,0.18,9.5826,-75.30000000000001,-0.0115358317718469,77.15,37.0,5.37
670,000980.SZ,20180921,11816.8999,0.18,9.6897,670.9099999999999,0.0567754661271184,77.15,37.0,5.43
671,000980.SZ,20180920,4544.0816,0.18,9.3507,230.53000000000003,0.050731923476022,77.15,37.0,5.24
672,000980.SZ,20180919,5723.1304,0.15,9.2971,-22.46000000000003,-0.0039244256954201,77.15,37.0,5.21
673,000980.SZ,20180918,5024.1353,0.11,9.1365,31.340000000000032,0.0062378893339118,77.15,37.0,5.12
674,000980.SZ,20180917,7499.4714,0.09,9.0295,-746.31,-0.0995150138181738,77.15,37.0,5.06
675,000980.SZ,20180914,13231.9211,0.08,9.4756,-567.8399999999999,-0.0429144034119127,77.15,37.0,5.31
676,000980.SZ,20180913,5397.358,0.13,9.4577,324.53000000000003,0.0601275661166074,77.15,37.0,5.3
677,000980.SZ,20180912,6824.0879,0.16,9.4042,284.3800000000001,0.0416729684856492,77.15,37.0,5.27
678,000980.SZ,20180911,5481.3395,0.14,9.1901,315.99999999999994,0.0576501419041823,77.15,37.0,5.15
679,000980.SZ,20180910,7684.5292,0.11,9.083,-990.03,-0.128834177635762,77.15,37.0,5.09
680,000980.SZ,20180907,10432.1629,0.12,9.4399,899.01,0.0861767601424245,77.15,37.0,5.29
681,000980.SZ,20180906,7717.450699999999,0.14,9.2971,-966.04,-0.1251760506873079,77.15,37.0,5.21
682,000980.SZ,20180905,12918.4886,0.07,9.3507,333.67999999999995,0.0258296469758853,77.15,37.0,5.24
683,000980.SZ,20180904,3410.2468,0.06,9.9931,148.64,0.0435862882416603,77.15,37.0,5.6
684,000980.SZ,20180903,3852.764,0.04,9.7611,-296.27,-0.0768980399526158,77.15,37.0,5.47
685,000980.SZ,20180831,2403.2703,0.04,10.0645,-80.25,-0.0333919992270532,77.15,37.0,5.64
686,000980.SZ,20180830,2350.7929,0.04,10.2607,87.32,0.0371449139564782,77.15,37.0,5.75
687,000980.SZ,20180829,3013.9213,0.04,10.3143,-721.37,-0.2393459975215676,77.15,37.0,5.78
688,000980.SZ,20180828,2687.4866,0.05,10.5641,-116.77999999999994,-0.0434532399156892,77.15,37.0,5.92
689,000980.SZ,20180827,3279.6484,0.06,10.5463,108.87000000000006,0.0331956315805072,77.15,37.0,5.91
690,000980.SZ,20180824,3019.949,0.06,10.4213,-485.75,-0.1608470871527962,77.15,37.0,5.84
691,000980.SZ,20180823,3115.1304,0.05,10.5641,-180.79999999999995,-0.0580393039084334,77.15,37.0,5.92
692,000980.SZ,20180822,4069.946300000001,0.05,10.6355,89.45000000000002,0.0219781769602218,77.15,37.0,5.96
693,000980.SZ,20180821,5898.788,0.05,10.8318,363.53,0.061627914073196,917.68,351.37,6.07
694,000980.SZ,20180820,4288.8012,0.06,10.4035,-733.46,-0.1710174861917125,917.68,351.37,5.83
695,000980.SZ,20180817,3601.0525,0.05,10.457,-115.08999999999992,-0.0319601005539352,917.68,351.37,5.86
696,000980.SZ,20180816,5241.5366,0.06,10.7426,-1250.66,-0.2386056027921277,917.68,351.37,6.02
697,000980.SZ,20180815,4238.0256,0.05,11.1351,-823.52,-0.1943169007756819,917.68,351.37,6.24
698,000980.SZ,20180814,2689.162,0.06,11.5277,-126.07999999999998,-0.0468844941286542,917.68,351.37,6.46
699,000980.SZ,20180813,3957.9003,0.05,11.5277,-509.9999999999999,-0.1288562018603651,917.68,351.37,6.46
700,000980.SZ,20180810,3612.509,0.06,11.6526,-598.52,-0.1656798640501657,917.68,351.37,6.53
701,000980.SZ,20180809,6349.9196,0.06,11.7822,-292.0200000000001,-0.0459879838478584,917.68,351.37,6.57
702,000980.SZ,20180808,3379.2324,0.04,11.8181,-204.48,-0.0605107834548461,917.68,351.37,6.59
703,000980.SZ,20180807,3536.634,0.04,12.0153,-339.61,-0.0960263346447498,917.68,351.37,6.7
704,000980.SZ,20180806,4176.4771,0.03,11.7822,-536.86,-0.1285437432423609,917.68,351.37,6.57
705,000980.SZ,20180803,6178.7492,0.04,12.2485,389.8600000000001,0.0630969128832742,917.68,351.37,6.83
706,000980.SZ,20180802,9796.6201,0.04,12.3023,-17.760000000000034,-0.0018128701346702,917.68,351.37,6.86
707,000980.SZ,20180801,4994.9231,0.04,12.7506,-522.8299999999999,-0.1046722821418411,917.68,351.37,7.11
708,000980.SZ,20180731,3441.0261,0.04,12.8761,-362.33,-0.1052970798448753,917.68,351.37,7.18
709,000980.SZ,20180730,3979.7749,0.04,12.8223,-723.0900000000001,-0.1816911805740571,917.68,351.37,7.15
710,000980.SZ,20180727,4723.1167000000005,0.04,13.0913,-166.03000000000006,-0.0351526355467778,917.68,351.37,7.3
711,000980.SZ,20180726,8055.6588,0.05,13.2169,-761.6899999999999,-0.094553408841,917.68,351.37,7.37
712,000980.SZ,20180725,16333.4371,0.05,13.5217,1922.1600000000008,0.1176825176618827,917.68,351.37,7.54
713,000980.SZ,20180724,6261.907,0.06,12.8223,539.3499999999999,0.0861319083787095,917.68,351.37,7.15
714,000980.SZ,20180723,3138.6705,0.05,12.6071,-289.21000000000004,-0.0921441100618876,917.68,351.37,7.03
715,000980.SZ,20180720,3335.0852,0.04,12.5533,-100.81999999999998,-0.0302301122621994,917.68,351.37,7.0
716,000980.SZ,20180719,3978.443,0.04,12.4457,-119.16999999999996,-0.0299539292130112,917.68,351.37,6.94
717,000980.SZ,20180718,4881.1848,0.04,12.6251,-473.12,-0.0969272869980255,917.68,351.37,7.04
718,000980.SZ,20180717,2955.0636,0.04,12.6789,-102.50000000000004,-0.0346862246890388,917.68,351.37,7.07
719,000980.SZ,20180716,3540.0464999999995,0.04,12.7685,-197.29999999999995,-0.0557337311812147,917.68,351.37,7.12
720,000980.SZ,20180713,4598.4218,0.04,12.7327,-114.32000000000016,-0.0248607032960743,917.68,351.37,7.1
721,000980.SZ,20180712,6123.5945,0.05,12.6789,-584.2700000000002,-0.0954129147512952,917.68,351.37,7.07
722,000980.SZ,20180711,4084.1127,0.05,12.3561,-399.44999999999993,-0.0978058220577507,917.68,351.37,6.89
723,000980.SZ,20180710,3411.1524,0.05,12.5175,-431.29,-0.1264352774153391,917.68,351.37,6.98
724,000980.SZ,20180709,3256.0678,0.05,12.5713,-590.8399999999999,-0.1814581379417222,917.68,351.37,7.01
725,000980.SZ,20180706,3529.6404,0.04,12.4816,-212.88,-0.0603120929826165,917.68,351.37,6.96
726,000980.SZ,20180705,3801.9376,0.03,12.4457,-96.80000000000004,-0.0254607019326145,917.68,351.37,6.94
727,000980.SZ,20180704,3454.8492,0.03,12.6251,-83.70000000000003,-0.0242268171936419,917.68,351.37,7.04
728,000980.SZ,20180703,3865.1319,0.04,12.7865,-77.58000000000006,-0.0200717600348904,917.68,351.37,7.13
729,000980.SZ,20180629,4965.2352,0.03,12.7506,250.67,0.0504850203269323,917.68,351.37,7.11
730,000980.SZ,20180628,3230.2088,0.03,12.374,-127.31000000000004,-0.0394123129130228,917.68,351.37,6.9
731,000980.SZ,20180627,4834.9775,0.04,12.7147,-46.85000000000002,-0.0096898072431567,917.68,351.37,7.09
732,000980.SZ,20180626,4505.3589,0.04,12.6609,-303.27,-0.0673131723201896,917.68,351.37,7.06
733,000980.SZ,20180625,3068.0291,0.04,12.4457,-250.76,-0.0817332534427395,917.68,351.37,6.94
734,000980.SZ,20180622,4097.7624000000005,0.05,12.5713,93.91999999999996,0.0229198257078057,917.68,351.37,7.01
735,000980.SZ,20180621,4560.1885,0.03,12.2305,-445.14,-0.0976143858965479,917.68,351.37,6.82
736,000980.SZ,20180620,5017.040800000001,0.04,12.5533,-564.06,-0.1124288245772288,917.68,351.37,7.0
737,000980.SZ,20180619,8790.5427,0.04,12.4816,-1586.9499999999998,-0.180529240816952,917.68,351.37,6.96
738,000980.SZ,20180615,4564.9341,0.03,13.8266,-378.7000000000001,-0.082958481262632,917.68,351.37,7.71
739,000980.SZ,20180614,4670.8716,0.03,14.1494,-0.8500000000000512,-0.0001819788837697,917.68,351.37,7.89
