,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
484,603579.SH,20180207,60.65,2775.2412,0.11,41.0897,199.28000000000003,0.07180637128044944,49.62,10.78
485,603579.SH,20180206,61.05,4912.385899999999,0.09,41.3607,-965.2300000000002,-0.19648904211698848,49.62,10.78
486,603579.SH,20180205,65.29,2343.3717,0.09,44.2332,-206.13000000000005,-0.08796299793157016,49.62,10.78
487,603579.SH,20180202,65.44,4584.8302,0.09,44.3348,-771.39,-0.16824832465987508,49.62,10.78
488,603579.SH,20180201,65.51,7614.062,0.11,44.3823,716.9900000000002,0.09416655656336922,49.62,10.78
489,603579.SH,20180131,68.64,11941.2654,0.08,46.5028,-906.4899999999998,-0.07591239032339067,49.62,10.78
490,603579.SH,20180130,76.27,3077.0373,0.09,51.6721,151.02000000000004,0.049079678039651985,49.62,10.78
491,603579.SH,20180129,76.01,6369.6016,0.12,51.4959,155.09000000000003,0.02434846160551078,49.62,10.78
492,603579.SH,20180126,76.97,4665.2939,0.13,52.1463,30.83000000000004,0.0066083725186102515,49.62,10.78
493,603579.SH,20180125,77.58,5066.2431,0.11,52.5596,-446.5300000000001,-0.08813828929764544,49.62,10.78
494,603579.SH,20180124,79.08,7323.2973,0.11,53.5758,681.7799999999999,0.09309740845834565,49.62,10.78
495,603579.SH,20180123,80.3,6081.7718,0.1,54.4023,210.14000000000004,0.034552430921528494,49.62,10.78
496,603579.SH,20180122,82.12,11929.8839,0.09,55.6354,508.8199999999997,0.042650876091090854,49.62,10.78
497,603579.SH,20180119,77.28,9883.8137,0.09,52.3563,-341.51999999999987,-0.034553463912416704,49.62,10.78
498,603579.SH,20180118,72.6,6703.960400000001,0.05,49.1857,74.58000000000004,0.011124767383769158,49.62,10.78
499,603579.SH,20180117,68.5,3583.1133999999997,0.03,46.408,-517.87,-0.14453073129083774,49.62,10.78
500,603579.SH,20180116,69.78,13179.444599999999,0.03,47.2752,762.1199999999998,0.05782641250299727,49.62,10.78
501,603579.SH,20180115,71.53,4724.1553,0.03,48.4608,325.66999999999985,0.06893719179807654,49.62,10.78
502,603579.SH,20180112,71.51,3240.3571,0.04,48.4472,375.6500000000001,0.11592858083450126,49.62,10.78
503,603579.SH,20180111,70.54,2928.6838,0.06,47.79,110.08999999999997,0.03759026495110192,49.62,10.78
504,603579.SH,20180110,71.48,6538.6449999999995,0.09,48.4269,337.2700000000002,0.0515810232854055,49.62,10.78
505,603579.SH,20180109,71.59,8187.6896,0.05,48.5014,217.70000000000007,0.026588697255938976,49.62,10.78
506,603579.SH,20180108,69.98,6774.1445,0.06,47.4106,215.58999999999997,0.0318254209073928,49.62,10.78
507,603579.SH,20180105,66.81,3007.3907,0.04,45.263,-83.84000000000003,-0.027877987386208263,49.62,10.78
508,603579.SH,20180104,67.22,4023.7226,0.04,45.5408,143.0,0.035539229269930285,49.62,10.78
509,603579.SH,20180103,66.28,7027.2119,0.0,44.9039,-80.26999999999998,-0.011422737942483274,49.62,10.78
510,603579.SH,20180102,65.26,4551.7119,0.01,44.2129,-142.96999999999997,-0.031410160208074675,49.62,10.78
511,603579.SH,20171229,62.99,1955.5985,0.01,42.675,150.78999999999996,0.07710682944377384,49.62,10.78
512,603579.SH,20171228,62.66,2690.7109,0.02,42.4514,38.869999999999976,0.014445996409350396,49.62,10.78
513,603579.SH,20171227,63.73,2603.7803,0.0,43.1763,-74.30999999999999,-0.028539274223712344,49.62,10.78
514,603579.SH,20171222,64.4,2578.3929,0.0,43.6303,312.00999999999993,0.12100948618032573,49.62,10.78
515,603579.SH,20171221,64.98,2678.5726999999997,0.0,44.0232,68.69999999999999,0.02564798782575511,49.62,10.78
516,603579.SH,20171220,64.67,2735.8527999999997,0.0,43.8132,-358.35999999999996,-0.13098657939491481,49.62,10.78
517,603579.SH,20171219,66.0,3648.3545,0.0,44.7142,759.97,0.20830486730387632,49.62,10.78
518,603579.SH,20171218,65.29,3683.2542999999996,0.0,44.2332,-54.48000000000002,-0.014791267602674088,49.62,10.78
519,603579.SH,20171215,64.2,2517.5019,0.0,43.4948,52.829999999999984,0.020985088432306637,49.62,10.78
520,603579.SH,20171214,64.4,4571.9569,0.0,43.6303,-790.8700000000001,-0.17298282055108613,49.62,10.78
521,603579.SH,20171213,64.12,3436.2949,0.0,43.4406,24.24000000000001,0.007054109354817018,49.62,10.78
