,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,000903.SZ,20210128,9423.3276,0.39,34.3309,-698.8999999999999,-0.0741670065678285,52.64,20.15,3.2221
239,000903.SZ,20210126,13200.9271,0.4,35.9154,-1226.12,-0.0928813552799636,52.64,20.15,3.3708
240,000903.SZ,20210125,28617.5576,0.45,36.021,-7245.62,-0.2531879240456215,52.64,20.15,3.3807
241,000903.SZ,20210121,42467.9877,0.36,42.8872,-7617.209999999998,-0.1793635727176213,52.64,20.15,4.0251
242,000903.SZ,20210120,35890.344,0.46,46.4787,-3641.500000000001,-0.1014618305135219,52.64,20.15,4.3622
243,000903.SZ,20210119,32707.1441,0.44,47.6407,3829.22,0.1170759509999529,52.64,20.15,4.4712
244,000903.SZ,20210118,16278.0479,0.35,44.683,-2283.2000000000007,-0.1402625188245085,52.64,20.15,4.1936
245,000903.SZ,20210113,11621.2619,0.41,43.4154,-1358.1499999999996,-0.1168676871485014,52.64,20.15,4.0747
246,000903.SZ,20210112,6539.1606,0.39,44.7886,-24.09000000000006,-0.003683959069609,52.64,20.15,4.2036
247,000903.SZ,20210111,14758.1877,0.39,44.1548,-1222.4399999999998,-0.0828313086165722,52.64,20.15,4.1441
248,000903.SZ,20210108,14824.6767,0.49,46.3731,-556.2099999999998,-0.0375191993225727,52.64,20.15,4.3523
249,000903.SZ,20210107,12455.8774,0.48,45.2111,-1022.5699999999996,-0.0820953809323781,52.64,20.15,4.2432
250,000903.SZ,20210106,16525.547700000003,0.59,46.69,-864.1800000000005,-0.0522935769324002,52.64,20.15,4.382
251,000903.SZ,20201231,19127.4827,0.91,46.3731,-29.28999999999988,-0.0015313044826332,52.64,20.15,4.3523
252,000903.SZ,20201229,12597.6664,1.09,44.8942,-496.29,-0.0393953915147332,52.64,20.15,4.2135
253,000903.SZ,20201228,13101.139,1.16,46.1618,-1653.0100000000002,-0.1261729991567909,52.64,20.15,4.3324
254,000903.SZ,20201224,14612.7285,1.1,47.5351,-1469.9399999999998,-0.1005931233171135,52.64,20.15,4.4613
255,000903.SZ,20201223,17022.325,1.1,48.697,1218.9100000000003,0.0716065519839387,52.64,20.15,4.5704
256,000903.SZ,20201222,24788.9497,1.21,48.2745,2163.17,0.0872634793397479,52.64,20.15,4.5307
257,000903.SZ,20201218,18997.4202,1.56,46.1618,940.55,0.0495093539069057,52.64,20.15,4.3324
258,000903.SZ,20201216,17351.125399999997,1.46,44.2604,1832.93,0.1056375282723736,52.64,20.15,4.154
259,000903.SZ,20201215,16413.519399999997,1.51,44.0492,-84.10000000000025,-0.0051238249366555,52.64,20.15,4.1342
260,000903.SZ,20201214,17501.778899999998,1.38,42.7816,-547.3100000000002,-0.0312716783320808,52.64,20.15,4.0152
261,000903.SZ,20201211,15089.5054,1.18,42.1478,-1845.38,-0.1222955922730243,52.64,20.15,3.9557
262,000903.SZ,20201210,12751.8848,1.05,43.4154,-957.9800000000004,-0.0751245807992243,52.64,20.15,4.0747
263,000903.SZ,20201209,14229.4237,0.8,43.3097,-1755.8599999999997,-0.123396423988696,52.64,20.15,4.0648
264,000903.SZ,20201208,12673.9348,0.72,44.4717,-2080.79,-0.164178689005091,52.64,20.15,4.1738
265,000903.SZ,20201207,13222.644,0.68,45.1055,-3091.74,-0.2338216169171612,52.64,20.15,4.2333
266,000903.SZ,20201204,14188.0552,0.68,45.9506,-971.98,-0.0685069226401092,52.64,20.15,4.3126
267,000903.SZ,20201203,21634.2194,0.81,46.2675,-851.7500000000001,-0.0393704983873834,52.64,20.15,4.3424
268,000903.SZ,20201202,22765.663,0.76,46.0562,-1684.9799999999996,-0.074014097458967,52.64,20.15,4.3225
269,000903.SZ,20201201,30628.2409,0.83,46.5844,-3451.8900000000003,-0.1127028486967399,52.64,20.15,4.3721
270,000903.SZ,20201127,42767.7962,0.4,47.2182,-2260.4,-0.0528528519316129,52.64,20.15,4.4316
271,000903.SZ,20201126,5036.8215,0.44,45.9506,-2715.83,-0.5391952047536328,52.64,20.15,4.3126
272,000903.SZ,20201125,11299.5918,0.44,51.021,-4651.76,-0.4116750482968774,52.64,20.15,4.7885
273,000903.SZ,20201124,24102.6701,0.44,56.7252,250.5899999999996,0.0103967734263599,52.64,20.15,5.3238
274,000903.SZ,20201119,20798.2304,0.45,57.9928,-1951.82,-0.0938454840850306,52.64,20.15,5.4428
275,000903.SZ,20201117,17963.2941,0.43,58.3097,-6461.43,-0.359701843327277,52.64,20.15,5.4726
276,000903.SZ,20201112,16103.2259,0.43,59.5773,-1446.03,-0.0897975355360319,52.64,20.15,5.5915
277,000903.SZ,20201111,29572.7207,0.44,60.6336,-4821.58,-0.1630414749090029,52.64,20.15,5.6907
278,000903.SZ,20201110,16553.9101,0.36,64.0139,-3705.2,-0.2238262729238815,52.64,20.15,6.0079
279,000903.SZ,20201109,17984.2053,0.43,65.4927,-1812.65,-0.1007912203938196,52.64,20.15,6.1467
280,000903.SZ,20201106,14912.1105,0.39,65.1758,-3246.74,-0.2177250497171409,52.64,20.15,6.117
281,000903.SZ,20201105,13878.1768,0.5,66.5491,-521.5299999999999,-0.0375791436811786,52.64,20.15,6.2458
282,000903.SZ,20201104,9971.0384,0.4,65.1758,-1812.58,-0.1817844769307076,52.64,20.15,6.117
283,000903.SZ,20201103,9341.4205,0.44,66.2322,517.0,0.0553449017737719,52.64,20.15,6.2161
284,000903.SZ,20201102,11539.9917,0.39,65.1758,-1962.92,-0.1700971760664264,52.64,20.15,6.117
285,000903.SZ,20201030,13070.486,0.39,66.1265,-1086.38,-0.0831170317614815,52.64,20.15,6.2062
286,000903.SZ,20201029,10520.1164,0.41,67.4998,-630.12,-0.0598966756679612,52.64,20.15,6.3351
287,000903.SZ,20201028,9972.6961,0.39,67.6054,-2215.4700000000003,-0.2221535658747287,52.64,20.15,6.345
288,000903.SZ,20201027,7974.9445,0.39,68.0279,-458.3800000000001,-0.0574775159877288,52.64,20.15,6.3846
289,000903.SZ,20201023,15849.9343,0.4,69.8237,1023.0399999999998,0.0645453779578127,52.64,20.15,6.5532
290,000903.SZ,20201022,15287.6837,0.4,69.8237,447.3099999999996,0.02925950122843,52.64,20.15,6.5532
291,000903.SZ,20201021,9109.5919,0.39,68.1336,-789.97,-0.0867184840629359,52.64,20.15,6.3946
292,000903.SZ,20201019,15769.0343,0.39,69.6125,-2649.5599999999995,-0.1680229714510799,52.64,20.15,6.5334
293,000903.SZ,20201016,12394.0806,0.41,70.7744,-83.10000000000002,-0.0067048135865761,52.64,20.15,6.6424
294,000903.SZ,20201014,30158.3319,0.51,73.204,-2151.3099999999995,-0.0713338525198736,29.4,10.54,6.8704
295,000903.SZ,20201013,37932.0379,0.53,74.7885,7153.869999999999,0.1885970381781148,29.4,10.54,7.0191
296,000903.SZ,20201012,23779.0411,0.53,70.9857,415.98000000000025,0.0174935565421096,29.4,10.54,6.6622
297,000903.SZ,20201009,17811.9255,0.52,68.9787,-709.8899999999999,-0.0398547591050726,29.4,10.54,6.4739
298,000903.SZ,20200930,20363.0661,0.45,68.1336,2771.19,0.1360890342540311,29.4,10.54,6.3946
299,000903.SZ,20200929,9128.7148,0.43,65.3871,-1353.1100000000004,-0.1482256845180441,29.4,10.54,6.1368
300,000903.SZ,20200928,10901.84,0.44,65.8096,-452.14999999999975,-0.0414746501508002,29.4,10.54,6.1764
301,000903.SZ,20200925,10459.5485,0.39,65.8096,-396.6500000000001,-0.03792228698973,29.4,10.54,6.1764
302,000903.SZ,20200924,16279.6283,0.39,65.3871,-1765.64,-0.1084570217122217,29.4,10.54,6.1368
303,000903.SZ,20200922,15750.291699999998,0.38,67.6054,-1965.74,-0.1248065773918333,29.4,10.54,6.345
304,000903.SZ,20200921,18939.7984,0.41,69.2956,-2633.22,-0.1390310469196968,29.4,10.54,6.5036
305,000903.SZ,20200918,25739.5106,0.47,70.6688,1772.2900000000004,0.0688548445050855,29.4,10.54,6.6028
306,000903.SZ,20200917,15584.823800000002,0.41,68.873,-1154.93,-0.0741060672113598,29.4,10.54,6.464
307,000903.SZ,20200915,19371.757,0.37,68.2392,-1261.4500000000005,-0.0651179962664202,29.4,10.54,6.4045
308,000903.SZ,20200914,25614.5086,0.35,67.711,-6005.570000000001,-0.2344596999217857,29.4,10.54,6.3549
309,000903.SZ,20200911,29335.7989,0.37,68.9787,168.4500000000013,0.0057421309906784,29.4,10.54,6.4739
310,000903.SZ,20200910,23824.8439,0.33,66.3378,-2758.0999999999995,-0.1157657112708301,29.4,10.54,6.226
311,000903.SZ,20200909,26377.2675,0.34,68.5561,-1086.2400000000007,-0.0411809145886699,29.4,10.54,6.4342
312,000903.SZ,20200908,28334.1059,0.33,69.1899,-4907.51,-0.1732015125982853,29.4,10.54,6.4937
313,000903.SZ,20200907,27078.1467,0.31,71.3026,-2126.87,-0.0785456266104061,29.4,10.54,6.692
314,000903.SZ,20200904,40060.1292,0.39,72.9927,1347.3399999999997,0.0336329419526684,29.4,10.54,6.8506
315,000903.SZ,20200903,52420.6271,0.36,71.3026,-5227.2,-0.0997164721060729,29.4,10.54,6.692
316,000903.SZ,20200902,93885.8182,0.37,75.1054,-17862.049999999996,-0.190252908718859,29.4,10.54,7.0489
317,000903.SZ,20200828,48303.7159,0.38,70.4575,4259.4000000000015,0.0881795514203908,29.4,10.54,6.6127
318,000903.SZ,20200827,30186.1597,0.59,65.5984,-7147.49,-0.2367803679247082,29.4,10.54,6.1566
319,000903.SZ,20200826,53059.58320000001,0.59,65.9153,-16808.239999999998,-0.3167804755767474,29.4,10.54,6.1864
320,000903.SZ,20200825,38842.6885,0.34,70.8801,-10968.09,-0.282372060831989,29.4,10.54,6.6523
321,000903.SZ,20200821,28639.822,0.33,73.9434,-51.52999999999975,-0.0017992430260215,29.4,10.54,6.9398
322,000903.SZ,20200820,35972.8863,0.37,73.8378,-799.5599999999995,-0.0222267402546456,29.4,10.54,6.9299
323,000903.SZ,20200818,58886.48,0.58,74.9998,-8021.52,-0.1362200627376606,29.4,10.54,7.039
324,000903.SZ,20200817,52706.2251,0.43,74.7885,-6247.84,-0.1185408362702112,29.4,10.54,7.0191
325,000903.SZ,20200814,72549.8744,0.43,73.5209,-17158.149999999998,-0.2365014432058065,-11.02,-19.75,6.9002
326,000903.SZ,20200813,86442.3384,0.63,75.7392,-12474.030000000002,-0.144304633943128,-11.02,-19.75,7.1084
327,000903.SZ,20200812,115957.3761,0.74,78.4857,-13879.440000000002,-0.1196943261981934,-11.02,-19.75,7.3661
328,000903.SZ,20200811,112512.4298,1.09,85.6687,-8681.020000000002,-0.0771560974679084,-11.02,-19.75,8.0403
329,000903.SZ,20200810,120037.2943,0.75,86.1969,-5533.649999999998,-0.0460994229524215,-11.02,-19.75,8.0899
330,000903.SZ,20200807,119172.9058,0.99,83.2392,19776.72,0.1659498009823639,-11.02,-19.75,7.8123
331,000903.SZ,20200806,37024.9528,0.53,75.6336,-3270.0500000000006,-0.0883201666093684,-11.02,-19.75,7.0985
332,000903.SZ,20200805,48680.8213,0.52,77.1124,-5123.019999999999,-0.1052369262307412,-11.02,-19.75,7.2373
333,000903.SZ,20200730,60631.07979999999,0.65,71.8308,-15759.11,-0.259918016502157,-11.02,-19.75,6.7416
334,000903.SZ,20200729,46183.6968,0.71,75.5279,-607.3699999999999,-0.0131511776250878,-11.02,-19.75,7.0885
335,000903.SZ,20200728,57639.5656,0.55,73.3096,-9759.490000000002,-0.1693192843909983,-11.02,-19.75,6.8803
336,000903.SZ,20200727,57076.509900000005,0.61,74.7885,-729.0300000000007,-0.0127728552652796,-11.02,-19.75,7.0191
337,000903.SZ,20200724,121849.8227,0.66,77.535,-11533.509999999998,-0.0946534820029738,-11.02,-19.75,7.2769
338,000903.SZ,20200722,80843.1162,1.81,80.5983,-9001.940000000002,-0.1113507299462561,-11.02,-19.75,7.5644
339,000903.SZ,20200721,94509.3644,1.16,80.0702,135.73999999999978,0.0014362597914159,-11.02,-19.75,7.5148
340,000903.SZ,20200717,96913.5733,1.41,78.1688,-3266.34,-0.0337036380847181,-11.02,-19.75,7.3364
341,000903.SZ,20200716,110127.074,0.79,74.2603,-10028.449999999995,-0.0910625301821784,-11.02,-19.75,6.9696
342,000903.SZ,20200715,118261.5761,0.66,82.1828,9080.229999999998,0.0767808978997701,-11.02,-19.75,7.7131
343,000903.SZ,20200710,111037.2827,0.43,73.3096,12880.01,0.1159971649774531,-11.02,-19.75,6.8803
344,000903.SZ,20200709,79338.93100000001,0.36,66.6547,-2029.2300000000012,-0.0255767247481567,-11.02,-19.75,6.2558
345,000903.SZ,20200707,74326.53959999999,0.25,64.542,5856.830000000002,0.0787986368196267,-11.02,-19.75,6.0575
346,000903.SZ,20200706,42431.2337,0.15,58.6266,-805.9000000000005,-0.0189930843325915,-11.02,-19.75,5.5023
347,000903.SZ,20200703,27555.1793,0.04,57.5702,-422.0200000000009,-0.0153154510593223,-11.02,-19.75,5.4032
348,000903.SZ,20200702,22574.8913,0.04,56.5139,-2913.46,-0.1290575427931296,-11.02,-19.75,5.304
349,000903.SZ,20200630,26106.6697,0.01,56.8308,-2627.670000000001,-0.1006512906546636,-11.02,-19.75,5.3338
350,000903.SZ,20200624,24633.5801,0.02,58.6266,-1762.2700000000002,-0.0715393374753513,-11.02,-19.75,5.5023
351,000903.SZ,20200623,27207.2851,0.04,58.8378,1570.9800000000005,0.057741152570934,-11.02,-19.75,5.4924
352,000903.SZ,20200619,26998.8825,0.0,60.3167,-1300.5800000000004,-0.0481716233995981,-11.02,-19.75,5.6304
353,000903.SZ,20200617,28000.7115,0.0,61.7956,-944.3799999999997,-0.0337270001156934,-11.02,-19.75,5.7685
354,000903.SZ,20200616,31812.193300000003,0.0,62.2181,659.7599999999998,0.0207392176257145,-11.02,-19.75,5.8079
355,000903.SZ,20200615,41679.2359,0.0,61.6899,-3506.619999999999,-0.08413350015373,-11.02,-19.75,5.7586
356,000903.SZ,20200612,56253.3713,0.02,63.697,3484.5199999999986,0.0619433096981335,-11.02,-19.75,5.946
357,000903.SZ,20200610,35183.7523,0.02,61.5843,-1331.969999999999,-0.0378575311877692,-11.02,-19.75,5.7488
358,000903.SZ,20200609,65620.1219,0.02,61.6899,-11806.7,-0.1799249934035858,-11.02,-19.75,5.7586
359,000903.SZ,20200608,52574.1352,0.02,64.6477,-1416.8199999999993,-0.0269489929717379,-11.02,-19.75,6.0347
360,000903.SZ,20200605,85388.99399999999,0.02,64.2251,-4025.99,-0.0471488163919579,-11.02,-19.75,5.9953
361,000903.SZ,20200604,88095.9866,0.02,63.1688,2537.1799999999967,0.0288001769197508,-11.02,-19.75,5.8967
362,000903.SZ,20200602,44906.0026,0.02,59.2604,-3102.59,-0.069090763380484,-11.02,-19.75,5.5318
363,000903.SZ,20200601,40449.2939,0.02,58.9435,-1868.99,-0.0462057509488441,-11.02,-19.75,5.5022
364,000903.SZ,20200528,65294.064300000005,0.02,59.366,-3506.72,-0.0537065664022387,-11.02,-19.75,5.5417
365,000903.SZ,20200527,104034.3058,0.02,61.7956,-3765.540000000001,-0.0361951759185958,-11.02,-19.75,5.7685
366,000903.SZ,20200526,54830.697400000005,0.02,59.5773,9451.97,0.1723846394118634,-11.02,-19.75,5.5614
367,000903.SZ,20200525,40625.6032,0.02,54.19,-5641.4000000000015,-0.1388631689288985,-11.02,-19.75,5.0585
368,000903.SZ,20200522,40284.874,0.02,57.8871,-4866.57,-0.1208039027253752,-11.02,-19.75,5.4036
369,000903.SZ,20200521,61670.755000000005,0.02,59.8942,300.3799999999992,0.0048707041125084,-11.02,-19.75,5.591
370,000903.SZ,20200519,53774.53860000001,0.02,59.7885,-1027.84,-0.0191138785521815,-11.02,-19.75,5.5811
371,000903.SZ,20200518,51499.4394,0.02,58.7322,-1264.159999999999,-0.0245470633220135,-11.02,-19.75,5.4825
372,000903.SZ,20200515,47910.8252,0.02,58.0984,1346.7600000000002,0.0281097224766648,-11.02,-19.75,5.4233
373,000903.SZ,20200514,61740.8215,0.02,57.4646,-3098.9499999999985,-0.0501928857554964,-11.02,-19.75,5.3642
374,000903.SZ,20200513,84731.4772,0.02,59.366,2094.53,0.0247196209627748,-11.02,-19.75,5.5417
375,000903.SZ,20200511,70843.53959999999,0.02,55.3519,5414.340000000002,0.0764267289659818,-11.02,-19.75,5.167
376,000903.SZ,20200508,30026.3067,0.02,50.2815,14.239999999999554,0.0004742508008818,-11.02,-19.75,4.6937
377,000903.SZ,20200507,35320.3645,0.02,50.4928,-2158.53,-0.06111290272783,-11.02,-19.75,4.7134
378,000903.SZ,20200506,45141.1343,0.02,51.4435,-2830.3499999999985,-0.0627000194809016,-11.02,-19.75,4.8021
379,000903.SZ,20200429,57368.206000000006,0.02,47.852,-4467.2300000000005,-0.0778694386922261,-11.02,-19.75,4.4669
380,000903.SZ,20200428,46665.9463,0.02,50.5984,-1293.4900000000002,-0.0277180707251617,-11.02,-19.75,4.7232
381,000903.SZ,20200427,79163.6073,0.02,51.1266,-7709.660000000001,-0.0973889425071714,-11.02,-19.75,4.7725
382,000903.SZ,20200421,97539.6047,0.02,57.7815,-4047.689999999999,-0.0414979126935091,4.25,-19.66,5.3938
383,000903.SZ,20200420,97714.9897,0.02,57.8871,-15786.38,-0.1615553565370738,4.25,-19.66,5.4036
384,000903.SZ,20200416,133038.9231,0.02,65.0702,-4044.23,-0.0303988479894723,4.25,-19.66,6.0742
385,000903.SZ,20200415,191117.9137,0.02,63.8026,-46861.09999999999,-0.2451947025413766,3.42,-25.85,5.9558
386,000903.SZ,20200409,250162.9529,0.02,53.0393,-19487.79,-0.0779003836263079,3.42,-25.85,6.1629
387,000903.SZ,20200408,184090.1496,0.02,48.2021,-19403.640000000007,-0.1054029237423141,3.42,-25.85,5.6008
388,000903.SZ,20200407,2047.0395,0.02,43.7892,1651.32,0.8066869251912334,3.42,-25.85,5.0881
389,000903.SZ,20200403,6505.7517,0.02,39.8007,3128.5300000000007,0.4808867820762358,3.42,-25.85,4.6246
390,000903.SZ,20200402,10426.3074,0.02,36.1516,2739.86,0.2627833512754477,3.42,-25.85,4.2006
391,000903.SZ,20200401,79899.1752,0.02,32.8419,-18156.54,-0.2272431468103565,3.42,-25.85,3.8161
392,000903.SZ,20200331,78727.9615,0.02,36.491,14443.27,0.1834579446084095,3.42,-25.85,4.2401
393,000903.SZ,20200330,43549.5493,0.02,33.1814,-2985.5100000000007,-0.0685543260030936,3.42,-25.85,3.8555
394,000903.SZ,20200327,57469.8418,0.02,34.03,1652.9399999999987,0.0287618679333131,3.42,-25.85,3.9541
395,000903.SZ,20200326,32522.1078,0.02,31.7387,3941.989999999999,0.1212095484167849,3.42,-25.85,3.6879
396,000903.SZ,20200325,17079.807800000002,0.02,30.2112,1073.400000000001,0.0628461404583253,3.42,-25.85,3.5104
397,000903.SZ,20200323,22681.162,0.02,28.6836,-2100.0700000000006,-0.0925909351557914,3.42,-25.85,3.3329
398,000903.SZ,20200320,43244.0438,0.02,30.2112,-6505.449999999999,-0.1504357462518341,3.42,-25.85,3.5104
399,000903.SZ,20200319,47508.509600000005,0.02,32.7571,1528.42,0.0321714996506646,3.42,-25.85,3.8062
400,000903.SZ,20200318,49363.2619,0.02,30.8052,335.7699999999995,0.0068020221329822,3.42,-25.85,3.5794
401,000903.SZ,20200317,56262.118700000006,0.02,30.8901,2189.2699999999986,0.0389119722219063,3.42,-25.85,3.5893
402,000903.SZ,20200313,96027.4086,0.02,32.3327,-15300.669999999998,-0.1593364876036027,3.42,-25.85,3.7569
403,000903.SZ,20200312,171427.4948,0.02,35.897,-1710.3099999999977,-0.0099768709914087,3.42,-25.85,4.171
404,000903.SZ,20200311,7925.918,0.02,34.1149,3909.34,0.4932349792162877,3.42,-25.85,3.964
405,000903.SZ,20200310,22471.138,0.02,30.9749,7983.03,0.3552570412766812,3.42,-25.85,3.5991
406,000903.SZ,20200309,35892.2564,0.02,28.1745,12911.53,0.3597302397516585,3.42,-25.85,3.2737
407,000903.SZ,20200306,13024.2643,0.02,25.6286,1797.5,0.1380116341772947,3.42,-25.85,2.9779
408,000903.SZ,20200304,4666.7401,0.02,24.4405,155.57000000000008,0.0333359040071676,3.42,-25.85,2.8399
409,000903.SZ,20200303,7434.7829,0.02,24.5254,468.6499999999999,0.0630347928518531,3.42,-25.85,2.8497
410,000903.SZ,20200228,12334.3477,0.02,23.2524,-1914.14,-0.1551877769750239,3.42,-25.85,2.7018
411,000903.SZ,20200226,13336.2489,0.02,23.5919,268.04,0.0200986050882718,3.42,-25.85,2.7413
412,000903.SZ,20200224,4979.769200000001,0.02,22.6584,241.90999999999997,0.0485785566126237,3.42,-25.85,2.6328
413,000903.SZ,20200221,3623.7266,0.02,22.4038,-344.16,-0.0949740524022976,3.42,-25.85,2.6032
414,000903.SZ,20200218,2409.8915,0.02,21.9795,-475.0799999999999,-0.1971375059831531,3.42,-25.85,2.5539
415,000903.SZ,20200217,2952.1687,0.02,21.9795,165.50000000000006,0.0560604819094518,3.42,-25.85,2.5539
416,000903.SZ,20200214,1652.0656,0.02,21.5552,211.57,0.128063921916902,3.42,-25.85,2.5046
417,000903.SZ,20200213,3497.884,0.02,21.5552,-1095.38,-0.3131550388749312,3.42,-25.85,2.5046
418,000903.SZ,20200212,2842.5204000000003,0.02,22.3189,-362.61,-0.1275663668060218,3.42,-25.85,2.5933
419,000903.SZ,20200211,5419.6254,0.02,22.1492,618.69,0.1141573364092655,3.42,-25.85,2.5736
420,000903.SZ,20200210,2942.5077,0.02,21.3854,-462.69999999999993,-0.1572468272555412,3.42,-25.85,2.4849
421,000903.SZ,20200207,3405.6736,0.02,21.4703,844.3600000000001,0.2479274584622555,3.42,-25.85,2.4947
422,000903.SZ,20200206,2838.447,0.02,20.8763,199.7,0.0703553739069286,3.42,-25.85,2.4257
423,000903.SZ,20200205,3476.5896,0.02,20.5368,-924.09,-0.2658035909674239,3.42,-25.85,2.3863
424,000903.SZ,20200203,4377.6365,0.02,20.2822,-697.06,-0.1592320422218701,3.42,-25.85,2.3567
425,000903.SZ,20200122,3804.3875,0.02,23.3373,126.37999999999994,0.0332195392819474,3.42,-25.85,2.7117
426,000903.SZ,20200120,3093.2113,0.02,22.8281,121.74999999999994,0.0393603889912079,3.42,-25.85,2.6525
427,000903.SZ,20200117,1817.7786,0.02,22.4887,175.24000000000007,0.0964033793774445,3.42,-25.85,2.6131
428,000903.SZ,20200116,2540.0046,0.02,22.3189,388.72,0.1530390929213278,3.42,-25.85,2.5933
429,000903.SZ,20200115,1773.7247,0.02,22.1492,-531.2,-0.2994827776824668,3.42,-25.85,2.5736
430,000903.SZ,20200114,1953.8303,0.02,22.4887,-307.5,-0.1573831667980581,3.42,-25.85,2.6131
431,000903.SZ,20200110,1357.0699,0.02,22.2341,59.420000000000016,0.0437855117116664,3.42,-25.85,2.5835
432,000903.SZ,20200109,2196.29,0.02,22.3189,-434.85,-0.1979929790692486,3.42,-25.85,2.5933
433,000903.SZ,20200107,1916.3828,0.02,22.2341,-286.75000000000006,-0.1496308566326101,3.42,-25.85,2.5835
434,000903.SZ,20200106,2969.708,0.02,22.1492,339.11,0.1141896779077269,3.42,-25.85,2.5736
435,000903.SZ,20191231,1421.7109,0.02,21.64,-304.20000000000005,-0.2139675513495746,3.42,-25.85,2.5145
436,000903.SZ,20191230,1080.0174000000002,0.02,21.64,85.18,0.0788690997015418,3.42,-25.85,2.5145
437,000903.SZ,20191224,921.8264,0.02,21.5552,-61.70000000000002,-0.066932342141644,3.42,-25.85,2.5046
438,000903.SZ,20191219,1177.2722,0.02,21.8098,-138.20999999999998,-0.1173985081784824,3.42,-25.85,2.5342
439,000903.SZ,20191218,1468.8953,0.02,21.8098,-131.06,-0.0892235137521374,3.42,-25.85,2.5342
440,000903.SZ,20191217,2403.3742,0.02,21.9795,204.62,0.0851386355066972,3.42,-25.85,2.5539
441,000903.SZ,20191213,1220.7025,0.02,21.8098,24.099999999999994,0.0197427301082778,3.42,-25.85,2.5342
442,000903.SZ,20191212,947.4099,0.02,21.5552,140.74999999999997,0.1485629398637273,3.42,-25.85,2.5046
443,000903.SZ,20191211,1285.8939,0.02,21.64,25.590000000000003,0.0199005532260476,3.42,-25.85,2.5145
444,000903.SZ,20191210,1106.3309,0.02,21.4703,-92.12,-0.0832662271296951,3.42,-25.85,2.4947
445,000903.SZ,20191209,1662.8723000000002,0.02,21.4703,-239.16,-0.1438234313001665,3.42,-25.85,2.4947
446,000903.SZ,20191206,2533.8796,0.02,21.64,-739.6200000000001,-0.2918923219556289,3.42,-25.85,2.5145
447,000903.SZ,20191205,2375.8547,0.02,21.9795,-26.170000000000016,-0.0110149833657757,3.42,-25.85,2.5539
448,000903.SZ,20191204,3970.5144,0.02,22.1492,14.159999999999968,0.0035662885393388,3.42,-25.85,2.5736
449,000903.SZ,20191203,2825.8411,0.02,21.8098,342.89,0.1213408637874224,3.42,-25.85,2.5342
450,000903.SZ,20191126,1647.325,0.02,21.1309,169.83000000000004,0.1030944106354241,3.42,-25.85,2.4553
451,000903.SZ,20191125,1294.2982,0.02,20.8763,80.52999999999999,0.0622190465844733,3.42,-25.85,2.4257
452,000903.SZ,20191121,995.991,0.02,20.4519,-305.89,-0.3071212490875921,3.42,-25.85,2.3764
453,000903.SZ,20191120,595.7955,0.02,20.4519,-166.24,-0.2790219127200525,3.42,-25.85,2.3764
454,000903.SZ,20191118,879.9242,0.02,20.3671,-177.62,-0.2018582964305334,3.42,-25.85,2.3666
455,000903.SZ,20191115,678.5948000000001,0.02,20.2822,8.780000000000001,0.0129385017391822,3.42,-25.85,2.3567
456,000903.SZ,20191114,474.48370000000006,0.02,20.5368,-57.64,-0.1214794101462284,3.42,-25.85,2.3863
457,000903.SZ,20191113,481.6291,0.02,20.5368,-40.69,-0.0844840978254843,3.42,-25.85,2.3863
458,000903.SZ,20191112,1317.5071,0.02,20.7065,-351.75,-0.266981483439444,3.42,-25.85,2.406
459,000903.SZ,20191108,2378.4516,0.02,21.2157,237.47000000000003,0.0998422671287488,3.42,-25.85,2.4652
460,000903.SZ,20191107,758.2595,0.02,20.7914,-85.59,-0.112876924060958,3.42,-25.85,2.4159
461,000903.SZ,20191105,1147.1804,0.02,20.6217,83.55000000000001,0.0728307422267674,3.42,-25.85,2.3961
462,000903.SZ,20191031,1598.5476,0.02,20.6217,-252.9,-0.1582061115978029,3.42,-25.85,2.3961
463,000903.SZ,20191030,1820.2551,0.02,20.9611,-13.079999999999984,-0.0071858059895011,3.42,-25.85,2.4356
464,000903.SZ,20191029,1292.3771000000002,0.02,21.3006,-77.82999999999998,-0.0602223607954674,6.8,-16.51,2.475
465,000903.SZ,20191028,2149.1616000000004,0.02,21.5552,-129.38,-0.0602002194716302,6.8,-16.51,2.5046
466,000903.SZ,20191025,2003.4731,0.02,21.4703,31.829999999999984,0.0158874107169195,6.8,-16.51,2.4947
467,000903.SZ,20191023,1087.8516,0.02,21.1309,233.25,0.2144134365385867,6.8,-16.51,2.4553
468,000903.SZ,20191022,1729.0968,0.02,21.2157,-405.77,-0.2346716505403283,6.8,-16.51,2.4652
469,000903.SZ,20191021,2416.0312000000004,0.02,21.2157,-318.21000000000004,-0.1317077362245984,6.8,-16.51,2.4652
470,000903.SZ,20191017,988.2428,0.02,21.2157,-290.34000000000003,-0.2937941971345503,6.8,-16.51,2.4652
471,000903.SZ,20191016,1023.6412,0.02,21.2157,7.310000000000002,0.0071411740754475,6.8,-16.51,2.4652
472,000903.SZ,20191014,2726.41,0.02,21.5552,-202.75,-0.0743651908553739,6.8,-16.51,2.5046
473,000903.SZ,20191011,2003.9567,0.02,21.3006,-650.6700000000001,-0.324692644307135,6.8,-16.51,2.475
