,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,002399.SZ,20191011,16500.8347,0.47,34.6313,-2128.85,-0.129014685541938,-3.0,144.08,16.8273
477,002399.SZ,20191008,18224.4072,0.31,33.8825,-4462.139999999999,-0.2448441779768836,-3.0,144.08,16.4635
478,002399.SZ,20190930,27461.9271,0.26,37.6472,-6562.889999999999,-0.2389814078269838,-3.0,144.08,18.2927
479,002399.SZ,20190927,6009.6089,0.23,41.8369,-546.0600000000001,-0.0908644820464107,-3.0,144.08,20.3285
480,002399.SZ,20190926,7604.291099999999,0.21,41.4321,-941.32,-0.1237880017507483,-3.0,144.08,20.1318
481,002399.SZ,20190924,12188.3589,0.21,42.5858,150.85000000000005,0.0123765636733916,-3.0,144.08,20.6924
482,002399.SZ,20190920,10658.9295,0.22,42.8085,1586.9500000000005,0.1488845573094371,-3.0,144.08,20.8006
483,002399.SZ,20190918,11601.1909,0.17,41.2297,-2081.11,-0.1793876178694723,-3.0,144.08,20.0335
484,002399.SZ,20190917,11279.6304,0.13,42.4644,-970.7000000000004,-0.0860577843047056,-3.0,144.08,20.6334
485,002399.SZ,20190911,16543.8082,0.16,43.78,252.42,0.0152576720515896,-3.0,144.08,21.2727
486,002399.SZ,20190910,19843.1545,0.13,44.0229,53.22999999999979,0.002682537194376,-3.0,144.08,21.3907
487,002399.SZ,20190909,11182.6908,0.15,42.9299,-671.8799999999998,-0.0600821405166634,6.21,149.39,20.8596
488,002399.SZ,20190906,8211.588099999999,0.14,42.5453,-127.59999999999988,-0.0155390161374509,6.21,149.39,20.6727
489,002399.SZ,20190904,8742.883100000001,0.13,42.7073,-117.2700000000001,-0.0134131954709539,6.21,149.39,20.7514
490,002399.SZ,20190903,12039.6609,0.13,42.9906,2023.9500000000005,0.1681068941069594,6.21,149.39,20.8891
491,002399.SZ,20190902,11319.7222,0.15,42.687,728.1199999999999,0.0643231333009214,6.21,149.39,20.7416
492,002399.SZ,20190830,10882.598,0.15,42.0798,-1403.68,-0.1289839062326845,6.21,149.39,20.4465
493,002399.SZ,20190829,15058.675899999998,0.15,43.193,-638.9600000000003,-0.0424313534764368,6.21,149.39,20.9875
494,002399.SZ,20190828,43366.2986,0.14,44.9337,-8490.64,-0.1957889023067327,6.21,149.39,21.8333
495,002399.SZ,20190827,28762.1684,0.13,47.1197,2694.4000000000005,0.0936786115194291,6.65,636.43,22.8954
496,002399.SZ,20190826,15334.953700000002,0.16,45.0147,544.7699999999999,0.0355247241470314,6.65,636.43,21.8726
497,002399.SZ,20190823,13434.6462,0.17,45.0956,1922.24,0.1430808055071818,6.65,636.43,21.9119
498,002399.SZ,20190822,11926.6977,0.16,44.9135,-12.470000000000256,-0.001045553456092,6.65,636.43,21.8234
499,002399.SZ,20190821,18771.274,0.17,44.9944,-1815.06,-0.0966934902766855,6.65,636.43,21.8628
500,002399.SZ,20190820,15013.3307,0.14,45.8243,-325.0899999999999,-0.0216534229809511,6.65,636.43,22.266
501,002399.SZ,20190819,21336.9226,0.11,45.8041,-270.07000000000085,-0.0126574016817214,6.65,636.43,22.2561
502,002399.SZ,20190815,18883.247,0.16,42.7073,823.1399999999996,0.0435910201248757,6.65,636.43,20.7514
503,002399.SZ,20190814,9130.6303,0.16,41.0476,509.7899999999999,0.055832947261045,6.65,636.43,19.945
504,002399.SZ,20190813,10911.1127,0.17,40.8047,1176.68,0.1078423468213283,6.65,636.43,19.827
505,002399.SZ,20190812,3600.9093000000003,0.18,38.8414,-23.579999999999984,-0.0065483459969402,6.65,636.43,18.873
506,002399.SZ,20190808,4001.1552,0.18,38.3151,-360.84,-0.0901839548738324,6.65,636.43,18.6173
507,002399.SZ,20190806,8635.8816,0.17,38.6997,-838.45,-0.0970891032132724,6.65,636.43,18.8041
508,002399.SZ,20190805,4299.308,0.18,39.3676,29.5,0.0068615693502303,6.65,636.43,19.1287
509,002399.SZ,20190801,7030.6391,0.19,39.9141,-308.8800000000001,-0.0439334170914846,6.65,636.43,19.3942
510,002399.SZ,20190731,6910.948600000001,0.23,40.8249,687.8699999999999,0.0995333694132813,6.65,636.43,19.8368
511,002399.SZ,20190730,5880.6581,0.24,40.2582,157.13000000000005,0.0267197985885287,6.65,636.43,19.5614
512,002399.SZ,20190725,3588.5068,0.23,40.1165,-419.66,-0.1169455774752886,6.65,636.43,19.4926
513,002399.SZ,20190724,4786.3452,0.22,40.0963,104.10999999999991,0.0217514608014482,6.65,636.43,19.4827
514,002399.SZ,20190723,3078.1131,0.22,39.5902,-317.79,-0.1032418204516266,6.65,636.43,19.2369
515,002399.SZ,20190722,4633.2733,0.22,39.3069,-361.15,-0.0779470531125371,6.65,636.43,19.0992
516,002399.SZ,20190719,4863.3134,0.22,40.076,260.69000000000005,0.0536033725484358,6.65,636.43,19.4729
517,002399.SZ,20190717,8287.7969,0.24,40.3594,285.94000000000005,0.0345013280911842,6.65,636.43,19.6106
518,002399.SZ,20190712,6628.294899999999,0.25,39.7522,-402.33,-0.0606988684224052,6.65,636.43,19.2161
519,002399.SZ,20190709,5532.3125,0.25,40.2177,118.5,0.0214196143113752,6.65,636.43,19.4412
520,002399.SZ,20190708,13050.7153,0.22,40.1975,-1304.3399999999997,-0.0999439471336869,6.65,636.43,19.4314
521,002399.SZ,20190705,5482.8955000000005,0.25,42.3227,-314.22,-0.057309135291745,6.65,636.43,20.4587
522,002399.SZ,20190704,6222.7912,0.25,42.0596,-670.49,-0.1077474686921843,6.65,636.43,20.3315
523,002399.SZ,20190703,6412.1826,0.25,42.0798,-1031.45,-0.1608578645280625,6.65,636.43,20.3413
524,002399.SZ,20190702,8319.8722,0.25,42.8692,-104.3299999999997,-0.0125398560809623,6.65,636.43,20.7229
525,002399.SZ,20190628,6206.0112,0.26,42.4846,142.77999999999997,0.0230067261238587,6.65,636.43,20.537
526,002399.SZ,20190627,7357.114200000001,0.26,42.7073,-236.27000000000004,-0.0321144940226699,6.65,636.43,20.6446
527,002399.SZ,20190625,6727.075999999999,0.23,41.7155,-577.5900000000001,-0.0858604838119861,6.65,636.43,20.1652
528,002399.SZ,20190624,6851.138000000001,0.25,42.5049,-203.33,-0.0296782811848192,6.65,636.43,20.5468
529,002399.SZ,20190621,10329.0753,0.27,42.8692,-1292.56,-0.1251380169529793,6.65,636.43,20.7229
530,002399.SZ,20190619,8072.0047,0.24,41.3309,176.4000000000001,0.0218533073946302,6.65,636.43,19.9793
531,002399.SZ,20190618,3108.8964,0.21,40.3594,71.06,0.0228569855206497,6.65,636.43,19.5096
532,002399.SZ,20190617,5924.0789,0.21,40.4403,44.30000000000004,0.0074779557713183,6.65,636.43,19.5488
533,002399.SZ,20190614,4460.3249000000005,0.21,40.9261,-243.63,-0.0546215814906219,6.65,636.43,19.7836
534,002399.SZ,20190611,8135.5406,0.21,40.9464,-271.3200000000001,-0.033349965704799,6.65,636.43,19.7934
535,002399.SZ,20190610,6821.533100000001,0.2,39.7117,-18.450000000000102,-0.002704670596702,6.65,636.43,19.1965
536,002399.SZ,20190605,7480.705,0.19,41.3309,288.29999999999995,0.0385391483824051,6.65,636.43,19.9793
537,002399.SZ,20190604,11338.0103,0.23,42.0596,195.62,0.0172534681856833,6.65,636.43,20.3315
538,002399.SZ,20190603,5823.342500000001,0.21,40.9464,270.42999999999984,0.046438965250627,6.65,636.43,19.7934
539,002399.SZ,20190531,4448.9265,0.22,41.4726,77.69999999999999,0.017464887316075,6.65,636.43,20.0478
540,002399.SZ,20190530,5798.3947,0.22,41.4928,182.84000000000003,0.0315328654670576,6.65,636.43,20.0576
541,002399.SZ,20190529,6398.317300000001,0.21,41.6143,27.030000000000086,0.0042245482261406,6.65,636.43,20.1163
542,002399.SZ,20190528,5840.6407,0.2,41.3714,-113.35000000000008,-0.019407117441756,6.65,636.43,19.9988
543,002399.SZ,20190527,6585.4045,0.2,41.5941,-1088.88,-0.1653474740997307,6.65,636.43,20.1065
544,002399.SZ,20190524,5504.485500000001,0.17,40.9059,5.310000000000088,0.0009646678150028,6.65,636.43,19.7738
545,002399.SZ,20190521,7002.5502,0.18,43.1121,1055.17,0.1506836752130674,6.65,636.43,20.8403
546,002399.SZ,20190520,6318.8174,0.19,42.9704,-193.17999999999992,-0.0305721763695845,6.65,636.43,20.7718
547,002399.SZ,20190517,12602.4426,0.19,43.3954,90.39999999999986,0.0071732125961041,6.65,636.43,20.9773
548,002399.SZ,20190516,16051.3296,0.23,45.1361,427.6300000000001,0.0266414067031556,6.65,636.43,21.8187
549,002399.SZ,20190515,9326.9622,0.17,43.8205,359.6099999999997,0.0385559619829916,6.65,636.43,21.1827
550,002399.SZ,20190514,14763.8523,0.14,43.4966,526.06,0.0356316217007941,6.65,636.43,21.0262
551,002399.SZ,20190510,13248.683,0.28,44.0027,-1183.43,-0.0893243502014502,6.65,636.43,21.2708
552,002399.SZ,20190508,13812.3505,0.18,44.3265,-1778.8200000000004,-0.1287847423217359,28.2,1107.56,21.4273
553,002399.SZ,20190507,8596.7352,0.18,44.4277,-435.27,-0.0506320120224245,28.2,1107.56,21.4763
554,002399.SZ,20190506,18000.0887,0.19,44.1039,-924.1,-0.0513386359034997,28.2,1107.56,21.3197
555,002399.SZ,20190430,26681.5499,0.17,47.9091,-1463.1200000000008,-0.0548363946428764,28.2,1107.56,23.1591
556,002399.SZ,20190429,15063.4479,0.24,50.6618,-270.39999999999986,-0.0179507375598915,80.32,369.19,24.4898
557,002399.SZ,20190426,10842.8071,0.21,235.2327,16.759999999999764,0.0015457251840254,78.36,443.96,24.2354
558,002399.SZ,20190418,14704.9601,0.2,241.5955,-122.89999999999918,-0.0083577241396254,78.36,443.96,24.8909
559,002399.SZ,20190416,17427.581400000003,0.23,241.2156,-180.19999999999985,-0.0103399316212632,78.36,443.96,24.8518
560,002399.SZ,20190415,15662.7553,0.24,236.3723,-374.46999999999946,-0.0239083094147553,78.36,443.96,24.3528
561,002399.SZ,20190412,14160.0834,0.26,240.9307,-925.8300000000002,-0.065383089480956,78.36,443.96,24.8224
562,002399.SZ,20190411,19457.3058,0.24,241.0257,-3413.69,-0.1754451533572546,78.36,443.96,24.8322
563,002399.SZ,20190410,19517.4049,0.29,251.9468,1116.8999999999996,0.0572258456348364,78.36,443.96,25.9574
564,002399.SZ,20190409,19802.1638,0.28,249.2878,-391.37999999999965,-0.0197645067454698,78.36,443.96,25.6835
565,002399.SZ,20190408,28914.1135,0.26,248.9079,2019.0199999999995,0.0698281826970071,78.36,443.96,25.6443
566,002399.SZ,20190404,23401.844,0.29,251.567,397.37999999999965,0.0169807131438018,78.36,443.96,25.9183
567,002399.SZ,20190403,18851.8394,0.28,256.7901,-417.7900000000003,-0.0221617631646066,78.36,443.96,26.4564
568,002399.SZ,20190328,14369.4793,0.27,236.3723,12.410000000000082,0.0008636360261154,78.36,443.96,24.3528
569,002399.SZ,20190327,16610.985,0.27,236.0874,2169.6000000000004,0.1306123628430222,78.36,443.96,24.3235
570,002399.SZ,20190326,18302.8337,0.26,231.0541,-1299.72,-0.0710119548318903,78.36,443.96,23.8049
571,002399.SZ,20190325,21254.9363,0.23,233.9981,-1032.4100000000003,-0.0485727167293369,78.36,443.96,24.1082
572,002399.SZ,20190322,18430.423000000003,0.24,240.2659,-1335.63,-0.0724687653669153,78.36,443.96,24.754
573,002399.SZ,20190321,14564.523,0.2,242.5451,7.939999999999998,0.0005451603186729,78.36,443.96,24.9888
574,002399.SZ,20190320,13614.8561,0.18,239.7911,-282.3900000000001,-0.0207413136008099,78.36,443.96,24.705
575,002399.SZ,20190319,16783.5418,0.16,242.1653,-1344.8600000000004,-0.0801296899084793,78.36,443.96,24.9496
576,002399.SZ,20190318,19635.1826,0.11,246.8186,-634.0499999999993,-0.0322915255190954,78.36,443.96,25.4291
577,002399.SZ,20190315,13144.404,0.13,241.8804,1088.3100000000002,0.0827964508698911,78.36,443.96,24.9203
578,002399.SZ,20190313,35414.6379,0.15,250.9022,-1876.11,-0.0529755522362689,78.36,443.96,25.8498
579,002399.SZ,20190312,34237.447,0.11,257.5499,-2705.359999999999,-0.0790175739446927,78.36,443.96,26.5347
580,002399.SZ,20190311,30440.994400000003,0.1,262.868,-221.57000000000156,-0.0072786715535153,78.36,443.96,27.0826
581,002399.SZ,20190308,46938.905,0.12,246.9136,5305.35,0.1130267099328371,78.36,443.96,25.4388
582,002399.SZ,20190307,25350.0616,0.16,238.1766,2302.0,0.0908084578382247,78.36,443.96,24.5387
583,002399.SZ,20190306,13255.4077,0.18,230.8642,-409.72,-0.0309096490483653,78.36,443.96,23.7853
584,002399.SZ,20190305,16164.3023,0.23,231.7189,665.7200000000006,0.0411845799246157,78.36,443.96,23.8734
585,002399.SZ,20190304,27693.6618,0.28,227.7303,-650.8399999999992,-0.0235014063759527,78.36,443.96,23.4624
586,002399.SZ,20190301,8097.5789,0.23,218.2336,-141.0499999999999,-0.0174187867437759,78.36,443.96,22.484
587,002399.SZ,20190228,9862.9987,0.21,220.8927,107.04000000000008,0.0108526831702816,78.36,443.96,22.758
588,002399.SZ,20190227,11240.0661,0.22,216.9991,493.18000000000006,0.0438769661683751,78.36,443.96,22.3568
589,002399.SZ,20190226,18367.4666,0.24,218.4236,-1838.720000000001,-0.1001074367000618,78.36,443.96,22.5036
590,002399.SZ,20190225,19288.7088,0.2,224.3115,-1392.23,-0.0721784964683587,78.36,443.96,23.1102
591,002399.SZ,20190222,9946.9964,0.18,217.284,1061.87,0.1067528284216529,78.36,443.96,22.3862
592,002399.SZ,20190221,11648.4748,0.2,208.8319,-194.58000000000013,-0.0167043328281913,78.36,443.96,21.5154
593,002399.SZ,20190220,4796.1951,0.22,206.2678,-253.21000000000004,-0.0527939324236414,78.36,443.96,21.2512
594,002399.SZ,20190219,9265.8694,0.23,207.3124,-636.95,-0.068741525754723,78.36,443.96,21.3588
595,002399.SZ,20190218,8585.9116,0.25,211.0162,358.98,0.0418103536029884,78.36,443.96,21.7404
596,002399.SZ,20190215,7077.4591,0.26,206.9326,569.6399999999999,0.080486512454731,78.36,443.96,21.3197
597,002399.SZ,20190214,4921.0888,0.28,203.5138,529.0500000000001,0.107506696485542,78.36,443.96,20.9675
598,002399.SZ,20190213,8463.5469,0.29,205.603,-598.09,-0.0706665901502832,78.36,443.96,21.1827
599,002399.SZ,20190212,7788.3141,0.29,203.5138,235.5799999999999,0.0302478812455701,78.36,443.96,20.9675
600,002399.SZ,20190211,8451.6782,0.27,202.3742,-55.65000000000009,-0.006584491113256,78.36,443.96,20.8501
601,002399.SZ,20190201,9252.5887,0.26,197.7208,1123.58,0.1214341236199118,78.36,443.96,20.3706
602,002399.SZ,20190131,7780.0553,0.24,191.7379,-250.3900000000001,-0.0321835758673849,78.36,443.96,19.7542
603,002399.SZ,20190130,5820.5225,0.2,188.1292,1375.8099999999995,0.2363722500857955,78.36,443.96,19.3824
604,002399.SZ,20190129,6261.1773,0.21,194.5869,799.6700000000001,0.1277187917997466,78.36,443.96,20.0478
605,002399.SZ,20190128,6934.274,0.21,194.207,652.04,0.09403147322993,78.36,443.96,20.0086
606,002399.SZ,20190125,4717.361,0.22,192.2127,531.7700000000001,0.1127261619367269,78.36,443.96,19.8032
607,002399.SZ,20190124,5977.4181,0.23,192.4027,380.52,0.0636595924250304,78.36,443.96,19.8227
608,002399.SZ,20190123,6036.7124,0.21,188.1292,-1838.14,-0.3044935518213522,78.36,443.96,19.3824
609,002399.SZ,20190122,4384.4328000000005,0.19,191.8329,-477.3500000000001,-0.1088738319811858,78.36,443.96,19.764
610,002399.SZ,20190121,7557.782000000001,0.21,194.0171,-342.59000000000015,-0.0453294365992562,78.36,443.96,19.9891
611,002399.SZ,20190118,11004.9616,0.25,192.4976,882.5499999999997,0.0801956455713575,78.36,443.96,19.8325
612,002399.SZ,20190117,4312.4349,0.27,186.7996,26.849999999999937,0.0062261809447836,78.36,443.96,19.2455
613,002399.SZ,20190116,3996.1469,0.28,187.8443,97.75,0.0244610627302014,78.36,443.96,19.3531
614,002399.SZ,20190115,6317.8924,0.29,188.509,-476.8499999999999,-0.0754761192197575,78.36,443.96,19.4216
615,002399.SZ,20190114,7264.2287,0.28,185.2802,-1153.99,-0.1588592605846784,78.36,443.96,19.0889
616,002399.SZ,20190111,4471.6717,0.28,189.4587,-21.81,-0.0048773705815657,78.36,443.96,19.5194
617,002399.SZ,20190110,12436.5812,0.28,188.699,-954.1499999999996,-0.0767212455461634,78.36,443.96,19.4412
618,002399.SZ,20190109,8897.6415,0.25,194.207,60.14999999999986,0.0067602184241745,78.36,443.96,20.0086
619,002399.SZ,20190108,7480.857300000001,0.27,194.207,-76.32999999999993,-0.0102033760221572,78.36,443.96,20.0086
620,002399.SZ,20190107,9639.8895,0.27,196.8661,718.3499999999999,0.0745184890345475,78.36,443.96,20.2826
621,002399.SZ,20190104,12487.2289,0.28,194.207,322.84000000000026,0.025853614327515,78.36,443.96,20.0086
622,002399.SZ,20190103,14932.6447,0.27,193.0674,-1438.3200000000004,-0.0963205131372341,78.36,443.96,19.8912
623,002399.SZ,20190102,15977.6406,0.19,199.2403,193.62999999999988,0.0121188105833348,78.36,443.96,20.5272
624,002399.SZ,20181228,16959.7913,0.18,218.8984,2535.6000000000004,0.1495065567227823,78.36,443.96,22.5525
625,002399.SZ,20181227,21697.4216,0.23,218.8984,-644.3099999999995,-0.0296952334649753,78.36,443.96,22.5525
626,002399.SZ,20181224,23954.2164,0.22,222.0323,1586.2000000000012,0.06621798741035,78.36,443.96,22.8754
627,002399.SZ,20181221,9568.5105,0.22,208.8319,-709.9400000000002,-0.0741954560221259,78.36,443.96,21.5154
628,002399.SZ,20181220,11664.8652,0.21,212.5356,-1432.8000000000002,-0.1228303949881907,78.36,443.96,21.897
629,002399.SZ,20181219,12278.1507,0.22,216.7142,-1784.3900000000003,-0.145330517893057,78.36,443.96,22.3275
630,002399.SZ,20181218,15512.063,0.22,216.5242,-957.4900000000002,-0.0617255100111442,78.36,443.96,22.3079
631,002399.SZ,20181217,15380.6484,0.2,217.3789,-1394.1600000000003,-0.0906437728594069,78.36,443.96,22.396
632,002399.SZ,20181214,20611.6078,0.25,213.9601,-1924.3,-0.0933600143507484,78.36,443.96,22.0437
633,002399.SZ,20181213,11824.073,0.25,211.3011,-978.23,-0.0827320670296944,78.36,443.96,21.7698
634,002399.SZ,20181212,22125.5893,0.28,208.7369,1478.1500000000003,0.0668072601347617,78.36,443.96,21.5056
635,002399.SZ,20181211,20505.3333,0.35,213.0105,-77.28000000000009,-0.0037687756092216,78.36,443.96,21.9459
636,002399.SZ,20181210,10303.892,0.29,197.6258,-696.3400000000001,-0.0675802890791169,78.36,443.96,20.3609
637,002399.SZ,20181207,11938.5078,0.29,198.3856,-1343.35,-0.1125224376868941,78.36,443.96,20.4391
638,002399.SZ,20181206,16783.0945,0.25,199.3352,-194.61000000000055,-0.0115955969860028,78.36,443.96,20.537
639,002399.SZ,20181205,21382.4823,0.28,204.1785,-654.6700000000001,-0.0306171187617445,78.36,443.96,21.036
640,002399.SZ,20181204,25182.1652,0.25,200.6648,-1089.2699999999995,-0.0432556133020682,78.36,443.96,20.674
641,002399.SZ,20181203,21977.4628,0.2,200.4748,190.4700000000006,0.0086666055009771,78.36,443.96,20.6544
642,002399.SZ,20181130,11249.5507,0.21,192.2127,557.3399999999999,0.0495433119831176,78.36,443.96,19.8032
643,002399.SZ,20181129,20224.8713,0.2,188.699,-469.3899999999999,-0.0232085531243899,78.36,443.96,19.4412
644,002399.SZ,20181128,13124.3554,0.2,190.6933,763.6199999999997,0.0581834289552993,78.36,443.96,19.6466
645,002399.SZ,20181127,12752.4638,0.21,185.0902,-1100.17,-0.0862711721636096,78.36,443.96,19.0694
646,002399.SZ,20181126,14306.5183,0.24,184.6154,1673.5399999999995,0.1169774479650999,78.36,443.96,19.0204
647,002399.SZ,20181123,10162.0015,0.24,178.9174,709.2399999999999,0.0697933374640812,78.36,443.96,18.4334
648,002399.SZ,20181122,5398.6438,0.23,179.1073,24.650000000000038,0.004565961547602,78.36,443.96,18.4529
649,002399.SZ,20181121,7251.3269,0.24,179.0124,139.90999999999997,0.0192943997601321,78.36,443.96,18.4432
650,002399.SZ,20181120,7460.347199999999,0.26,176.7331,1189.79,0.1594818536059555,78.36,443.96,18.2083
651,002399.SZ,20181119,7220.1729,0.27,179.4872,-685.0100000000001,-0.0948744593083082,78.36,443.96,18.4921
652,002399.SZ,20181116,12841.5778,0.26,180.7218,216.22000000000023,0.0168374948442862,78.36,443.96,18.6193
653,002399.SZ,20181115,9003.2731,0.28,182.7161,347.37,0.0385826350197018,78.36,443.96,18.8247
654,002399.SZ,20181114,10953.3476,0.27,178.5375,-1118.11,-0.1020792949180212,78.36,443.96,18.3942
655,002399.SZ,20181113,14977.2674,0.25,179.3922,1346.9999999999998,0.0899362990608019,78.36,443.96,18.4823
656,002399.SZ,20181112,10238.7444,0.19,177.6828,218.33999999999972,0.021324880421861,78.36,443.96,18.3062
657,002399.SZ,20181109,6070.4344,0.18,171.6049,-384.63,-0.063361198664794,78.36,443.96,17.68
658,002399.SZ,20181108,6460.2487,0.18,174.359,-752.66,-0.116506350599165,78.36,443.96,17.9637
659,002399.SZ,20181107,7938.088099999999,0.18,174.8338,-425.94,-0.0536577567084446,78.36,443.96,18.0127
660,002399.SZ,20181106,6387.8936,0.17,177.5879,243.94,0.0381878621146726,78.36,443.96,18.2964
661,002399.SZ,20181105,10222.522,0.18,177.5879,-485.8900000000001,-0.0475313234835787,78.36,443.96,18.2964
662,002399.SZ,20181102,13920.1932,0.21,176.7331,658.8000000000003,0.0473269293417565,78.36,443.96,18.2083
663,002399.SZ,20181101,9649.1583,0.2,172.1747,0.4099999999998545,4.249075279445405e-05,78.36,443.96,17.7387
664,002399.SZ,20181031,6837.6018,0.18,170.4653,-212.81999999999996,-0.0311249479313053,78.36,443.96,17.5626
665,002399.SZ,20181030,6353.089,0.16,170.1804,-399.4899999999999,-0.0628812220323058,90.88,2840.84,17.5332
666,002399.SZ,20181029,9474.6869,0.16,168.471,-315.4699999999997,-0.0332960870717532,90.88,2840.84,17.3571
667,002399.SZ,20181026,9244.4853,0.17,174.169,292.95999999999987,0.0316902445612629,90.88,2840.84,17.9442
668,002399.SZ,20181025,10213.8967,0.16,171.8898,884.3699999999999,0.0865849759377339,90.88,2840.84,17.7094
669,002399.SZ,20181024,9769.8624,0.15,177.3979,201.2700000000002,0.0206011089777477,90.88,2840.84,18.2768
670,002399.SZ,20181023,14763.1529,0.16,176.9231,-342.6499999999999,-0.0232098117740147,90.88,2840.84,18.2279
671,002399.SZ,20181022,23252.901,0.18,179.962,-379.4600000000006,-0.0163188240469436,90.88,2840.84,18.541
672,002399.SZ,20181019,13982.574299999998,0.19,174.5489,1674.7799999999995,0.1197762274719326,90.88,2840.84,17.9833
673,002399.SZ,20181018,13323.0661,0.16,169.2308,458.77,0.0344342658481593,90.88,2840.84,17.4354
674,002399.SZ,20181016,12528.7623,0.17,168.471,-1171.0300000000002,-0.0934673331618718,90.88,2840.84,17.3571
675,002399.SZ,20181015,13072.4325,0.17,175.1187,309.9799999999999,0.0237124957424717,90.88,2840.84,18.042
676,002399.SZ,20181012,13528.1146,0.17,171.51,-1188.6099999999997,-0.0878622066078594,90.88,2840.84,17.6702
677,002399.SZ,20181011,16157.4704,0.15,165.9069,528.94,0.0327365600496473,90.88,2840.84,17.0929
678,002399.SZ,20181010,9424.1136,0.13,179.4872,533.3499999999999,0.0565941819716604,90.88,2840.84,18.4921
679,002399.SZ,20181009,10484.5094,0.14,181.7664,1360.41,0.1297542830187171,90.88,2840.84,18.7269
680,002399.SZ,20181008,10129.9306,0.16,177.9677,285.51,0.0281847932896993,90.88,2840.84,18.3355
681,002399.SZ,20180928,14032.8625,0.16,182.3362,730.4900000000004,0.0520556657631328,90.88,2840.84,18.7856
682,002399.SZ,20180927,17618.0095,0.16,181.3865,2368.6600000000003,0.1344453810176456,90.88,2840.84,18.6878
683,002399.SZ,20180926,21498.3571,0.18,182.6211,710.11,0.0330308961143826,90.88,2840.84,18.815
684,002399.SZ,20180921,6621.5429,0.17,169.8006,58.38000000000008,0.0088166762462567,90.88,2840.84,17.4941
685,002399.SZ,20180920,5841.3986,0.17,169.3257,12.320000000000022,0.0021090839443827,90.88,2840.84,17.4452
686,002399.SZ,20180919,10693.4182,0.17,169.9905,1090.59,0.1019870334819599,90.88,2840.84,17.5137
687,002399.SZ,20180918,5280.699500000001,0.15,160.2089,-204.73,-0.0387694849896306,90.88,2840.84,16.5059
688,002399.SZ,20180917,9055.4327,0.15,157.5499,471.5900000000002,0.0520781298501616,90.88,2840.84,16.2319
689,002399.SZ,20180914,4855.0291,0.15,165.0522,38.72000000000008,0.0079752354110503,90.88,2840.84,17.0049
690,002399.SZ,20180913,4661.683999999999,0.15,167.7113,-397.78,-0.085329679145991,90.88,2840.84,17.2788
691,002399.SZ,20180912,5984.4336,0.16,166.1918,-824.6800000000001,-0.1378041858464266,90.88,2840.84,17.1223
692,002399.SZ,20180911,8692.7319,0.16,170.7502,-100.97000000000004,-0.0116154508342768,90.88,2840.84,17.5919
693,002399.SZ,20180910,4926.9487,0.13,164.7673,-112.70999999999998,-0.0228762276335452,90.88,2840.84,16.9755
694,002399.SZ,20180907,5730.4116,0.14,169.5157,723.07,0.1261811629726562,90.88,2840.84,17.4647
695,002399.SZ,20180906,5663.3951,0.15,168.566,-790.3399999999999,-0.1395523331932112,90.88,2840.84,17.3669
696,002399.SZ,20180905,6571.1947,0.15,170.8452,-255.94,-0.038948777457469,90.88,2840.84,17.6017
697,002399.SZ,20180904,14420.684700000002,0.15,173.3143,167.12000000000012,0.0115889088123534,90.88,2840.84,17.8561
698,002399.SZ,20180903,15405.377100000002,0.15,171.7949,-641.6100000000001,-0.0416484449445901,90.88,2840.84,17.6996
699,002399.SZ,20180831,7275.183800000001,0.13,163.0579,-616.0899999999999,-0.0846837711509089,90.88,2840.84,16.7994
700,002399.SZ,20180830,9911.4965,0.14,169.1358,-356.42,-0.0359602608950121,90.88,2840.84,17.4256
701,002399.SZ,20180829,10405.0455,0.13,169.0408,-1424.4200000000003,-0.1368970467260331,75.15,447.55,17.4158
702,002399.SZ,20180828,7770.5061,0.16,170.1804,291.3600000000002,0.0374956272153238,75.15,447.55,17.5332
703,002399.SZ,20180827,8949.789,0.19,169.9905,242.33000000000004,0.0270766159961983,75.15,447.55,17.5137
704,002399.SZ,20180824,9469.9266,0.2,165.0522,-317.29,-0.0335050115383154,75.15,447.55,17.0049
705,002399.SZ,20180823,14147.2862,0.24,170.3704,2435.88,0.1721800185253904,75.15,447.55,17.5528
706,002399.SZ,20180822,4418.6754,0.3,161.5385,225.08000000000004,0.0509383422914478,75.15,447.55,16.6429
707,002399.SZ,20180821,5170.2634,0.31,161.3485,89.29999999999995,0.0172718473105257,75.15,447.55,16.6233
708,002399.SZ,20180820,5175.3074,0.3,160.019,-117.34000000000012,-0.0226730493342289,75.15,447.55,16.4863
709,002399.SZ,20180817,5229.8681,0.32,159.1643,-1206.6,-0.2307132755413086,75.15,447.55,16.3983
710,002399.SZ,20180816,5635.2411,0.32,161.6334,-580.8299999999999,-0.1030710114603614,75.15,447.55,16.6527
711,002399.SZ,20180815,8470.9205,0.33,165.3371,-378.6899999999998,-0.0447047047602441,75.15,447.55,17.0342
712,002399.SZ,20180814,6338.6191,0.34,167.9012,-234.66999999999985,-0.037022259311969,75.15,447.55,17.2984
713,002399.SZ,20180813,6984.7166,0.36,170.6553,482.8900000000001,0.0691352316284386,75.15,447.55,17.5822
714,002399.SZ,20180810,6383.9234,0.38,168.0912,-120.28000000000006,-0.0188410781996538,75.15,447.55,17.318
