,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,000533.SZ,20210113,1834.9797,0.0,625.9887,-303.71000000000004,-0.1655113677824338,10.44,1207.56,2.65
244,000533.SZ,20210112,1382.529,0.0,642.5242,-16.369999999999976,-0.0118406196181056,10.44,1207.56,2.72
245,000533.SZ,20210111,2431.9131,0.0,637.7998,-182.11999999999995,-0.0748875442958878,10.44,1207.56,2.7
246,000533.SZ,20210108,2714.5495,0.0,663.7842,49.289999999999935,0.0181577090415923,10.44,1207.56,2.81
247,000533.SZ,20210107,4996.1679,0.0,651.9731,-843.2700000000002,-0.1687833589419603,10.44,1207.56,2.76
248,000533.SZ,20210106,4026.6994,0.0,694.4931,605.31,0.1503241091202387,10.44,1207.56,2.94
249,000533.SZ,20210105,2986.2712,0.0,703.942,-459.84,-0.1539846749350829,10.44,1207.56,2.98
250,000533.SZ,20201231,2777.119,0.0,718.1153,36.80999999999993,0.0132547434949672,10.44,1207.56,3.04
251,000533.SZ,20201230,2863.4676,0.0,706.3042,77.54000000000008,0.0270790561765043,10.44,1207.56,2.99
252,000533.SZ,20201228,3038.1514,0.0,715.7531,-701.19,-0.2307949498500963,10.44,1207.56,3.03
253,000533.SZ,20201224,2901.9902,0.0,713.3909,25.410000000000025,0.0087560598929658,10.44,1207.56,3.02
254,000533.SZ,20201223,2999.6024,0.0,718.1153,374.37,0.1248065410269041,10.44,1207.56,3.04
255,000533.SZ,20201222,2121.9428,0.0,689.7687,-95.02999999999996,-0.0447844305699474,10.44,1207.56,2.92
256,000533.SZ,20201218,2150.5987,0.0,706.3042,43.02000000000004,0.0200037319840284,10.44,1207.56,2.99
257,000533.SZ,20201217,2087.3098,0.0,696.8553,-203.04999999999995,-0.0972783244729651,10.44,1207.56,2.95
258,000533.SZ,20201216,1534.6035,0.0,687.4065,-544.73,-0.3549646537362909,10.44,1207.56,2.91
259,000533.SZ,20201215,1008.1581,0.0,703.942,-61.63000000000001,-0.0611312848649433,10.44,1207.56,2.98
260,000533.SZ,20201214,1868.9428,0.0,706.3042,1.6899999999999975,0.0009042545336325,10.44,1207.56,2.99
261,000533.SZ,20201211,2691.2921,0.0,689.7687,-636.3,-0.236429185817474,10.44,1207.56,2.92
262,000533.SZ,20201210,1493.0285,0.0,708.6664,60.59000000000003,0.0405819446849139,10.44,1207.56,3.0
263,000533.SZ,20201209,1864.8024,0.0,706.3042,-365.93000000000006,-0.1962299061820169,10.44,1207.56,2.99
264,000533.SZ,20201208,1398.3896,0.0,720.4776,-74.52000000000001,-0.053289870004754,10.44,1207.56,3.05
265,000533.SZ,20201207,2243.8748,0.0,718.1153,-522.29,-0.2327625409403412,10.44,1207.56,3.04
266,000533.SZ,20201204,2492.8249,0.0,729.9264,-160.49,-0.0643807754006308,10.44,1207.56,3.09
267,000533.SZ,20201203,1930.1578,0.0,739.3753,-215.59000000000003,-0.1116955308006423,10.44,1207.56,3.13
268,000533.SZ,20201202,2058.905,0.0,744.0998,12.759999999999993,0.0061974690430107,10.44,1207.56,3.15
269,000533.SZ,20201201,2612.42,0.0,744.0998,19.78,0.0075715237213005,10.44,1207.56,3.15
270,000533.SZ,20201130,2963.8546,0.0,732.2887,0.4800000000000324,0.0001619512644108,10.44,1207.56,3.1
271,000533.SZ,20201126,2617.6836,0.0,746.462,248.76000000000005,0.0950305835281239,10.44,1207.56,3.16
272,000533.SZ,20201125,2949.7625,0.0,737.0131,-511.84,-0.1735190545001504,10.44,1207.56,3.12
273,000533.SZ,20201124,3745.3791,0.0,748.8242,-574.56,-0.1534050318164054,10.44,1207.56,3.17
274,000533.SZ,20201119,3146.7997,0.0,755.9109,-351.83,-0.111805654487637,10.44,1207.56,3.2
275,000533.SZ,20201118,4097.8428,0.0,753.5487,-136.30999999999997,-0.0332638431127714,10.44,1207.56,3.19
276,000533.SZ,20201117,4046.4366,0.0,765.3598,-320.27000000000004,-0.0791486514332141,10.44,1207.56,3.24
277,000533.SZ,20201116,4037.8592,0.0,779.5331,304.88,0.0755053568980315,10.44,1207.56,3.3
278,000533.SZ,20201113,3789.0373,0.0,770.0842,218.71000000000004,0.0577217859533871,10.44,1207.56,3.26
279,000533.SZ,20201112,5338.4949,0.0,770.0842,-435.5499999999999,-0.0815866659346251,10.44,1207.56,3.26
280,000533.SZ,20201111,5357.1682,0.0,788.982,8.890000000000043,0.0016594588163201,10.44,1207.56,3.34
281,000533.SZ,20201110,7584.3627,0.0,796.0686,-215.9,-0.0284664656135181,10.44,1207.56,3.37
282,000533.SZ,20201109,10988.9311,0.0,824.4153,196.09000000000003,0.0178443197264199,10.44,1207.56,3.49
283,000533.SZ,20201106,10994.639,0.0,810.242,-634.22,-0.0576844769528131,10.44,1207.56,3.43
284,000533.SZ,20201105,15190.1655,0.0,819.6909,-267.32999999999987,-0.0175988865954093,10.44,1207.56,3.47
285,000533.SZ,20201104,12376.1784,0.0,791.3442,738.3799999999999,0.0596613894964539,10.44,1207.56,3.35
286,000533.SZ,20201103,4808.9379,0.0,762.9975,-221.63,-0.0460870996067551,10.44,1207.56,3.23
287,000533.SZ,20201102,5053.2241,0.0,774.8086,73.05000000000007,0.0144561172341436,10.44,1207.56,3.28
288,000533.SZ,20201029,7830.8349,0.0,793.7064,-521.0,-0.0665318585633825,10.44,1207.56,3.36
289,000533.SZ,20201028,6424.2105,0.0,788.982,-80.26999999999998,-0.0124949205820699,10.44,1207.56,3.34
290,000533.SZ,20201027,4249.6099,0.0,760.6353,-607.1800000000001,-0.142878996963933,10.44,1207.56,3.22
291,000533.SZ,20201023,6619.467600000001,0.0,774.8086,-65.88,-0.0099524620378835,10.44,1207.56,3.28
292,000533.SZ,20201021,5273.114299999999,0.0,770.0842,-307.76,-0.05836399184444,9.07,191.93,3.26
293,000533.SZ,20201020,7079.7112,0.0,781.8953,-630.27,-0.089024817848502,9.07,191.93,3.31
294,000533.SZ,20201016,7376.6337,0.0,751.1864,-147.2,-0.019954901651142,9.07,191.93,3.18
295,000533.SZ,20201015,5320.2741000000005,0.0,732.2887,41.66000000000004,0.0078304236242264,9.07,191.93,3.1
296,000533.SZ,20201013,3300.5496,0.0,720.4776,-321.89,-0.0975261817001629,9.07,191.93,3.05
297,000533.SZ,20201012,3154.7419,0.0,720.4776,114.09000000000005,0.036164606683038,9.07,191.93,3.05
298,000533.SZ,20201009,2342.3712,0.0,692.1309,-61.91,-0.0264304820687686,9.07,191.93,2.93
299,000533.SZ,20200930,1833.8551,0.0,670.8709,-360.03000000000003,-0.1963241261536966,9.07,191.93,2.84
300,000533.SZ,20200928,2900.9853,0.0,666.1465,-29.709999999999997,-0.0102413479999364,9.07,191.93,2.82
301,000533.SZ,20200925,3200.1805,0.0,685.0442,-55.00000000000006,-0.0171865305722599,9.07,191.93,2.9
302,000533.SZ,20200924,4438.4347,0.0,703.942,-603.0799999999999,-0.1358767314972551,9.07,191.93,2.98
303,000533.SZ,20200923,2538.0113,0.0,739.3753,-4.490000000000009,-0.001769101658452,9.07,191.93,3.13
304,000533.SZ,20200922,3809.1827,0.0,734.6509,-387.85,-0.1018197420669793,9.07,191.93,3.11
305,000533.SZ,20200918,3842.9461,0.0,751.1864,104.30000000000008,0.0271406356701177,9.07,191.93,3.17
306,000533.SZ,20200917,3795.6345,0.0,744.0998,-261.34000000000003,-0.0688527833752169,9.07,191.93,3.15
307,000533.SZ,20200916,4767.2063,0.0,758.2731,-93.14,-0.0195376482867964,9.07,191.93,3.21
308,000533.SZ,20200915,7947.5425,0.0,770.0842,-131.63999999999987,-0.0165636107010437,9.07,191.93,3.26
309,000533.SZ,20200914,5859.5547,0.0,737.0131,-251.01,-0.0428377262183421,9.07,191.93,3.12
310,000533.SZ,20200910,9941.9932,0.0,734.6509,-604.6,-0.0608127553336085,9.07,191.93,3.11
311,000533.SZ,20200909,13826.1622,0.0,777.1709,-804.3300000000002,-0.0581744947271051,9.07,191.93,3.29
312,000533.SZ,20200908,11433.6009,0.0,779.5331,869.32,0.0760320399149142,9.07,191.93,3.3
313,000533.SZ,20200907,4231.3423,0.0,734.6509,-147.26,-0.034802195038676,9.07,191.93,3.11
314,000533.SZ,20200904,3789.3429,0.0,734.6509,120.08000000000004,0.0316888714399533,9.07,191.93,3.11
315,000533.SZ,20200902,3337.6082,0.0,729.9264,-200.06,-0.0599411279011119,9.07,191.93,3.09
316,000533.SZ,20200831,3205.2093,0.0,718.1153,-667.48,-0.2082484909799806,9.07,191.93,3.04
317,000533.SZ,20200827,2274.0785,0.0,722.8398,-55.81,-0.0245418089129289,-8.36,116.07,3.06
318,000533.SZ,20200825,4573.4105,0.0,725.202,-164.93999999999988,-0.0360649891366628,-8.36,116.07,3.07
319,000533.SZ,20200821,3516.2166,0.0,751.1864,376.23,0.1069985279063866,-8.36,116.07,3.18
320,000533.SZ,20200820,4471.7369,0.0,746.462,273.79,0.061226768506886,-8.36,116.07,3.16
321,000533.SZ,20200819,5813.1459,0.0,760.6353,-14.379999999999823,-0.0024737036102946,-8.36,116.07,3.22
322,000533.SZ,20200818,5254.2927,0.0,762.9975,531.5799999999999,0.1011706104610426,-8.36,116.07,3.23
323,000533.SZ,20200817,3681.736,0.0,753.5487,148.48000000000005,0.0403288014132463,-8.36,116.07,3.19
324,000533.SZ,20200814,3453.452,0.0,748.8242,-304.47,-0.0881639588446574,-8.36,116.07,3.17
325,000533.SZ,20200813,5168.076,0.0,748.8242,705.47,0.1365053455096248,-8.36,116.07,3.17
326,000533.SZ,20200812,4907.0904,0.0,732.2887,-260.2,-0.0530253121075576,-8.36,116.07,3.1
327,000533.SZ,20200810,6225.7464,0.0,753.5487,-21.68999999999994,-0.0034839196148432,-8.36,116.07,3.19
328,000533.SZ,20200807,6886.9129,0.0,755.9109,-257.0500000000001,-0.0373244157044588,-8.36,116.07,3.2
329,000533.SZ,20200806,6859.124099999999,0.0,748.8242,-998.49,-0.1455710649702343,-8.36,116.07,3.17
330,000533.SZ,20200805,9794.7463,0.0,765.3598,884.1199999999999,0.0902647167083847,-8.36,116.07,3.24
331,000533.SZ,20200731,3532.9411,0.0,708.6664,-672.33,-0.1903032009223137,-8.36,116.07,3.0
332,000533.SZ,20200730,4162.5923,0.0,711.0287,-444.3499999999999,-0.1067483836934978,-8.36,116.07,3.01
333,000533.SZ,20200729,4402.929099999999,0.0,718.1153,-319.99,-0.0726766188444869,-8.36,116.07,3.04
334,000533.SZ,20200728,4471.4673,0.0,706.3042,-242.23,-0.0541723742450269,-8.36,116.07,2.99
335,000533.SZ,20200724,9716.3094,0.0,692.1309,-2176.3299999999995,-0.2239873094201795,-8.36,116.07,2.93
336,000533.SZ,20200722,10991.7626,0.0,725.202,266.05999999999995,0.0242053990503761,-8.36,116.07,3.07
337,000533.SZ,20200721,3515.0472,0.0,706.3042,-2.339999999999918,-0.000665709410673,-8.36,116.07,2.99
338,000533.SZ,20200717,3307.9312,0.0,680.3198,167.89,0.0507537762574989,-8.36,116.07,2.88
339,000533.SZ,20200716,5448.4313,0.0,670.8709,-1459.6,-0.267893622885545,-8.36,116.07,2.84
340,000533.SZ,20200715,6966.4177,0.0,701.5798,-119.97000000000018,-0.0172211895936128,-8.36,116.07,2.97
341,000533.SZ,20200714,5272.2736,0.0,703.942,-849.55,-0.1611354160375895,-8.36,116.07,2.98
342,000533.SZ,20200707,4711.843699999999,0.0,675.5953,-202.64999999999984,-0.0430086422433748,-8.36,116.07,2.86
343,000533.SZ,20200706,4280.3804,0.0,677.9576,-364.99,-0.0852704586723179,-8.36,116.07,2.87
344,000533.SZ,20200702,1817.3767,0.0,644.8865,35.36999999999999,0.0194621181178343,-8.36,116.07,2.73
345,000533.SZ,20200630,1057.3754,0.0,642.5242,128.57,0.1215935229815257,-8.36,116.07,2.72
346,000533.SZ,20200624,1087.1115,0.0,642.5242,205.49000000000004,0.1890238489796125,-8.36,116.07,2.72
347,000533.SZ,20200623,1452.6065,0.0,647.2487,-286.99,-0.1975689906385521,-8.36,116.07,2.74
348,000533.SZ,20200619,1636.1009,0.0,649.6109,368.85,0.2254445309577178,-8.36,116.07,2.75
349,000533.SZ,20200617,2172.3714,0.0,647.2487,-244.67,-0.1126280708722274,-8.36,116.07,2.74
350,000533.SZ,20200616,1763.2598000000005,0.0,651.9731,-351.37,-0.1992729602296836,-8.36,116.07,2.76
351,000533.SZ,20200615,1651.0738,0.0,647.2487,-236.67,-0.143343077698889,-8.36,116.07,2.74
352,000533.SZ,20200611,1571.1673,0.0,656.6976,194.03,0.1234941689532362,-8.36,116.07,2.78
353,000533.SZ,20200610,1851.9649,0.0,654.3354,-323.36,-0.1746037411400183,-8.36,116.07,2.77
354,000533.SZ,20200608,1465.1835999999998,0.0,651.9731,-323.73,-0.2209484190240732,-8.36,116.07,2.76
355,000533.SZ,20200605,1722.6977,0.0,656.6976,-129.52000000000004,-0.0751844040890053,-8.36,116.07,2.78
356,000533.SZ,20200604,1921.3565,0.0,659.0598,-281.50999999999993,-0.146516276391185,-8.36,116.07,2.79
357,000533.SZ,20200603,2375.3264,0.0,661.422,-165.18,-0.069539916703658,-8.36,116.07,2.8
358,000533.SZ,20200602,2566.7817,0.0,670.8709,-178.47999999999996,-0.0695345459257403,-8.36,116.07,2.84
359,000533.SZ,20200601,2477.3027,0.0,668.5087,-330.78000000000003,-0.1335242560386343,-8.36,116.07,2.83
360,000533.SZ,20200528,1782.4941,0.0,651.9731,-24.860000000000014,-0.0139467502304776,-8.36,116.07,2.76
361,000533.SZ,20200527,1505.4312,0.0,642.5242,-101.57,-0.0674690414281303,-8.36,116.07,2.72
362,000533.SZ,20200526,1837.6881,0.0,649.6109,-356.95,-0.1942386197091878,-8.36,116.07,2.75
363,000533.SZ,20200525,1687.1091,0.0,637.7998,-207.41000000000005,-0.1229381075592562,-8.36,116.07,2.7
364,000533.SZ,20200521,2068.2914,0.0,661.422,-0.8600000000000136,-0.0004158021447074,-8.36,116.07,2.8
365,000533.SZ,20200519,3669.5121,0.0,677.9576,-161.2699999999999,-0.0439486219435003,-8.36,116.07,2.87
366,000533.SZ,20200518,6142.2891,0.0,677.9576,-264.64000000000016,-0.043084914384769,-8.36,116.07,2.87
367,000533.SZ,20200515,10640.078,0.0,701.5798,-272.0100000000001,-0.0255646622139424,-8.36,116.07,2.97
368,000533.SZ,20200514,3693.1629,0.0,685.0442,-559.78,-0.1515719764216195,-8.36,116.07,2.9
369,000533.SZ,20200513,4586.6071,0.0,701.5798,40.25000000000004,0.0087755500138653,-8.36,116.07,2.97
370,000533.SZ,20200511,4588.8325,0.0,687.4065,-564.48,-0.123011681075742,-8.36,116.07,2.91
371,000533.SZ,20200508,6164.2174,0.0,701.5798,437.38000000000017,0.0709546681465193,-8.36,116.07,2.97
372,000533.SZ,20200507,7018.4083,0.0,703.942,132.57000000000014,0.0188888982135736,-8.36,116.07,2.98
373,000533.SZ,20200429,4315.4862,0.0,668.5087,26.930000000000007,0.0062403165603912,-85.63,100.3,2.83
374,000533.SZ,20200428,8296.5741,0.0,666.1465,-382.34,-0.0460840818621749,-85.63,100.3,2.82
375,000533.SZ,20200427,11616.2176,0.0,701.5798,-172.40999999999997,-0.014842180642346,-85.63,100.3,2.97
376,000533.SZ,20200424,11106.7979,0.0,,100.53000000000011,0.009051213581549,-89.43,105.88,3.1
377,000533.SZ,20200422,10221.9401,0.0,,-350.5400000000001,-0.0342929029685861,-89.43,105.88,2.97
378,000533.SZ,20200417,7599.9181,0.0,,-1106.75,-0.1456265693178983,-89.43,105.88,2.9
379,000533.SZ,20200416,11787.1088,0.0,,-606.2000000000003,-0.05142906630335,-89.43,105.88,2.96
380,000533.SZ,20200415,6435.1433,0.0,,-320.02000000000004,-0.0497300503005115,-89.43,105.88,2.84
381,000533.SZ,20200409,15718.5554,0.0,,2759.1400000000003,0.1755339425148446,-89.43,105.88,3.01
382,000533.SZ,20200408,4670.0886,0.0,,-275.29999999999995,-0.058949631062674,-89.43,105.88,2.74
383,000533.SZ,20200407,2701.5377,0.0,,-162.42,-0.0601213153531042,-89.43,105.88,2.67
384,000533.SZ,20200403,1769.2631,0.0,,-96.72,-0.0546668271101115,-89.43,105.88,2.61
385,000533.SZ,20200401,2689.9984,0.0,,-653.16,-0.242810553344567,-89.43,105.88,2.58
386,000533.SZ,20200331,1802.3558,0.0,,223.81,0.1241763696158105,-89.43,105.88,2.61
387,000533.SZ,20200330,2415.2613,0.0,,-60.52999999999997,-0.025061470574633,-89.43,105.88,2.61
388,000533.SZ,20200327,2387.4085,0.0,,94.47,0.03957010289609,-89.43,105.88,2.67
389,000533.SZ,20200326,3710.8863,0.0,,-922.15,-0.2484985864428129,-89.43,105.88,2.67
390,000533.SZ,20200325,4909.0983,0.0,,-48.74999999999983,-0.0099305406045749,-89.43,105.88,2.78
391,000533.SZ,20200320,5073.8556,0.0,,290.98999999999995,0.0573508635129466,-89.43,105.88,2.74
392,000533.SZ,20200318,8419.266,0.0,,-948.4299999999998,-0.1126499625976896,-89.43,105.88,2.66
393,000533.SZ,20200317,9323.0748,0.0,,-517.44,-0.0555010027378521,-89.43,105.88,2.84
394,000533.SZ,20200313,20733.3552,0.0,,1441.8000000000002,0.069540119584697,-89.43,105.88,3.19
395,000533.SZ,20200312,30216.7351,0.0,,-5420.300000000001,-0.1793807299849546,-89.43,105.88,3.13
396,000533.SZ,20200310,11224.6323,0.0,,2207.65,0.196679048453106,-89.43,105.88,3.16
397,000533.SZ,20200309,7010.229700000001,0.0,,-728.36,-0.1038995911931387,-89.43,105.88,2.87
398,000533.SZ,20200304,4050.3914,0.0,,-362.06000000000006,-0.08938889214509,-89.43,105.88,2.78
399,000533.SZ,20200303,4509.0559,0.0,,-123.5500000000001,-0.0274004143528138,-89.43,105.88,2.7
400,000533.SZ,20200302,3711.9467,0.0,,207.24999999999997,0.0558332370451332,-89.43,105.88,2.7
401,000533.SZ,20200228,7376.431,0.0,,-635.4199999999998,-0.0861419296133861,-89.43,105.88,2.59
402,000533.SZ,20200227,8784.0043,0.0,,1240.06,0.1411725174132712,-89.43,105.88,2.85
403,000533.SZ,20200226,5154.0584,0.0,,7.1299999999999,0.001383375865512,-89.43,105.88,2.72
404,000533.SZ,20200224,2977.4025,0.0,,-222.42,-0.0747026980732366,-89.43,105.88,2.72
405,000533.SZ,20200221,3110.9847,0.0,,147.33000000000004,0.0473579956854175,-89.43,105.88,2.73
406,000533.SZ,20200219,1936.2699,0.0,,-135.55999999999997,-0.070010900856332,-89.43,105.88,2.63
407,000533.SZ,20200218,1971.2075,0.0,,-261.89,-0.1328576519722048,-89.43,105.88,2.64
408,000533.SZ,20200217,2577.3562,0.0,,144.08000000000004,0.055902245875056,-89.43,105.88,2.61
409,000533.SZ,20200214,1680.4901999999995,0.0,,-87.77000000000001,-0.0522288079989993,-89.43,105.88,2.52
410,000533.SZ,20200213,2333.325,0.0,,-187.06999999999996,-0.0801731434755124,-89.43,105.88,2.54
411,000533.SZ,20200212,2604.1938,0.0,,-34.69999999999996,-0.0133246611676903,-89.43,105.88,2.58
412,000533.SZ,20200211,2140.5475,0.0,,217.8,0.1017496691851033,-89.43,105.88,2.5
413,000533.SZ,20200210,2480.9318,0.0,,-134.11,-0.0540563025553544,-89.43,105.88,2.51
414,000533.SZ,20200207,2624.2974,0.0,,-124.0200000000001,-0.0472583633242177,-89.43,105.88,2.45
415,000533.SZ,20200206,3370.0027,0.0,,-257.92,-0.0765340633109878,-89.43,105.88,2.42
416,000533.SZ,20200205,2812.0162,0.0,,53.01000000000001,0.018851242748886,-89.43,105.88,2.39
417,000533.SZ,20200123,3187.5529,0.0,,-83.61000000000001,-0.026230152917619,-89.43,105.88,2.73
418,000533.SZ,20200122,2046.3482,0.0,,126.57999999999998,0.0618565305748063,-89.43,105.88,2.74
419,000533.SZ,20200120,2099.6416,0.0,,-109.89000000000004,-0.0523375036958688,-89.43,105.88,2.77
420,000533.SZ,20200117,2382.6034,0.0,,-215.89,-0.090610967817808,-89.43,105.88,2.76
421,000533.SZ,20200115,2525.7555,0.0,,-436.9,-0.1729779465985524,-89.43,105.88,2.81
422,000533.SZ,20200110,4934.6438,0.0,,739.7,0.14989937064961,-89.43,105.88,2.9
423,000533.SZ,20200108,5300.4145,0.0,,-194.53000000000003,-0.0367009032972798,-89.43,105.88,2.86
424,000533.SZ,20200107,8682.624099999999,0.0,,660.7899999999998,0.0761048724889518,-89.43,105.88,2.91
425,000533.SZ,20200103,4229.8379,0.0,,-250.6899999999999,-0.059267046616609,-89.43,105.88,2.83
426,000533.SZ,20191231,1989.7792,0.0,,-166.07,-0.0834615217608064,-89.43,105.88,2.75
427,000533.SZ,20191230,3315.8565000000003,0.0,,-475.06,-0.1432691674081794,-89.43,105.88,2.74
428,000533.SZ,20191223,3795.7728,0.0,,-703.37,-0.1853035039399618,-89.43,105.88,2.73
429,000533.SZ,20191220,5351.7425,0.0,,-292.71000000000004,-0.0546943355365098,-89.43,105.88,2.8
430,000533.SZ,20191219,5459.6938,0.0,,-122.51,-0.0224389873292894,-89.43,105.88,2.87
431,000533.SZ,20191217,6384.3524,0.0,,-1370.22,-0.214621611426086,-89.43,105.88,2.84
432,000533.SZ,20191213,6135.830599999999,0.0,,373.04999999999984,0.0607986146162509,-89.43,105.88,2.8
433,000533.SZ,20191212,4123.3164,0.0,,-124.87000000000003,-0.0302838753775965,-89.43,105.88,2.74
434,000533.SZ,20191210,2796.2064,0.0,,-324.61999999999995,-0.1160930037210414,-89.43,105.88,2.71
435,000533.SZ,20191209,2211.4503,0.0,,-457.05,-0.2066743258937358,-89.43,105.88,2.74
436,000533.SZ,20191206,2270.8304,0.0,,-424.83,-0.1870813425784682,-89.43,105.88,2.73
437,000533.SZ,20191204,2888.8450000000003,0.0,,192.68999999999997,0.0667013979635459,-89.43,105.88,2.76
438,000533.SZ,20191203,1985.0721,0.0,,-132.78,-0.06688925807783,-89.43,105.88,2.74
439,000533.SZ,20191202,2812.1081,0.0,,239.82999999999996,0.0852847726586328,-89.43,105.88,2.76
440,000533.SZ,20191129,1858.2754,0.0,,205.26,0.110457255151739,-89.43,105.88,2.71
441,000533.SZ,20191127,2176.0431,0.0,,-22.540000000000045,-0.0103582507166333,-89.43,105.88,2.66
442,000533.SZ,20191126,2040.6713,0.0,,-246.82,-0.1209503950979268,-89.43,105.88,2.69
443,000533.SZ,20191125,2555.8685,0.0,,-254.31999999999996,-0.0995043367841498,-89.43,105.88,2.67
444,000533.SZ,20191121,3925.4522,0.0,,-267.32000000000005,-0.0680991606521154,-89.43,105.88,2.79
445,000533.SZ,20191120,6062.5291,0.0,,-302.03000000000003,-0.0498191423114158,-89.43,105.88,2.83
446,000533.SZ,20191118,2586.8986,0.0,,-46.54999999999998,-0.0179945205428616,-89.43,105.88,2.75
447,000533.SZ,20191115,4495.740400000001,0.0,,388.0999999999999,0.0863261588680698,-89.43,105.88,2.73
448,000533.SZ,20191114,2121.5371,0.0,,-73.13999999999999,-0.0344750039959235,-89.43,105.88,2.68
449,000533.SZ,20191113,2232.0443,0.0,,-203.66,-0.0912437087382181,-89.43,105.88,2.66
450,000533.SZ,20191112,3826.7967,0.0,,-147.35000000000002,-0.0385047891360416,-89.43,105.88,2.69
451,000533.SZ,20191111,3217.4387,0.0,,-495.46,-0.1539920558548637,-89.43,105.88,2.59
452,000533.SZ,20191108,3454.3718,0.0,,-641.4300000000001,-0.1856864394272788,-89.43,105.88,2.68
453,000533.SZ,20191107,3532.0857000000005,0.0,,142.22999999999996,0.0402679923649644,-89.43,105.88,2.77
454,000533.SZ,20191105,2973.6693,0.0,,-26.019999999999985,-0.0087501323701327,-89.43,105.88,2.71
455,000533.SZ,20191101,4712.062400000001,0.0,,443.46,0.0941116569254261,-89.43,105.88,2.73
456,000533.SZ,20191031,3100.0544,0.0,,-27.749999999999982,-0.008951455819614,-89.43,105.88,2.67
457,000533.SZ,20191030,4283.438700000001,0.0,,-109.87000000000012,-0.0256499526887124,-89.43,105.88,2.67
458,000533.SZ,20191029,5780.7693,0.0,,-455.3999999999999,-0.078778442170318,-91.71,-206.18,2.72
459,000533.SZ,20191025,5404.1364,0.0,,87.21000000000004,0.0161376385688562,-91.71,-206.18,2.78
460,000533.SZ,20191022,8942.959299999999,0.0,,-230.79000000000008,-0.0258068936979283,-91.71,-206.18,2.91
461,000533.SZ,20191018,15966.6911,0.0,,-894.08,-0.0559965740177687,-91.71,-206.18,2.89
462,000533.SZ,20191017,27792.6407,0.0,,217.02000000000044,0.0078085419209553,-91.71,-206.18,3.04
463,000533.SZ,20191016,48783.3506,0.0,,-11020.97,-0.2259166265631619,-91.71,-206.18,3.37
464,000533.SZ,20191015,36556.3925,0.0,,3276.199999999999,0.0896204405289717,-91.71,-206.18,3.74
465,000533.SZ,20191011,9658.4219,0.0,,1664.81,0.1723687386238532,-91.71,-206.18,3.09
466,000533.SZ,20191010,7843.7732,0.0,,1837.26,0.234231657794491,-91.71,-206.18,2.81
467,000533.SZ,20191009,1216.537,0.0,,-169.58,-0.1393956780599357,-91.71,-206.18,2.55
468,000533.SZ,20191008,1046.1523,0.0,,-55.66,-0.053204490397813,-91.71,-206.18,2.51
469,000533.SZ,20190930,1035.8521,0.0,,-128.0,-0.1235697644480326,-91.71,-206.18,2.49
470,000533.SZ,20190927,1196.0479,0.0,,21.10999999999997,0.0176497947950077,-91.71,-206.18,2.55
471,000533.SZ,20190926,1530.066,0.0,,141.12999999999997,0.0922378511776615,-91.71,-206.18,2.5
472,000533.SZ,20190925,1694.8255,0.0,,-253.77,-0.1497322290701903,-91.71,-206.18,2.56
473,000533.SZ,20190924,1194.4942999999998,0.0,,33.81999999999999,0.0283132368233151,-91.71,-206.18,2.63
474,000533.SZ,20190923,1527.1861,0.0,,-230.73,-0.1510817836804564,-91.71,-206.18,2.62
475,000533.SZ,20190920,1139.0754000000002,0.0,,201.0,0.1764589069345189,-91.71,-206.18,2.66
476,000533.SZ,20190919,1282.1725,0.0,,-265.04,-0.2067116554129807,-91.71,-206.18,2.68
477,000533.SZ,20190918,1085.6871999999998,0.0,,-72.13,-0.0664371837486893,-91.71,-206.18,2.67
478,000533.SZ,20190917,1970.1282,0.0,,-134.15999999999997,-0.0680970913466443,-91.71,-206.18,2.68
479,000533.SZ,20190916,1930.5731,0.0,,-216.72000000000003,-0.1122568215624676,-91.71,-206.18,2.78
480,000533.SZ,20190912,1785.0531,0.0,,-19.640000000000043,-0.0110024738199665,-91.71,-206.18,2.79
481,000533.SZ,20190911,2587.8685,0.0,,198.20000000000005,0.0765881264832428,-91.71,-206.18,2.76
482,000533.SZ,20190910,2890.6925,0.0,,82.68000000000006,0.0286021429121222,-91.71,-206.18,2.76
483,000533.SZ,20190909,2483.7763,0.0,,-225.27,-0.0906965736004486,-91.71,-206.18,2.73
484,000533.SZ,20190906,1659.1491,0.0,,-160.27999999999997,-0.0966037350109161,-91.71,-206.18,2.68
485,000533.SZ,20190905,2823.7753,0.0,,171.08000000000004,0.0605855572148393,-91.71,-206.18,2.7
486,000533.SZ,20190902,3180.0529,0.0,,212.79999999999995,0.0669171258125926,-91.71,-206.18,2.67
487,000533.SZ,20190829,11110.777,0.0,,-4567.72,-0.4111071619923611,-90.95,-154.18,2.77
488,000533.SZ,20190828,8294.78,0.0,,3036.11,0.3660265853946698,-90.95,-154.18,2.9
489,000533.SZ,20190827,2187.2407,0.0,,142.79999999999998,0.0652877390220472,-90.95,-154.18,2.64
490,000533.SZ,20190826,1710.9317999999998,0.0,,103.78000000000004,0.0606570057321981,-90.95,-154.18,2.58
491,000533.SZ,20190823,1095.6473,0.0,,141.70999999999998,0.1293390674170419,-90.95,-154.18,2.57
492,000533.SZ,20190822,1586.5414,0.0,,7.600000000000023,0.0047902941580976,-90.95,-154.18,2.58
