,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
483,600887.SH,20180307,30.94,306132.1102,8.97,33.2171,-49655.79000000001,-0.16220379485039726,13.51,12.47
484,600887.SH,20180306,31.99,211668.39539999998,9.1,34.3443,-1822.8600000000006,-0.008611866672656794,13.51,12.47
485,600887.SH,20180305,32.38,117125.4088,9.18,34.763,-152.79999999999563,-0.0013045845608181616,13.51,12.47
486,600887.SH,20180302,32.27,138049.8712,9.2,34.6449,1416.060000000005,0.01025759740078631,13.51,12.47
487,600887.SH,20180301,32.41,132637.2436,9.24,34.7952,1485.4599999999991,0.01119941850178798,13.51,12.47
488,600887.SH,20180228,32.45,179115.11229999998,9.29,34.8382,-11777.129999999997,-0.06575173835848355,13.51,12.47
489,600887.SH,20180227,33.690000000000005,175914.739,9.32,36.1694,1631.1599999999962,0.009272446466239512,13.51,12.47
490,600887.SH,20180226,34.18,134553.1588,9.3,36.6955,-11959.54,-0.08888338339032736,13.51,12.47
491,600887.SH,20180223,33.989999999999995,122260.1138,9.24,36.4915,-10291.940000000002,-0.08418068395418099,13.51,12.47
492,600887.SH,20180222,34.25,187806.81829999998,9.24,36.7707,31466.870000000003,0.1675491352488346,13.51,12.47
493,600887.SH,20180214,32.25,77483.8927,9.22,34.6235,6224.819999999998,0.08033695498625869,13.51,12.47
494,600887.SH,20180213,32.3,147162.672,9.23,34.6771,22871.269999999993,0.15541488673160267,13.51,12.47
495,600887.SH,20180212,31.65,151588.3168,9.27,33.9793,11494.380000000005,0.07582629217504448,13.51,12.47
496,600887.SH,20180209,31.25,318226.2552,9.39,33.5499,45607.60999999997,0.14331818715377942,13.51,12.47
497,600887.SH,20180208,31.51,162859.83359999998,9.54,33.829,8762.439999999995,0.05380356719215017,13.51,12.47
498,600887.SH,20180207,31.52,302807.6816,9.54,33.8397,-22050.050000000017,-0.07281866128194027,13.51,12.47
499,600887.SH,20180206,33.01,417511.336,9.63,35.4394,14405.859999999986,0.03450411703312407,13.51,12.47
500,600887.SH,20180205,33.02,293709.744,9.95,35.4501,-50807.94,-0.17298690642010162,13.51,12.47
501,600887.SH,20180202,34.68,129939.871,10.19,37.2323,1832.5299999999988,0.014102907644105624,13.51,12.47
502,600887.SH,20180201,34.620000000000005,189443.27279999998,10.3,37.1679,8296.460000000006,0.043793901347760116,13.51,12.47
503,600887.SH,20180131,34.099999999999994,155841.0835,10.27,36.6096,5829.0999999999985,0.03740412905945946,13.51,12.47
504,600887.SH,20180130,33.33,179090.5868,10.26,35.7829,2242.050000000003,0.012519083442971906,13.51,12.47
505,600887.SH,20180129,33.47,206593.675,10.26,35.9332,-29046.860000000008,-0.1405989800994634,13.51,12.47
506,600887.SH,20180126,34.64,135041.188,10.25,37.1894,-6826.759999999998,-0.050553169007962216,13.51,12.47
507,600887.SH,20180125,34.4,144726.9774,10.22,36.9317,-11550.59,-0.07980951587260883,13.51,12.47
508,600887.SH,20180124,35.050000000000004,130820.97009999999,10.16,37.6295,-12036.079999999998,-0.09200420995807918,13.51,12.47
509,600887.SH,20180123,35.46,199335.4213,10.18,38.0697,-561.8600000000006,-0.0028186661273532556,13.51,12.47
510,600887.SH,20180122,34.99,274889.0825,10.16,37.5651,-927.2700000000041,-0.0033732514640700726,13.51,12.47
511,600887.SH,20180119,33.61,248575.8914,10.11,36.0836,-39606.100000000006,-0.15933202442495598,13.51,12.47
512,600887.SH,20180118,34.25,280509.4523,10.12,36.7707,-16457.910000000003,-0.05867149882136077,13.51,12.47
513,600887.SH,20180117,34.59,288758.50049999997,10.09,37.1357,-6464.709999999992,-0.022387946982707067,13.51,12.47
514,600887.SH,20180116,34.54,308374.96510000003,9.98,37.082,-16967.65999999999,-0.05502281936050712,13.51,12.47
515,600887.SH,20180115,34.39,233176.44700000001,9.88,36.921,-10515.649999999994,-0.04509739356308141,13.51,12.47
516,600887.SH,20180112,34.82,169954.8626,9.9,37.3826,15109.210000000006,0.08890131043535089,13.51,12.47
517,600887.SH,20180111,34.23,112252.57190000001,9.86,36.7492,-8426.75,-0.07506954947550738,13.51,12.47
518,600887.SH,20180110,34.62,166168.0931,9.87,37.1679,-7075.969999999994,-0.04258320516286886,13.51,12.47
519,600887.SH,20180109,34.59,241018.9935,9.9,37.1357,13085.550000000003,0.054292609100950386,13.51,12.47
520,600887.SH,20180108,33.56,169595.2739,9.81,36.0299,-13668.29,-0.08059357838037019,13.51,12.47
521,600887.SH,20180105,33.43,177768.2563,9.76,35.8903,17343.08,0.09756005015165355,13.51,12.47
522,600887.SH,20180104,33.419999999999995,310143.18679999997,9.72,35.8796,23146.759999999995,0.07463249552190387,13.51,12.47
523,600887.SH,20180103,32.61,194931.285,9.39,35.01,17942.160000000003,0.09204351164052503,13.51,12.47
524,600887.SH,20180102,31.950000000000003,194399.3241,9.36,34.3014,-24493.680000000008,-0.12599673436827555,13.51,12.47
525,600887.SH,20171229,32.19,133490.0205,9.34,34.559,1505.969999999994,0.01128151748242479,13.51,12.47
526,600887.SH,20171228,32.080000000000005,165463.39250000002,9.32,34.441,7551.8299999999945,0.04564048812186656,13.51,12.47
527,600887.SH,20171227,31.67,148459.6685,9.27,34.0008,-19171.34,-0.12913500477067277,13.51,12.47
528,600887.SH,20171222,33.160000000000004,118864.5872,9.18,35.6004,-12163.190000000002,-0.10232812216421008,13.51,12.47
529,600887.SH,20171221,33.29,205498.65290000002,9.18,35.74,-9830.46,-0.047837101904428095,13.51,12.47
530,600887.SH,20171220,33.13,310239.9035,9.15,35.5682,44324.42000000001,0.14287143433178642,13.51,12.47
531,600887.SH,20171219,31.960000000000004,178637.6943,9.13,34.3121,5552.870000000003,0.03108453689888452,13.51,12.47
532,600887.SH,20171218,31.83,236125.3278,9.12,34.1726,16920.589999999997,0.07165936055081676,13.51,12.47
533,600887.SH,20171215,31.54,335180.7545,9.02,33.8612,28866.58,0.08612242681731896,13.51,12.47
534,600887.SH,20171214,31.9,171913.20500000002,9.5,34.2477,7496.69000000001,0.043607412240380304,13.51,12.47
535,600887.SH,20171213,31.700000000000003,227903.9679,9.45,34.033,23955.060000000005,0.10511032440870463,13.51,12.47
536,600887.SH,20171212,30.55,163697.32,9.27,32.7983,-6834.740000000005,-0.04175230235901238,13.51,12.47
537,600887.SH,20171211,30.81,210334.9665,9.19,33.0775,24778.240000000005,0.11780371286958606,13.51,12.47
538,600887.SH,20171208,29.4,131633.8813,9.09,31.5637,12595.469999999994,0.09568562345506099,13.51,12.47
539,600887.SH,20171207,28.91,112254.75970000001,9.04,31.0377,-8538.370000000003,-0.07606243176519847,13.51,12.47
540,600887.SH,20171206,29.49,152069.4892,9.01,31.6603,-2455.2500000000073,-0.01614557931979959,13.51,12.47
541,600887.SH,20171205,30.16,245281.3873,9.04,32.3796,34631.47,0.14119077840033076,13.51,12.47
542,600887.SH,20171204,29.6,164270.0423,9.03,31.7784,16183.629999999997,0.09851845031149661,13.51,12.47
543,600887.SH,20171201,28.75,124525.4382,9.02,30.8659,-208.62000000000262,-0.0016753203443053823,13.51,12.47
544,600887.SH,20171130,28.68,157522.56470000002,8.97,30.7907,-3598.2500000000073,-0.0228427591110698,13.51,12.47
545,600887.SH,20171129,28.73,202889.2882,8.91,30.8444,-6297.5999999999985,-0.03103958841726568,13.51,12.47
546,600887.SH,20171128,29.72,161602.41999999998,8.88,31.9073,-2902.6400000000067,-0.017961612208530087,13.51,12.47
547,600887.SH,20171127,29.97,267799.1729,8.87,32.1757,23256.189999999988,0.08684190376003953,13.51,12.47
548,600887.SH,20171124,30.0,356894.0839,8.9,32.2079,-1816.2599999999802,-0.005089072870451076,13.51,12.47
549,600887.SH,20171123,30.6,286910.3915,9.01,32.852,-43276.12999999999,-0.15083500382731863,13.51,12.47
550,600887.SH,20171122,31.95,342265.8086,9.03,34.3014,-28350.550000000003,-0.08283196652322579,13.51,12.47
551,600887.SH,20171121,32.26,363733.7847,9.08,34.6342,2433.229999999996,0.006689590305742077,13.51,12.47
552,600887.SH,20171120,31.2,258630.1102,9.08,33.4962,5345.820000000007,0.02066975108144236,13.51,12.47
553,600887.SH,20171117,31.51,435194.19000000006,9.14,33.829,61727.76999999999,0.14183960038620916,13.51,12.47
554,600887.SH,20171116,30.6,270260.7328,9.22,32.852,43936.32000000001,0.16257012087847048,13.51,12.47
555,600887.SH,20171115,29.37,190046.8351,9.19,31.5341,-946.0200000000041,-0.004977825594949905,13.51,12.47
556,600887.SH,20171114,29.28,237825.86490000002,9.23,31.4375,-61948.34999999999,-0.26047776605815254,13.51,12.47
557,600887.SH,20171113,30.53,203869.3158,9.29,32.7796,-11546.910000000007,-0.05663878330433876,13.51,12.47
558,600887.SH,20171110,30.85,316688.8149,9.32,33.1232,38771.79000000001,0.12242866869877572,13.51,12.47
559,600887.SH,20171109,29.79,215605.4353,9.25,31.9851,-31956.65999999999,-0.14821824855915397,13.51,12.47
560,600887.SH,20171108,29.83,253381.9231,9.18,32.028,-35310.08,-0.13935516617759855,13.51,12.47
561,600887.SH,20171107,30.28,294701.07790000003,9.36,32.5112,-8460.990000000005,-0.028710414160314154,13.51,12.47
562,600887.SH,20171106,30.680000000000003,272865.2059,9.44,32.9407,25986.890000000014,0.09523709669866712,13.51,12.47
563,600887.SH,20171103,29.4,221602.67230000003,9.47,31.5663,84.70999999999913,0.0003822607332339427,13.51,12.47
564,600887.SH,20171102,28.770000000000003,167803.8515,9.39,30.8899,-2493.760000000002,-0.014861160680808344,13.51,12.47
565,600887.SH,20171101,28.52,321223.4983,9.36,30.6215,-54018.54999999999,-0.1681650012713282,13.51,12.47
566,600887.SH,20171031,29.55,240909.6239,9.38,31.7274,-35647.48999999999,-0.147970385835632,11.28,4.75
567,600887.SH,20171030,30.360000000000003,191666.27649999998,9.45,32.5971,-10078.309999999998,-0.05258259399639351,11.28,4.75
568,600887.SH,20171027,30.19,222329.99109999998,9.42,32.4146,582.2200000000084,0.0026187200256673265,11.28,4.75
569,600887.SH,20171026,29.74,261005.2122,9.43,31.9314,-8554.850000000006,-0.03277654851369288,11.28,4.75
570,600887.SH,20171025,29.79,91690.5499,9.4,31.9851,3926.3800000000047,0.042822079312232426,11.28,4.75
571,600887.SH,20171024,29.68,145958.6789,9.39,31.867,29582.440000000002,0.20267681389653905,11.28,4.75
572,600887.SH,20171023,29.5,124043.6392,9.56,31.6737,-6647.540000000001,-0.053590333554161,11.28,4.75
573,600887.SH,20171020,29.17,125674.54950000001,9.59,31.3194,-26013.199999999993,-0.2069886075064068,11.28,4.75
574,600887.SH,20171019,29.76,175468.5825,9.65,31.9529,-1496.7900000000009,-0.00853024500839061,11.28,4.75
575,600887.SH,20171018,29.540000000000003,217776.71740000002,9.72,31.7167,30455.0,0.13984506867215732,11.28,4.75
576,600887.SH,20171017,27.9,114526.9653,9.75,29.9558,805.5800000000017,0.007033976652483621,11.28,4.75
577,600887.SH,20171016,27.69,153656.7991,9.79,29.7303,-3887.159999999996,-0.02529767652826237,11.28,4.75
578,600887.SH,20171013,27.6,208785.2452,9.91,29.6337,743.3199999999924,0.003560213267407617,11.28,4.75
579,600887.SH,20171012,28.49,140974.7658,10.32,30.5893,-2845.730000000003,-0.020186094893303263,11.28,4.75
580,600887.SH,20171011,28.570000000000004,145635.5636,10.62,30.6752,12661.090000000004,0.08693680092298557,11.28,4.75
581,600887.SH,20171010,27.59,208862.9946,10.6,29.623,-35242.12000000001,-0.16873319310341828,11.28,4.75
582,600887.SH,20171009,27.79,146502.0552,10.52,29.8377,-4880.300000000003,-0.03331216066107449,11.28,4.75
