,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
485,600100.SH,20180228,13875.3767,0.3,7.082,1283.19,0.0924796513812846,-4.03,-103.62,10.2153
486,600100.SH,20180227,19214.1962,0.31,7.1095,-750.2899999999995,-0.0390487321036099,-4.03,-103.62,10.2551
487,600100.SH,20180226,34538.6519,0.39,7.082,6516.96,0.1886859979036993,-4.03,-103.62,10.2153
488,600100.SH,20180223,9870.0699,0.37,6.7375,1011.0599999999996,0.1024369645041723,-4.03,-103.62,9.7185
489,600100.SH,20180222,12722.3,0.37,6.7513,-1124.18,-0.0883629532395871,-4.03,-103.62,9.7384
490,600100.SH,20180214,6932.0378,0.37,6.7444,1222.59,0.1763680515417847,-4.03,-103.62,9.7284
491,600100.SH,20180213,11308.3421,0.38,6.7168,764.0500000000002,0.0675651650121197,-4.03,-103.62,9.6887
492,600100.SH,20180212,12661.3449,0.39,6.7375,1807.81,0.1427818303883341,-4.03,-103.62,9.7185
493,600100.SH,20180209,24614.3709,0.38,6.5928,5391.469999999999,0.2190374891929494,-4.03,-103.62,9.5098
494,600100.SH,20180208,14319.1696,0.39,6.7513,3475.26,0.2426998280682421,-4.03,-103.62,9.7384
495,600100.SH,20180207,18221.3862,0.39,6.5928,617.4600000000005,0.0338865546903341,-4.03,-103.62,9.5098
496,600100.SH,20180206,20642.5933,0.39,6.5377,2390.7400000000007,0.1158158747428309,-4.03,-103.62,9.4303
497,600100.SH,20180205,13086.0202,0.4,6.7237,1139.3199999999997,0.0870639035082644,-4.03,-103.62,9.6986
498,600100.SH,20180202,14182.7454,0.39,6.6204,370.7900000000001,0.0261437394201548,-4.03,-103.62,9.5496
499,600100.SH,20180201,21424.7183,0.37,6.5584,75.14000000000146,0.0035071639658385,-4.03,-103.62,9.4601
500,600100.SH,20180131,18761.7273,0.39,6.8064,312.3200000000006,0.0166466549164692,-4.03,-103.62,9.8179
501,600100.SH,20180130,15095.7154,0.4,6.9235,165.11000000000013,0.010937540595128,-4.03,-103.62,9.9868
502,600100.SH,20180129,22087.429,0.4,6.9097,-4587.5,-0.2076973286478929,-4.03,-103.62,9.9669
503,600100.SH,20180126,22255.3085,0.4,7.1371,2039.4500000000005,0.0916388105786087,-4.03,-103.62,10.2948
504,600100.SH,20180125,23577.5771,0.39,7.0888,1944.48,0.0824715784727515,-4.03,-103.62,10.2253
505,600100.SH,20180124,21642.0097,0.39,7.0682,-1529.6200000000008,-0.0706782790139864,-4.03,-103.62,10.1955
506,600100.SH,20180123,12049.3054,0.38,7.0131,-492.0999999999999,-0.0408405284507105,-4.03,-103.62,10.116
507,600100.SH,20180122,17101.7553,0.37,7.0199,241.25000000000043,0.0141067390901096,-4.03,-103.62,10.1259
508,600100.SH,20180119,14969.4671,0.37,6.9924,580.150000000001,0.0387555546316008,-4.03,-103.62,10.0862
509,600100.SH,20180118,17470.0397,0.37,6.9855,1130.9699999999991,0.0647376891765162,-4.03,-103.62,10.0762
510,600100.SH,20180117,21410.8293,0.37,6.9511,2504.110000000001,0.1169553016799774,-4.03,-103.62,10.0265
511,600100.SH,20180116,19081.04,0.39,6.9855,1575.4800000000005,0.0825678264916378,-4.03,-103.62,10.0762
512,600100.SH,20180115,25920.4955,0.39,6.9442,3444.040000000002,0.1328693735812265,-4.03,-103.62,10.0166
513,600100.SH,20180112,26487.5747,0.39,7.0131,-3513.880000000001,-0.1326614474823926,-4.03,-103.62,10.116
514,600100.SH,20180111,52561.2381,0.41,7.1026,6437.549999999999,0.1224771377674225,-4.03,-103.62,10.2451
515,600100.SH,20180110,21767.1642,0.43,6.9028,-1423.9599999999996,-0.0654178002663295,-4.03,-103.62,9.957
516,600100.SH,20180109,46478.489,0.41,6.9579,6586.800000000001,0.1417171715715629,-4.03,-103.62,10.0365
517,600100.SH,20180108,18548.3083,0.4,6.6893,-4142.759999999999,-0.2233497488285764,-4.03,-103.62,9.6489
518,600100.SH,20180105,12567.393,0.39,6.7788,-819.6300000000001,-0.065218776877591,-4.03,-103.62,9.7781
519,600100.SH,20180104,13718.9777,0.39,6.8133,-2448.7499999999995,-0.1784936205559981,-4.03,-103.62,9.8278
520,600100.SH,20180103,19672.2204,0.39,6.8546,1284.9300000000003,0.0653169786568678,-4.03,-103.62,9.8874
521,600100.SH,20180102,14499.9123,0.35,6.7719,-1321.1099999999997,-0.0911115855507622,-4.03,-103.62,9.7682
522,600100.SH,20171229,11826.1668,0.34,6.7513,-1880.52,-0.1590134852486606,-4.03,-103.62,9.7384
523,600100.SH,20171228,19537.9642,0.33,6.7513,1023.7800000000004,0.0523995227711595,-4.03,-103.62,9.7384
524,600100.SH,20171227,20765.8589,0.33,6.6548,107.04999999999984,0.0051550961853063,-4.03,-103.62,9.5992
525,600100.SH,20171222,8944.8014,0.33,6.8408,-1229.6200000000003,-0.1374675574127336,-4.03,-103.62,9.8675
526,600100.SH,20171221,14888.2176,0.33,6.8822,-851.96,-0.057223774053383,-4.03,-103.62,9.9272
527,600100.SH,20171220,14762.0789,0.32,6.8684,-3142.5099999999998,-0.2128771984818479,-4.03,-103.62,9.9073
528,600100.SH,20171219,10728.9813,0.33,6.9993,125.22000000000004,0.0116711919331987,-4.03,-103.62,10.0961
529,600100.SH,20171218,10330.9649,0.33,6.9304,-216.33,-0.0209399607968854,-4.03,-103.62,9.9967
530,600100.SH,20171215,17440.1005,0.33,6.9304,-4303.82,-0.2467772476425809,-4.03,-103.62,9.9967
531,600100.SH,20171214,19443.8775,0.32,7.0682,415.2599999999993,0.0213568512761921,-4.03,-103.62,10.1955
532,600100.SH,20171213,12641.4072,0.33,7.0131,-881.0400000000006,-0.0696947725882922,-4.03,-103.62,10.116
533,600100.SH,20171212,20833.5613,0.32,6.9717,-2477.3299999999995,-0.1189105388333198,-4.03,-103.62,10.0563
534,600100.SH,20171211,21403.9193,0.33,7.1715,2182.51,0.1019677737245066,-4.03,-103.62,10.3445
535,600100.SH,20171208,21387.5473,0.34,7.0682,1129.5500000000002,0.0528134425212937,-4.03,-103.62,10.1955
536,600100.SH,20171207,17224.164,0.31,7.0199,-957.6400000000004,-0.0555986345694339,-4.03,-103.62,10.1259
537,600100.SH,20171206,32113.7155,0.32,7.1371,-3395.069999999999,-0.1057202490319128,-4.03,-103.62,10.2948
538,600100.SH,20171205,43835.139500000005,0.32,7.082,-4180.029999999999,-0.0953579718846337,-4.03,-103.62,10.2153
539,600100.SH,20171204,31144.575300000004,0.32,7.4402,-3783.72,-0.1214888937657146,-4.03,-103.62,10.7321
540,600100.SH,20171201,19680.8208,0.32,7.6813,-70.2000000000005,-0.0035669244038846,-4.03,-103.62,11.0799
541,600100.SH,20171130,24817.243,0.31,7.6262,-3620.230000000001,-0.1458755914184343,-4.03,-103.62,11.0004
542,600100.SH,20171129,36831.5499,0.33,7.7777,-6946.870000000001,-0.1886119378321356,-4.03,-103.62,11.219
543,600100.SH,20171128,34489.527,0.33,7.9362,989.7300000000014,0.0286965373575578,-4.03,-103.62,11.4475
544,600100.SH,20171127,43188.0399,0.32,7.6813,-6657.749999999999,-0.1541572624137545,-4.03,-103.62,11.0799
545,600100.SH,20171124,44400.6211,0.33,8.0533,-5066.0,-0.1140975030189386,-4.03,-103.62,11.6165
546,600100.SH,20171123,90083.8681,0.33,8.1911,3426.119999999999,0.0380325586840558,-4.03,-103.62,11.8152
547,600100.SH,20171122,68464.7908,0.33,8.1015,-323.46000000000095,-0.0047244721881192,-4.03,-103.62,11.686
548,600100.SH,20171121,52167.9814,0.33,8.0533,5372.560000000001,0.1029857751022737,-4.03,-103.62,11.6165
549,600100.SH,20171120,33650.585600000006,0.32,7.7777,1125.0200000000004,0.0334324048137813,-4.03,-103.62,11.219
550,600100.SH,20171117,37927.678,0.32,7.5642,-4701.759999999999,-0.1239664605884915,-4.03,-103.62,10.9109
551,600100.SH,20171116,24592.9804,0.34,7.9431,-2126.5000000000005,-0.0864677629719088,-4.03,-103.62,11.4575
552,600100.SH,20171115,31797.9646,0.33,8.0395,-2949.3999999999983,-0.0927543645356469,-4.03,-103.62,11.5966
553,600100.SH,20171114,71656.8012,0.33,8.1429,5997.450000000001,0.0836968703537383,-4.03,-103.62,11.7456
554,600100.SH,20171113,62954.0735,0.33,7.9913,10422.329999999998,0.1655544974385176,-4.03,-103.62,11.527
555,600100.SH,20171110,25668.827,0.32,7.6744,-2849.69,-0.1110175389003946,-4.03,-103.62,11.0699
556,600100.SH,20171109,25291.4322,0.32,7.7777,380.0499999999993,0.0150268279389887,-4.03,-103.62,11.219
557,600100.SH,20171108,25064.9885,0.32,7.6951,-170.6900000000005,-0.0068098973993146,-4.03,-103.62,11.0997
558,600100.SH,20171107,29973.703,0.32,7.7502,1138.099999999999,0.037969949859048,-4.03,-103.62,11.1792
559,600100.SH,20171106,21261.9449,0.32,7.6606,-192.4100000000008,-0.0090495013934497,-4.03,-103.62,11.0501
560,600100.SH,20171103,21959.8041,0.32,7.5917,54.84999999999991,0.0024977454147689,-4.03,-103.62,10.9507
561,600100.SH,20171102,25416.8261,0.32,7.5504,-4174.029999999999,-0.1642231010110266,-4.03,-103.62,10.8911
562,600100.SH,20171101,54789.4726,0.33,7.6469,-1065.4799999999975,-0.0194468015375639,-4.03,-103.62,11.0302
563,600100.SH,20171031,34714.841700000004,0.32,7.4333,-7297.050000000001,-0.2101997198506597,-6.02,-102.43,10.7221
564,600100.SH,20171030,33895.6222,0.34,7.5297,-6181.829999999999,-0.1823784193582379,-6.02,-102.43,10.8612
565,600100.SH,20171027,19640.1472,0.34,7.8604,124.46999999999936,0.0063375288755472,-6.02,-102.43,11.3382
566,600100.SH,20171026,21430.4827,0.34,7.9431,770.7699999999995,0.0359660587579765,-6.02,-102.43,11.4575
567,600100.SH,20171025,15872.4173,0.34,7.9362,-835.6699999999996,-0.0526491954064236,-6.02,-102.43,11.4475
568,600100.SH,20171024,24198.6996,0.33,7.9293,127.89999999999964,0.0052854079811792,-6.02,-102.43,11.4376
569,600100.SH,20171023,24836.6497,0.33,7.9569,2678.05,0.107826539905662,-6.02,-102.43,11.4773
570,600100.SH,20171020,17405.6305,0.34,7.8122,-1104.25,-0.0634421143204206,-6.02,-102.43,11.2687
571,600100.SH,20171019,58921.2246,0.34,7.7709,-9761.389999999998,-0.1656684847653352,-6.02,-102.43,11.209
572,600100.SH,20171018,26968.1793,0.34,8.198,-667.2800000000007,-0.0247432350763108,-6.02,-102.43,11.8251
573,600100.SH,20171017,22263.8879,0.34,8.322,-4226.59,-0.1898406073092023,-6.02,-102.43,12.004
574,600100.SH,20171016,42477.331900000005,0.34,8.3495,-6700.21,-0.1577361312563984,-6.02,-102.43,12.0438
575,600100.SH,20171013,30244.7657,0.33,8.5493,206.67999999999893,0.0068335791406047,-6.02,-102.43,12.3319
576,600100.SH,20171012,77168.9998,0.33,8.57,-3323.6099999999988,-0.0430692377588649,-6.02,-102.43,12.3617
577,600100.SH,20171011,48701.1524,0.33,8.3978,-8984.98,-0.1844921435575721,-6.02,-102.43,12.1133
578,600100.SH,20171010,34967.0479,0.33,8.5424,-2601.619999999999,-0.0744020486785216,-6.02,-102.43,12.322
579,600100.SH,20171009,47825.8804,0.32,8.5287,919.6000000000012,0.0192280830443426,-6.02,-102.43,12.3021
