,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,002318.SZ,20191016,9344.0708,1.55,22.8373,-298.21000000000004,-0.0319143557859172,7.69,59.32,7.4652
477,002318.SZ,20191015,11351.578,1.58,23.1422,-833.47,-0.0734232720772389,7.69,59.32,7.5648
478,002318.SZ,20191014,20457.2705,1.61,23.0313,-2138.6399999999994,-0.1045418058093331,7.69,59.32,7.5286
479,002318.SZ,20191011,30273.2354,1.66,23.0867,-433.5100000000009,-0.0143199097906793,7.69,59.32,7.5467
480,002318.SZ,20191008,7260.8768,1.89,21.2021,949.02,0.1307032230597825,7.69,59.32,6.9306
481,002318.SZ,20190930,7179.7757,1.94,21.2021,601.52,0.0837797760172368,7.69,59.32,6.9306
482,002318.SZ,20190927,16890.5219,1.81,21.3684,49.610000000000014,0.002937150213221,7.69,59.32,6.985
483,002318.SZ,20190926,25203.7513,1.87,22.3107,931.61,0.036963148418307,7.69,59.32,7.293
484,002318.SZ,20190925,10412.217,1.75,21.6178,-181.06999999999985,-0.0173901485149608,7.69,59.32,7.0665
485,002318.SZ,20190924,10295.9369,1.71,22.4216,-252.13000000000025,-0.0244883008169951,7.69,59.32,7.3293
486,002318.SZ,20190920,4591.1354,1.57,21.9227,-347.07000000000005,-0.0755956794478333,7.69,59.32,7.1662
487,002318.SZ,20190919,4599.213,1.55,21.895,-25.29000000000002,-0.0054987668542422,7.69,59.32,7.1571
488,002318.SZ,20190918,6111.343800000001,1.6,21.7564,-361.78,-0.0591981095876163,7.69,59.32,7.1118
489,002318.SZ,20190917,8113.453100000001,1.34,21.701,-1475.54,-0.181863379477722,7.69,59.32,7.0937
490,002318.SZ,20190916,6930.8826,1.29,22.1998,-208.34,-0.0300596636855456,7.69,59.32,7.2568
491,002318.SZ,20190912,7457.719800000001,1.33,22.1721,-264.30000000000007,-0.0354397868367218,7.69,59.32,7.2477
492,002318.SZ,20190911,6891.902099999999,1.25,22.283,-53.07000000000011,-0.0077003415356117,7.69,59.32,7.284
493,002318.SZ,20190910,6678.4281,1.11,22.2276,-227.93,-0.0341292885971176,7.69,59.32,7.2659
494,002318.SZ,20190909,11366.5726,1.14,22.3107,-1561.9,-0.137411694357189,7.69,59.32,7.293
495,002318.SZ,20190906,7201.414699999999,1.04,21.895,-705.1,-0.0979113173415773,7.69,59.32,7.1571
496,002318.SZ,20190905,13045.9054,0.99,21.701,-1675.2999999999995,-0.1284157709743932,7.69,59.32,7.0937
497,002318.SZ,20190903,6753.8829,0.88,20.9804,-1046.29,-0.1549168108911097,7.69,59.32,6.8582
498,002318.SZ,20190902,8035.0522,0.82,20.8972,396.08000000000015,0.0492940170320237,7.69,59.32,6.831
499,002318.SZ,20190830,4552.0605000000005,0.78,20.3152,-85.48000000000008,-0.018778309295318,7.69,59.32,6.6407
500,002318.SZ,20190829,6784.188800000001,0.76,20.4261,-14.450000000000044,-0.0021299525154724,7.69,59.32,6.677
501,002318.SZ,20190828,13548.5595,0.7,20.7864,92.48000000000022,0.0068258179033719,7.69,59.32,6.7948
502,002318.SZ,20190827,4641.0921,0.55,19.5115,-132.87,-0.0286290375491578,7.69,59.32,6.378
503,002318.SZ,20190822,2557.9928,0.63,19.3729,176.69,0.0690736893395477,13.26,48.87,6.3327
504,002318.SZ,20190821,2685.0736,0.66,19.3175,-115.84,-0.0431422066046904,13.26,48.87,6.3146
505,002318.SZ,20190820,3144.0654,0.7,19.262,-177.42000000000007,-0.0564301238771941,13.26,48.87,6.2965
506,002318.SZ,20190819,3710.1705,0.69,19.2897,258.44000000000005,0.0696571761324715,13.26,48.87,6.3055
507,002318.SZ,20190816,3121.3909,0.7,18.7354,-79.93999999999998,-0.0256103777325678,13.26,48.87,6.1243
508,002318.SZ,20190814,2215.2165,0.7,18.8463,-59.77000000000004,-0.0269815613959177,13.26,48.87,6.1606
509,002318.SZ,20190812,4008.61,0.73,18.874,-9.579999999999984,-0.0023898558353144,13.26,48.87,6.1696
510,002318.SZ,20190809,4210.0855,0.75,18.5692,-1077.8,-0.2560043020503977,13.26,48.87,6.07
511,002318.SZ,20190808,2964.7918,0.72,19.068,-28.99000000000001,-0.009778089645283,13.26,48.87,6.2331
512,002318.SZ,20190806,8213.536900000001,0.65,19.2066,-384.0200000000001,-0.0467545230118829,13.26,48.87,6.2784
513,002318.SZ,20190802,6480.4554,0.67,19.9826,-383.44000000000005,-0.0591686812627396,13.26,48.87,6.532
514,002318.SZ,20190801,4257.7506,0.8,20.7864,232.72000000000003,0.0546579689284759,13.26,48.87,6.7948
515,002318.SZ,20190731,6279.2574,0.71,20.5369,-1216.9600000000005,-0.1938063567835267,13.26,48.87,6.7132
516,002318.SZ,20190729,4424.9829,0.72,21.2298,-479.38999999999993,-0.1083371418226271,13.26,48.87,6.9397
517,002318.SZ,20190726,4072.0588,0.74,21.4238,352.86,0.086653954996917,13.26,48.87,7.0031
518,002318.SZ,20190725,5629.864,0.72,21.2852,-416.8600000000002,-0.0740444174139908,13.26,48.87,6.9578
519,002318.SZ,20190724,7878.8032,0.72,21.2852,632.2900000000002,0.080252036248348,13.26,48.87,6.9578
520,002318.SZ,20190722,8483.5196,0.88,21.2021,-740.7200000000001,-0.0873128176659131,13.26,48.87,6.9306
521,002318.SZ,20190719,7783.072599999999,0.79,21.701,479.7100000000001,0.0616350411532843,13.26,48.87,7.0937
522,002318.SZ,20190718,7072.9974,0.82,21.2021,-1299.25,-0.1836915704224633,13.26,48.87,6.9306
523,002318.SZ,20190717,6882.6154,0.79,21.4238,-529.3900000000001,-0.0769169812975457,13.26,48.87,7.0031
524,002318.SZ,20190715,7716.553699999999,0.67,21.0912,312.0199999999998,0.0404351491780585,13.26,48.87,6.8944
525,002318.SZ,20190712,3371.3766000000005,0.55,20.6478,-53.36999999999999,-0.0158303287743054,13.26,48.87,6.7495
526,002318.SZ,20190711,6354.395,0.56,20.8141,-458.9,-0.0722177327660619,13.26,48.87,6.8038
527,002318.SZ,20190710,5884.6488,0.51,20.4261,577.9100000000001,0.0982063704464402,13.26,48.87,6.677
528,002318.SZ,20190709,3665.1662,0.6,20.0658,-369.4500000000001,-0.100800340241051,13.26,48.87,6.5592
529,002318.SZ,20190705,5271.689,0.63,20.9527,387.4,0.0734868843742489,13.26,48.87,6.8491
530,002318.SZ,20190703,3552.4044000000004,0.59,20.6201,-410.32,-0.1155048676327503,13.26,48.87,6.7404
531,002318.SZ,20190628,4529.6936000000005,0.6,20.2598,99.24999999999991,0.0219109742875323,13.26,48.87,6.6226
532,002318.SZ,20190627,4273.1314,0.6,20.5924,-560.1199999999999,-0.1310795170024492,13.26,48.87,6.7313
533,002318.SZ,20190626,4512.805200000001,0.55,20.5924,-397.06,-0.087985184913366,13.26,48.87,6.7313
534,002318.SZ,20190625,6131.4841,0.56,20.5369,-609.8,-0.0994538989345173,13.26,48.87,6.7132
535,002318.SZ,20190621,5856.4899,0.41,20.4815,-723.4800000000001,-0.1235347473236486,13.26,48.87,6.6951
536,002318.SZ,20190620,5800.4013,0.33,20.3429,-555.09,-0.0956985510640445,13.26,48.87,6.6498
537,002318.SZ,20190619,5145.2274,0.22,20.0658,-176.1300000000001,-0.03423172316932,13.26,48.87,6.5592
538,002318.SZ,20190618,4046.2931,0.1,20.038,-84.49000000000001,-0.0208808402930573,13.26,48.87,6.5501
539,002318.SZ,20190617,4117.7991,0.05,19.7609,-303.66,-0.0737432770821675,13.26,48.87,6.4595
540,002318.SZ,20190614,7514.4296,0.0,19.7886,72.21999999999997,0.0096108425847784,13.26,48.87,6.4686
541,002318.SZ,20190613,4935.7747,0.0,20.1766,-123.20999999999992,-0.0249626466945502,13.26,48.87,6.5954
542,002318.SZ,20190611,5201.378699999999,0.0,19.9272,377.08,0.0724961633729918,13.26,48.87,6.5139
543,002318.SZ,20190610,2681.7859,0.0,19.262,-92.39,-0.034450923170265,13.26,48.87,6.2965
544,002318.SZ,20190606,3765.6515,0.0,19.1234,-277.01,-0.0735623038934962,13.26,48.87,6.2512
545,002318.SZ,20190605,2166.1088,0.0,19.2897,-100.5,-0.0463965614284933,13.26,48.87,6.3055
546,002318.SZ,20190604,3198.3028,0.0,19.2897,-327.46000000000004,-0.1023855527375331,13.26,48.87,6.3055
547,002318.SZ,20190603,3951.514,0.0,19.65,-545.25,-0.1379850862226478,13.26,48.87,6.4233
548,002318.SZ,20190531,4507.608200000001,0.0,19.8163,-303.88000000000005,-0.0674149097519167,13.26,48.87,6.4777
549,002318.SZ,20190530,5182.7084,0.0,20.1212,-52.42999999999992,-0.0101163322250582,13.26,48.87,6.5773
550,002318.SZ,20190529,3401.5857000000005,0.0,19.8995,199.8100000000001,0.0587402516420503,13.26,48.87,6.5048
551,002318.SZ,20190528,4847.0234,0.0,19.844,-110.62000000000006,-0.0228222541694352,13.26,48.87,6.4867
552,002318.SZ,20190524,3692.5719,0.0,19.0957,-909.9,-0.246413617565578,13.26,48.87,6.2421
553,002318.SZ,20190523,3931.9841,0.0,19.262,-331.91,-0.0844128540601168,13.26,48.87,6.2965
554,002318.SZ,20190522,3672.1704,0.0,19.5946,34.59999999999995,0.0094222207117621,13.26,48.87,6.4052
555,002318.SZ,20190521,4892.612,0.0,19.8718,239.02,0.0488532505745397,13.26,48.87,6.4958
556,002318.SZ,20190517,5927.0072,0.0,19.1512,-1087.88,-0.1835462592318092,13.26,48.87,6.2602
557,002318.SZ,20190516,4621.5993,0.0,19.8718,-483.18,-0.1045482242478269,13.26,48.87,6.4958
558,002318.SZ,20190515,4071.6787,0.0,19.8163,-76.48999999999998,-0.0187858634326917,13.26,48.87,6.4777
559,002318.SZ,20190514,3814.5905,0.0,19.4283,-278.25000000000006,-0.0729436095434097,13.26,48.87,6.3508
560,002318.SZ,20190510,7578.3579,0.0,20.1489,939.18,0.1239292221867747,13.26,48.87,6.5864
561,002318.SZ,20190509,4898.8808,0.0,19.5669,-188.88000000000005,-0.0385557452224598,13.26,48.87,6.3961
562,002318.SZ,20190506,11386.218,0.0,19.0126,-788.0800000000002,-0.0692135000401362,13.26,48.87,6.2149
563,002318.SZ,20190430,5748.0242,0.0,20.5646,-719.0700000000002,-0.1250986382416413,13.26,48.87,6.7223
564,002318.SZ,20190426,11145.4844,0.0,20.5646,-3760.93,-0.3374397975919288,43.42,126.89,6.7223
565,002318.SZ,20190424,6761.1542,0.0,22.0058,-1173.14,-0.1735117947761049,43.42,126.89,7.1934
566,002318.SZ,20190423,9909.3458,0.0,21.7563,-1869.88,-0.1886986323557302,43.42,126.89,7.1118
567,002318.SZ,20190417,13381.1706,0.0,24.4724,-497.1199999999999,-0.0371507108653109,43.42,126.89,7.7274
568,002318.SZ,20190416,10602.8448,0.0,24.3061,-50.63,-0.0047751335566092,43.42,126.89,7.6749
569,002318.SZ,20190415,10185.2881,0.0,23.8073,17.219999999999743,0.0016906738259077,43.42,126.89,7.5173
570,002318.SZ,20190412,10339.1216,0.0,23.8627,-569.8799999999999,-0.0551188023555115,43.42,126.89,7.5348
571,002318.SZ,20190411,14034.7359,0.0,23.4747,-2666.2200000000003,-0.1899729370753603,43.42,126.89,7.4123
572,002318.SZ,20190409,17402.8135,0.0,24.2783,-1289.3900000000006,-0.0740908934064023,43.42,126.89,7.6661
573,002318.SZ,20190408,30336.1836,0.0,24.7772,3827.85,0.126181000565938,43.42,126.89,7.8236
574,002318.SZ,20190404,18147.4866,0.0,23.6686,-2137.8,-0.117801437032057,43.42,126.89,7.4736
575,002318.SZ,20190402,23977.3614,0.0,23.918,-1337.6399999999996,-0.0557876230701514,43.42,126.89,7.5523
576,002318.SZ,20190329,14726.7208,0.0,22.8924,-318.0300000000002,-0.0215954389520306,43.42,126.89,7.2285
577,002318.SZ,20190327,9782.0448,0.0,22.5044,-193.14000000000016,-0.0197443381163006,43.42,126.89,7.106
578,002318.SZ,20190326,14747.4997,0.0,22.4766,-2166.84,-0.1469293130414506,43.42,126.89,7.0973
579,002318.SZ,20190325,20365.1887,0.0,22.9755,-31.260000000000677,-0.0015349722735444,43.42,126.89,7.2548
580,002318.SZ,20190322,17893.7057,0.0,22.9201,-2920.91,-0.1632367296618721,43.42,126.89,7.2373
581,002318.SZ,20190320,26685.813400000003,0.0,23.1695,-3949.5499999999993,-0.1480018592950215,43.42,126.89,7.3161
582,002318.SZ,20190319,55273.6228,0.0,23.6961,198.16000000000167,0.0035850734936809,49.55,99.58,7.4823
583,002318.SZ,20190318,23652.8631,0.0,52.2554,1219.8,0.0515709237753969,49.55,99.58,7.2723
584,002318.SZ,20190315,9891.6354,0.0,50.0545,240.2499999999999,0.0242881980870422,49.55,99.58,6.966
585,002318.SZ,20190314,15236.9193,0.0,49.8658,-822.99,-0.0540128869751249,49.55,99.58,6.9397
586,002318.SZ,20190313,23728.9214,0.0,50.9348,-4304.48,-0.1814022612928373,49.55,99.58,7.0885
587,002318.SZ,20190312,40559.3242,0.0,52.2554,-1466.91,-0.0361670227237168,49.55,99.58,7.2723
588,002318.SZ,20190311,21032.4484,0.0,50.306,4033.8200000000006,0.1917903195711632,49.55,99.58,7.001
589,002318.SZ,20190308,22452.3199,0.0,46.8475,-5508.13,-0.245325651181373,49.55,99.58,6.5197
590,002318.SZ,20190307,23321.4968,0.0,50.6204,-4709.57,-0.20194115499482,49.55,99.58,7.0448
591,002318.SZ,20190306,28267.9864,0.0,51.6265,156.88999999999987,0.0055500946469961,49.55,99.58,7.1848
592,002318.SZ,20190305,20176.6033,0.0,49.7401,2075.05,0.1028443672677055,49.55,99.58,6.9222
593,002318.SZ,20190304,25083.821,0.0,48.6082,-841.29,-0.0335391486010046,49.55,99.58,6.7647
594,002318.SZ,20190301,12412.7755,0.0,48.8597,-399.77,-0.0322063345139852,49.55,99.58,6.7997
595,002318.SZ,20190228,14813.6554,0.0,47.8536,285.49999999999994,0.0192727582957005,49.55,99.58,6.6597
596,002318.SZ,20190227,15718.0571,0.0,47.4763,-1165.9100000000003,-0.0741764705766338,49.55,99.58,6.6072
597,002318.SZ,20190226,29353.3288,0.0,47.9165,-1021.69,-0.0348066145056774,49.55,99.58,6.6685
598,002318.SZ,20190225,22043.5054,0.0,47.099,-354.01999999999964,-0.0160600591229015,49.55,99.58,6.5547
599,002318.SZ,20190222,8409.8223,0.0,45.1496,-139.8900000000001,-0.0166341207946807,49.55,99.58,6.2834
600,002318.SZ,20190221,12110.2993,0.0,44.4579,-2051.7100000000005,-0.1694186038820692,49.55,99.58,6.1871
601,002318.SZ,20190220,10382.8417,0.0,45.0868,-1530.9599999999998,-0.1474509622929144,49.55,99.58,6.2747
602,002318.SZ,20190219,14454.906899999998,0.0,46.03,-523.6600000000003,-0.0362271444307953,49.55,99.58,6.4059
603,002318.SZ,20190218,13004.1766,0.0,45.4641,-140.51000000000022,-0.010804990144474,49.55,99.58,6.3272
604,002318.SZ,20190215,7629.7649,0.0,44.5208,-1056.92,-0.1385258935042677,49.55,99.58,6.1959
605,002318.SZ,20190214,8118.4622,0.0,45.1496,-39.55999999999997,-0.0048728440221104,49.55,99.58,6.2834
606,002318.SZ,20190213,15867.131,0.0,45.0239,-2687.66,-0.169385379121153,49.55,99.58,6.2659
607,002318.SZ,20190212,8689.2638,0.0,45.2754,1053.91,0.1212887563616148,49.55,99.58,6.3009
608,002318.SZ,20190211,20415.3895,0.0,45.2125,2117.3099999999995,0.1037114672732548,49.55,99.58,6.2922
609,002318.SZ,20190201,12428.3995,0.0,44.2064,189.6300000000001,0.0152577972730921,49.55,99.58,6.1521
610,002318.SZ,20190131,10667.5021,0.0,42.5715,-269.08000000000004,-0.0252242743875344,49.55,99.58,5.9246
611,002318.SZ,20190130,12564.4388,0.0,43.2632,1043.5600000000002,0.0830566344117176,49.55,99.58,6.0209
612,002318.SZ,20190129,10854.0646,0.0,42.7601,-32.14000000000033,-0.0029611027006417,49.55,99.58,5.9509
613,002318.SZ,20190128,6410.4332,0.0,41.2509,462.0100000000001,0.0720715723236925,49.55,99.58,5.7408
614,002318.SZ,20190125,5229.9816,0.0,41.3138,464.19999999999993,0.0887574824355022,49.55,99.58,5.7496
615,002318.SZ,20190124,5317.1949,0.0,40.9365,-205.73,-0.0386914536459816,49.55,99.58,5.6971
616,002318.SZ,20190123,2956.6682,0.0,41.3767,283.4000000000001,0.095851134056909,49.55,99.58,5.7583
617,002318.SZ,20190122,3675.2315,0.0,40.685,-466.2600000000001,-0.1268654777256888,49.55,99.58,5.6621
618,002318.SZ,20190121,4655.9079,0.0,41.3138,-202.51,-0.0434952761844795,49.55,99.58,5.7496
619,002318.SZ,20190118,8085.8189,0.0,41.1252,-950.61,-0.1175650866976504,49.55,99.58,5.7233
620,002318.SZ,20190117,3460.6564,0.0,42.5715,187.96999999999997,0.0543162851995361,49.55,99.58,5.9246
621,002318.SZ,20190116,4370.812599999999,0.0,42.6343,-66.18999999999991,-0.0151436371351176,49.55,99.58,5.9334
622,002318.SZ,20190115,4677.352199999999,0.0,43.1374,369.68,0.0790361692241178,49.55,99.58,6.0034
623,002318.SZ,20190114,8738.7361,0.0,43.1374,939.36,0.1074938056545728,49.55,99.58,6.0034
624,002318.SZ,20190111,2239.2559,0.0,42.257,22.829999999999984,0.0101953510538924,49.55,99.58,5.8808
625,002318.SZ,20190110,4252.5387,0.0,42.0684,-183.94,-0.0432541625076804,49.55,99.58,5.8546
626,002318.SZ,20190109,6000.3962,0.0,42.3828,-740.16,-0.1233518546658635,49.55,99.58,5.8983
627,002318.SZ,20190108,7055.287399999999,0.0,42.823,-1340.4900000000002,-0.1899979297795863,49.55,99.58,5.9596
628,002318.SZ,20190107,9927.9878,0.0,43.3889,643.1199999999998,0.0647784841153813,49.55,99.58,6.0384
629,002318.SZ,20190104,3961.428,0.0,41.6911,161.23999999999995,0.040702494151099,49.55,99.58,5.8021
630,002318.SZ,20190103,4206.2779,0.0,40.9994,-179.97000000000003,-0.042786046066999,49.55,99.58,5.7058
631,002318.SZ,20190102,1903.2311,0.0,40.119,3.569999999999993,0.0018757574947151,49.55,99.58,5.5833
632,002318.SZ,20181228,3105.7592,0.0,39.8675,-114.51999999999995,-0.0368734317844087,49.55,99.58,5.5483
633,002318.SZ,20181227,2211.0523000000003,0.0,38.4841,148.75000000000003,0.0672756587440288,49.55,99.58,5.3558
634,002318.SZ,20181224,1684.0895,0.0,39.3644,-41.420000000000016,-0.0245948923735941,49.55,99.58,5.4783
635,002318.SZ,20181221,2354.1608,0.0,38.6727,205.45000000000005,0.087271013942633,49.55,99.58,5.382
636,002318.SZ,20181220,1225.5295,0.0,39.5531,-125.97,-0.1027882233760998,49.55,99.58,5.5045
637,002318.SZ,20181219,1543.4819,0.0,39.4902,-143.05,-0.0926800631740482,49.55,99.58,5.4958
638,002318.SZ,20181218,2548.9243,0.0,39.8675,-107.75999999999996,-0.0422766576473063,49.55,99.58,5.5483
639,002318.SZ,20181217,1901.7042,0.0,39.5531,9.379999999999995,0.0049324179859307,49.55,99.58,5.5045
640,002318.SZ,20181214,2740.9383000000003,0.0,39.3016,-334.13,-0.1219035101957603,49.55,99.58,5.4695
641,002318.SZ,20181213,2326.8494,0.0,40.6221,-43.5,-0.0186948068061474,49.55,99.58,5.6533
642,002318.SZ,20181212,1513.44,0.0,40.2448,142.19,0.0939515276456285,49.55,99.58,5.6008
643,002318.SZ,20181211,2585.8753,0.0,40.4334,-551.99,-0.2134635030544589,49.55,99.58,5.6271
644,002318.SZ,20181210,4557.7171,0.0,40.7479,0.6199999999999477,0.0001360330153005,49.55,99.58,5.6708
645,002318.SZ,20181207,2214.0494,0.0,39.9933,-386.2600000000001,-0.1744586186740007,49.55,99.58,5.5658
646,002318.SZ,20181206,3030.5139,0.0,39.9933,-422.5,-0.1394152985076227,49.55,99.58,5.5658
647,002318.SZ,20181205,2658.215,0.0,41.2509,124.25000000000009,0.0467418925858141,49.55,99.58,5.7408
648,002318.SZ,20181204,3225.3851,0.0,41.6282,366.98,0.1137786616550067,49.55,99.58,5.7933
649,002318.SZ,20181203,5367.5446,0.0,41.6911,225.75,0.0420583370653315,49.55,99.58,5.8021
650,002318.SZ,20181130,4060.9276,0.0,40.9365,-302.4100000000001,-0.0744682077070273,49.55,99.58,5.6971
651,002318.SZ,20181129,5148.6771,0.0,40.8736,1029.65,0.1999834093305249,49.55,99.58,5.6883
652,002318.SZ,20181128,1917.5852,0.0,40.685,-44.63999999999999,-0.023279278542617,49.55,99.58,5.6621
653,002318.SZ,20181127,2309.6657,0.0,40.685,321.01,0.138985481751753,49.55,99.58,5.6621
654,002318.SZ,20181126,2300.8391,0.0,39.7417,-84.27999999999997,-0.0366301146394808,49.55,99.58,5.5308
655,002318.SZ,20181123,3519.6318,0.0,39.9304,-348.16,-0.0989194381071338,49.55,99.58,5.557
656,002318.SZ,20181122,2419.5233,0.0,41.0623,-23.730000000000015,-0.0098077170821211,49.55,99.58,5.7146
657,002318.SZ,20181121,3759.5914,0.0,40.8736,-538.71,-0.1432895074714768,49.55,99.58,5.6883
658,002318.SZ,20181120,4466.4975,0.0,41.5024,-833.45,-0.1866003507222382,49.55,99.58,5.7758
659,002318.SZ,20181119,4299.5284,0.0,42.3199,-657.3,-0.1528772318377987,49.55,99.58,5.8896
660,002318.SZ,20181116,5551.02,0.0,42.1313,-24.44,-0.0044027944413819,49.55,99.58,5.8633
661,002318.SZ,20181115,7234.3406,0.0,42.1313,1207.38,0.1668956532126784,49.55,99.58,5.8633
662,002318.SZ,20181114,4927.2346,0.0,40.6221,-387.59000000000015,-0.0786627858149884,49.55,99.58,5.6533
663,002318.SZ,20181113,4485.1973,0.0,40.9994,-142.34999999999997,-0.0317377342575319,49.55,99.58,5.7058
664,002318.SZ,20181112,6633.897999999999,0.0,41.188,502.84,0.0757985727245128,49.55,99.58,5.7321
665,002318.SZ,20181109,1737.15,0.0,40.0561,-17.780000000000037,-0.0102351552830786,49.55,99.58,5.5746
666,002318.SZ,20181108,2956.4731,0.0,39.9933,-357.09000000000003,-0.1207824282250361,49.55,99.58,5.5658
667,002318.SZ,20181107,7363.6917,0.0,40.1819,1213.6400000000003,0.1648140700947597,49.55,99.58,5.5921
668,002318.SZ,20181106,8993.4395,0.0,40.8736,2313.95,0.2572931079371802,49.55,99.58,5.6883
669,002318.SZ,20181105,5061.3838000000005,0.0,39.1129,-575.5600000000001,-0.1137159367365106,49.55,99.58,5.4433
670,002318.SZ,20181102,4792.5196000000005,0.0,38.9243,62.22000000000003,0.0129827325067173,49.55,99.58,5.417
671,002318.SZ,20181101,7528.9886,0.0,37.981,-1814.5800000000004,-0.2410124515263578,49.55,99.58,5.2858
672,002318.SZ,20181031,12302.9881,0.0,38.7985,2155.57,0.1752070295833253,49.55,99.58,5.3995
673,002318.SZ,20181030,2328.4454,0.0,36.0945,182.02999999999997,0.078176623767944,49.55,99.58,5.0232
674,002318.SZ,20181029,2842.7174,0.0,35.6544,-985.96,-0.3468371495527483,49.55,99.58,4.962
675,002318.SZ,20181026,2460.4653,0.0,36.3461,-467.21,-0.1898868478250841,49.55,99.58,5.0582
676,002318.SZ,20181025,2384.5964,0.0,36.1574,-231.18,-0.0969472234378949,49.55,99.58,5.032
677,002318.SZ,20181024,2823.3475,0.0,35.9059,-567.5500000000001,-0.2010202428146022,49.55,99.58,4.997
678,002318.SZ,20181023,4633.4048,0.0,35.7801,-454.63,-0.0981200692846867,41.81,98.44,4.9795
679,002318.SZ,20181022,3731.244,0.0,36.0317,256.34000000000003,0.0687009479948242,41.81,98.44,5.0145
680,002318.SZ,20181019,2261.154,0.0,34.6483,-26.13000000000003,-0.0115560461605003,41.81,98.44,4.8219
681,002318.SZ,20181018,2959.6295,0.0,34.0823,332.91,0.112483674054472,41.81,98.44,4.7432
682,002318.SZ,20181016,3850.3676,0.0,34.1452,-598.9,-0.1555435901756497,41.81,98.44,4.7519
683,002318.SZ,20181015,2866.5671,0.0,36.2832,-616.24,-0.2149749084889727,41.81,98.44,5.0495
684,002318.SZ,20181012,3613.3481,0.0,37.3522,-112.7499999999998,-0.0312037470178972,41.81,98.44,5.1982
685,002318.SZ,20181011,9131.9403,0.0,37.7295,580.0199999999998,0.0635155269247653,41.81,98.44,5.2508
686,002318.SZ,20181010,3180.9287,0.0,39.9304,-392.27,-0.1233193312380752,41.81,98.44,5.557
687,002318.SZ,20181009,2871.6421,0.0,40.0561,250.36,0.0871835665036391,41.81,98.44,5.5746
688,002318.SZ,20181008,5303.4732,0.0,39.4273,-643.63,-0.1213600928538679,41.81,98.44,5.487
689,002318.SZ,20180928,4430.5128,0.0,40.2447,85.45000000000019,0.0192867064959162,41.81,98.44,5.6008
690,002318.SZ,20180927,6228.4394,0.0,40.1189,-808.5999999999998,-0.1298238528257977,41.81,98.44,5.5833
691,002318.SZ,20180926,6457.2661,0.0,40.8735,-865.3199999999998,-0.1340071768143487,41.81,98.44,5.6883
692,002318.SZ,20180921,8191.674800000001,0.0,40.9993,1146.2200000000005,0.1399249882331754,41.81,98.44,5.7058
693,002318.SZ,20180920,2842.5943,0.0,39.4272,-11.139999999999986,-0.0039189553007968,41.81,98.44,5.487
694,002318.SZ,20180919,3181.572,0.0,39.6159,411.59,0.1293668664421235,41.81,98.44,5.5133
695,002318.SZ,20180918,1731.807,0.0,38.9242,244.32,0.1410780762521458,41.81,98.44,5.417
696,002318.SZ,20180917,2827.3242,0.0,38.2325,-203.61,-0.072015087622424,41.81,98.44,5.3208
697,002318.SZ,20180914,7142.157000000001,0.0,38.3582,-2011.08,-0.2815788003540106,41.81,98.44,5.3383
698,002318.SZ,20180913,3601.4452,0.89,39.6159,427.58,0.118724560906827,41.81,98.44,5.5133
699,002318.SZ,20180912,1645.654,0.89,38.6727,213.96000000000004,0.1300151793754945,41.81,98.44,5.382
700,002318.SZ,20180911,3101.9345000000003,0.89,38.5469,448.78,0.1446774585343436,41.81,98.44,5.3645
701,002318.SZ,20180910,1786.8954,0.89,38.7355,177.89999999999998,0.0995581498502934,41.81,98.44,5.3908
702,002318.SZ,20180907,2843.7532,0.89,38.8613,117.79000000000008,0.0414206127310907,41.81,98.44,5.4083
703,002318.SZ,20180906,3147.7633,0.89,39.3015,-14.0,-0.0044476025246243,41.81,98.44,5.4695
704,002318.SZ,20180905,2487.3012,0.89,38.3582,-548.38,-0.2204718913817112,41.81,98.44,5.3383
705,002318.SZ,20180904,3292.0549,0.89,39.3015,-89.10000000000008,-0.0270651622486611,41.81,98.44,5.4695
706,002318.SZ,20180903,3752.9879,0.89,38.484,-351.99000000000007,-0.0937892712097473,41.81,98.44,5.3558
707,002318.SZ,20180831,1860.2471,0.89,39.3644,-90.99,-0.0489128567919821,41.81,98.44,5.4783
708,002318.SZ,20180830,2826.6664,0.89,39.6788,-286.25,-0.1012676982328017,41.81,98.44,5.522
709,002318.SZ,20180829,1623.201,0.89,40.1189,58.900000000000006,0.0362863255998487,41.81,98.44,5.5833
710,002318.SZ,20180828,3730.3559,0.89,40.3705,-235.67,-0.0631762776307751,41.81,98.44,5.6183
711,002318.SZ,20180827,3794.5791,0.89,40.4334,277.0499999999999,0.0730120502692907,41.81,98.44,5.6271
712,002318.SZ,20180824,2123.7828,0.89,39.1128,-463.58,-0.2182803250878574,41.81,98.44,5.4433
713,002318.SZ,20180823,2088.0564,0.89,39.8674,-90.37999999999998,-0.0432842714401775,41.81,98.44,5.5483
714,002318.SZ,20180822,1826.4077,0.89,39.6159,-243.77,-0.1334696519293036,41.81,98.44,5.5133
715,002318.SZ,20180821,3101.2428,0.89,39.9303,-59.079999999999984,-0.0190504271384362,41.81,98.44,5.557
716,002318.SZ,20180820,2816.9733,0.89,39.8045,-100.13,-0.035545242832085,41.81,98.44,5.5395
717,002318.SZ,20180817,3704.4106,0.89,39.4901,-516.98,-0.1395579636879346,41.81,98.44,5.4958
