,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,002267.SZ,20191101,7985.063099999999,0.16,20.9105,-1165.81,-0.1459988462708579,12.41,-31.48,7.141
477,002267.SZ,20191031,8485.5584,0.16,20.9105,601.7700000000003,0.0709169593364651,12.41,-31.48,7.141
478,002267.SZ,20191029,9439.9909,0.17,20.6904,402.5600000000004,0.0426441089048084,12.41,-31.48,7.0658
479,002267.SZ,20191025,4639.6873,0.15,20.3052,-1.7900000000000826,-0.0003858018621212,12.41,-31.48,6.9343
480,002267.SZ,20191023,1813.5065,0.17,20.0851,-410.9500000000001,-0.2266051982719665,20.12,-31.98,6.8591
481,002267.SZ,20191022,2243.8526,0.17,20.2777,48.77999999999999,0.0217393958943648,20.12,-31.98,6.9249
482,002267.SZ,20191021,3050.2101,0.18,20.0576,-413.01,-0.1354037874309051,20.12,-31.98,6.8497
483,002267.SZ,20191018,5242.436,0.18,20.4428,107.61000000000008,0.0205267169689816,20.12,-31.98,6.9813
484,002267.SZ,20191017,6578.1224,0.19,20.6904,-347.4699999999999,-0.0528220636332336,20.12,-31.98,7.0658
485,002267.SZ,20191015,8526.6734,0.19,20.5804,-305.5,-0.0358287441852762,20.12,-31.98,7.0282
486,002267.SZ,20191011,7646.9508,0.19,20.2227,1243.5000000000002,0.1626138355695972,20.12,-31.98,6.9061
487,002267.SZ,20191010,3191.2423,0.15,19.8375,-409.08,-0.1281883233999499,20.12,-31.98,6.7746
488,002267.SZ,20190930,1980.1728,0.14,19.6724,-76.27999999999997,-0.0385218906147988,20.12,-31.98,6.7182
489,002267.SZ,20190927,5811.8183,0.15,19.7549,-911.8299999999998,-0.1568923791027671,20.12,-31.98,6.7464
490,002267.SZ,20190926,9814.6365,0.18,20.1677,1478.9899999999998,0.150692284935871,20.12,-31.98,6.8873
491,002267.SZ,20190924,4274.5136,0.24,19.9751,-60.01999999999998,-0.0140413636770274,20.12,-31.98,6.8215
492,002267.SZ,20190920,5135.0607,0.37,20.2227,-208.17,-0.0405389560438886,20.12,-31.98,6.9061
493,002267.SZ,20190919,3362.6695,0.32,20.0301,-549.9200000000001,-0.1635367377019954,20.12,-31.98,6.8403
494,002267.SZ,20190918,6102.7413,0.29,19.9475,-911.8800000000002,-0.1494213756037799,20.12,-31.98,6.8121
495,002267.SZ,20190917,13724.1119,0.35,20.4703,241.7800000000002,0.0176171690934697,20.12,-31.98,6.9907
496,002267.SZ,20190912,2586.1244,0.4,20.0301,-31.53000000000003,-0.0121919889081902,20.12,-31.98,6.8403
497,002267.SZ,20190911,3520.8076,0.39,19.9475,-752.12,-0.2136214429893868,20.12,-31.98,6.8121
498,002267.SZ,20190909,4391.1291,0.35,19.9475,-930.48,-0.2118999416346014,20.12,-31.98,6.8121
499,002267.SZ,20190906,5396.3632,0.42,19.81,-881.6999999999999,-0.1633878164464541,20.12,-31.98,6.7652
500,002267.SZ,20190905,9900.1347,0.46,20.1401,1267.5399999999995,0.128032601415009,20.12,-31.98,6.8779
501,002267.SZ,20190904,3166.2427,0.52,19.4798,-89.39999999999992,-0.0282353592161459,20.12,-31.98,6.6524
502,002267.SZ,20190903,2911.1044,0.53,19.3697,-258.1499999999999,-0.088677685348557,20.12,-31.98,6.6148
503,002267.SZ,20190902,3248.6148000000003,0.55,19.4523,273.62,0.0842266679324369,20.12,-31.98,6.643
504,002267.SZ,20190830,2925.5658,0.59,19.2872,582.62,0.199147802452435,20.12,-31.98,6.5866
505,002267.SZ,20190829,2369.8364,0.6,19.2047,186.51,0.078701635269,20.12,-31.98,6.5584
506,002267.SZ,20190827,4786.1192,0.63,19.4248,487.0700000000001,0.1017672104781678,20.12,-31.98,6.6336
507,002267.SZ,20190826,5445.3502,0.74,19.2047,-15.920000000000016,-0.0029235952538002,29.99,-3.87,6.5584
508,002267.SZ,20190822,1930.0549,0.78,19.8925,-372.13,-0.1928079869645159,29.99,-3.87,6.7933
509,002267.SZ,20190821,2185.2804,0.77,19.865,-317.57,-0.1453223119559393,29.99,-3.87,6.7839
510,002267.SZ,20190819,3593.6461000000004,0.78,19.92,-219.57,-0.0610995055968365,29.99,-3.87,6.8027
511,002267.SZ,20190816,1852.5106,0.73,19.4798,-323.82000000000005,-0.174800619224527,29.99,-3.87,6.6524
512,002267.SZ,20190815,2614.5685000000003,0.72,19.5073,-78.28999999999996,-0.0299437555374815,29.99,-3.87,6.6618
513,002267.SZ,20190814,1692.0181,0.74,19.5899,-217.64,-0.1286274656281749,29.99,-3.87,6.69
514,002267.SZ,20190813,1652.212,0.77,19.5348,-384.7,-0.2328393692819081,29.99,-3.87,6.6712
515,002267.SZ,20190812,1251.7893,0.77,19.7274,-140.41000000000005,-0.1121674390410591,29.99,-3.87,6.737
516,002267.SZ,20190808,2669.0586,0.8,19.865,142.35999999999996,0.0533371579027901,29.99,-3.87,6.7839
517,002267.SZ,20190807,2846.2725,0.8,19.8375,-19.190000000000023,-0.0067421513576089,29.99,-3.87,6.7746
518,002267.SZ,20190805,3477.8255,0.93,20.7179,-891.3700000000001,-0.2563009558702701,29.99,-3.87,7.0752
519,002267.SZ,20190801,2455.6714,0.9,21.6534,-220.16000000000005,-0.0896536890074136,29.99,-3.87,7.3947
520,002267.SZ,20190731,2409.8529,0.91,21.7359,-549.6899999999999,-0.2281010596123937,29.99,-3.87,7.4229
521,002267.SZ,20190730,2992.2412,0.86,21.7635,-397.75,-0.1329271183085107,29.99,-3.87,7.4323
522,002267.SZ,20190725,2378.9,0.83,21.6259,98.78000000000004,0.0415233931649081,29.99,-3.87,7.3853
523,002267.SZ,20190724,3761.4428,0.82,21.5433,575.34,0.1529572641646976,29.99,-3.87,7.3571
524,002267.SZ,20190723,2675.9073,0.81,21.4058,132.40000000000003,0.0494785450901083,29.99,-3.87,7.3101
525,002267.SZ,20190722,3824.7681,0.8,21.2957,21.549999999999955,0.0056343285230809,29.99,-3.87,7.2725
526,002267.SZ,20190719,3809.0662,0.8,21.6809,-156.31000000000006,-0.0410363043834733,29.99,-3.87,7.4041
527,002267.SZ,20190718,5550.2633000000005,0.77,21.6809,927.91,0.1671830595856596,29.99,-3.87,7.4041
528,002267.SZ,20190717,4032.2808,0.75,21.5709,822.13,0.2038870904030295,29.99,-3.87,7.3665
529,002267.SZ,20190716,2612.547,0.75,21.4608,-258.89,-0.0990948679583563,29.99,-3.87,7.3289
530,002267.SZ,20190715,3762.1872,0.74,21.5158,645.0699999999999,0.1714614307336965,29.99,-3.87,7.3477
531,002267.SZ,20190709,3385.2748,0.78,21.5984,244.9600000000001,0.0723604476658734,29.99,-3.87,7.3759
532,002267.SZ,20190708,7556.8246,0.79,21.4883,-1653.12,-0.2187585510453689,29.99,-3.87,7.3383
533,002267.SZ,20190705,3292.042,0.8,22.4238,-295.5,-0.089761916767769,29.99,-3.87,7.6578
534,002267.SZ,20190703,4844.7543,0.76,22.3412,-864.09,-0.1783557940182849,29.99,-3.87,7.6296
535,002267.SZ,20190702,5355.7099,0.73,22.6439,-853.3000000000001,-0.1593252838433239,29.99,-3.87,7.733
536,002267.SZ,20190627,5645.3171,0.72,22.5889,-165.53000000000003,-0.0293216478486212,29.99,-3.87,7.7142
537,002267.SZ,20190626,5821.8506,0.72,22.7264,102.79999999999993,0.0176576156042204,29.99,-3.87,7.7611
538,002267.SZ,20190625,11208.0452,0.74,22.8915,-86.88999999999993,-0.0077524669511504,29.99,-3.87,7.8175
539,002267.SZ,20190621,5991.4186,0.78,22.3137,-1112.9299999999998,-0.1857540049029456,29.99,-3.87,7.526
540,002267.SZ,20190619,4098.998799999999,0.73,21.901,102.37000000000003,0.0249743913074578,29.99,-3.87,7.3868
541,002267.SZ,20190618,2793.0345,0.72,21.6809,-303.16,-0.1085414447977638,29.99,-3.87,7.3126
542,002267.SZ,20190617,3189.291,0.7,21.8735,-743.7499999999999,-0.2332023010756936,29.99,-3.87,7.3775
543,002267.SZ,20190613,4238.3508,0.67,22.4238,255.28000000000011,0.0602309747461206,29.99,-3.87,7.5631
544,002267.SZ,20190610,3410.614,0.66,22.0386,9.609999999999957,0.0028176744715174,29.99,-3.87,7.4332
545,002267.SZ,20190606,3980.2663,0.66,21.7635,-374.37,-0.0940565207910837,29.99,-3.87,7.3404
546,002267.SZ,20190605,6300.1381,0.66,21.9836,-285.29,-0.0452831343490708,29.99,-3.87,7.4146
547,002267.SZ,20190604,6530.3627,0.68,22.2037,611.49,0.0936379843036896,29.99,-3.87,7.4889
548,002267.SZ,20190603,4071.2731,0.68,21.4608,-257.37,-0.0632160981782332,29.99,-3.87,7.2383
549,002267.SZ,20190531,4532.8448,0.66,21.9836,-102.4699999999999,-0.0226061126116649,29.99,-3.87,7.4146
550,002267.SZ,20190530,7903.6113,0.69,22.0936,463.3900000000001,0.0586301606203736,29.99,-3.87,7.4518
551,002267.SZ,20190529,2501.5478,0.69,21.5984,-184.72,-0.0738422827658939,29.99,-3.87,7.2847
552,002267.SZ,20190528,3233.7547,0.68,21.5984,-85.41999999999996,-0.0264151142942289,29.99,-3.87,7.2847
553,002267.SZ,20190527,3459.6987,0.68,21.7084,-323.42999999999995,-0.093485019374664,29.99,-3.87,7.3218
554,002267.SZ,20190524,2823.2223000000004,0.67,21.2682,-263.50999999999993,-0.09333661043978,29.99,-3.87,7.1734
555,002267.SZ,20190523,2358.7088,0.68,21.2957,-289.05999999999995,-0.1225501002921598,29.99,-3.87,7.1826
556,002267.SZ,20190522,2253.6527,0.68,21.5984,9.099999999999994,0.0040378892453127,29.99,-3.87,7.2847
557,002267.SZ,20190521,3054.7075,0.67,21.7635,235.99000000000007,0.0772545325534441,29.99,-3.87,7.3404
558,002267.SZ,20190520,3199.5408,0.66,21.5433,-287.31999999999994,-0.0898003863554419,29.99,-3.87,7.2662
559,002267.SZ,20190517,5337.7467,0.67,21.4608,-943.13,-0.17669066237257,29.99,-3.87,7.2383
560,002267.SZ,20190516,5418.618,0.67,22.3688,-383.52,-0.0707781947352627,29.99,-3.87,7.5446
561,002267.SZ,20190515,3606.124,0.66,22.0661,-460.7000000000001,-0.1277548969475259,29.99,-3.87,7.4425
562,002267.SZ,20190514,2680.8731,0.66,21.8185,-152.76999999999998,-0.0569851665116114,29.99,-3.87,7.359
563,002267.SZ,20190510,4202.2814,0.66,21.7635,-226.41999999999987,-0.0538802565673017,29.99,-3.87,7.3404
564,002267.SZ,20190509,2364.294,0.66,21.4058,-216.71,-0.0916594975075011,29.99,-3.87,7.2198
565,002267.SZ,20190508,2866.9372,0.67,21.4058,-201.09,-0.0701410550604317,29.99,-3.87,7.2198
566,002267.SZ,20190507,4063.8204,0.66,21.5433,13.569999999999965,0.0033392223731147,29.99,-3.87,7.2662
567,002267.SZ,20190506,7236.666499999999,0.66,21.3507,-302.2300000000001,-0.0417637043243598,29.99,-3.87,7.2012
568,002267.SZ,20190430,3621.1552,0.67,22.2587,55.10000000000011,0.0152161387614648,29.99,-3.87,7.5074
569,002267.SZ,20190429,5082.5993,0.68,22.1486,258.31999999999994,0.0508243882219871,29.99,-3.87,7.4703
570,002267.SZ,20190426,5415.6999000000005,0.69,22.2862,-228.99000000000007,-0.0422826235257238,29.99,-3.87,7.5167
571,002267.SZ,20190425,8433.5061,0.73,22.5614,-788.5799999999997,-0.0935055943102951,29.99,-3.87,7.6095
572,002267.SZ,20190423,8819.4732,0.74,23.1116,-1373.5799999999997,-0.1557439961380005,17.75,2.21,7.7951
573,002267.SZ,20190418,9939.5876,0.76,23.6894,-1780.4699999999998,-0.1791291622602128,17.75,2.21,7.99
574,002267.SZ,20190417,12603.5402,0.76,24.1572,-217.85999999999976,-0.017285619480152,17.75,2.21,8.1478
575,002267.SZ,20190416,14245.897099999998,0.77,24.1296,1411.1800000000003,0.0990586966966089,17.75,2.21,8.1385
576,002267.SZ,20190415,9498.5244,0.78,23.2217,-299.2100000000001,-0.0315006823586198,17.75,2.21,7.8322
577,002267.SZ,20190412,4711.6387,0.78,23.3868,-65.38999999999999,-0.0138783986132043,17.75,2.21,7.8879
578,002267.SZ,20190410,8994.7952,0.83,23.2767,-1393.2700000000002,-0.1548973566402045,17.75,2.21,7.8508
579,002267.SZ,20190409,8904.8946,0.85,23.5519,-1520.76,-0.1707779898933335,7.64,34.5,7.9436
580,002267.SZ,20190408,11505.5853,0.84,24.2141,-1096.8399999999997,-0.0953310910658321,7.64,34.5,7.99
581,002267.SZ,20190404,11763.5999,0.85,24.3829,-1475.9999999999995,-0.1254717954152792,7.64,34.5,8.0457
582,002267.SZ,20190403,10147.034,0.78,24.5516,1456.1899999999996,0.1435089307870654,7.64,34.5,8.1014
583,002267.SZ,20190402,9890.5481,0.78,24.2985,116.99999999999966,0.0118294758608979,7.64,34.5,8.0178
584,002267.SZ,20190329,8890.594000000001,0.78,23.6798,720.3199999999999,0.081020458250596,7.64,34.5,7.8137
585,002267.SZ,20190328,7473.641099999999,0.78,23.1173,-1056.7399999999998,-0.1413956043460529,7.64,34.5,7.6281
586,002267.SZ,20190327,6363.9283000000005,0.83,23.4829,-1045.96,-0.1643576028347145,7.64,34.5,7.7487
587,002267.SZ,20190326,11722.2189,0.83,23.3704,-2609.4600000000005,-0.2226080251751654,7.64,34.5,7.7116
588,002267.SZ,20190325,10379.9663,0.85,24.1298,-631.09,-0.0607988486436608,7.64,34.5,7.9622
589,002267.SZ,20190320,17123.334,0.8,24.636,-1795.4399999999996,-0.1048534123086076,7.64,34.5,8.1292
590,002267.SZ,20190319,21302.3576,0.8,24.861,-1789.9900000000005,-0.0840277885486252,7.64,34.5,8.2034
591,002267.SZ,20190318,24231.5616,0.77,24.861,202.9300000000003,0.0083746150310015,7.64,34.5,8.2034
592,002267.SZ,20190315,29706.8653,0.88,24.2985,1302.0899999999997,0.0438312823265132,7.64,34.5,8.0178
593,002267.SZ,20190313,17330.5137,0.73,23.4548,-69.19000000000057,-0.0039923802143268,7.64,34.5,7.7394
594,002267.SZ,20190312,15557.6282,0.8,23.2298,113.8500000000006,0.0073179535168478,7.64,34.5,7.6652
595,002267.SZ,20190311,10738.1443,0.73,23.0048,79.31000000000006,0.0073858199130365,7.64,34.5,7.591
596,002267.SZ,20190308,20311.5471,0.76,22.4705,-3938.45,-0.1939020194084575,7.64,34.5,7.4146
597,002267.SZ,20190307,23012.913,0.81,23.8485,-218.7599999999993,-0.0095059673671038,7.64,34.5,7.8694
598,002267.SZ,20190306,17474.7845,0.85,23.4829,-1152.6,-0.0659578949314081,7.64,34.5,7.7487
599,002267.SZ,20190305,14308.795300000002,0.72,23.1454,-1970.86,-0.1377376612551022,7.64,34.5,7.6374
600,002267.SZ,20190304,19763.9678,0.66,23.1454,680.0999999999995,0.0344111064580867,7.64,34.5,7.6374
601,002267.SZ,20190301,13706.3478,0.63,23.2298,-1172.3700000000003,-0.0855348205887494,7.64,34.5,7.6652
602,002267.SZ,20190228,11821.3241,0.69,23.0611,-1350.5600000000002,-0.1142477770320162,7.64,34.5,7.6095
603,002267.SZ,20190227,22760.201800000003,0.66,23.2861,934.2299999999996,0.0410466483649542,7.64,34.5,7.6838
604,002267.SZ,20190226,21896.8631,0.66,22.4705,-2284.86,-0.1043464531684449,7.64,34.5,7.4146
605,002267.SZ,20190225,18918.6851,0.62,22.7798,1151.8099999999993,0.0608821381566311,7.64,34.5,7.5167
606,002267.SZ,20190222,8302.4506,0.65,21.908,-648.6999999999998,-0.078133557337878,7.64,34.5,7.229
607,002267.SZ,20190221,8338.346300000001,0.6,21.5424,-632.3200000000003,-0.0758327823347898,7.64,34.5,7.1084
608,002267.SZ,20190220,12317.9938,0.61,22.0205,1425.1400000000003,0.1156957880592536,7.64,34.5,7.2662
609,002267.SZ,20190219,7026.642600000001,0.66,21.5424,-381.2400000000002,-0.0542563528135044,7.64,34.5,7.1084
610,002267.SZ,20190218,8384.328599999999,0.7,21.7393,23.48999999999978,0.0028016554599255,7.64,34.5,7.1734
611,002267.SZ,20190215,4710.3951,0.64,21.2893,-164.88999999999993,-0.0350055561156642,7.64,34.5,7.0249
612,002267.SZ,20190214,5955.9377,0.62,21.4299,12.219999999999857,0.0020517340199847,7.64,34.5,7.0713
613,002267.SZ,20190213,7959.7448,0.63,21.4299,186.1000000000001,0.0233801465594726,7.64,34.5,7.0713
614,002267.SZ,20190212,4940.2154,0.61,21.1487,-1111.25,-0.224939584618112,7.64,34.5,6.9785
615,002267.SZ,20190211,3127.5599,0.61,21.1487,53.930000000000064,0.0172434746973191,7.64,34.5,6.9785
616,002267.SZ,20190201,3145.7799,0.6,20.8956,458.6000000000001,0.1457826086306928,7.64,34.5,6.895
617,002267.SZ,20190131,2907.9249,0.6,20.5019,-207.02999999999992,-0.0711950986079454,7.64,34.5,6.7651
618,002267.SZ,20190130,2196.4142,0.61,20.6706,-259.44,-0.1181197972586409,7.64,34.5,6.8207
619,002267.SZ,20190129,5333.7585,0.61,21.0643,743.2900000000002,0.1393557657325505,7.64,34.5,6.9507
620,002267.SZ,20190128,3907.9031,0.63,20.5581,-1063.0500000000002,-0.2720256804729882,7.64,34.5,6.7836
621,002267.SZ,20190125,2664.5136,0.61,20.7831,-475.44999999999993,-0.1784378206964303,7.64,34.5,6.8579
622,002267.SZ,20190124,2312.8762,0.61,20.98,-12.039999999999964,-0.0052056396274041,7.64,34.5,6.9228
623,002267.SZ,20190123,2794.7441,0.61,21.0643,-358.74,-0.1283623785090019,7.64,34.5,6.9507
624,002267.SZ,20190122,5313.485,0.59,20.8956,-1404.4299999999998,-0.2643142871392316,7.64,34.5,6.895
625,002267.SZ,20190121,4755.5949,0.55,21.5143,-791.6200000000001,-0.1664607723420681,7.64,34.5,7.0991
626,002267.SZ,20190118,6009.163,0.55,21.7112,119.03000000000004,0.019808083089109,7.64,34.5,7.1641
627,002267.SZ,20190117,5900.1036,0.55,21.683,-590.7400000000001,-0.1001236656251256,7.64,34.5,7.1548
628,002267.SZ,20190116,3753.3749,0.52,21.5143,-524.1200000000001,-0.139639661361832,7.64,34.5,7.0991
629,002267.SZ,20190115,5822.8145,0.5,21.683,197.6500000000001,0.0339440660525936,7.64,34.5,7.1548
630,002267.SZ,20190114,7310.585199999999,0.49,21.7112,-822.0,-0.112439699081819,7.64,34.5,7.1641
631,002267.SZ,20190111,4150.087799999999,0.45,21.3456,-535.97,-0.1291466652825996,7.64,34.5,7.0434
632,002267.SZ,20190110,4191.3141000000005,0.45,21.3456,-49.03999999999997,-0.0117003877137244,7.64,34.5,7.0434
633,002267.SZ,20190109,8732.357899999999,0.43,21.4018,80.52000000000004,0.0092208772157632,7.64,34.5,7.062
634,002267.SZ,20190108,9256.5027,0.41,21.6268,44.50000000000014,0.0048074312126544,7.64,34.5,7.1362
635,002267.SZ,20190107,4913.2334,0.41,21.0362,-1020.99,-0.2078040908864618,7.64,34.5,6.9414
636,002267.SZ,20190104,4498.258,0.43,20.9237,143.94999999999993,0.0320012769387616,7.64,34.5,6.9043
637,002267.SZ,20190103,3222.214,0.4,20.5019,-398.63,-0.1237130743023275,7.64,34.5,6.7651
638,002267.SZ,20190102,4018.0043,0.37,20.4175,-604.8499999999999,-0.1505349309855143,7.64,34.5,6.7372
639,002267.SZ,20181228,5108.4513,0.36,20.7831,-1012.39,-0.1981794364957536,7.64,34.5,6.8579
640,002267.SZ,20181227,5394.8777,0.31,21.0924,-757.9300000000001,-0.1404906732176709,7.64,34.5,6.9599
641,002267.SZ,20181224,4779.4298,0.28,21.7955,326.82000000000005,0.0683805419633949,7.64,34.5,7.1919
642,002267.SZ,20181221,3727.8467,0.28,21.4018,-374.12000000000006,-0.1003582041074811,7.64,34.5,7.062
643,002267.SZ,20181220,3662.316,0.26,21.3737,256.2,0.0699557329296543,7.64,34.5,7.0527
644,002267.SZ,20181219,3525.2379,0.26,21.2049,-480.76,-0.1363766116323667,7.64,34.5,6.997
645,002267.SZ,20181218,6026.5177,0.25,21.458,-812.1800000000002,-0.1347677117085377,7.64,34.5,7.0806
646,002267.SZ,20181217,10845.593,0.19,21.5705,-2144.34,-0.1977153300884516,7.64,34.5,7.1177
647,002267.SZ,20181214,15079.5443,0.23,22.2736,151.13000000000028,0.010022186147893,7.64,34.5,7.3497
648,002267.SZ,20181213,14771.7918,0.16,22.4424,191.6000000000002,0.0129706675123866,7.64,34.5,7.4054
649,002267.SZ,20181212,4853.3089,0.19,21.8236,-377.5,-0.077781984987603,7.64,34.5,7.2012
650,002267.SZ,20181211,6863.7168,0.19,22.1611,-371.0100000000001,-0.0540538036184709,7.64,34.5,7.3126
651,002267.SZ,20181210,11299.0095,0.15,21.8518,-734.1800000000001,-0.0649773769992847,7.64,34.5,7.2105
652,002267.SZ,20181207,6309.5824,0.11,22.0205,277.9099999999999,0.0440457041974758,7.64,34.5,7.2662
653,002267.SZ,20181206,9155.4525,0.13,21.7955,-484.2999999999997,-0.0528974400773746,7.64,34.5,7.1919
654,002267.SZ,20181205,7628.1674,0.13,21.7955,18.66999999999973,0.0024475079034054,7.64,34.5,7.1919
655,002267.SZ,20181204,8161.9831,0.15,21.8799,175.95999999999992,0.0215584861968165,7.64,34.5,7.2198
656,002267.SZ,20181203,6699.0364,0.18,21.2893,-77.44999999999993,-0.0115613642582983,7.64,34.5,7.0249
657,002267.SZ,20181130,4452.4753,0.21,20.8393,-707.9000000000001,-0.1589902138255545,7.64,34.5,6.8764
658,002267.SZ,20181129,4265.9583,0.22,20.6425,-241.21999999999983,-0.056545325349289,7.64,34.5,6.8115
659,002267.SZ,20181128,4144.1881,0.23,21.1206,447.1499999999999,0.1078980946834917,7.64,34.5,6.9692
660,002267.SZ,20181127,2956.5489,0.24,20.7831,-209.08,-0.0707175856282979,7.64,34.5,6.8579
661,002267.SZ,20181126,7740.160400000001,0.23,20.755,-1460.8,-0.1887299389816262,7.64,34.5,6.8486
662,002267.SZ,20181123,6987.4978,0.22,21.4299,-1024.35,-0.1465975416836624,7.64,34.5,7.0713
663,002267.SZ,20181122,10074.704,0.21,22.0486,591.3600000000001,0.0586975061500566,7.64,34.5,7.2754
664,002267.SZ,20181121,4549.7863,0.21,21.5705,-599.76,-0.1318215758836849,7.64,34.5,7.1177
665,002267.SZ,20181120,7772.1537,0.2,21.4299,-1592.43,-0.2048891544695005,7.64,34.5,7.0713
666,002267.SZ,20181119,9467.7039,0.19,22.2736,1100.8999999999996,0.1162795131351752,7.64,34.5,7.3497
667,002267.SZ,20181116,11589.8902,0.22,21.9924,-1858.29,-0.1603371531509418,7.64,34.5,7.2569
668,002267.SZ,20181115,16293.089499999998,0.21,22.4142,1141.9700000000005,0.0700892240234733,7.64,34.5,7.3961
669,002267.SZ,20181114,7715.302099999999,0.2,21.6268,-902.16,-0.1169312605400118,7.64,34.5,7.1362
670,002267.SZ,20181113,11505.7358,0.21,21.908,-542.9099999999997,-0.0471860304666477,7.64,34.5,7.229
671,002267.SZ,20181112,8271.4802,0.21,21.8518,566.49,0.0684871372840861,7.64,34.5,7.2105
672,002267.SZ,20181109,4233.4073,0.19,21.1206,-826.1999999999999,-0.1951619443751608,7.64,34.5,6.9692
673,002267.SZ,20181108,5189.7203,0.18,21.2612,-223.17000000000013,-0.0430023174852024,7.64,34.5,7.0156
674,002267.SZ,20181107,6991.633,0.18,21.4862,161.49000000000007,0.0230976082411648,7.64,34.5,7.0898
675,002267.SZ,20181106,10529.1092,0.18,21.7393,-307.8500000000004,-0.029237990997377,7.64,34.5,7.1734
676,002267.SZ,20181105,12427.2337,0.19,21.8518,784.98,0.0631661091237062,7.64,34.5,7.2105
677,002267.SZ,20181102,7421.960199999999,0.19,21.0362,-169.4100000000002,-0.0228255063938499,7.64,34.5,6.9414
678,002267.SZ,20181101,4904.1384,0.17,20.7268,69.83999999999992,0.0142410336543519,7.64,34.5,6.8393
679,002267.SZ,20181031,5803.2083,0.18,20.8112,1043.13,0.1797505700424367,7.64,34.5,6.8671
680,002267.SZ,20181030,3793.5913,0.17,20.4175,-358.27,-0.0944408534467062,7.64,34.5,6.7372
681,002267.SZ,20181029,3592.932,0.17,20.5019,69.18999999999998,0.0192572528508749,5.27,29.68,6.7651
682,002267.SZ,20181026,4601.1001,0.18,20.3612,380.5300000000001,0.0827041341699999,5.27,29.68,6.7187
683,002267.SZ,20181025,4888.2408000000005,0.17,20.0238,-793.86,-0.1624019831428926,5.27,29.68,6.6073
684,002267.SZ,20181024,4625.6088,0.17,20.2769,-210.77999999999997,-0.0455680558200252,5.27,29.68,6.6908
685,002267.SZ,20181023,5990.717500000001,0.17,20.2487,-1074.9499999999998,-0.179435935678823,5.27,29.68,6.6815
686,002267.SZ,20181022,9730.7831,0.18,20.8393,-801.6199999999997,-0.0823798035329756,5.27,29.68,6.8764
687,002267.SZ,20181019,5387.4525,0.2,20.08,-184.02,-0.0341571457010525,5.27,29.68,6.6259
688,002267.SZ,20181018,5875.540800000001,0.19,19.8269,-934.63,-0.1590713147630597,5.27,29.68,6.5423
689,002267.SZ,20181016,7263.517600000001,0.24,20.8112,-99.51000000000016,-0.0136999736876799,5.27,29.68,6.8671
690,002267.SZ,20181015,7855.973,0.24,20.5019,-1101.91,-0.1402639749398324,5.27,29.68,6.7651
691,002267.SZ,20181012,12135.2851,0.28,21.2049,-986.1399999999996,-0.0812622028962467,5.27,29.68,6.997
692,002267.SZ,20181011,17394.459899999998,0.29,21.8799,-1699.999999999999,-0.0977322670421057,5.27,29.68,7.2198
693,002267.SZ,20181010,15082.9634,0.28,22.7517,-80.44000000000017,-0.0053331694751709,5.27,29.68,7.5074
694,002267.SZ,20181009,13796.0674,0.28,22.583,106.1099999999999,0.0076913222386837,5.27,29.68,7.4518
695,002267.SZ,20181008,17126.4292,0.27,22.0486,-57.8299999999997,-0.0033766525015033,5.27,29.68,7.2754
696,002267.SZ,20180928,6095.722400000001,0.31,21.8518,246.88999999999996,0.0405021724742583,5.27,29.68,7.2105
697,002267.SZ,20180927,7314.5015,0.3,21.4299,-700.4399999999998,-0.095760456129512,5.27,29.68,7.0713
698,002267.SZ,20180926,9691.6106,0.33,21.9643,-872.4700000000003,-0.0900232207018305,5.27,29.68,7.2476
699,002267.SZ,20180921,7206.741099999999,0.31,21.7112,469.57,0.0651570513612595,5.27,29.68,7.1641
700,002267.SZ,20180920,6743.890799999999,0.31,21.6268,389.69,0.0577841503602045,5.27,29.68,7.1362
701,002267.SZ,20180919,12476.3186,0.32,21.8518,-1034.66,-0.082929911712899,5.27,29.68,7.2105
702,002267.SZ,20180918,13750.8167,0.31,21.7955,295.82000000000016,0.0215129040299111,5.27,29.68,7.1919
703,002267.SZ,20180917,13357.9291,0.33,21.5987,793.1999999999998,0.0593804619010891,5.27,29.68,7.127
704,002267.SZ,20180914,14895.3185,0.31,21.0362,-898.9500000000002,-0.060351176780812,5.27,29.68,6.9414
705,002267.SZ,20180913,14151.7554,0.32,21.3174,474.7400000000002,0.033546368389041,5.27,29.68,7.0342
706,002267.SZ,20180912,4196.132100000001,0.32,20.3331,-355.59000000000003,-0.0847423273447468,5.27,29.68,6.7094
707,002267.SZ,20180911,8456.170900000001,0.32,20.53,-1896.48,-0.224271720903843,5.27,29.68,6.7743
708,002267.SZ,20180910,12117.1222,0.34,21.0081,894.84,0.0738492180923949,5.27,29.68,6.9321
709,002267.SZ,20180907,5370.6775,0.32,20.5019,-79.96000000000004,-0.0148882519942781,5.27,29.68,6.7651
710,002267.SZ,20180906,7296.541999999999,0.35,20.3612,154.41999999999996,0.021163449754692,5.27,29.68,6.7187
711,002267.SZ,20180905,2317.437,0.34,19.6863,-362.8200000000001,-0.1565608903284102,5.27,29.68,6.4959
712,002267.SZ,20180904,3015.1783,0.33,20.0238,180.45,0.0598472070457657,5.27,29.68,6.6073
713,002267.SZ,20180903,4192.935100000001,0.34,19.7144,-970.69,-0.231506087466033,5.27,29.68,6.5052
