,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
470,002075.SZ,20191029,10275.3855,0.64,12.9177,-1008.5099999999998,-0.098148142471151,-9.89,-62.73,6.6593
471,002075.SZ,20191023,5499.0227,0.65,13.349,-754.56,-0.1372171095056581,-13.82,-55.97,6.8816
472,002075.SZ,20191022,5591.953,0.65,13.5927,262.41,0.0469263600749147,-13.82,-55.97,7.0072
473,002075.SZ,20191021,4993.8878,0.65,13.3864,475.1700000000002,0.0951503155517431,-13.82,-55.97,6.9009
474,002075.SZ,20191018,7251.3339,0.67,13.3302,-65.25000000000011,-0.0089983444287402,-13.82,-55.97,6.8719
475,002075.SZ,20191017,4771.3557,0.72,13.3115,-164.97000000000008,-0.034575078944544,-13.82,-55.97,6.8622
476,002075.SZ,20191011,7415.091499999999,0.81,13.5177,-163.22000000000014,-0.0220118659358418,-13.82,-55.97,6.9686
477,002075.SZ,20191010,7652.0921,0.83,13.6114,-980.28,-0.1281061423711823,-13.82,-55.97,7.0169
478,002075.SZ,20191009,7074.2428,0.86,13.7427,285.0400000000002,0.0402926515329669,-13.82,-55.97,7.0845
479,002075.SZ,20191008,9143.9139,0.89,13.5364,-462.1300000000003,-0.0505396272377411,-13.82,-55.97,6.9782
480,002075.SZ,20190930,17955.4152,0.94,13.7239,-1380.3599999999997,-0.076877086083757,-13.82,-55.97,7.0749
481,002075.SZ,20190927,26319.0798,0.99,14.0239,-1818.32,-0.0690875218213366,-13.82,-55.97,7.2295
482,002075.SZ,20190926,15100.2594,0.71,13.4614,-1015.8500000000006,-0.0672736787554789,-13.82,-55.97,6.9396
483,002075.SZ,20190924,13647.0379,0.79,14.1739,-1049.3599999999997,-0.0768928765120524,-13.82,-55.97,7.3068
484,002075.SZ,20190919,11809.9004,0.81,14.5864,-1316.87,-0.1115055974561817,-13.82,-55.97,7.5195
485,002075.SZ,20190918,12399.5099,0.79,14.5864,141.4999999999995,0.0114117413624549,-13.82,-55.97,7.5195
486,002075.SZ,20190917,18270.9917,0.87,14.9238,102.64999999999964,0.0056181953166778,-13.82,-55.97,7.6934
487,002075.SZ,20190916,21280.6505,0.92,15.0738,-1584.1,-0.0744385139918537,-13.82,-55.97,7.7708
488,002075.SZ,20190911,16102.2032,0.76,15.0176,-4369.11,-0.2713361610043525,-13.82,-55.97,7.7418
489,002075.SZ,20190910,16739.3869,0.77,15.3738,-326.5900000000004,-0.0195102725058586,-13.82,-55.97,7.9254
490,002075.SZ,20190909,24121.7949,0.8,15.3363,2512.9600000000005,0.1041779855279343,-13.82,-55.97,7.9061
491,002075.SZ,20190906,12249.2716,0.78,14.8863,-1305.55,-0.1065818476912537,-13.82,-55.97,7.6741
492,002075.SZ,20190905,31509.8765,0.85,14.9801,12.56000000000131,0.0003986051801885,-13.82,-55.97,7.7224
493,002075.SZ,20190903,13676.9327,0.83,14.8863,-1096.5800000000002,-0.0801773339134731,-13.82,-55.97,7.6741
494,002075.SZ,20190829,17500.2774,0.96,14.6988,-2718.0000000000005,-0.1553118238000045,-13.82,-55.97,7.5775
495,002075.SZ,20190827,47416.9412,1.02,15.6738,2653.689999999998,0.0559650186798636,-13.82,-55.97,8.0801
496,002075.SZ,20190826,51619.1811,1.08,14.7926,4131.210000000001,0.0800324590968763,-13.82,-55.97,7.6258
497,002075.SZ,20190823,31796.157400000004,0.94,13.6864,-1257.3899999999994,-0.039545344557893,-13.82,-55.97,7.0555
498,002075.SZ,20190822,16473.0042,0.82,13.2552,-753.63,-0.0457493964579939,-13.82,-55.97,6.8332
499,002075.SZ,20190821,10205.8033,0.89,13.5552,669.95,0.0656440243170275,-13.82,-55.97,6.9879
500,002075.SZ,20190819,16138.371900000002,0.92,13.9489,574.4600000000003,0.0355959079118755,-13.82,-55.97,7.1909
501,002075.SZ,20190816,15158.3651,0.87,13.5364,104.58000000000096,0.0068991609128085,-13.96,-60.62,6.9782
502,002075.SZ,20190814,17768.2062,0.84,13.2927,-1356.0400000000002,-0.0763183398895945,-13.96,-60.62,6.8526
503,002075.SZ,20190813,14783.245,0.91,13.5177,1983.24,0.1341545783757219,-13.96,-60.62,6.9686
504,002075.SZ,20190812,27573.4497,0.98,13.4802,-3993.14,-0.1448182959856488,-13.96,-60.62,6.9492
505,002075.SZ,20190809,40719.1681,0.94,13.9489,4718.25,0.1158729468247658,-13.96,-60.62,7.1909
506,002075.SZ,20190807,14297.6692,0.69,12.3365,-2145.9,-0.1500874002596171,-13.96,-60.62,6.3597
507,002075.SZ,20190806,11459.8936,0.74,12.7115,-1704.6999999999998,-0.1487535625985218,-13.96,-60.62,6.553
508,002075.SZ,20190805,10102.2026,0.73,13.1802,380.9499999999998,0.0377095981028929,-13.96,-60.62,6.7946
509,002075.SZ,20190802,12803.9183,0.79,13.2177,-896.1600000000004,-0.069991074529115,-13.96,-60.62,6.8139
510,002075.SZ,20190801,6548.11,0.69,13.274,-46.329999999999984,-0.0070753240247949,-13.96,-60.62,6.8429
511,002075.SZ,20190730,13241.0879,0.71,13.4989,2288.8100000000004,0.1728566426932337,-13.96,-60.62,6.9589
512,002075.SZ,20190726,14029.102,0.65,13.3677,-916.0000000000002,-0.0652928462563035,-13.96,-60.62,6.8912
513,002075.SZ,20190725,22368.0031,0.62,13.4614,-3785.11,-0.1692198442157762,-13.96,-60.62,6.9396
514,002075.SZ,20190724,10416.9504,0.57,13.9114,452.0100000000002,0.043391778077392,-13.96,-60.62,7.1715
515,002075.SZ,20190723,11714.617,0.57,13.8364,-263.9200000000003,-0.0225291189630869,-13.96,-60.62,7.1329
516,002075.SZ,20190719,6293.2428,0.55,14.4739,-986.1,-0.1566918727496101,-13.96,-60.62,7.4615
517,002075.SZ,20190718,6448.1534,0.55,14.4926,-889.89,-0.1380069525020915,-13.96,-60.62,7.4711
518,002075.SZ,20190717,7807.2281,0.53,14.8113,1691.61,0.216672291155423,-13.96,-60.62,7.6355
519,002075.SZ,20190716,8555.3596,0.55,14.8676,-778.98,-0.0910516958281917,-13.96,-60.62,7.6645
520,002075.SZ,20190715,8696.6746,0.51,14.8301,-1146.42,-0.1318228004069509,-13.96,-60.62,7.6451
521,002075.SZ,20190711,9352.3516,0.49,14.6801,-954.1499999999996,-0.1020224688729623,-13.96,-60.62,7.5678
522,002075.SZ,20190709,4851.647,0.41,14.6613,71.46999999999994,0.0147310799817051,-13.96,-60.62,7.5581
523,002075.SZ,20190708,9675.4841,0.41,14.6426,-1212.0700000000002,-0.125272284825521,-13.96,-60.62,7.5485
524,002075.SZ,20190705,7171.4211,0.44,15.0926,-918.82,-0.1281224442391202,-13.96,-60.62,7.7804
525,002075.SZ,20190703,13656.632500000002,0.43,15.1113,-1169.1400000000006,-0.0856096845250833,-13.96,-60.62,7.7901
526,002075.SZ,20190702,17825.384400000003,0.45,15.3175,286.8900000000002,0.0160944635785806,-13.96,-60.62,7.8964
527,002075.SZ,20190628,11784.9922,0.44,14.6988,-2396.0000000000005,-0.2033094260342404,-13.96,-60.62,7.5775
528,002075.SZ,20190626,10777.8987,0.44,14.9426,-1937.6999999999996,-0.1797845808292853,-13.96,-60.62,7.7031
529,002075.SZ,20190625,19147.915,0.43,15.0926,-2818.78,-0.1472108059807033,-13.96,-60.62,7.7804
530,002075.SZ,20190621,22894.1101,0.55,15.4675,1544.1999999999994,0.0674496625225891,-13.96,-60.62,7.9737
531,002075.SZ,20190620,16580.264600000002,0.65,15.3175,-1190.0600000000002,-0.0717756940983921,-13.96,-60.62,7.8964
532,002075.SZ,20190619,15488.7203,0.71,15.0926,-1789.56,-0.1155395646211004,-13.96,-60.62,7.7804
533,002075.SZ,20190618,17379.4604,0.71,15.0363,-2418.09,-0.1391349296437304,-13.96,-60.62,7.7514
534,002075.SZ,20190613,17190.1728,1.02,16.4425,-3325.73,-0.1934669324557342,-13.96,-60.62,8.4763
535,002075.SZ,20190612,16356.2287,0.97,16.6487,-1993.78,-0.1218972928643385,-13.96,-60.62,8.5826
536,002075.SZ,20190611,20806.3722,0.95,17.0049,97.03999999999974,0.0046639557856222,-13.96,-60.62,8.7663
537,002075.SZ,20190610,12994.329,0.94,16.48,-512.9999999999999,-0.0394787603115174,-13.96,-60.62,8.4957
538,002075.SZ,20190605,35496.904200000004,0.88,16.7987,-3930.45,-0.1107265573880665,-13.96,-60.62,8.66
539,002075.SZ,20190604,38638.6082,0.64,16.1612,-9098.080000000002,-0.2354660383445178,-13.96,-60.62,8.3313
540,002075.SZ,20190603,29705.7904,0.48,17.0612,-1346.4699999999991,-0.0453268531780928,-13.96,-60.62,8.7953
541,002075.SZ,20190531,19801.8061,0.51,16.7799,-2770.999999999999,-0.139936730316736,-13.96,-60.62,8.6503
542,002075.SZ,20190530,28850.9464,0.46,17.1174,-5907.1900000000005,-0.2047485693571563,-13.96,-60.62,8.8243
543,002075.SZ,20190529,35992.9817,0.34,17.3049,2385.340000000001,0.0662723644259792,-13.96,-60.62,8.9209
544,002075.SZ,20190528,27198.0353,0.44,16.7237,-899.8900000000006,-0.0330865810737439,-13.96,-60.62,8.6213
545,002075.SZ,20190527,30086.5887,0.38,17.0049,2156.9300000000003,0.0716907463822909,-13.96,-60.62,8.7663
546,002075.SZ,20190524,32104.5685,0.42,16.1987,1943.919999999999,0.0605496379744209,-13.96,-60.62,8.3507
547,002075.SZ,20190523,33163.9453,0.45,15.7113,-2799.8699999999994,-0.0844251181417791,-13.96,-60.62,8.0994
548,002075.SZ,20190522,48779.2668,0.36,15.8613,5948.44,0.1219460723833594,-13.96,-60.62,8.1767
549,002075.SZ,20190520,15352.7339,0.36,14.3989,117.25999999999964,0.0076377276362485,-13.96,-60.62,7.4228
550,002075.SZ,20190516,19640.0442,0.46,14.9051,-628.2800000000008,-0.0319897447073973,-13.96,-60.62,7.6838
551,002075.SZ,20190515,18402.963,0.43,14.7551,-359.2900000000004,-0.0195234865168179,-13.96,-60.62,7.6065
552,002075.SZ,20190514,17256.668299999998,0.41,14.5676,-3768.72,-0.2183920983171473,-13.96,-60.62,7.5098
553,002075.SZ,20190510,17181.5235,0.36,15.0176,-2182.5300000000007,-0.1270277341820125,-13.96,-60.62,7.7418
554,002075.SZ,20190508,9339.8676,0.35,15.5238,-498.6499999999997,-0.0533894077898919,-13.96,-60.62,8.0027
555,002075.SZ,20190507,13657.7351,0.35,15.73,-1325.1000000000006,-0.0970219432649561,-13.96,-60.62,8.109
556,002075.SZ,20190506,28009.6898,0.39,15.655,-2319.329999999999,-0.0828045585852935,-13.96,-60.62,8.0704
557,002075.SZ,20190429,25552.1016,0.36,15.7675,-2262.190000000002,-0.0885324438440711,-13.96,-60.62,8.1284
558,002075.SZ,20190426,28506.5261,0.4,16.3487,-4370.579999999998,-0.1533185764083684,-13.96,-60.62,8.428
559,002075.SZ,20190425,17524.2655,0.38,17.5486,-36.36999999999944,-0.0020754079536171,-13.96,-60.62,9.0466
560,002075.SZ,20190424,17970.138,0.49,18.1298,832.0699999999996,0.0463029276681124,18.51,67.0,9.3196
561,002075.SZ,20190423,22669.8098,0.51,17.8673,-4193.0,-0.1849596461987078,18.51,67.0,9.1847
562,002075.SZ,20190418,17453.1562,0.58,18.1861,-1658.9199999999996,-0.0950498569422073,18.51,67.0,9.3486
563,002075.SZ,20190417,22581.0192,0.58,18.2048,-2231.91,-0.0988400913276757,18.51,67.0,9.3582
564,002075.SZ,20190416,16244.2973,0.58,18.3361,-32.620000000000346,-0.0020080893249842,18.51,67.0,9.4257
565,002075.SZ,20190415,20613.525,0.57,18.1111,-473.5300000000002,-0.0229718109833228,18.51,67.0,9.31
566,002075.SZ,20190412,19085.5932,0.54,18.2236,-741.3300000000002,-0.0388423871467615,18.51,67.0,9.3678
567,002075.SZ,20190410,36415.6878,0.57,18.2048,-6974.110000000001,-0.1915138892419876,18.51,67.0,9.3582
568,002075.SZ,20190409,44325.5547,0.63,18.8235,-5166.320000000001,-0.1165539841512688,18.51,67.0,9.6762
569,002075.SZ,20190408,63975.6551,0.74,19.3485,-6263.7199999999975,-0.0979078680821511,18.51,67.0,9.9461
570,002075.SZ,20190404,42831.812300000005,0.67,19.1797,-5638.379999999999,-0.1316400053424776,18.51,67.0,9.8594
571,002075.SZ,20190403,39115.768800000005,0.7,19.4797,-585.0100000000011,-0.0149558609723657,18.51,67.0,10.0136
572,002075.SZ,20190402,46401.2341,0.69,19.2735,-4102.5700000000015,-0.0884151053215199,18.51,67.0,9.9075
573,002075.SZ,20190329,36103.821,0.61,18.7298,91.65999999999984,0.0025387894538918,18.51,67.0,9.628
574,002075.SZ,20190328,27277.2466,0.58,18.2986,-1070.429999999999,-0.0392425971615477,18.51,67.0,9.4064
575,002075.SZ,20190326,42061.0743,0.58,18.4673,-4454.57,-0.105907185542334,18.51,67.0,9.4931
576,002075.SZ,20190325,43702.6648,0.57,19.2172,-2104.119999999998,-0.0481462631541863,18.51,67.0,9.8786
577,002075.SZ,20190322,44646.4773,0.5,19.161,-3320.16,-0.0743655535842242,18.51,67.0,9.8497
578,002075.SZ,20190321,43230.422600000005,0.52,19.7234,-713.170000000001,-0.0164969472216077,18.51,67.0,10.1388
579,002075.SZ,20190320,37234.1541,0.51,19.6297,-1669.1500000000003,-0.0448284657016016,18.51,67.0,10.0907
580,002075.SZ,20190319,50409.0183,0.5,19.7422,-3352.6000000000013,-0.066507940703142,18.51,67.0,10.1485
581,002075.SZ,20190318,57500.019400000005,0.53,20.2672,-2223.25,-0.0386652043460006,18.51,67.0,10.4183
582,002075.SZ,20190315,53301.784900000006,0.49,19.4985,-1021.3599999999988,-0.0191618348600554,18.51,67.0,10.0232
583,002075.SZ,20190313,64396.2971,0.48,19.5735,-5319.24,-0.0826016438761973,18.51,67.0,10.0617
584,002075.SZ,20190312,74055.161,0.45,20.4359,-7663.77,-0.1034873180547133,18.51,67.0,10.5051
585,002075.SZ,20190311,68340.60620000001,0.46,20.6421,3388.079999999998,0.0495763820134214,18.51,67.0,10.6111
586,002075.SZ,20190308,124914.3378,0.48,19.9109,-8898.779999999999,-0.0712390599568146,18.51,67.0,10.2352
587,002075.SZ,20190307,169487.5518,0.49,22.1233,-32365.869999999995,-0.1909631100117171,18.51,67.0,11.3725
588,002075.SZ,20190306,153154.3453,0.5,20.9609,12300.980000000003,0.080317538336276,18.51,67.0,10.7749
589,002075.SZ,20190305,57621.1461,0.47,19.0485,-3323.4299999999985,-0.0576772630352105,23.89,168.59,9.7919
590,002075.SZ,20190304,88120.35829999999,0.46,32.062,-1706.1500000000017,-0.0193615871850126,23.89,168.59,9.869
591,002075.SZ,20190301,54351.0377,0.67,30.7783,-3005.5999999999995,-0.0552997721329614,23.89,168.59,9.4738
592,002075.SZ,20190228,34232.1158,0.74,30.1207,-1470.070000000001,-0.0429441758315155,23.89,168.59,9.2715
593,002075.SZ,20190227,78515.8588,0.73,30.3712,-7329.66,-0.0933526056012521,23.89,168.59,9.3486
594,002075.SZ,20190226,109524.4773,0.73,30.7783,8358.280000000002,0.076314265140072,23.89,168.59,9.4738
595,002075.SZ,20190225,73550.8762,0.64,28.43,-3875.5599999999977,-0.0526922342768772,23.89,168.59,8.751
596,002075.SZ,20190222,34058.5307,0.64,27.3341,-1413.470000000001,-0.0415012031038673,23.89,168.59,8.4137
597,002075.SZ,20190221,44758.0542,0.63,27.1775,-2561.6100000000006,-0.0572323807588579,23.89,168.59,8.3655
598,002075.SZ,20190220,53366.8963,0.61,27.7098,1157.1999999999994,0.0216838542285622,23.89,168.59,8.5294
599,002075.SZ,20190219,38962.2882,0.65,26.4261,-1216.5399999999986,-0.031223525521789,23.89,168.59,8.1342
600,002075.SZ,20190218,39798.291,0.72,26.1756,2615.4500000000016,0.0657176460165086,23.89,168.59,8.0571
601,002075.SZ,20190215,29575.4681,0.67,25.3928,-1433.7999999999995,-0.0484793679394038,23.89,168.59,7.8162
602,002075.SZ,20190214,28884.1366,0.6,25.2989,-366.6999999999998,-0.0126955499857316,23.89,168.59,7.7873
603,002075.SZ,20190213,45062.8422,0.61,25.2363,-1581.8999999999987,-0.0351043103978913,23.89,168.59,7.768
604,002075.SZ,20190212,50938.4301,0.67,25.3615,5484.060000000001,0.1076605617651338,23.89,168.59,7.8065
605,002075.SZ,20190211,20646.4483,0.55,23.4516,480.0899999999999,0.0232529097995028,23.89,168.59,7.2186
606,002075.SZ,20190201,18778.019,0.54,22.5436,840.6499999999996,0.0447677681016298,23.89,168.59,6.9391
607,002075.SZ,20190131,16011.3294,0.52,21.3538,-1427.17,-0.08913500961388,23.89,168.59,6.5729
608,002075.SZ,20190130,17042.5549,0.52,21.8548,-2996.99,-0.1758533281884865,23.89,168.59,6.7271
609,002075.SZ,20190129,16174.5361,0.51,22.6688,-306.0600000000001,-0.0189223355840171,23.89,168.59,6.9777
610,002075.SZ,20190128,15122.819,0.51,22.9506,-663.9000000000007,-0.043900545262097,23.89,168.59,7.0644
611,002075.SZ,20190125,14019.0998,0.54,23.1385,-1942.9100000000003,-0.1385902110490718,23.89,168.59,7.1223
612,002075.SZ,20190124,12131.8834,0.54,23.6081,-781.0,-0.0643758247791929,23.89,168.59,7.2668
613,002075.SZ,20190123,19260.3873,0.52,23.6081,-2875.07,-0.1492737376054738,23.89,168.59,7.2668
614,002075.SZ,20190122,22980.6198,0.58,24.2344,1656.2999999999995,0.0720737740937692,23.89,168.59,7.4596
615,002075.SZ,20190121,23556.653400000003,0.6,24.297,-2292.209999999999,-0.0973062667721722,23.89,168.59,7.4788
616,002075.SZ,20190118,39689.6221,0.62,24.5162,843.3699999999999,0.0212491315204535,23.89,168.59,7.5463
617,002075.SZ,20190117,22899.1096,0.56,23.7021,-1881.5200000000004,-0.0821656401871625,23.89,168.59,7.2957
618,002075.SZ,20190116,27849.7731,0.48,23.8899,3769.03,0.135334316242598,23.89,168.59,7.3536
619,002075.SZ,20190115,26274.8524,0.5,23.5142,-1348.319999999999,-0.0513159876018941,23.89,168.59,7.2379
620,002075.SZ,20190114,45743.3423,0.46,23.6395,1486.4699999999996,0.032495876454572,23.89,168.59,7.2765
621,002075.SZ,20190111,17816.0205,0.44,22.4497,-3571.52,-0.2004667652913848,23.89,168.59,6.9102
622,002075.SZ,20190110,19834.124600000003,0.42,22.5436,-3337.1800000000003,-0.1682544638244331,23.89,168.59,6.9391
623,002075.SZ,20190109,27240.3854,0.4,23.1072,-923.2699999999996,-0.0338934264858088,23.89,168.59,7.1126
624,002075.SZ,20190108,28845.2371,0.33,23.5142,1147.1600000000012,0.03976947722853,23.89,168.59,7.2379
625,002075.SZ,20190107,42500.1964,0.34,23.8899,2461.3200000000006,0.0579131441378468,23.89,168.59,7.3536
626,002075.SZ,20190104,26013.127,0.37,22.2931,-1617.2900000000002,-0.0621720718158951,23.89,168.59,6.862
627,002075.SZ,20190103,43305.6131,0.34,21.9487,-2905.7099999999987,-0.0670977684414771,23.89,168.59,6.756
628,002075.SZ,20190102,43738.8683,0.35,22.6375,-13492.48,-0.3084780316549708,23.89,168.59,6.968
629,002075.SZ,20181228,20957.7267,0.37,25.1424,-3103.44,-0.1480809462030058,23.89,168.59,7.7391
630,002075.SZ,20181227,33738.274099999995,0.36,25.4555,-4383.3,-0.1299206944317285,23.89,168.59,7.8354
631,002075.SZ,20181224,27445.6391,0.37,27.7098,-306.07999999999925,-0.0111522270946133,23.89,168.59,8.5294
632,002075.SZ,20181221,27586.1206,0.37,27.4593,137.91000000000054,0.0049992531389136,23.89,168.59,8.4523
633,002075.SZ,20181220,38551.6494,0.36,27.9916,4375.02,0.1134846386105596,23.89,168.59,8.6161
634,002075.SZ,20181219,29793.5504,0.3,27.0836,-3536.9000000000005,-0.1187136125944895,23.89,168.59,8.3366
635,002075.SZ,20181218,35473.4617,0.32,27.6159,-2806.5499999999997,-0.0791168909235604,23.89,168.59,8.5004
636,002075.SZ,20181217,27787.297100000003,0.36,27.6159,310.37000000000035,0.0111694922641468,23.89,168.59,8.5004
637,002075.SZ,20181214,69716.224,0.34,27.7411,-12007.34,-0.1722316458217817,23.89,168.59,8.539
638,002075.SZ,20181213,48195.8378,0.29,29.0562,-8617.36,-0.1787988422518925,23.89,168.59,8.9438
639,002075.SZ,20181212,40175.4399,0.28,29.5885,-3466.570000000001,-0.0862858006938712,23.89,168.59,9.1076
640,002075.SZ,20181211,58994.7744,0.26,29.4006,-8270.69,-0.1401936033168389,23.89,168.59,9.0498
641,002075.SZ,20181210,55129.3563,0.25,30.2773,-706.6699999999992,-0.0128183974460808,23.89,168.59,9.3196
642,002075.SZ,20181207,86082.32680000001,0.25,30.6843,7297.400000000003,0.0847723367997994,23.89,168.59,9.4449
643,002075.SZ,20181206,85130.1339,0.2,30.3712,2443.749999999999,0.0287060514067862,23.89,168.59,9.3486
644,002075.SZ,20181205,151634.60940000002,0.17,29.4945,-20381.18,-0.1344098163384064,23.89,168.59,9.0787
645,002075.SZ,20181204,81646.8359,0.18,28.7744,14562.97,0.1783653933366939,23.89,168.59,8.857
646,002075.SZ,20181203,69345.6563,0.15,26.1443,-5133.820000000001,-0.0740323226272501,23.89,168.59,8.0475
647,002075.SZ,20181130,69933.3968,0.1,25.9877,-6880.450000000003,-0.0983857543725089,23.89,168.59,7.9993
648,002075.SZ,20181129,82496.20300000001,0.11,26.2382,-21235.76,-0.257414998845462,23.89,168.59,8.0764
649,002075.SZ,20181128,89097.6738,0.08,26.4887,-25996.68,-0.2917773146171634,23.89,168.59,8.1535
650,002075.SZ,20181127,122481.4129,0.08,28.1795,-34184.10999999999,-0.279096306865023,23.89,168.59,8.6739
651,002075.SZ,20181126,37651.6844,0.02,29.244,-14604.38,-0.3878811860008048,23.89,168.59,9.0016
652,002075.SZ,20181123,50844.352,0.01,32.5003,-9379.89,-0.1844824376953412,23.89,168.59,10.0039
653,002075.SZ,20181122,70834.0307,0.01,35.7253,-22882.17,-0.3230392196218759,23.89,168.59,10.9966
654,002075.SZ,20181121,57100.5975,0.01,39.7018,-5246.120000000003,-0.0918750456157661,23.89,168.59,12.2206
655,002075.SZ,20181120,157893.37350000002,0.01,41.3299,-1958.4999999999927,-0.0124039404351569,23.89,168.59,12.7217
656,002075.SZ,20181119,17110.865700000002,0.0,40.7976,-2499.130000000001,-0.1460551467013151,23.89,168.59,12.5579
