,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,300295.SZ,20191029,7759.8102,0.0,24.6824,-328.29,-0.042306447134493,3.77,-9.07,12.47
480,300295.SZ,20191028,12619.0668,0.0,25.4741,542.1800000000001,0.0429651422401536,3.77,-9.07,12.87
481,300295.SZ,20191025,5444.9767,0.0,24.524,-387.5000000000001,-0.0711665120623932,5.32,-7.27,12.39
482,300295.SZ,20191023,5323.6714,0.0,24.049,731.4699999999999,0.1373995397236576,5.32,-7.27,12.15
483,300295.SZ,20191018,6283.7153,0.0,23.4948,-785.11,-0.1249435982562736,5.32,-7.27,11.87
484,300295.SZ,20191016,2480.9282,0.0,23.8115,41.75999999999999,0.0168324097408381,5.32,-7.27,12.03
485,300295.SZ,20191015,2954.1079,0.0,23.8906,-9.43999999999994,-0.0031955501693082,5.32,-7.27,12.07
486,300295.SZ,20191014,4527.9051,0.0,24.3728,-145.12,-0.0320501416869359,5.32,-7.27,12.29
487,300295.SZ,20191011,3345.4308,0.0,24.0952,138.16999999999996,0.0413011083654756,5.32,-7.27,12.15
488,300295.SZ,20191010,2506.5372,0.0,23.6391,-104.74999999999996,-0.0417907222761345,5.32,-7.27,11.92
489,300295.SZ,20191009,1954.6387,0.0,23.3416,-307.59000000000003,-0.1573641205405377,5.32,-7.27,11.77
490,300295.SZ,20191008,2551.5199,0.0,23.2028,-26.399999999999977,-0.010346774093355,5.32,-7.27,11.7
491,300295.SZ,20190930,2617.7652,0.0,23.4408,-47.43000000000004,-0.0181185081076026,5.32,-7.27,11.82
492,300295.SZ,20190927,4174.3534,0.0,24.0754,-587.78,-0.1408074361887999,5.32,-7.27,12.14
493,300295.SZ,20190925,3240.4879,0.0,24.2142,-118.82,-0.0366673179060474,5.32,-7.27,12.21
494,300295.SZ,20190924,3302.4733,0.0,24.6306,-145.37,-0.0440185239347733,5.32,-7.27,12.42
495,300295.SZ,20190923,4497.8467,0.0,24.6306,-94.87000000000006,-0.0210923151293706,5.32,-7.27,12.42
496,300295.SZ,20190919,6071.6071,0.0,25.4239,-159.1199999999999,-0.0262072293841279,5.32,-7.27,12.82
497,300295.SZ,20190917,5420.489100000001,0.0,24.9281,-730.88,-0.1348365408575399,5.32,-7.27,12.57
498,300295.SZ,20190916,4857.4438,0.0,25.5231,206.51999999999992,0.0425161892763432,5.32,-7.27,12.87
499,300295.SZ,20190912,3610.2884,0.0,25.3644,-37.96999999999997,-0.0105171653322764,5.32,-7.27,12.79
500,300295.SZ,20190911,5981.409900000001,0.0,25.1264,-735.79,-0.1230128033860377,5.32,-7.27,12.67
501,300295.SZ,20190909,6736.340300000001,0.0,25.7412,421.4500000000001,0.0625636445355945,5.32,-7.27,12.98
502,300295.SZ,20190906,5306.1969,0.0,24.9083,-439.5600000000001,-0.0828389915195194,5.32,-7.27,12.56
503,300295.SZ,20190905,7947.269,0.0,25.1463,186.36000000000013,0.0234495648756824,5.32,-7.27,12.68
504,300295.SZ,20190904,6866.0542000000005,0.0,24.7695,968.89,0.1411130719008888,5.32,-7.27,12.49
505,300295.SZ,20190830,3247.897,0.0,23.0838,-126.64999999999988,-0.0389944631864864,5.32,-7.27,11.64
506,300295.SZ,20190829,3469.3135,0.0,23.5796,327.59,0.0944250209731694,5.32,-7.27,11.89
507,300295.SZ,20190828,2100.6494,0.0,23.3614,-171.21,-0.0815033674824556,5.32,-7.27,11.78
508,300295.SZ,20190827,3893.4201,0.0,23.5597,454.5700000000001,0.1167533911894069,5.32,-7.27,11.88
509,300295.SZ,20190823,2041.5456,0.0,22.9251,149.68,0.0733170006097341,-5.97,-25.1,11.56
510,300295.SZ,20190822,1602.0653,0.0,23.1036,-69.90999999999998,-0.0436374222698662,-5.97,-25.1,11.65
511,300295.SZ,20190821,2176.5563,0.0,22.9251,-459.89,-0.2112924898841348,-5.97,-25.1,11.56
512,300295.SZ,20190820,3450.6764000000003,0.0,23.2226,-566.23,-0.1640924660452078,-5.97,-25.1,11.71
513,300295.SZ,20190819,2996.8957,0.0,23.0838,-81.91000000000003,-0.0273316151776653,-5.97,-25.1,11.64
514,300295.SZ,20190816,2254.9444,0.0,22.2707,311.31,0.1380566190456847,-5.97,-25.1,11.23
515,300295.SZ,20190815,2132.1159,0.0,22.1914,209.22,0.0981278738177413,-5.97,-25.1,11.19
516,300295.SZ,20190813,1253.0778,0.0,21.9534,-30.650000000000038,-0.0244597741656583,-5.97,-25.1,11.07
517,300295.SZ,20190809,1884.2669,0.0,21.8741,-75.04000000000002,-0.0398245068148254,-5.97,-25.1,11.03
518,300295.SZ,20190808,1601.1427,0.0,22.0526,25.40000000000001,0.0158636703649212,-5.97,-25.1,11.12
519,300295.SZ,20190807,1640.7687,0.0,22.0129,-37.81,-0.0230440768403249,-5.97,-25.1,11.1
520,300295.SZ,20190806,3614.9473,0.0,22.4294,-74.13999999999999,-0.0205092893055453,-5.97,-25.1,11.31
521,300295.SZ,20190805,2730.9168,0.0,23.3813,-192.09,-0.0703390158206211,-5.97,-25.1,11.79
522,300295.SZ,20190802,2766.5344,0.0,23.6787,-420.39,-0.1519554573404183,-5.97,-25.1,11.94
523,300295.SZ,20190801,3304.0477,0.0,24.0952,130.12,0.0393819980262391,-5.97,-25.1,12.15
524,300295.SZ,20190730,3561.7693,0.0,24.1349,57.95000000000002,0.0162700037871627,-5.97,-25.1,12.17
525,300295.SZ,20190729,1437.4999,0.0,23.7581,12.740000000000007,0.0088626093121815,-5.97,-25.1,11.98
526,300295.SZ,20190725,1660.9955999999995,0.0,23.8572,87.25000000000003,0.0525287363795545,-5.97,-25.1,12.03
527,300295.SZ,20190723,1450.9774,0.0,23.4209,-24.379999999999995,-0.0168024670818442,-5.97,-25.1,11.81
528,300295.SZ,20190722,2519.0656,0.0,23.0838,-179.88,-0.0714074298025426,-5.97,-25.1,11.64
529,300295.SZ,20190719,1559.9144,0.0,23.877,71.05,0.0455473710608735,-5.97,-25.1,12.04
530,300295.SZ,20190718,2045.1330000000005,0.0,23.6192,-81.03,-0.0396208950713718,-5.97,-25.1,11.91
531,300295.SZ,20190717,1977.5736,0.0,24.1547,-199.19,-0.1007244433279246,-5.97,-25.1,12.18
532,300295.SZ,20190710,1729.6817999999998,0.0,23.5003,-171.39000000000004,-0.0990875894051727,-5.97,-25.1,11.85
533,300295.SZ,20190709,1791.4497,0.0,24.0754,39.61,0.0221105845171092,-5.97,-25.1,12.0302
534,300295.SZ,20190708,4358.9067000000005,0.0,23.8374,-1007.53,-0.2311428230386302,-5.97,-25.1,11.9113
535,300295.SZ,20190704,2720.4552,0.0,25.0868,-69.53999999999996,-0.0255618986116735,-5.97,-25.1,12.5356
536,300295.SZ,20190703,3038.8366,0.0,25.1463,-614.9200000000001,-0.2023537560394001,-5.97,-25.1,12.5653
537,300295.SZ,20190702,2882.4266,0.0,25.7015,65.77999999999997,0.0228210494588136,-5.97,-25.1,12.8428
538,300295.SZ,20190628,4573.9975,0.0,25.0868,-936.31,-0.2047027791335697,-5.97,-25.1,12.5356
539,300295.SZ,20190627,2982.6931,0.0,25.7809,258.68,0.0867269917914115,-5.97,-25.1,12.8824
540,300295.SZ,20190625,4057.9557,0.0,25.7809,-315.30999999999995,-0.077701686097756,-5.97,-25.1,12.8824
541,300295.SZ,20190624,4128.0303,0.0,25.9197,-502.86,-0.1218159663217588,-5.97,-25.1,12.9518
542,300295.SZ,20190621,8463.8297,0.0,26.2172,-19.449999999999832,-0.0022980141011107,-5.97,-25.1,13.1004
543,300295.SZ,20190619,6949.6553,0.0,24.9876,120.45999999999998,0.017333233779235,-5.97,-25.1,12.486
544,300295.SZ,20190618,2499.3401000000003,0.0,24.353,20.900000000000038,0.0083622072882358,-5.97,-25.1,12.1689
545,300295.SZ,20190617,2383.2779,0.0,24.2737,-16.779999999999973,-0.0070407231989185,-5.97,-25.1,12.1293
546,300295.SZ,20190614,3400.1722,0.0,23.8572,-259.53000000000003,-0.076328487127799,-5.97,-25.1,11.9212
547,300295.SZ,20190613,3802.5554,0.0,24.7695,215.81000000000003,0.0567539397322127,-5.97,-25.1,12.377
548,300295.SZ,20190611,4248.0389000000005,0.0,24.5711,95.06,0.0223773845385455,-5.97,-25.1,12.2779
549,300295.SZ,20190606,2701.3699,0.0,23.4606,-36.70000000000002,-0.0135856996111491,-5.97,-25.1,11.723
550,300295.SZ,20190605,2016.2302,0.0,24.1944,-290.43999999999994,-0.1440510116354769,-5.97,-25.1,12.0896
551,300295.SZ,20190604,2246.6617,0.0,24.0952,-284.36,-0.1265700127437967,-5.97,-25.1,12.0401
552,300295.SZ,20190603,2651.7283,0.0,24.6306,-334.18,-0.1260234692973635,-5.97,-25.1,12.3076
553,300295.SZ,20190531,1884.5079,0.0,25.2652,142.56,0.0756483960613802,-5.97,-25.1,12.6248
554,300295.SZ,20190530,2415.9387,0.0,25.3842,45.28999999999999,0.0187463365688872,-5.97,-25.1,12.6842
555,300295.SZ,20190529,2075.1252,0.0,25.6024,-330.66,-0.159344602436518,-5.97,-25.1,12.7932
556,300295.SZ,20190528,2741.9096,0.0,25.642,-44.01000000000005,-0.0160508574024468,-5.97,-25.1,12.813
557,300295.SZ,20190527,2813.6892,0.0,25.88,-120.92000000000004,-0.0429756065453142,-5.97,-25.1,12.9319
558,300295.SZ,20190524,2592.2577,0.0,25.0471,-387.55,-0.1495028831431381,-5.97,-25.1,12.5157
559,300295.SZ,20190523,2716.0455,0.0,25.5627,-189.15,-0.0696416904650529,-5.97,-25.1,12.7734
560,300295.SZ,20190521,3219.0968000000003,0.0,26.2172,215.78,0.067031224410524,-5.97,-25.1,13.1004
561,300295.SZ,20190517,3652.3201,0.0,25.4834,-303.86,-0.0831964317694935,-5.97,-25.1,12.7338
562,300295.SZ,20190516,3245.7896,0.0,26.6138,-129.62000000000006,-0.0399348127802245,-5.97,-25.1,13.2986
563,300295.SZ,20190515,3529.9112,0.0,26.5741,137.50999999999993,0.0389556541818955,-5.97,-25.1,13.2788
564,300295.SZ,20190514,2791.7089,0.0,26.0585,-346.49,-0.1241139432553301,-5.97,-25.1,13.0211
565,300295.SZ,20190510,5307.215099999999,0.0,26.9113,123.52999999999996,0.0232758608182283,-5.97,-25.1,13.4472
566,300295.SZ,20190509,2998.1767,0.0,25.8602,-390.2000000000001,-0.1301457649243955,-5.97,-25.1,12.922
567,300295.SZ,20190508,3443.4314,0.0,25.8602,224.8700000000001,0.0653040452613634,-5.97,-25.1,12.922
568,300295.SZ,20190507,3311.8312,0.0,25.8404,-304.39,-0.0919098775324056,-5.97,-25.1,12.9121
569,300295.SZ,20190430,3554.7529000000004,0.0,27.8235,283.20000000000005,0.0796679847986058,-5.97,-25.1,13.9031
570,300295.SZ,20190429,6053.6649,0.0,27.3872,-680.83,-0.1124657560744731,-5.97,-25.1,13.6851
571,300295.SZ,20190426,5102.1885,0.0,27.9623,-86.51999999999992,-0.0169574291502558,-5.97,-25.1,13.9724
572,300295.SZ,20190425,7939.857099999999,0.0,27.9227,-1675.8,-0.2110617330883701,-5.97,-25.1,13.9526
573,300295.SZ,20190418,6378.1265,0.0,31.3345,-595.0199999999999,-0.0932907178934127,2.17,6.04,15.1418
574,300295.SZ,20190416,9386.3663,0.0,32.4009,-114.61,-0.0122102628788309,2.17,6.04,15.6571
575,300295.SZ,20190415,9217.2073,0.0,31.4986,631.4599999999998,0.0685088204536747,2.17,6.04,15.221
576,300295.SZ,20190412,7976.7087,0.0,31.7241,932.76,0.1169354473230293,2.17,6.04,15.3301
577,300295.SZ,20190411,12618.0813,0.0,31.437,-2631.8300000000004,-0.2085760851770705,2.17,6.04,15.1913
578,300295.SZ,20190408,14155.6957,0.0,33.1186,-689.6699999999996,-0.0487203182814956,2.17,6.04,16.0039
579,300295.SZ,20190404,10774.0925,0.0,33.8363,-1144.2699999999998,-0.1062056966746851,2.17,6.04,16.3507
580,300295.SZ,20190403,14853.8994,0.0,34.0619,669.3500000000001,0.0450622413667349,2.17,6.04,16.4597
581,300295.SZ,20190329,9794.3359,0.0,31.9087,937.7800000000002,0.0957471756711958,2.17,6.04,15.4192
582,300295.SZ,20190328,6017.4401,0.0,30.3502,-169.28999999999996,-0.0281332256219717,2.17,6.04,14.6661
583,300295.SZ,20190327,6377.317,0.0,30.5552,-407.4200000000001,-0.0638858002511087,2.17,6.04,14.7652
584,300295.SZ,20190325,10588.8248,0.0,31.8882,-1944.76,-0.1836615523188182,2.17,6.04,15.4093
585,300295.SZ,20190322,10692.902,0.0,33.1186,-610.5,-0.0570939488643962,2.17,6.04,16.0039
586,300295.SZ,20190321,13307.1582,0.0,33.4262,549.42,0.041287553040438,2.17,6.04,16.1525
587,300295.SZ,20190319,8615.272,0.0,31.9702,-1103.86,-0.1281282819625428,2.17,6.04,15.449
588,300295.SZ,20190318,11961.6329,0.0,32.2983,-209.12999999999988,-0.0174833989429653,2.17,6.04,15.6075
589,300295.SZ,20190314,14884.8962,0.0,31.1704,-2335.91,-0.1569315612694699,2.17,6.04,15.0625
590,300295.SZ,20190313,19586.828,0.0,32.9956,-2091.6600000000003,-0.1067891135818418,2.17,6.04,15.9444
591,300295.SZ,20190312,30358.2792,0.0,35.0257,1204.6400000000003,0.0396807734741434,2.17,6.04,16.9255
592,300295.SZ,20190311,16146.2755,0.0,33.3032,472.96,0.0292922042609764,2.17,6.04,16.0931
593,300295.SZ,20190308,18744.2805,0.0,31.1704,-2194.08,-0.117053305940444,2.17,6.04,15.0625
594,300295.SZ,20190307,21704.1858,0.0,33.7953,1961.53,0.0903756546352455,2.17,6.04,16.3309
595,300295.SZ,20190306,17357.4214,0.0,32.6879,-865.8300000000002,-0.0498824093767752,2.17,6.04,15.7958
596,300295.SZ,20190305,14789.0092,0.0,31.6831,464.28,0.0313935838243984,2.17,6.04,15.3102
597,300295.SZ,20190304,19940.9207,0.0,30.4732,309.6000000000004,0.0155258628554698,2.17,6.04,14.7256
598,300295.SZ,20190301,8971.1919,0.0,29.4684,-312.61000000000024,-0.0348459829512732,2.17,6.04,14.24
599,300295.SZ,20190228,7863.472,0.0,29.5504,106.93999999999998,0.0135995906134084,2.17,6.04,14.2796
600,300295.SZ,20190227,13558.233300000002,0.0,29.6939,-999.3900000000004,-0.0737109310547119,2.17,6.04,14.349
601,300295.SZ,20190226,19050.1192,0.0,29.4889,-2545.879999999999,-0.1336411585288137,2.17,6.04,14.2499
602,300295.SZ,20190225,20335.5813,0.0,30.6168,991.1400000000004,0.0487392017655281,2.17,6.04,14.7949
603,300295.SZ,20190222,11273.1857,0.0,27.9509,1436.39,0.1274165119093177,2.17,6.04,13.5067
604,300295.SZ,20190221,7938.6037,0.0,26.6589,366.4599999999998,0.0461617702367482,2.17,6.04,12.8824
605,300295.SZ,20190220,4317.2134,0.0,26.6794,-483.69,-0.112037547182634,2.17,6.04,12.8923
606,300295.SZ,20190219,8497.4846,0.0,26.8025,-407.21,-0.0479212401279315,2.17,6.04,12.9518
607,300295.SZ,20190218,6321.7835,0.0,26.782,69.1200000000002,0.0109336233991563,2.17,6.04,12.9419
608,300295.SZ,20190215,6412.9404,0.0,26.0847,-257.0900000000001,-0.0400892545329128,2.17,6.04,12.6049
609,300295.SZ,20190214,5393.1397,0.0,26.2693,-361.9500000000001,-0.0671130399236645,2.17,6.04,12.6941
610,300295.SZ,20190213,5816.2932,0.0,26.2078,-64.60999999999996,-0.0111084496221751,2.17,6.04,12.6644
611,300295.SZ,20190212,7046.7299,0.0,26.0232,734.38,0.1042157157180098,2.17,6.04,12.5752
612,300295.SZ,20190211,5622.536099999999,0.0,25.5926,859.95,0.1529469948623362,2.17,6.04,12.3671
613,300295.SZ,20190201,2800.0741000000003,0.0,24.8133,527.52,0.1883950142605154,2.17,6.04,11.9905
614,300295.SZ,20190131,2985.7148,0.0,23.993,121.59999999999997,0.0407272657120499,2.17,6.04,11.5942
615,300295.SZ,20190130,2220.352,0.0,23.9725,-119.98000000000002,-0.0540364770991266,2.17,6.04,11.5842
616,300295.SZ,20190129,4069.810700000001,0.0,24.2186,-3.159999999999968,-0.0007764488898709,2.17,6.04,11.7032
617,300295.SZ,20190128,4949.2943,0.0,24.8748,-91.45000000000002,-0.0184773817148032,2.17,6.04,12.0203
618,300295.SZ,20190125,3519.1842,0.0,24.3006,-513.4100000000001,-0.1458889250525733,2.17,6.04,11.7428
619,300295.SZ,20190124,3332.3454,0.0,24.9364,111.09000000000005,0.0333368803846084,2.17,6.04,12.05
620,300295.SZ,20190123,2241.7559,0.0,24.6082,-73.19,-0.0326485144970511,2.17,6.04,11.8914
621,300295.SZ,20190122,2519.5129,0.0,24.7313,-438.47,-0.1740296705764038,2.17,6.04,11.9509
622,300295.SZ,20190121,3367.2289,0.0,25.0799,-301.48,-0.0895335627465064,2.17,6.04,12.1194
623,300295.SZ,20190118,3690.5163,0.0,25.1209,-26.669999999999963,-0.0072266311355947,2.17,6.04,12.1392
624,300295.SZ,20190117,3053.6399,0.0,24.7108,-279.13,-0.0914089444534701,2.17,6.04,11.941
625,300295.SZ,20190116,5011.4962,0.0,25.1414,-345.61,-0.0689634365082428,2.17,6.04,12.1491
626,300295.SZ,20190115,5275.4322,0.0,25.2645,80.81000000000004,0.0153181762055438,2.17,6.04,12.2086
627,300295.SZ,20190114,4584.362,0.0,24.3622,-1010.72,-0.220471245508099,2.17,6.04,11.7725
628,300295.SZ,20190111,3643.6059,0.0,25.1414,-193.28,-0.0530463516924264,2.17,6.04,12.1491
629,300295.SZ,20190110,3657.5428,0.0,24.9569,-236.55000000000007,-0.064674567854681,2.17,6.04,12.0599
630,300295.SZ,20190109,5766.6681,0.0,24.8543,438.71,0.0760768597034395,2.17,6.04,12.0104
631,300295.SZ,20190108,3540.3326,0.0,25.1209,-189.07000000000005,-0.0534045869023718,2.17,6.04,12.1392
632,300295.SZ,20190107,4882.4203,0.0,25.4695,-73.39999999999998,-0.0150335275314171,2.17,6.04,12.3076
633,300295.SZ,20190104,6647.7622,0.0,25.1004,286.7900000000001,0.0431408331663849,2.17,6.04,12.1293
634,300295.SZ,20190103,2388.501,0.0,23.952,21.31,0.0089219137860942,2.17,6.04,11.5743
635,300295.SZ,20190102,2188.1684,0.0,23.9725,-47.31999999999999,-0.021625392268712,2.17,6.04,11.5842
636,300295.SZ,20181228,2552.1793,0.0,23.8905,-252.11,-0.0987822446487204,2.17,6.04,11.5446
637,300295.SZ,20181227,4563.641799999999,0.0,23.8085,-305.77,-0.0670013146079957,2.17,6.04,11.505
638,300295.SZ,20181224,5872.8527,0.0,25.1824,-151.5099999999999,-0.0257983654178828,2.17,6.04,12.1689
639,300295.SZ,20181221,5996.3545,0.0,24.5877,463.89,0.0773620038641811,2.17,6.04,11.8815
640,300295.SZ,20181220,3525.4944000000005,0.0,24.1571,292.61,0.0829982881266241,2.17,6.04,11.6734
641,300295.SZ,20181219,2023.1866,0.0,23.6444,-134.96,-0.0667066497969094,2.17,6.04,11.4257
642,300295.SZ,20181218,3489.1127,0.0,23.952,-447.6,-0.1282847642038046,2.17,6.04,11.5743
643,300295.SZ,20181217,2660.9922,0.0,24.4647,12.290000000000028,0.0046185779875641,2.17,6.04,11.8221
644,300295.SZ,20181214,6564.481,0.0,24.2801,-863.3199999999999,-0.1315138241698011,2.17,6.04,11.7329
645,300295.SZ,20181213,5626.581,0.0,25.4695,311.59000000000003,0.0553782128080978,2.17,6.04,12.3076
646,300295.SZ,20181212,3935.9011,0.0,25.0594,-269.87000000000006,-0.0685662553868541,2.17,6.04,12.1095
647,300295.SZ,20181211,3689.151,0.0,25.3875,-311.24,-0.0843662945756354,2.17,6.04,12.268
648,300295.SZ,20181210,5202.4828,0.0,24.9979,-1012.56,-0.1946301485129369,2.17,6.04,12.0797
649,300295.SZ,20181207,5624.007100000001,0.0,25.4695,-560.43,-0.0996495897026872,2.17,6.04,12.3076
650,300295.SZ,20181206,7243.854700000001,0.0,25.5516,-740.26,-0.1021914478765014,2.17,6.04,12.3473
651,300295.SZ,20181205,7344.479700000001,0.0,26.2488,-470.69000000000005,-0.0640875894857467,2.17,6.04,12.6842
652,300295.SZ,20181204,8700.4491,0.0,26.6999,-22.039999999999974,-0.0025332025676697,2.17,6.04,12.9022
653,300295.SZ,20181203,14320.5712,0.0,26.4334,0.5300000000000864,3.7009696931647976e-05,2.17,6.04,12.7734
654,300295.SZ,20181130,14998.4764,0.0,25.6131,-346.03999999999985,-0.0230716768004515,2.17,6.04,12.377
655,300295.SZ,20181129,25181.0824,0.0,26.0232,-4498.56,-0.1786483967821812,2.17,6.04,12.5752
656,300295.SZ,20181128,13704.6635,0.0,27.2946,3015.29,0.2200192657046997,2.17,6.04,13.1896
657,300295.SZ,20181127,7531.2999,0.0,24.8133,-244.72000000000008,-0.0324937266141798,2.17,6.04,11.9905
658,300295.SZ,20181126,6392.4318,0.0,24.5057,347.34,0.0543361291707484,2.17,6.04,11.8419
659,300295.SZ,20181123,12193.7747,0.0,24.0341,-2521.65,-0.2067981459424537,2.17,6.04,11.614
660,300295.SZ,20181122,7661.724099999999,0.0,26.3923,-376.1999999999999,-0.0491012199199394,2.17,6.04,12.7536
661,300295.SZ,20181121,9592.278,0.0,26.864,434.58000000000015,0.0453051923641079,2.17,6.04,12.9815
662,300295.SZ,20181120,8728.6674,0.0,26.1463,-12.299999999999937,-0.0014091498090533,2.17,6.04,12.6347
663,300295.SZ,20181119,10625.6241,0.0,26.3718,-721.4899999999999,-0.0679009527543892,2.17,6.04,12.7437
664,300295.SZ,20181116,10760.2618,0.0,27.1511,-167.58999999999983,-0.0155748998597784,2.17,6.04,13.1202
665,300295.SZ,20181115,11944.5878,0.0,26.905,-1419.54,-0.1188437829558254,2.17,6.04,13.0013
666,300295.SZ,20181114,11894.4858,0.0,26.9665,75.89000000000034,0.0063802674008825,2.17,6.04,13.031
667,300295.SZ,20181113,12578.6899,0.0,26.3923,1285.3799999999994,0.1021871125068437,2.17,6.04,12.7536
668,300295.SZ,20181112,10006.7181,0.0,25.7156,929.11,0.0928486233663362,2.17,6.04,12.4266
669,300295.SZ,20181109,4607.6152,0.0,24.5262,18.769999999999985,0.0040736908759221,2.17,6.04,11.8518
670,300295.SZ,20181108,4873.7205,0.0,24.2186,303.81999999999994,0.0623384127177584,2.17,6.04,11.7032
671,300295.SZ,20181107,5638.6744,0.0,24.3211,-605.21,-0.107331964406386,2.17,6.04,11.7527
672,300295.SZ,20181106,7303.0368,0.0,24.6493,-636.74,-0.0871883871651858,2.17,6.04,11.9113
673,300295.SZ,20181105,7614.434200000001,0.0,25.0799,-328.78000000000003,-0.0431785200796665,2.17,6.04,12.1194
674,300295.SZ,20181102,6928.9765,0.0,25.1824,316.22,0.0456373318627938,2.17,6.04,12.1689
675,300295.SZ,20181101,7756.2359,0.0,24.2596,332.7400000000002,0.0428996750859524,2.17,6.04,11.723
676,300295.SZ,20181031,5159.5053,0.0,24.0546,-494.3600000000001,-0.095815387572138,2.17,6.04,11.6239
677,300295.SZ,20181030,7840.544199999999,0.0,23.9315,908.58,0.1158822623562277,1.03,6.48,11.5644
678,300295.SZ,20181029,2206.202,0.0,22.8857,-175.01000000000002,-0.0793263717465581,1.03,6.48,11.059
679,300295.SZ,20181026,4042.2765,0.0,23.1523,-103.71999999999998,-0.0256588088419978,1.03,6.48,11.1879
680,300295.SZ,20181025,3573.0849000000003,0.0,23.4188,1.8799999999999957,0.0005261559835871,1.03,6.48,11.3167
681,300295.SZ,20181024,3707.6601,0.0,23.4599,36.82999999999997,0.0099334887790819,1.03,6.48,11.3365
682,300295.SZ,20181023,4378.9883,0.0,23.2138,-225.41000000000005,-0.0514753601876488,1.03,6.48,11.2176
683,300295.SZ,20181022,6587.0007,0.0,23.747,5.649999999999828,0.0008577500227075,1.03,6.48,11.4752
684,300295.SZ,20181019,5312.2655,0.0,22.5576,188.07999999999996,0.0354048569296846,1.03,6.48,10.9005
685,300295.SZ,20181018,2565.2365,0.0,21.4912,42.55000000000001,0.016587164575274,1.03,6.48,10.3852
686,300295.SZ,20181016,2871.8798,0.0,21.5527,-49.93000000000001,-0.0173858251309821,1.03,6.48,10.4149
687,300295.SZ,20181015,3226.6236,0.0,21.5732,-452.71,-0.140304558610431,1.03,6.48,10.4248
688,300295.SZ,20181012,4258.1371,0.0,21.8193,-201.11,-0.047229573702547,1.03,6.48,10.5437
689,300295.SZ,20181011,6031.0543,0.0,22.0449,-974.57,-0.1615919790342461,1.03,6.48,10.6528
690,300295.SZ,20181010,2464.2519,0.0,24.4852,-182.33,-0.0739900007787353,1.03,6.48,11.832
691,300295.SZ,20181009,3499.3645,0.0,24.5877,-680.8399999999999,-0.1945610410118751,1.03,6.48,11.8815
692,300295.SZ,20181008,5427.4738,0.0,24.8543,-250.31999999999988,-0.0461209043514866,1.03,6.48,12.0104
693,300295.SZ,20180928,3848.3725,0.0,26.5359,-3.8800000000000554,-0.0010082184092106,1.03,6.48,12.8229
694,300295.SZ,20180927,5778.0788,0.0,26.0232,-495.59,-0.0857707236529899,1.03,6.48,12.5752
695,300295.SZ,20180926,5252.8947,0.0,26.987,-341.27,-0.0649679880314372,1.03,6.48,13.041
696,300295.SZ,20180921,9178.0136,0.0,26.987,-326.86,-0.0356133706317454,1.03,6.48,13.041
697,300295.SZ,20180920,4507.6817,0.0,26.2078,-65.00000000000009,-0.0144198291551952,1.03,6.48,12.6644
698,300295.SZ,20180919,7480.0091,0.0,26.6589,655.73,0.0876643318522166,1.03,6.48,12.8824
699,300295.SZ,20180918,5862.7428,0.0,26.3718,-18.50999999999999,-0.0031572253178154,1.03,6.48,12.7437
700,300295.SZ,20180917,6113.9875,0.0,25.8592,-334.64,-0.0547335106589602,1.03,6.48,12.4959
701,300295.SZ,20180914,5175.7026,0.0,26.6999,-223.88,-0.0432559629681968,1.03,6.48,12.9022
702,300295.SZ,20180913,7329.3128,0.0,27.1101,-65.1400000000001,-0.0088875999397924,1.03,6.48,13.1004
703,300295.SZ,20180912,8189.8599,0.0,26.5769,23.579999999999984,0.002879170130859,1.03,6.48,12.8428
704,300295.SZ,20180911,4210.449,0.0,25.7771,-163.91000000000008,-0.0389293398400028,1.03,6.48,12.4563
705,300295.SZ,20180910,8522.699700000001,0.0,25.3055,-1118.4600000000005,-0.1312330645652105,1.03,6.48,12.2284
706,300295.SZ,20180907,7023.3359,0.0,26.9255,-298.23,-0.0424627277188892,1.03,6.48,13.0112
707,300295.SZ,20180906,6914.1916,0.0,27.1716,287.81000000000006,0.0416259798180889,1.03,6.48,13.1301
708,300295.SZ,20180905,7297.2427,0.0,26.6384,-308.4300000000001,-0.0422666495661436,1.03,6.48,12.8725
709,300295.SZ,20180904,9169.2371,0.0,27.1511,278.98000000000013,0.030425650133968,1.03,6.48,13.1202
710,300295.SZ,20180903,7259.5067,0.0,26.6384,-101.91999999999996,-0.0140395214457202,1.03,6.48,12.8725
711,300295.SZ,20180831,5013.1589,0.0,25.9617,51.65999999999994,0.0103048798233784,1.03,6.48,12.5455
712,300295.SZ,20180830,7355.2541,0.0,26.1258,-1046.61,-0.1422942002778666,1.03,6.48,12.6248
713,300295.SZ,20180829,4364.9393,0.0,27.1716,-299.74,-0.0686699125460919,1.03,6.48,13.1301
714,300295.SZ,20180828,9833.6945,0.0,27.2741,-971.74,-0.0988173875037504,1.03,6.48,13.1797
715,300295.SZ,20180827,12679.8896,0.0,27.5407,557.5600000000001,0.0439719916804323,1.03,6.48,13.3085
716,300295.SZ,20180824,8569.1188,0.0,26.4128,-527.96,-0.0616119361071292,7.3,15.24,12.7635
717,300295.SZ,20180823,10550.7422,0.0,26.8435,-260.1899999999999,-0.0246608243351827,7.3,15.24,12.9716
718,300295.SZ,20180822,20155.2835,0.0,26.9665,-342.0999999999996,-0.0169732169731078,7.3,15.24,13.031
