,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,300523.SZ,20190926,9810.202,0.39,68.6751,-887.1300000000002,-0.0904293306090945,5.41,-229.87,39.8153
474,300523.SZ,20190925,9937.7268,0.37,70.6486,-801.7,-0.0806723726798366,5.41,-229.87,40.9594
475,300523.SZ,20190924,8474.1333,0.32,71.2663,-1254.6400000000003,-0.1480552589372178,5.41,-229.87,41.3176
476,300523.SZ,20190923,11601.7649,0.29,71.764,401.0,0.0345637067684417,5.41,-229.87,41.6061
477,300523.SZ,20190920,10798.9531,0.31,69.3272,203.77,0.0188694217034797,5.41,-229.87,40.1934
478,300523.SZ,20190919,6068.3312,0.26,67.6455,-12.52000000000004,-0.0020631701842509,5.41,-229.87,39.2184
479,300523.SZ,20190918,4429.3986,0.33,66.5473,-349.20000000000005,-0.0788368876984789,5.41,-229.87,38.5816
480,300523.SZ,20190916,13846.9671,0.43,66.3414,-1242.14,-0.0897048422971988,5.41,-229.87,38.4623
481,300523.SZ,20190911,2903.5602,0.51,62.9265,230.98999999999995,0.0795540591856852,5.41,-229.87,36.4824
482,300523.SZ,20190910,4240.1706,0.54,63.0123,-464.23,-0.1094838023734234,5.41,-229.87,36.5322
483,300523.SZ,20190909,7251.639599999999,0.56,64.0762,-150.23999999999978,-0.0207180731927162,5.41,-229.87,37.149
484,300523.SZ,20190906,4833.4938,0.51,62.7892,-230.24,-0.0476342806108492,5.41,-229.87,36.4028
485,300523.SZ,20190905,4310.161,0.54,63.1496,-76.39999999999986,-0.0177255559595105,5.41,-229.87,36.6118
486,300523.SZ,20190904,3265.4133,0.54,62.9608,1.890000000000029,0.0005787935021885,5.41,-229.87,36.5023
487,300523.SZ,20190903,6121.539699999999,0.54,63.0123,805.0999999999999,0.1315191993282343,5.41,-229.87,36.5322
488,300523.SZ,20190830,2990.0642,0.46,60.627,-52.63999999999996,-0.0176049731641213,5.41,-229.87,35.1493
489,300523.SZ,20190829,2571.0838,0.45,61.6051,332.82000000000005,0.1294473560138335,5.41,-229.87,35.7164
490,300523.SZ,20190828,2213.93,0.44,61.1418,-133.75,-0.0604129308514722,5.41,-229.87,35.4477
491,300523.SZ,20190826,2270.474,0.38,61.6051,-42.569999999999965,-0.0187493888941251,5.41,-229.87,35.7164
492,300523.SZ,20190823,2247.0296,0.38,62.017,-277.83,-0.1236432310459995,5.41,-229.87,35.9551
493,300523.SZ,20190822,3298.4147,0.36,62.446,324.64,0.0984230394073856,5.41,-229.87,36.2039
494,300523.SZ,20190821,3657.0347,0.39,61.7596,-436.69000000000005,-0.1194109533606558,5.41,-229.87,35.8059
495,300523.SZ,20190820,6729.3967,0.36,62.4632,232.75999999999996,0.0345885389696226,5.41,-229.87,36.2138
496,300523.SZ,20190819,10843.6232,0.44,62.2915,1429.2700000000004,0.1318074202357013,5.41,-229.87,36.1143
497,300523.SZ,20190816,2701.929,0.42,58.4133,-69.38,-0.0256779508269832,5.41,-229.87,33.8659
498,300523.SZ,20190815,3066.6634,0.43,58.5849,303.83000000000004,0.0990751055365254,5.41,-229.87,33.9654
499,300523.SZ,20190814,2826.2124,0.5,57.9329,749.4200000000001,0.265167614436905,71.68,-77.19,33.5873
500,300523.SZ,20190813,2462.1281,0.53,56.6973,-188.63,-0.0766125856733449,71.68,-77.19,32.871
501,300523.SZ,20190812,3302.4101,0.54,58.0015,78.25999999999996,0.0236978441896116,71.68,-77.19,33.6271
502,300523.SZ,20190808,6432.3550000000005,0.54,59.5116,878.4999999999999,0.1365751734784538,71.68,-77.19,34.5026
503,300523.SZ,20190807,3127.8227,0.52,56.8861,85.0899999999999,0.027204227400741,71.68,-77.19,32.9804
504,300523.SZ,20190806,4343.2578,0.5,56.8174,-897.5200000000001,-0.2066467249537893,71.68,-77.19,32.9406
505,300523.SZ,20190802,3217.5412,0.48,59.0654,-452.22,-0.1405483168327417,71.68,-77.19,34.2439
506,300523.SZ,20190801,2767.9548,0.43,59.237,38.53000000000003,0.0139200249946278,71.68,-77.19,34.3434
507,300523.SZ,20190731,2930.9685,0.39,59.1512,-725.6699999999998,-0.2475871030343723,71.68,-77.19,34.2937
508,300523.SZ,20190730,3487.183,0.34,60.0607,426.13000000000005,0.1221989210202045,71.68,-77.19,34.821
509,300523.SZ,20190726,7498.6553,0.22,58.9968,1749.6800000000003,0.2333325016286587,71.68,-77.19,34.2041
510,300523.SZ,20190724,4787.842,0.27,56.1654,758.6199999999999,0.1584471668029145,71.68,-77.19,32.5626
511,300523.SZ,20190723,1548.8214,0.26,53.7286,70.41999999999999,0.0454668304557258,71.68,-77.19,31.1498
512,300523.SZ,20190722,1248.8514,0.26,54.0718,22.17,0.0177523122446753,71.68,-77.19,31.3488
513,300523.SZ,20190719,1357.904,0.28,54.415,229.73,0.1691798536568122,71.68,-77.19,31.5478
514,300523.SZ,20190718,2300.6872,0.28,54.2091,-314.73,-0.1367982574945433,71.68,-77.19,31.4284
515,300523.SZ,20190717,2489.7729,0.28,54.2777,-171.64999999999998,-0.0689420308173488,71.68,-77.19,31.4682
516,300523.SZ,20190715,6649.8298,0.24,54.9813,-674.49,-0.1014296636584593,71.68,-77.19,31.8761
517,300523.SZ,20190711,3358.2422,0.18,53.9002,-473.07,-0.1408683387993873,71.68,-77.19,31.2493
518,300523.SZ,20190710,2643.2242,0.21,54.7411,-234.1,-0.0885660777470182,71.68,-77.19,31.7368
519,300523.SZ,20190709,3801.8256,0.19,55.3931,-258.81999999999994,-0.0680778202977011,71.68,-77.19,32.1149
520,300523.SZ,20190708,3450.1544000000004,0.19,56.4056,-415.30000000000007,-0.1203714245368265,71.68,-77.19,32.7019
521,300523.SZ,20190705,4011.5722,0.22,58.5678,-369.9800000000001,-0.0922281792659745,71.68,-77.19,33.9554
522,300523.SZ,20190704,6359.930200000001,0.21,58.5163,-1184.69,-0.1862740569071025,71.68,-77.19,33.9256
523,300523.SZ,20190703,3435.2078,0.34,60.9531,-1102.51,-0.3209441944094328,71.68,-77.19,35.215
524,300523.SZ,20190628,6806.6932,0.21,61.6166,1130.5700000000002,0.1660968060085329,71.68,-77.19,35.5984
525,300523.SZ,20190627,4593.2341,0.21,60.0378,508.5799999999999,0.1107237273188405,71.68,-77.19,34.6863
526,300523.SZ,20190626,4083.1708,0.24,61.0903,858.0,0.2101308130436277,71.68,-77.19,35.2943
527,300523.SZ,20190625,4173.7082,0.27,59.34,-171.09999999999997,-0.0409947202346345,71.68,-77.19,34.2831
528,300523.SZ,20190620,3557.9201000000003,0.13,60.5755,438.93000000000006,0.1233670199620278,71.68,-77.19,34.9969
529,300523.SZ,20190619,4083.8189,0.11,60.015,309.51,0.0757893549099349,71.68,-77.19,34.6731
530,300523.SZ,20190618,2514.7954,0.12,60.0607,-334.42,-0.132980997181719,71.68,-77.19,34.6995
531,300523.SZ,20190614,4265.8267,0.1,60.6327,669.3699999999999,0.1569144850633524,71.68,-77.19,35.03
532,300523.SZ,20190613,2843.5561,0.13,59.6832,-180.56,-0.063497955957331,71.68,-77.19,34.4814
533,300523.SZ,20190612,2769.8774000000003,0.13,59.0883,-202.6200000000001,-0.0731512521095699,71.68,-77.19,34.1377
534,300523.SZ,20190611,3645.2306,0.15,59.0769,461.16,0.1265105148629005,71.68,-77.19,34.1311
535,300523.SZ,20190610,2212.5214,0.15,58.093,229.49,0.1037232905408282,71.68,-77.19,33.5627
536,300523.SZ,20190606,3787.0629,0.15,56.8003,-259.20000000000005,-0.0684435423557396,71.68,-77.19,32.8158
537,300523.SZ,20190605,1868.5835,0.18,57.8299,-179.01999999999998,-0.095805191472578,71.68,-77.19,33.4107
538,300523.SZ,20190604,3587.2135000000003,0.21,58.1045,-418.37,-0.116628129326565,71.68,-77.19,33.5693
539,300523.SZ,20190531,3600.3778,0.19,58.7909,416.5999999999999,0.1157100790922552,71.68,-77.19,33.9658
540,300523.SZ,20190530,4888.617,0.21,57.8413,402.3,0.0822932129884586,71.68,-77.19,33.4173
541,300523.SZ,20190529,2888.8282,0.26,57.521,153.91000000000005,0.0532776577021783,71.68,-77.19,33.2322
542,300523.SZ,20190528,4077.5436,0.24,56.5715,-516.03,-0.1265541342096256,71.68,-77.19,32.6836
543,300523.SZ,20190527,5917.981,0.21,57.132,1263.2,0.2134511753248278,71.68,-77.19,33.0075
544,300523.SZ,20190523,2766.105,0.23,53.3568,-76.23000000000002,-0.0275586067773999,71.68,-77.19,30.8264
545,300523.SZ,20190522,2376.62,0.22,55.233,-124.16999999999996,-0.052246467672577,71.68,-77.19,31.9103
546,300523.SZ,20190521,3996.6108,0.21,55.3131,61.349999999999966,0.015350506484144,71.68,-77.19,31.9566
547,300523.SZ,20190520,2002.5088,0.23,53.6314,-217.68,-0.1087036421512854,71.68,-77.19,30.985
548,300523.SZ,20190517,2179.9907,0.22,53.986,20.96000000000004,0.0096147199160069,71.68,-77.19,31.1899
549,300523.SZ,20190516,3753.2054,0.25,54.7754,-999.34,-0.2662630720929902,71.68,-77.19,31.6459
550,300523.SZ,20190515,4321.1911,0.25,55.5991,91.2099999999998,0.0211076061875624,71.68,-77.19,32.1218
551,300523.SZ,20190514,2662.1022000000003,0.21,55.5991,272.98,0.1025430203243136,71.68,-77.19,32.1218
552,300523.SZ,20190509,2260.2506000000003,0.19,53.6542,42.73000000000002,0.0189049833677734,71.68,-77.19,30.9982
553,300523.SZ,20190508,3503.3159,0.2,54.5466,-449.51,-0.1283098678026723,71.68,-77.19,31.5137
554,300523.SZ,20190507,3622.3051,0.21,55.3588,-330.5200000000001,-0.091245765024045,71.68,-77.19,31.983
555,300523.SZ,20190506,5824.3472,0.25,55.2215,-769.54,-0.132124678281542,71.68,-77.19,31.9037
556,300523.SZ,20190430,5115.1197,0.3,58.6421,-1558.19,-0.304624347305108,71.68,-77.19,33.8799
557,300523.SZ,20190429,9438.1762,0.27,59.5116,1186.69,0.1257329779454636,71.68,-77.19,34.3822
558,300523.SZ,20190426,8108.538,0.3,58.8824,1079.81,0.1331695060194575,97.93,4921.74,34.0187
559,300523.SZ,20190425,2881.7,0.31,83.2433,-107.15,-0.0371829128639344,97.93,4921.74,32.287
560,300523.SZ,20190423,4292.7256,0.33,84.8451,-374.58,-0.0872592462001298,97.93,4921.74,32.9083
561,300523.SZ,20190418,4777.7449,0.32,84.4659,-265.5100000000001,-0.0555722428796899,97.93,4921.74,33.6486
562,300523.SZ,20190417,3357.343,0.32,86.2246,303.35,0.0903541878205474,97.93,4921.74,34.3492
563,300523.SZ,20190416,3964.8201,0.32,85.4946,383.27,0.09666768991612,97.93,4921.74,34.0584
564,300523.SZ,20190415,6025.4241,0.32,84.0843,-191.14999999999992,-0.0317239080316354,97.93,4921.74,33.4966
565,300523.SZ,20190412,4584.6519,0.36,85.9094,-642.8299999999999,-0.1402134805479997,97.93,4921.74,34.2236
566,300523.SZ,20190410,11463.4034,0.42,89.1612,267.7099999999998,0.0233534484182943,97.93,4921.74,35.5191
567,300523.SZ,20190403,10505.1328,0.56,92.5127,-379.92999999999984,-0.0361661301416389,97.93,4921.74,36.8542
568,300523.SZ,20190328,9423.1068,0.56,86.0421,-27.46999999999997,-0.0029151744305816,97.93,4921.74,34.2765
569,300523.SZ,20190327,8615.8745,0.45,85.9425,-1406.01,-0.163188310136133,97.93,4921.74,34.2368
570,300523.SZ,20190325,12120.5647,0.45,91.2351,-189.62999999999977,-0.0156453106512438,97.93,4921.74,36.3452
571,300523.SZ,20190322,19067.6011,0.41,94.5036,2903.24,0.152260370078751,97.93,4921.74,37.6473
572,300523.SZ,20190321,12782.491,0.53,89.9244,1159.0299999999995,0.0906732498383922,97.93,4921.74,35.8231
573,300523.SZ,20190319,9646.2216,0.55,88.398,983.77,0.1019850093429327,97.93,4921.74,35.215
574,300523.SZ,20190318,5692.5926,0.52,86.6891,-386.27,-0.0678548470164543,97.93,4921.74,34.5343
575,300523.SZ,20190315,7306.786,0.54,85.4946,-799.0200000000002,-0.1093531410390286,97.93,4921.74,34.0584
576,300523.SZ,20190314,14799.2838,0.58,85.6771,-3357.9700000000003,-0.2269008450260275,97.93,4921.74,34.1311
577,300523.SZ,20190312,19245.3445,0.69,94.487,184.43999999999917,0.0095836164429272,97.93,4921.74,37.6407
578,300523.SZ,20190308,12675.122,0.62,86.1914,-373.2899999999996,-0.0294506041046389,97.93,4921.74,34.336
579,300523.SZ,20190307,13135.3705,0.57,89.7585,479.9199999999999,0.0365364646547274,97.93,4921.74,35.757
580,300523.SZ,20190306,11095.6983,0.56,87.8505,-1244.2399999999998,-0.1121371513859564,97.93,4921.74,34.9969
581,300523.SZ,20190305,8579.2664,0.48,86.2578,150.84999999999962,0.0175830884561411,97.93,4921.74,34.3624
582,300523.SZ,20190304,10934.422,0.39,84.0014,663.0099999999998,0.060635120905339,97.93,4921.74,33.4635
583,300523.SZ,20190301,5604.9256000000005,0.38,82.9395,-183.85,-0.0328015058754749,97.93,4921.74,33.0405
584,300523.SZ,20190228,6820.7943,0.36,82.5413,208.2899999999999,0.0305374991296834,97.93,4921.74,32.8819
585,300523.SZ,20190227,8975.819800000001,0.39,80.9818,-975.54,-0.1086853370206919,97.93,4921.74,32.2606
586,300523.SZ,20190226,10863.756,0.38,81.9938,-853.8700000000002,-0.0785980465687926,97.93,4921.74,32.6638
587,300523.SZ,20190225,15611.5233,0.39,82.8234,1178.0900000000006,0.0754628473699296,97.93,4921.74,32.9943
588,300523.SZ,20190222,7520.8673,0.4,78.7419,-381.8,-0.0507654216954472,97.93,4921.74,31.3683
589,300523.SZ,20190221,7247.602199999999,0.39,77.4478,-326.4899999999999,-0.0450480022206516,97.93,4921.74,30.8528
590,300523.SZ,20190220,5360.7828,0.4,78.0783,-804.55,-0.1500806934390253,97.93,4921.74,31.104
591,300523.SZ,20190219,7586.652800000001,0.38,78.659,-608.5899999999999,-0.0802185121744334,97.93,4921.74,31.3353
592,300523.SZ,20190218,9367.4831,0.38,78.3604,-718.5500000000002,-0.0767068370798555,97.93,4921.74,31.2163
593,300523.SZ,20190215,6359.0128,0.35,75.8385,-557.8599999999999,-0.0877274535443614,97.93,4921.74,30.2117
594,300523.SZ,20190214,11093.4656,0.27,76.2201,1131.9,0.1020330382599284,97.93,4921.74,30.3637
595,300523.SZ,20190213,12964.6386,0.22,74.113,-1191.3099999999995,-0.0918891792325009,97.93,4921.74,29.5243
596,300523.SZ,20190212,13494.8354,0.18,73.8641,66.19999999999976,0.0049055803970754,97.93,4921.74,29.4252
597,300523.SZ,20190211,17578.7047,0.2,70.5127,-4222.43,-0.2402014296309329,97.93,4921.74,28.0901
598,300523.SZ,20190201,22353.7405,0.34,70.5957,-1721.54,-0.0770135092156053,97.93,4921.74,28.1231
599,300523.SZ,20190131,3199.6008,0.27,77.7465,-1568.9900000000002,-0.4903705487259536,97.93,4921.74,30.9718
600,300523.SZ,20190130,2929.3289,0.26,86.3905,162.28,0.0553983542100718,97.93,4921.74,34.4153
601,300523.SZ,20190129,3170.4141,0.22,88.4644,-25.859999999999985,-0.0081566631942496,97.93,4921.74,35.2415
602,300523.SZ,20190128,8909.0855,0.21,87.2864,-1579.8000000000002,-0.1773245974572811,97.93,4921.74,34.7722
603,300523.SZ,20190125,7621.964599999999,0.21,91.7661,-2244.55,-0.2944844430266706,97.93,4921.74,36.5567
604,300523.SZ,20190124,2950.641,0.12,93.9561,-370.38,-0.1255252672215969,97.93,4921.74,37.4292
605,300523.SZ,20190123,4372.969,0.08,94.2216,-522.79,-0.1195503558337596,97.93,4921.74,37.5349
606,300523.SZ,20190122,2598.5649000000003,0.06,95.3995,-314.88,-0.1211745760130909,97.93,4921.74,38.0042
607,300523.SZ,20190121,4561.3199,0.07,96.7268,448.0799999999999,0.0982347236816255,97.93,4921.74,38.533
608,300523.SZ,20190118,2508.4108,0.09,95.1009,-308.80999999999995,-0.1231098191731593,97.93,4921.74,37.8852
609,300523.SZ,20190117,4263.1402,0.09,89.1564,-1219.01,-0.285941804118945,97.93,4921.74,37.2441
610,300523.SZ,20190116,2140.185,0.08,92.2416,-13.689999999999998,-0.0063966432808378,97.93,4921.74,38.533
611,300523.SZ,20190115,3296.6479,0.07,92.2733,528.01,0.1601657247047826,97.93,4921.74,38.5462
612,300523.SZ,20190114,2943.3644,0.09,90.8651,413.6,0.1405194681297361,97.93,4921.74,37.9579
613,300523.SZ,20190111,4094.0516,0.12,92.2258,-386.62,-0.0944345694128525,97.93,4921.74,38.5263
614,300523.SZ,20190110,3306.7285,0.13,92.2416,-620.14,-0.187538831809143,97.93,4921.74,38.533
615,300523.SZ,20190109,4358.8292,0.13,91.8144,-598.4200000000001,-0.1372891601258429,97.93,4921.74,38.3545
616,300523.SZ,20190108,4189.2682,0.11,92.0518,-314.6599999999999,-0.0751109704554126,97.93,4921.74,38.4536
617,300523.SZ,20190107,8998.521499999999,0.1,93.5707,361.3800000000002,0.0401599307175073,97.93,4921.74,39.0881
618,300523.SZ,20190104,4096.7072,0.04,88.8874,393.01,0.0959331435744297,97.93,4921.74,37.1318
619,300523.SZ,20190103,3169.2305,0.04,87.1786,37.33000000000004,0.011778884495779,97.93,4921.74,36.4179
620,300523.SZ,20190102,7710.1304,0.01,88.0805,-531.07,-0.0688795094827449,97.93,4921.74,36.7947
