,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,600988.SH,20180329,6.33,47372.0163,0.07,28.1051,-7318.370000000001,-0.15448719669548877,36.54,0.26
480,600988.SH,20180328,6.63,78515.7866,0.07,29.4371,-803.6100000000006,-0.010235011770231702,36.54,0.26
481,600988.SH,20180327,6.71,74559.3715,0.09,29.7923,1582.6400000000017,0.021226573778186982,36.54,0.26
482,600988.SH,20180326,6.29,85528.8161,0.06,27.9275,-5699.31,-0.06663613808633088,36.54,0.26
483,600988.SH,20180323,6.3,77713.6218,0.07,27.9719,8707.879999999997,0.11205088372293566,36.54,0.26
484,600988.SH,20180322,5.779999999999999,21955.3291,0.06,25.6631,-1624.27,-0.07398067196360086,36.54,0.26
485,600988.SH,20180321,5.92,25305.4431,0.08,26.2847,3074.5199999999995,0.12149639063225885,36.54,0.26
486,600988.SH,20180320,5.59,8774.1003,0.05,24.8195,-373.1,-0.042522878385604965,36.54,0.26
487,600988.SH,20180319,5.5200000000000005,5597.8379,0.05,24.5087,-589.8299999999999,-0.10536746696434347,36.54,0.26
488,600988.SH,20180316,5.58,7698.820600000001,0.05,24.7751,56.989999999999995,0.00740243252323609,36.54,0.26
489,600988.SH,20180315,5.54,9505.620200000001,0.05,24.5975,-1879.7899999999997,-0.19775563934271218,36.54,0.26
490,600988.SH,20180314,5.65,9466.1326,0.09,25.0859,-798.6399999999998,-0.08436813995189542,36.54,0.26
491,600988.SH,20180313,5.7,10522.6022,0.08,25.3079,-170.61999999999966,-0.016214620372135675,36.54,0.26
492,600988.SH,20180312,5.71,12075.8032,0.08,25.3523,739.0999999999999,0.061205038518680054,36.54,0.26
493,600988.SH,20180309,5.66,9346.848399999999,0.06,25.1303,-1167.58,-0.12491697201379666,36.54,0.26
494,600988.SH,20180308,5.67,8999.3811,0.06,25.1747,-222.43999999999994,-0.024717255278810222,36.54,0.26
495,600988.SH,20180307,5.659999999999999,15579.328099999999,0.06,25.1303,275.11000000000024,0.01765865628056195,36.54,0.26
496,600988.SH,20180306,5.640000000000001,10044.766099999999,0.08,25.0415,-644.23,-0.06413588863955728,36.54,0.26
497,600988.SH,20180305,5.62,12222.5996,0.07,24.9527,-434.8699999999998,-0.0355791741717531,36.54,0.26
498,600988.SH,20180302,5.65,23386.669,0.13,25.0859,1910.6299999999997,0.08169739777819575,36.54,0.26
499,600988.SH,20180301,5.42,6940.6032000000005,0.08,24.0647,-196.86,-0.028363528979729023,36.54,0.26
500,600988.SH,20180228,5.42,7922.092299999999,0.13,24.0647,-1454.7099999999998,-0.18362699460090864,36.54,0.26
501,600988.SH,20180227,5.48,10105.2015,0.12,24.3311,-1819.5,-0.18005578612163253,36.54,0.26
502,600988.SH,20180226,5.57,11780.2447,0.11,24.7307,-166.25000000000023,-0.01411261007167366,36.54,0.26
503,600988.SH,20180223,5.5,7941.0777,0.09,24.4199,-822.8900000000002,-0.10362447404336571,36.54,0.26
504,600988.SH,20180222,5.56,11257.880000000001,0.09,24.6863,-662.9099999999999,-0.05888408830081683,36.54,0.26
505,600988.SH,20180214,5.53,9227.2788,0.08,24.5531,608.2999999999998,0.06592409454453678,36.54,0.26
506,600988.SH,20180213,5.4,8142.4595,0.08,23.9759,1560.3400000000001,0.19163005968896746,36.54,0.26
507,600988.SH,20180212,5.32,11325.0877,0.06,23.6207,-257.05,-0.022697395976898262,36.54,0.26
508,600988.SH,20180209,5.33,20693.2261,0.06,23.6651,-1521.3900000000003,-0.07352116062753504,36.54,0.26
509,600988.SH,20180208,5.6,20563.4747,0.06,24.8639,-1723.65,-0.08382095074622774,36.54,0.26
510,600988.SH,20180207,5.909999999999999,33613.678499999995,0.06,26.2403,-1748.8199999999993,-0.05202703417300786,36.54,0.26
511,600988.SH,20180206,5.86,33424.9202,0.05,26.0183,986.5,0.029513907410914326,36.54,0.26
512,600988.SH,20180205,5.41,6748.809200000001,0.06,24.0203,-1799.93,-0.266703346717818,36.54,0.26
513,600988.SH,20180202,5.53,9141.566,0.05,24.5531,762.9000000000001,0.0834539727657165,36.54,0.26
514,600988.SH,20180201,5.39,14507.4027,0.05,23.9315,-2825.7700000000004,-0.19478124778324382,36.54,0.26
515,600988.SH,20180131,5.84,11771.559799999999,0.04,25.9295,-1092.9699999999998,-0.09284835812497846,36.54,0.26
516,600988.SH,20180130,5.97,10121.9756,0.05,26.5067,-2856.66,-0.2822235611791042,36.54,0.26
517,600988.SH,20180129,6.12,9584.897,0.05,27.1727,-1487.2600000000002,-0.15516702996391094,36.54,0.26
518,600988.SH,20180126,6.17,12348.2055,0.05,27.3947,-2090.8100000000004,-0.1693209592276384,36.54,0.26
519,600988.SH,20180125,6.31,25879.716500000002,0.05,28.0163,3140.7999999999997,0.12136145309010628,36.54,0.26
520,600988.SH,20180124,6.119999999999999,11594.024300000001,0.06,27.1727,-1755.9699999999998,-0.15145474552783192,36.54,0.26
521,600988.SH,20180123,6.17,15929.7783,0.07,27.3947,318.46999999999986,0.019992117529972143,36.54,0.26
522,600988.SH,20180122,6.08,9162.0909,0.04,26.9951,-847.2800000000001,-0.09247670747296342,36.54,0.26
523,600988.SH,20180119,6.11,8686.1962,0.04,27.1283,304.80999999999995,0.0350913095884249,36.54,0.26
524,600988.SH,20180118,6.14,11318.5253,0.04,27.2615,-2286.17,-0.20198479390243534,36.54,0.26
525,600988.SH,20180117,6.22,16561.0683,0.05,27.6167,1298.6100000000001,0.07841341974297637,36.54,0.26
526,600988.SH,20180116,6.2,15884.594000000001,0.05,27.5279,-3243.84,-0.2042129625724145,36.54,0.26
527,600988.SH,20180115,6.3,24307.8627,0.06,27.9719,1901.44,0.07822324913823049,36.54,0.26
528,600988.SH,20180112,6.34,25197.4065,0.06,28.1495,1633.2600000000004,0.0648185756736512,36.54,0.26
529,600988.SH,20180111,6.16,12743.27,0.05,27.3503,101.9799999999999,0.008002655519344712,36.54,0.26
530,600988.SH,20180110,6.07,15380.2447,0.04,26.9507,-1529.8,-0.0994652575326061,36.54,0.26
531,600988.SH,20180109,6.2,17551.489999999998,0.05,27.5279,-1968.0400000000002,-0.1121295115115583,36.54,0.26
532,600988.SH,20180108,6.34,19883.711499999998,0.05,28.1495,-1659.0199999999998,-0.08343613313842338,36.54,0.26
533,600988.SH,20180105,6.4,31061.7717,0.05,28.4159,710.5100000000002,0.02287409768065484,36.54,0.26
534,600988.SH,20180104,6.31,25314.144500000002,0.07,28.0163,-1350.9,-0.05336542184943283,36.54,0.26
535,600988.SH,20180103,6.46,38137.4135,0.07,28.6823,-1466.2199999999998,-0.0384457115845048,36.54,0.26
536,600988.SH,20180102,6.42,18148.7097,0.07,28.5047,-1000.9800000000005,-0.05515433419489874,36.54,0.26
537,600988.SH,20171229,6.44,23465.807399999998,0.07,28.5935,-1634.83,-0.06966860215515108,36.54,0.26
538,600988.SH,20171228,6.44,35055.355800000005,0.07,28.5935,2657.0299999999997,0.07579526549834646,36.54,0.26
539,600988.SH,20171227,6.359999999999999,37479.678499999995,0.07,28.2383,-4225.730000000001,-0.11274723180989939,36.54,0.26
540,600988.SH,20171222,5.92,9006.3947,0.07,26.2847,-638.2200000000003,-0.07086298360874638,36.54,0.26
541,600988.SH,20171221,5.95,19248.7606,0.07,26.4179,-3156.3,-0.16397419374627165,36.54,0.26
542,600988.SH,20171220,6.06,14481.7503,0.07,26.9063,-630.8500000000001,-0.043561723336715735,36.54,0.26
543,600988.SH,20171219,6.069999999999999,30125.5639,0.07,26.9507,-4400.09,-0.14605834481989563,36.54,0.26
544,600988.SH,20171218,6.0,29675.9303,0.07,26.6399,-1897.6499999999996,-0.06394576280562297,36.54,0.26
545,600988.SH,20171215,5.890000000000001,26614.4108,0.07,26.1515,1151.87,0.04327993614647294,36.54,0.26
546,600988.SH,20171214,5.609999999999999,18788.7701,0.07,24.9083,-944.0900000000003,-0.050247567827763254,36.54,0.26
547,600988.SH,20171213,5.47,4019.1928999999996,0.07,24.2867,214.46000000000004,0.05335897164826303,36.54,0.26
548,600988.SH,20171212,5.48,5594.3199,0.07,24.3311,-18.060000000000173,-0.003228274450304526,36.54,0.26
549,600988.SH,20171211,5.5,6412.390600000001,0.07,24.4199,-332.70000000000016,-0.05188392609770218,36.54,0.26
550,600988.SH,20171208,5.52,10326.7534,0.07,24.5087,-1314.2899999999997,-0.12727039652171804,36.54,0.26
551,600988.SH,20171207,5.56,20096.870499999997,0.07,24.6863,2919.96,0.14529426360188769,36.54,0.26
552,600988.SH,20171206,5.28,5472.6259,0.07,23.4431,456.9599999999999,0.08349922109603726,36.54,0.26
553,600988.SH,20171205,5.28,6221.29,0.07,23.4431,-508.4200000000001,-0.08172260093967651,36.54,0.26
554,600988.SH,20171204,5.430000000000001,4813.6644,0.07,24.1091,-203.74000000000012,-0.042325343661265655,36.54,0.26
555,600988.SH,20171201,5.53,4719.9329,0.07,24.5531,-965.5200000000001,-0.20456223011136454,36.54,0.26
556,600988.SH,20171130,5.569999999999999,7251.0031,0.07,24.7307,-1745.6200000000001,-0.24074186370158912,36.54,0.26
557,600988.SH,20171129,5.67,11334.797999999999,0.1,25.1747,-951.6600000000003,-0.08395914951461865,36.54,0.26
558,600988.SH,20171128,5.56,4605.9461,0.07,24.6863,-381.2799999999999,-0.0827799526355725,36.54,0.26
559,600988.SH,20171127,5.52,3622.9419000000003,0.07,24.5087,-456.01000000000005,-0.12586732345887192,36.54,0.26
560,600988.SH,20171124,5.56,5017.3391,0.07,24.6863,-148.95000000000005,-0.02968705065200796,36.54,0.26
561,600988.SH,20171123,5.51,8039.340399999999,0.07,24.4643,-376.1500000000001,-0.04678866440336326,36.54,0.26
562,600988.SH,20171122,5.56,6703.9681,0.07,24.6863,-176.81000000000006,-0.026373932179062733,36.54,0.26
563,600988.SH,20171121,5.54,8172.07,0.06,24.5975,-473.61999999999983,-0.05795594017182915,36.54,0.26
564,600988.SH,20171120,5.53,8768.4754,0.06,24.5531,-1149.3,-0.13107181665811596,36.54,0.26
565,600988.SH,20171117,5.609999999999999,11538.4436,0.06,24.9083,-2442.1500000000005,-0.2116533290503756,36.54,0.26
566,600988.SH,20171116,5.84,8112.1198,0.06,25.9295,-1523.19,-0.1877671974223063,36.54,0.26
567,600988.SH,20171115,5.95,11528.2904,0.06,26.4179,-1986.8000000000002,-0.17234125191710994,36.54,0.26
568,600988.SH,20171114,5.890000000000001,7426.0765,0.06,26.1515,-926.8800000000003,-0.12481422727061865,36.54,0.26
569,600988.SH,20171113,5.91,8725.6861,0.06,26.2403,-1718.38,-0.19693351105078144,36.54,0.26
570,600988.SH,20171110,6.0,10277.1437,0.06,26.6399,-2957.82,-0.28780564778908363,36.54,0.26
571,600988.SH,20171109,6.09,6334.7157,0.06,27.0395,-610.8900000000001,-0.09643526701600832,36.54,0.26
572,600988.SH,20171108,6.1,7947.1260999999995,0.06,27.0839,-62.88000000000034,-0.007912294231747542,36.54,0.26
573,600988.SH,20171107,6.1,8407.2745,0.06,27.0839,-565.3599999999999,-0.06724652561302714,36.54,0.26
574,600988.SH,20171106,6.08,6405.9523,0.06,26.9951,678.8699999999998,0.10597487589784267,36.54,0.26
575,600988.SH,20171103,6.069999999999999,8124.1849,0.06,26.9507,-1314.56,-0.1618082326018946,36.54,0.26
576,600988.SH,20171102,6.17,7321.806200000001,0.06,27.3947,-511.28,-0.06982976413661425,36.54,0.26
577,600988.SH,20171101,6.19,5915.6136,0.06,27.4835,-359.2499999999999,-0.060729118615860896,36.54,0.26
578,600988.SH,20171031,6.17,7152.830199999999,0.07,27.3947,-977.0099999999998,-0.13659068825651696,12.78,-10.54
579,600988.SH,20171030,6.12,10602.380000000001,0.07,27.1727,-740.8899999999999,-0.0698795930724988,12.78,-10.54
580,600988.SH,20171027,6.359999999999999,13895.030999999999,0.08,28.2383,-3966.54,-0.28546463840203024,12.78,-10.54
581,600988.SH,20171026,6.59,15092.127499999999,0.19,29.2595,-1954.2799999999993,-0.1294900271681378,12.78,-10.54
582,600988.SH,20171025,6.7,16025.051300000001,0.26,29.7479,-222.8000000000004,-0.013903231623352144,12.78,-10.54
583,600988.SH,20171024,13.13,9545.5053,0.07,29.1485,-1248.0499999999997,-0.130747400035491,12.78,-10.54
584,600988.SH,20171023,13.22,9175.2184,0.1,29.3483,-279.35,-0.03044614175069664,12.78,-10.54
585,600988.SH,20171020,13.12,9811.7353,0.12,29.1263,-2886.66,-0.2942048385671391,12.78,-10.54
586,600988.SH,20171019,13.05,19039.2607,0.12,28.9709,-5923.9800000000005,-0.31114548476139103,12.78,-10.54
587,600988.SH,20171018,13.61,9185.437699999999,0.12,30.2141,-1291.19,-0.14056924037490345,12.78,-10.54
588,600988.SH,20171017,13.76,8648.9054,0.12,30.5471,-201.85000000000002,-0.023338213411375736,12.78,-10.54
589,600988.SH,20171016,14.01,14582.166099999999,0.14,31.1021,-1078.32,-0.07394786155947024,12.78,-10.54
590,600988.SH,20171013,14.03,11435.485700000001,0.15,31.1465,1284.66,0.11233978457075942,12.78,-10.54
591,600988.SH,20171012,13.97,10199.0837,0.15,31.0133,-195.37,-0.019155642383834933,12.78,-10.54
592,600988.SH,20171011,13.84,9816.1911,0.14,30.7247,-1445.4499999999998,-0.14725161575144965,12.78,-10.54
593,600988.SH,20171010,14.0,14516.8749,0.15,31.0799,1244.2799999999995,0.08571266257863801,12.78,-10.54
594,600988.SH,20171009,13.84,15619.5238,0.07,30.7247,3246.0199999999995,0.2078181154280772,12.78,-10.54
