,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,000875.SZ,20210125,15086.254,0.43,61.0531,223.76000000000045,0.0148320451186888,9.7,36.79,4.2
242,000875.SZ,20210122,8562.4084,0.44,60.0356,-572.5399999999997,-0.0668667007287341,9.7,36.79,4.13
243,000875.SZ,20210121,11233.7642,0.46,60.7624,-2048.96,-0.1823930041187796,9.7,36.79,4.18
244,000875.SZ,20210119,11646.7826,0.47,61.9253,-1155.4899999999998,-0.0992110902799885,9.7,36.79,4.26
245,000875.SZ,20210118,12741.7142,0.44,61.78,-895.4799999999998,-0.0702793977281329,9.7,36.79,4.25
246,000875.SZ,20210115,17091.6619,0.51,62.2161,-3980.99,-0.2329200064506307,9.7,36.79,4.28
247,000875.SZ,20210113,22996.0793,0.63,62.5068,1087.1000000000004,0.0472732758405473,9.7,36.79,4.3
248,000875.SZ,20210112,16979.4447,0.63,60.4717,-2171.66,-0.1278993535047703,9.7,36.79,4.16
249,000875.SZ,20210111,29612.2828,0.72,61.4892,1259.5399999999995,0.0425343769849448,9.7,36.79,4.23
250,000875.SZ,20210108,12904.9292,0.53,59.5995,-1992.61,-0.154406891283061,9.7,36.79,4.1
251,000875.SZ,20210107,21497.9964,0.66,59.7449,-4235.21,-0.197004870649248,9.7,36.79,4.11
252,000875.SZ,20210106,14473.8364,0.76,62.7975,-429.5900000000006,-0.0296804515491138,9.7,36.79,4.32
253,000875.SZ,20210105,23060.2515,0.81,62.3614,-4180.58,-0.181289436500725,9.7,36.79,4.29
254,000875.SZ,20201231,14932.375,0.71,62.0707,-662.0499999999997,-0.0443365506156923,9.7,36.79,4.27
255,000875.SZ,20201230,18628.8053,0.7,61.78,-2451.3,-0.1315865381877173,9.7,36.79,4.25
256,000875.SZ,20201229,31885.8143,0.67,62.2161,-8976.05,-0.2815060614588099,9.7,36.79,4.28
257,000875.SZ,20201228,37550.393800000005,0.57,65.9955,-1313.8700000000013,-0.0349895132125086,9.7,36.79,4.54
258,000875.SZ,20201223,31728.928600000003,0.62,62.5068,5334.0,0.1681115699570139,9.7,36.79,4.3
259,000875.SZ,20201217,8194.7457,0.59,59.3088,-401.8399999999999,-0.0490362989543409,9.7,36.79,4.08
260,000875.SZ,20201216,8957.2266,0.57,58.8727,1789.22,0.1997515614933756,9.7,36.79,4.05
261,000875.SZ,20201215,3720.122,0.55,57.5644,-175.62,-0.0472081291957629,9.7,36.79,3.96
262,000875.SZ,20201214,7573.3704,0.55,57.8551,-22.57000000000005,-0.0029801790758841,9.7,36.79,3.98
263,000875.SZ,20201211,4311.846100000001,0.52,56.4015,-685.7700000000001,-0.1590432460008254,9.7,36.79,3.88
264,000875.SZ,20201209,4642.3067,0.55,56.5468,-1022.78,-0.2203171970520603,9.7,36.79,3.89
265,000875.SZ,20201208,3168.7192,0.56,57.5644,-121.57000000000002,-0.0383656589072329,9.7,36.79,3.96
266,000875.SZ,20201207,4815.3309,0.55,57.7098,-108.57999999999998,-0.0225488138312571,9.7,36.79,3.97
267,000875.SZ,20201203,4365.1351,0.6,58.8727,-36.81,-0.0084327286914899,9.7,36.79,4.05
268,000875.SZ,20201201,7076.475,0.6,59.4541,341.92999999999995,0.0483192549963081,9.7,36.79,4.09
269,000875.SZ,20201130,9484.3781,0.55,59.1634,1070.94,0.1129162069150322,9.7,36.79,4.07
270,000875.SZ,20201126,23421.7857,0.47,59.018,2995.51,0.1278941767450293,9.7,36.79,4.06
271,000875.SZ,20201124,4213.054099999999,0.45,57.2737,-406.9800000000001,-0.0965997564569608,9.7,36.79,3.94
272,000875.SZ,20201117,4040.2669,0.41,57.1283,-335.09000000000003,-0.0829375900884171,9.7,36.79,3.93
273,000875.SZ,20201113,3242.9648,0.4,55.82,-489.28,-0.1508742863937345,9.7,36.79,3.84
274,000875.SZ,20201112,3969.4897,0.4,56.2561,-244.06999999999988,-0.0614864928355904,9.7,36.79,3.87
275,000875.SZ,20201111,4772.3182,0.42,56.4015,-671.0600000000002,-0.1406150998062116,9.7,36.79,3.88
276,000875.SZ,20201110,4514.242700000001,0.42,56.6922,-1196.31,-0.2650079048696251,9.7,36.79,3.9
277,000875.SZ,20201106,4108.528899999999,0.44,56.5468,-693.44,-0.1687806066059314,9.7,36.79,3.89
278,000875.SZ,20201104,3268.7771,0.44,56.1107,-483.77,-0.1479972433727585,9.7,36.79,3.86
279,000875.SZ,20201103,4288.6332,0.45,56.5468,-220.12999999999997,-0.0513287077104192,9.7,36.79,3.89
280,000875.SZ,20201102,4518.3449,0.44,55.82,-838.2,-0.1855104066978154,9.7,36.79,3.84
281,000875.SZ,20201030,5341.592,0.41,56.2561,-520.07,-0.09736235938649,9.7,36.79,3.87
282,000875.SZ,20201029,4172.6631,0.45,57.2737,-522.7700000000001,-0.1252844975670334,9.7,36.79,3.94
283,000875.SZ,20201028,4383.4607000000005,0.46,58.0005,-779.0600000000002,-0.1777271551676053,9.7,36.79,3.99
284,000875.SZ,20201027,3388.2989,0.41,57.419,-1.57000000000005,-0.0004633593571098,9.7,36.79,3.95
285,000875.SZ,20201023,3182.9952000000003,0.48,57.8551,-252.90000000000003,-0.0794534657168191,11.87,105.35,3.98
286,000875.SZ,20201021,3489.0499000000004,0.53,58.7273,-544.36,-0.1560195513397501,11.87,105.35,4.04
287,000875.SZ,20201020,5867.8266,0.54,59.5995,114.92000000000002,0.0195847641441892,11.87,105.35,4.1
288,000875.SZ,20201016,4930.2852,0.57,59.8902,-936.87,-0.190023489919001,11.87,105.35,4.12
289,000875.SZ,20201015,6471.706,0.56,60.181,58.11999999999972,0.0089806304550917,11.87,105.35,4.14
290,000875.SZ,20201014,8586.0838,0.57,60.4717,-38.96000000000021,-0.0045375750933155,11.87,105.35,4.16
291,000875.SZ,20201013,6979.6772,0.57,60.7624,-28.350000000000023,-0.004061792427879,11.87,105.35,4.18
292,000875.SZ,20201012,10698.9745,0.57,60.617,155.56000000000017,0.0145397112592426,11.87,105.35,4.17
293,000875.SZ,20201009,10246.721,0.53,59.8902,1124.4299999999998,0.1097355924885628,11.87,105.35,4.12
294,000875.SZ,20200930,3326.1962,0.46,57.5644,-123.46000000000004,-0.0371174737076544,11.87,105.35,3.96
295,000875.SZ,20200929,4131.6452,0.45,57.7098,172.90999999999997,0.0418501569302223,11.87,105.35,3.97
296,000875.SZ,20200928,6581.4273,0.45,56.9829,560.8900000000001,0.0852231551657495,11.87,105.35,3.92
297,000875.SZ,20200925,4753.277599999999,0.45,55.9654,-1053.5500000000002,-0.2216470588631306,11.87,105.35,3.85
298,000875.SZ,20200924,8775.9868,0.44,56.6922,-1854.29,-0.2112913387700172,11.87,105.35,3.9
299,000875.SZ,20200923,4596.7268,0.45,58.5819,-1278.5800000000002,-0.2781500958464619,11.87,105.35,4.03
300,000875.SZ,20200922,4776.7146,0.45,58.8727,-414.28,-0.0867290668778913,11.87,105.35,4.05
301,000875.SZ,20200921,5220.778,0.49,59.7449,-763.4299999999998,-0.1462291635461227,11.87,105.35,4.11
302,000875.SZ,20200918,6177.9217,0.47,59.8902,-342.2900000000002,-0.0554053639106497,11.87,105.35,4.12
303,000875.SZ,20200917,4941.8739000000005,0.49,59.1634,-773.77,-0.1565742096333133,11.87,105.35,4.07
304,000875.SZ,20200915,4211.4816,0.46,59.3088,-655.8499999999999,-0.1557290431946799,11.87,105.35,4.08
305,000875.SZ,20200914,5840.5129,0.45,59.5995,149.0,0.0255114580775945,11.87,105.35,4.1
306,000875.SZ,20200911,6302.2093,0.45,59.1634,-772.9599999999999,-0.1226490526108042,11.87,105.35,4.07
307,000875.SZ,20200910,9530.7358,0.45,58.8727,-442.3900000000003,-0.0464171926788696,11.87,105.35,4.05
308,000875.SZ,20200909,11337.4351,0.47,60.181,-1018.65,-0.0898483643800527,11.87,105.35,4.14
309,000875.SZ,20200908,8338.086299999999,0.46,60.0356,209.8500000000004,0.0251676454823932,11.87,105.35,4.13
310,000875.SZ,20200904,8788.5183,0.47,60.181,-1060.1899999999996,-0.1206335315931469,11.87,105.35,4.14
311,000875.SZ,20200902,8581.8671,0.47,61.0531,-931.66,-0.1085614574478786,11.87,105.35,4.2
312,000875.SZ,20200828,9276.3301,0.47,61.9253,263.77999999999975,0.0284358142882388,11.87,105.35,4.26
313,000875.SZ,20200827,8936.4312,0.47,61.1985,-1465.83,-0.1640285665714071,11.87,105.35,4.21
314,000875.SZ,20200826,14418.8416,0.5,61.1985,-1327.04,-0.0920351326974838,11.87,105.35,4.21
315,000875.SZ,20200825,17999.3159,0.51,62.3614,-3356.24,-0.1864648644785438,11.87,105.35,4.29
316,000875.SZ,20200820,26504.3017,0.52,64.3965,-4026.989999999999,-0.1519372230810366,11.87,105.35,4.43
317,000875.SZ,20200819,52599.18000000001,0.56,65.8502,1602.999999999999,0.030475760268506,11.87,105.35,4.53
318,000875.SZ,20200818,17841.2939,0.51,64.5419,-3521.1800000000003,-0.1973612463163336,11.87,105.35,4.44
319,000875.SZ,20200817,24196.091,0.52,65.5594,-1142.6200000000003,-0.0472233304131646,11.87,105.35,4.51
320,000875.SZ,20200814,32004.231,0.5,65.2687,-3396.57,-0.1061287802853316,11.87,105.35,4.49
321,000875.SZ,20200813,44591.2499,0.67,66.8677,3040.9300000000003,0.0681956663430508,11.87,105.35,4.6
322,000875.SZ,20200812,35127.072100000005,0.95,64.978,-1417.0499999999995,-0.040340680713893,7.51,58.39,4.47
323,000875.SZ,20200811,38350.1095,1.13,64.5419,582.7799999999993,0.0151963060235851,7.51,58.39,4.44
324,000875.SZ,20200810,26972.4565,1.25,64.5419,2819.959999999999,0.1045496171251587,7.51,58.39,4.44
325,000875.SZ,20200807,18528.5224,0.84,61.9253,-2343.5000000000005,-0.1264806739257309,7.51,58.39,4.26
326,000875.SZ,20200806,21201.2533,0.99,63.6697,147.0200000000002,0.0069344957073834,7.51,58.39,4.38
327,000875.SZ,20200805,21232.9016,1.1,63.2336,-2826.57,-0.1331221729958942,7.51,58.39,4.35
328,000875.SZ,20200730,34797.6361,0.97,63.6697,708.8800000000001,0.0203714987409733,7.51,58.39,4.38
329,000875.SZ,20200729,20243.5239,1.11,61.4892,2044.249999999999,0.1009829123673472,7.51,58.39,4.23
330,000875.SZ,20200728,28015.7437,1.02,60.3263,-876.5100000000002,-0.0312863370462658,7.51,58.39,4.15
331,000875.SZ,20200727,34264.8426,1.43,61.0531,871.0600000000004,0.0254213921297861,7.51,58.39,4.2
332,000875.SZ,20200724,60312.2517,2.05,62.2161,588.3400000000001,0.0097549002634899,7.51,58.39,4.28
333,000875.SZ,20200722,41147.4522,2.19,63.9604,-1313.1499999999996,-0.0319132760302471,7.51,58.39,4.4
334,000875.SZ,20200721,48600.905,2.96,65.4141,-6901.909999999999,-0.1420119645920173,7.51,58.39,4.5
335,000875.SZ,20200717,39010.8465,1.52,59.3088,-3077.0600000000004,-0.078877037441369,7.51,58.39,4.08
336,000875.SZ,20200716,64368.1002,2.29,62.3614,-1232.7699999999986,-0.0191518779670306,7.51,58.39,4.29
337,000875.SZ,20200714,37187.4619,0.82,63.379,-2967.3299999999995,-0.0797938296509555,7.51,58.39,4.36
338,000875.SZ,20200713,36034.5776,1.13,64.978,2254.44,0.0625632420345063,7.51,58.39,4.47
339,000875.SZ,20200710,41105.7924,1.13,62.0707,-580.8799999999992,-0.0141313417424839,7.51,58.39,4.27
340,000875.SZ,20200707,33361.928100000005,0.65,58.1458,-4843.120000000001,-0.14516906773143,7.51,58.39,4.0
341,000875.SZ,20200630,9968.2401,0.36,54.0756,-1426.63,-0.1431175398754691,7.51,58.39,3.72
342,000875.SZ,20200624,9811.8408,0.39,53.6395,92.67999999999996,0.0094457301019396,7.51,58.39,3.69
343,000875.SZ,20200623,18450.9582,0.38,53.4942,-3258.3100000000004,-0.1765929966715766,7.51,58.39,3.68
344,000875.SZ,20200619,4674.6344,0.43,51.1683,-1103.58,-0.2360783551329703,7.51,58.39,3.52
345,000875.SZ,20200617,3708.45,0.32,50.7323,-419.53000000000014,-0.1131281263061387,7.51,58.39,3.49
346,000875.SZ,20200616,4460.9833,0.3,50.5869,418.8900000000001,0.0939008222693862,7.51,58.39,3.48
347,000875.SZ,20200615,4899.0747,0.31,49.7147,-1168.45,-0.2385042220319686,7.51,58.39,3.42
348,000875.SZ,20200612,4925.2108,0.3,50.4415,-840.77,-0.1707074141882414,7.51,58.39,3.47
349,000875.SZ,20200610,5443.0632,0.26,50.4415,-1207.9199999999998,-0.221919157580239,7.51,58.39,3.47
350,000875.SZ,20200609,5099.242700000001,0.33,51.1683,-1552.91,-0.3045373776776696,7.51,58.39,3.52
351,000875.SZ,20200608,5572.6546,0.35,50.8776,-1976.65,-0.3547052781631218,7.51,58.39,3.5
352,000875.SZ,20200605,5429.3776,0.36,51.1683,-1178.34,-0.2170304014220709,7.51,58.39,3.52
353,000875.SZ,20200604,6469.3506,0.37,51.6044,-1046.17,-0.1617117489350477,7.51,58.39,3.55
354,000875.SZ,20200602,6916.262,0.38,52.9127,-1323.71,-0.1913909565600609,7.51,58.39,3.64
355,000875.SZ,20200601,9662.9383,0.37,53.2034,-1738.3800000000003,-0.1799018006769225,7.51,58.39,3.66
356,000875.SZ,20200528,4576.7732000000005,0.41,52.1859,349.76,0.0764206537479287,7.51,58.39,3.59
357,000875.SZ,20200527,3471.3044,0.43,51.8952,12.779999999999989,0.003681613171118,7.51,58.39,3.57
358,000875.SZ,20200526,4274.2138,0.44,52.1859,164.03000000000014,0.0383766483557748,7.51,58.39,3.59
359,000875.SZ,20200525,3711.3056,0.44,51.4591,-837.1300000000001,-0.2255621310193372,7.51,58.39,3.54
360,000875.SZ,20200522,4996.6458,0.47,51.3137,-939.27,-0.1879801045733519,7.51,58.39,3.53
361,000875.SZ,20200521,4698.3066,0.47,51.7498,-1076.04,-0.2290271988635224,7.51,58.39,3.56
362,000875.SZ,20200519,4379.6292,0.53,53.7849,-79.08999999999992,-0.0180586064226624,7.51,58.39,3.7
363,000875.SZ,20200518,6626.223,0.56,54.221,-156.54000000000013,-0.0236243181070121,7.51,58.39,3.73
364,000875.SZ,20200515,6418.5814,0.56,53.3488,-1542.94,-0.2403864505013522,7.51,58.39,3.67
365,000875.SZ,20200514,4729.4911,0.58,53.6395,-819.05,-0.1731793088689816,7.51,58.39,3.69
366,000875.SZ,20200513,5603.2011,0.61,54.5117,-477.35,-0.0851923733381619,7.51,58.39,3.75
367,000875.SZ,20200511,9365.7819,0.64,54.9478,-1088.4699999999998,-0.1162177393859662,7.51,58.39,3.78
368,000875.SZ,20200508,6557.188800000001,0.61,56.1107,-780.9699999999999,-0.1191013441613881,7.51,58.39,3.86
369,000875.SZ,20200507,7355.7927,0.62,56.1107,-281.4600000000004,-0.0382637210534767,7.51,58.39,3.86
370,000875.SZ,20200429,7156.871799999999,0.5,53.9303,-219.30999999999983,-0.030643276298452,8.65,63.94,3.71
371,000875.SZ,20200428,8636.5438,0.5,53.3488,-1880.75,-0.2177665097929567,15.79,28.83,3.67
372,000875.SZ,20200427,6260.156,0.59,54.0756,655.4800000000002,0.1047066558724735,15.79,28.83,3.72
373,000875.SZ,20200424,11608.7883,0.61,53.9303,-3636.85,-0.3132842038302998,15.79,28.83,3.71
374,000875.SZ,20200422,11541.4853,0.56,56.9829,1337.84,0.1159157565274549,15.79,28.83,3.92
375,000875.SZ,20200421,9523.2108,0.55,55.82,-822.1799999999997,-0.0863343274938322,15.79,28.83,3.84
376,000875.SZ,20200420,8173.0326,0.56,55.5293,-1468.2000000000005,-0.1796395624312082,15.79,28.83,3.82
377,000875.SZ,20200417,15813.4425,0.61,55.6746,-2656.17,-0.1679691186786178,15.79,28.83,3.83
378,000875.SZ,20200416,23912.7232,0.62,57.1283,2266.8400000000006,0.0947963969239605,15.79,28.83,3.93
379,000875.SZ,20200415,15134.4692,0.45,53.7849,281.0699999999998,0.0185715135619027,15.79,28.83,3.7
380,000875.SZ,20200409,9786.658,0.62,51.6044,218.41999999999973,0.0223181396550282,15.79,28.83,3.55
381,000875.SZ,20200408,6269.2936,0.62,50.4415,-80.95000000000013,-0.0129121405320688,15.79,28.83,3.47
382,000875.SZ,20200407,8304.3471,0.63,50.4415,-1080.15,-0.1300704302208176,15.79,28.83,3.47
383,000875.SZ,20200403,4464.1567000000005,0.59,49.424,-1191.49,-0.2669014732390554,15.79,28.83,3.4
384,000875.SZ,20200402,5503.1825,0.64,50.4415,317.21000000000004,0.0576411921647156,15.79,28.83,3.47
385,000875.SZ,20200401,6174.9043,0.63,49.424,-279.81,-0.045314062600128,15.79,28.83,3.4
386,000875.SZ,20200331,8967.680199999999,0.61,49.2786,-2009.7,-0.2241047801860731,15.79,28.83,3.39
387,000875.SZ,20200330,14546.753,0.68,50.4415,-2745.9700000000003,-0.188768586364256,15.79,28.83,3.47
388,000875.SZ,20200327,16687.707000000002,0.88,54.0756,-3966.65,-0.237698924124207,21.79,31478.43,3.72
389,000875.SZ,20200326,10021.0509,0.93,72.6621,-1026.67,-0.1024513307281973,21.79,31478.43,3.88
390,000875.SZ,20200325,12741.8249,0.93,73.0367,49.41000000000008,0.0038777804896691,21.79,31478.43,3.9
391,000875.SZ,20200323,11412.2672,0.84,69.2912,-555.3399999999997,-0.0486616717141007,21.79,31478.43,3.7
392,000875.SZ,20200320,12885.2776,0.84,71.913,1288.2200000000005,0.0999761153768235,21.79,31478.43,3.84
393,000875.SZ,20200318,15365.6653,0.84,69.853,397.5400000000004,0.0258719679388044,21.79,31478.43,3.73
394,000875.SZ,20200317,17064.058100000002,0.96,69.853,-1108.7400000000005,-0.0649751655498641,21.79,31478.43,3.73
395,000875.SZ,20200313,36627.7823,0.92,74.7222,-10122.54,-0.276362350226156,21.79,31478.43,3.99
396,000875.SZ,20200312,15109.712,0.97,79.9658,-1474.9899999999998,-0.0976186706933924,21.79,31478.43,4.27
397,000875.SZ,20200311,27442.9045,0.86,80.5276,-1718.2699999999995,-0.0626125416134432,21.79,31478.43,4.3
398,000875.SZ,20200310,35515.413400000005,1.03,82.5876,-614.1499999999985,-0.0172924919409778,21.79,31478.43,4.41
399,000875.SZ,20200309,38182.1189,0.87,81.8385,1585.2799999999995,0.0415189110942714,21.79,31478.43,4.37
400,000875.SZ,20200306,50013.610100000005,0.8,82.4004,-7143.56,-0.1428323207566253,21.79,31478.43,4.4
401,000875.SZ,20200304,10876.116,0.5,74.1603,-975.71,-0.0897112535394069,21.79,31478.43,3.96
402,000875.SZ,20200303,18659.6273,0.47,74.3476,-563.7700000000004,-0.030213358012783,21.79,31478.43,3.97
403,000875.SZ,20200302,17886.5766,0.57,74.5349,826.8199999999997,0.0462257266155671,21.79,31478.43,3.98
404,000875.SZ,20200228,25436.576,0.45,71.5385,-679.8599999999999,-0.0267276539106521,21.79,31478.43,3.82
405,000875.SZ,20200226,24444.7874,0.5,74.1603,-446.99999999999966,-0.0182861070822812,21.79,31478.43,3.96
406,000875.SZ,20200224,35282.038199999995,0.27,77.344,1943.300000000001,0.0550790175154904,21.79,31478.43,4.13
407,000875.SZ,20200221,43696.4929,0.51,76.9694,138.02999999999884,0.0031588347448359,21.79,31478.43,4.11
408,000875.SZ,20200218,15380.5776,0.46,67.2312,298.0999999999997,0.0193815868137487,21.79,31478.43,3.59
409,000875.SZ,20200217,12498.8191,0.42,65.3585,-591.6500000000002,-0.04733647197118,21.79,31478.43,3.49
410,000875.SZ,20200214,9394.6993,0.33,63.673,-761.1200000000001,-0.0810158979755743,21.79,31478.43,3.4
411,000875.SZ,20200213,10630.6635,0.35,64.4221,-1276.99,-0.1201232641781954,21.79,31478.43,3.44
412,000875.SZ,20200212,11248.5143,0.32,65.9203,-549.5500000000004,-0.0488553408337668,21.79,31478.43,3.52
413,000875.SZ,20200211,11125.4354,0.28,65.3585,-1217.9,-0.1094698729723422,21.79,31478.43,3.49
414,000875.SZ,20200210,17737.3399,0.38,66.2948,1351.1200000000003,0.0761737671836575,21.79,31478.43,3.54
415,000875.SZ,20200207,10894.9398,0.37,63.2985,125.0,0.0114732162173121,21.79,31478.43,3.38
416,000875.SZ,20200205,15001.0472,0.38,62.5494,-1739.2400000000002,-0.1159412390889617,21.79,31478.43,3.34
417,000875.SZ,20200204,21097.51,0.38,62.1748,-1957.27,-0.0927725594157794,21.79,31478.43,3.32
418,000875.SZ,20200203,2320.2648,0.31,64.0476,-558.59,-0.2407440736936577,21.79,31478.43,3.42
419,000875.SZ,20200123,14736.9201,0.31,71.164,-1079.9199999999998,-0.0732798978804261,21.79,31478.43,3.8
420,000875.SZ,20200120,17532.639600000002,0.51,68.9167,-3569.2700000000004,-0.2035785872196905,21.79,31478.43,3.68
421,000875.SZ,20200116,21100.6152,0.37,71.5385,-1703.5100000000002,-0.0807327172148042,21.79,31478.43,3.82
422,000875.SZ,20200115,34140.3232,0.45,73.7858,-1235.4800000000005,-0.0361882924412385,21.79,31478.43,3.94
423,000875.SZ,20200114,78609.981,0.36,73.0367,-11868.37,-0.150977901902813,21.79,31478.43,3.9
424,000875.SZ,20200110,27955.6805,0.49,65.733,-6124.67,-0.2190849906157712,21.79,31478.43,3.51
425,000875.SZ,20200109,22652.9789,0.39,67.2312,1377.65,0.0608154011921143,21.79,31478.43,3.59
426,000875.SZ,20200108,15232.665400000002,0.59,63.8603,-811.5499999999997,-0.0532769530931861,21.79,31478.43,3.41
427,000875.SZ,20200107,20494.2343,0.35,64.4221,-1119.8799999999997,-0.0546436614126149,21.79,31478.43,3.44
428,000875.SZ,20200106,26160.6309,0.28,63.4857,5472.52,0.2091891445936038,21.79,31478.43,3.39
429,000875.SZ,20191231,4711.0913,0.53,58.8039,-509.86999999999983,-0.1082275777588941,21.79,31478.43,3.14
430,000875.SZ,20191230,3590.2247,0.54,58.0548,-126.1799999999999,-0.0351454325407543,21.79,31478.43,3.1
431,000875.SZ,20191223,3390.0152000000003,0.56,57.8675,-576.26,-0.1699874384044059,21.79,31478.43,3.09
432,000875.SZ,20191219,3282.7576,0.63,59.3657,-398.98,-0.1215380629992296,21.79,31478.43,3.17
433,000875.SZ,20191218,3588.1051,0.6,59.1784,-606.86,-0.1691310547174329,21.79,31478.43,3.16
434,000875.SZ,20191217,5854.0574,0.6,59.553,371.69000000000005,0.0634927153259549,21.79,31478.43,3.18
435,000875.SZ,20191216,5028.4395,0.55,58.9912,754.7900000000001,0.1501042221945794,21.79,31478.43,3.15
436,000875.SZ,20191213,2695.079,0.51,57.493,-130.05000000000007,-0.0482546151708354,21.79,31478.43,3.07
437,000875.SZ,20191212,3302.1405,0.51,56.9312,-454.27,-0.1375683439272193,21.79,31478.43,3.04
438,000875.SZ,20191211,7115.2662,0.51,57.3057,-1222.5,-0.1718136701617713,21.79,31478.43,3.06
439,000875.SZ,20191210,3761.3369,0.56,58.6166,-695.93,-0.1850219798178674,21.79,31478.43,3.13
440,000875.SZ,20191209,2728.1163,0.58,59.1784,-29.81,-0.0109269535173408,21.79,31478.43,3.16
441,000875.SZ,20191206,3133.2903,0.6,59.1784,-896.01,-0.285964565747387,21.79,31478.43,3.16
442,000875.SZ,20191205,2459.9585,0.53,59.1784,-179.87999999999997,-0.0731231848016948,21.79,31478.43,3.16
443,000875.SZ,20191204,2048.9952000000003,0.54,59.1784,-270.5,-0.1320159266356504,21.79,31478.43,3.16
444,000875.SZ,20191203,2700.1901000000003,0.54,59.7403,-342.47,-0.1268318108417626,21.79,31478.43,3.19
445,000875.SZ,20191202,3016.1617,0.53,59.3657,190.7299999999999,0.0632359995818526,21.79,31478.43,3.17
446,000875.SZ,20191129,1922.558,0.53,58.8039,-389.66,-0.202677890602,21.79,31478.43,3.14
447,000875.SZ,20191127,2145.327,0.53,59.1784,-45.97,-0.0214279687898394,21.79,31478.43,3.16
448,000875.SZ,20191126,2075.081,0.54,59.1784,-240.17,-0.1157400602675269,21.79,31478.43,3.16
449,000875.SZ,20191125,3409.7475,0.54,59.7403,-75.25000000000001,-0.0220690828279806,21.79,31478.43,3.19
450,000875.SZ,20191121,3289.1437,0.55,59.3657,-311.05999999999983,-0.0945717269817064,21.79,31478.43,3.17
451,000875.SZ,20191120,3273.0887,0.54,60.1148,112.01999999999995,0.0342245537067174,21.79,31478.43,3.21
452,000875.SZ,20191119,3718.7211,0.56,60.3021,133.9199999999999,0.0360123807079804,21.79,31478.43,3.22
453,000875.SZ,20191118,3604.5884,0.57,59.7403,-96.23000000000002,-0.0266965293457638,21.79,31478.43,3.19
454,000875.SZ,20191115,3465.9769,0.57,58.6166,-4.339999999999989,-0.0012521722230751,21.79,31478.43,3.13
455,000875.SZ,20191114,2595.1138,0.6,59.3657,-727.4499999999999,-0.2803152601631573,21.79,31478.43,3.17
456,000875.SZ,20191113,3275.5769,0.6,59.553,-31.230000000000015,-0.0095341983880763,21.79,31478.43,3.18
457,000875.SZ,20191112,3681.2612,0.62,59.7403,-521.6199999999999,-0.1416960035327022,21.79,31478.43,3.19
458,000875.SZ,20191108,4661.8528,0.63,60.6766,-619.8499999999999,-0.1329621561624596,21.79,31478.43,3.24
459,000875.SZ,20191107,4660.0502,0.67,61.613,-509.0200000000001,-0.1092305829666813,21.79,31478.43,3.29
460,000875.SZ,20191106,6870.592500000001,0.67,60.6766,-1469.09,-0.2138228980979442,21.79,31478.43,3.24
461,000875.SZ,20191105,7144.8742,0.65,61.613,-1189.15,-0.1664340010353156,21.79,31478.43,3.29
462,000875.SZ,20191031,10941.3585,0.54,63.4857,-27.1400000000001,-0.0024804963661505,21.79,31478.43,3.39
463,000875.SZ,20191030,23125.6391,0.55,65.1712,530.7799999999996,0.0229520143294115,21.79,31478.43,3.48
464,000875.SZ,20191029,5850.6436,0.59,62.3621,-278.7099999999998,-0.0476374941040674,15.2,36.01,3.33
465,000875.SZ,20191028,9662.4016,0.57,62.9239,-408.3699999999999,-0.0422638197940354,15.2,36.01,3.36
466,000875.SZ,20191025,9314.5333,0.58,63.8603,1429.4299999999998,0.1534623318164528,15.2,36.01,3.41
467,000875.SZ,20191023,8281.824700000001,0.55,61.9876,1123.02,0.1356005518928696,15.2,36.01,3.31
468,000875.SZ,20191022,8156.333,0.55,61.8003,1505.44,0.184573140895547,15.2,36.01,3.3
469,000875.SZ,20191021,6720.928999999999,0.71,60.4894,228.0300000000001,0.0339283453224993,15.2,36.01,3.23
470,000875.SZ,20191018,9198.747,0.71,60.8639,-1077.65,-0.1171518251344449,15.2,36.01,3.25
471,000875.SZ,20191017,10164.0592,0.64,62.1748,-1324.62,-0.1303239162558203,15.2,36.01,3.32
472,000875.SZ,20191016,11287.663,0.54,62.3621,-326.00999999999965,-0.0288819749491103,15.2,36.01,3.33
473,000875.SZ,20191014,16695.2043,0.57,61.8003,2850.1000000000004,0.1707136941115479,15.2,36.01,3.3
474,000875.SZ,20191011,12199.9475,0.45,59.1784,-635.9100000000004,-0.0521239947958792,15.2,36.01,3.16
475,000875.SZ,20191010,8777.809799999999,0.46,60.3021,1504.64,0.171414058208461,15.2,36.01,3.22
476,000875.SZ,20191009,11711.2366,0.39,59.553,652.97,0.055755854168295,15.2,36.01,3.18
477,000875.SZ,20191008,16886.807,0.45,58.6166,1730.59,0.1024817776386027,15.2,36.01,3.13
478,000875.SZ,20190927,13140.3854,0.17,56.9312,-155.1400000000001,-0.0118063508243829,15.2,36.01,3.04
479,000875.SZ,20190926,8732.6824,0.35,56.5566,603.59,0.0691185104819568,15.2,36.01,3.02
480,000875.SZ,20190925,7304.7904,0.29,56.3693,904.7500000000002,0.1238570787739508,15.2,36.01,3.01
481,000875.SZ,20190924,3621.747,0.27,56.1821,476.5400000000001,0.1315773851679866,15.2,36.01,3.0
482,000875.SZ,20190923,6615.229600000001,0.29,56.1821,1603.43,0.2423846331803812,15.2,36.01,3.0
