,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300187.SZ,20210127,4022.5584,0.0,71.1179,599.1099999999999,0.1489375517829647,-13.3,55.27,6.1731
240,300187.SZ,20210122,2605.2616000000003,0.0,67.9369,3.95999999999998,0.0015200009089298,-13.3,55.27,5.8969
241,300187.SZ,20210120,2510.7997,0.0,68.6185,-291.56999999999994,-0.1161263481113208,-13.3,55.27,5.9561
242,300187.SZ,20210118,3998.4714,0.0,68.8457,-195.14000000000004,-0.0488036503149678,-13.3,55.27,5.9758
243,300187.SZ,20210115,6737.525100000001,0.0,69.641,575.1399999999999,0.085363689405773,-13.3,55.27,6.0449
244,300187.SZ,20210114,3869.8293,0.0,64.4151,215.04,0.0555683425106115,-13.3,55.27,5.5912
245,300187.SZ,20210113,5106.7765,0.0,62.8246,-1063.5,-0.2082527010923622,-13.3,55.27,5.4532
246,300187.SZ,20210112,2454.8192,0.0,66.8008,-162.27,-0.0661026278432236,-13.3,55.27,5.7983
247,300187.SZ,20210111,4592.7401,0.0,67.4825,-1405.7499999999998,-0.3060808949324173,-13.3,55.27,5.8575
248,300187.SZ,20210108,3606.0148,0.0,72.254,-185.28,-0.0513808207331816,-13.3,55.27,6.2717
249,300187.SZ,20210107,3409.8096,0.0,75.0941,-237.50999999999996,-0.0696549156293066,-13.3,55.27,6.5182
250,300187.SZ,20210106,4516.5638,0.0,77.8207,156.18000000000006,0.0345793853282887,-13.3,55.27,6.7549
251,300187.SZ,20210105,4082.3244,0.0,76.1166,-26.960000000000008,-0.006604080753602,-13.3,55.27,6.6069
252,300187.SZ,20201231,3740.0434,0.0,77.0254,26.110000000000014,0.0069812024106458,-13.3,55.27,6.6858
253,300187.SZ,20201230,6380.3042000000005,0.0,76.571,-779.6999999999999,-0.1222042046208392,-13.3,55.27,6.6464
254,300187.SZ,20201229,8599.128,0.0,78.1615,-730.0800000000002,-0.0849016318863959,-13.3,55.27,6.7844
255,300187.SZ,20201228,15673.7951,0.0,82.365,-385.51000000000056,-0.0245958300169434,-13.3,55.27,7.1493
256,300187.SZ,20201223,6620.427000000001,0.0,80.8881,732.23,0.1106016273572686,-13.3,55.27,7.0211
257,300187.SZ,20201221,10320.8288,0.0,81.9105,-60.78999999999991,-0.005890030847135,-13.3,55.27,7.1099
258,300187.SZ,20201217,4219.6487,0.0,79.0704,-232.02000000000007,-0.0549856200114478,-13.3,55.27,6.8633
259,300187.SZ,20201214,7734.777199999999,0.0,81.7969,250.99999999999997,0.0324508377565161,-13.3,55.27,7.1
260,300187.SZ,20201211,9314.097,0.0,79.6384,455.4799999999998,0.048902217788799,-13.3,55.27,6.9126
261,300187.SZ,20201210,4406.692,0.0,79.752,568.5500000000001,0.1290196818838258,-13.3,55.27,6.9225
262,300187.SZ,20201209,3364.7938000000004,0.0,77.2527,-544.3600000000001,-0.1617810874473199,-13.3,55.27,6.7056
263,300187.SZ,20201207,4446.537200000001,0.0,80.0928,-73.07999999999996,-0.0164352611285923,-13.3,55.27,6.9521
264,300187.SZ,20201203,4677.8002,0.0,80.2064,901.17,0.1926482452157747,-13.3,55.27,6.9619
265,300187.SZ,20201202,5883.0959,0.0,79.0704,591.0600000000002,0.1004675106520021,-13.3,55.27,6.8633
266,300187.SZ,20201130,3888.6597,0.0,75.8894,405.4,0.1042518582945172,-13.3,55.27,6.5872
267,300187.SZ,20201127,7226.429099999999,0.0,76.1166,-2175.87,-0.3010989203505781,-13.3,55.27,6.6069
268,300187.SZ,20201126,4328.5129,0.0,78.6159,-686.54,-0.1586087452806251,-13.3,55.27,6.8239
269,300187.SZ,20201125,5253.1521,0.0,78.0479,-682.7900000000001,-0.1299771997844875,-13.3,55.27,6.7746
270,300187.SZ,20201124,4153.2325,0.0,79.5248,-236.96000000000004,-0.0570543546502633,-13.3,55.27,6.9028
271,300187.SZ,20201119,4548.296899999999,0.0,81.1153,-570.3199999999999,-0.1253919901315149,-13.3,55.27,7.0408
272,300187.SZ,20201118,5053.2189,0.0,82.1377,-403.53,-0.0798560299851645,-13.3,55.27,7.1296
273,300187.SZ,20201117,8179.5123,0.0,83.501,-1408.7000000000005,-0.1722229820474749,-13.3,55.27,7.2479
274,300187.SZ,20201116,7944.1559,0.0,88.3861,336.27999999999986,0.0423304885041342,-13.3,55.27,7.6719
275,300187.SZ,20201112,7969.662600000001,0.0,88.1589,-463.1700000000001,-0.0581166384634651,-13.3,55.27,7.6522
276,300187.SZ,20201111,13321.348999999998,0.0,89.0678,754.4800000000002,0.0566369066676355,-13.3,55.27,7.7311
277,300187.SZ,20201110,13607.3934,0.0,87.5909,-154.3999999999997,-0.0113467727037273,-13.3,55.27,7.6029
278,300187.SZ,20201109,16091.7466,0.0,86.682,2704.4,0.1680613091434089,-13.3,55.27,7.524
279,300187.SZ,20201103,5409.2503,0.0,79.0704,79.58999999999995,0.0147136840755917,-13.3,55.27,6.8633
280,300187.SZ,20201102,7740.2015,0.0,77.4799,-1753.72,-0.2265729128627982,-13.3,55.27,6.7253
281,300187.SZ,20201030,8636.615399999999,0.0,80.6609,-1066.9,-0.123532188315344,-13.3,55.27,7.0014
282,300187.SZ,20201029,6720.2826000000005,0.0,84.7507,-599.9099999999999,-0.0892685673664973,-12.93,56.9,7.3564
283,300187.SZ,20201028,6742.6113,0.0,85.2051,-398.06000000000006,-0.0590364744887489,-26.04,32.7,7.3958
284,300187.SZ,20201027,5490.57,0.0,84.2963,-107.12,-0.0195098140994468,-26.04,32.7,7.3169
285,300187.SZ,20201023,9413.613,0.0,85.0915,-879.6800000000001,-0.0934476486339517,-26.04,32.7,7.386
286,300187.SZ,20201022,8532.7223,0.0,88.7269,-483.37000000000006,-0.0566489782516419,-26.04,32.7,7.7015
287,300187.SZ,20201021,12992.9213,0.0,89.9766,-704.54,-0.0542249109136064,-26.04,32.7,7.81
288,300187.SZ,20201020,16519.531899999998,0.0,93.8393,742.6099999999999,0.0449534529486274,-26.04,32.7,8.1453
289,300187.SZ,20201019,12114.484,0.0,88.7269,-1254.7800000000002,-0.1035768423979098,-26.04,32.7,7.7015
290,300187.SZ,20201016,18673.1916,0.0,91.6807,-619.8799999999999,-0.0331962533924838,-26.04,32.7,7.9579
291,300187.SZ,20201014,27655.8892,0.0,90.8855,-793.0999999999997,-0.0286774362691617,-26.04,32.7,7.8889
292,300187.SZ,20201012,14021.7694,0.0,87.4773,-182.1499999999997,-0.0129905145922596,-26.04,32.7,7.5931
293,300187.SZ,20200930,6685.3121,0.0,81.6833,-535.56,-0.0801099472977484,-26.04,32.7,7.0901
294,300187.SZ,20200929,9785.3088,0.0,83.1602,467.6500000000001,0.0477910313877881,-26.04,32.7,7.2183
295,300187.SZ,20200928,8154.3478,0.0,83.501,67.25999999999979,0.0082483604636044,-26.04,32.7,7.2479
296,300187.SZ,20200925,7165.712399999999,0.0,82.8194,-461.2000000000001,-0.0643620584046884,-26.04,32.7,7.1887
297,300187.SZ,20200924,12199.1824,0.0,82.8194,-1588.6999999999998,-0.130230039022943,-26.04,32.7,7.1887
298,300187.SZ,20200923,10716.4929,0.0,88.4997,254.33000000000004,0.0237325776607382,-26.04,32.7,7.6818
299,300187.SZ,20200922,11511.4912,0.0,86.114,-871.29,-0.0756887170273821,-26.04,32.7,7.4747
300,300187.SZ,20200921,11973.1143,0.0,88.4997,1231.78,0.102878830781729,-26.04,32.7,7.6818
301,300187.SZ,20200917,17298.8001,0.0,89.5222,-663.26,-0.0383413876202893,-26.04,32.7,7.7706
302,300187.SZ,20200916,17499.4846,0.0,92.1352,-1081.35,-0.0617932484708721,-26.04,32.7,7.9974
303,300187.SZ,20200915,25507.4822,0.0,94.8617,-2075.1900000000005,-0.081356128516675,-26.04,32.7,8.234
304,300187.SZ,20200914,30373.1693,0.0,98.1563,363.35000000000025,0.0119628609188307,-26.04,32.7,8.52
305,300187.SZ,20200911,21879.0405,0.0,89.4086,-982.27,-0.0448954788488096,-26.04,32.7,7.7607
306,300187.SZ,20200909,58916.127,0.0,99.8604,-3653.8,-0.0620169754199898,-26.04,32.7,8.6679
307,300187.SZ,20200908,61114.0441,0.0,106.5632,-507.17999999999984,-0.0082989107899668,-26.04,32.7,9.2497
308,300187.SZ,20200907,43079.1418,0.0,98.4971,-1133.4099999999992,-0.0263099484493444,-26.04,32.7,8.5496
309,300187.SZ,20200904,30853.6254,0.0,96.225,133.5499999999995,0.004328502672493,-26.04,32.7,8.3524
310,300187.SZ,20200903,50153.9938,0.0,94.2937,-1904.539999999999,-0.0379738452653395,-26.04,32.7,8.1847
311,300187.SZ,20200902,86233.7505,0.0,103.4958,-5557.18,-0.0644432135652038,-26.04,32.7,8.9835
312,300187.SZ,20200831,55835.3009,0.0,95.4297,-704.4799999999987,-0.0126171076119337,-26.04,32.7,8.2833
313,300187.SZ,20200827,64352.6835,0.0,98.1563,-2680.7700000000004,-0.0416574702747244,-23.02,62.46,8.52
314,300187.SZ,20200826,20039.6541,0.0,81.7969,5714.45,0.2851571175572336,-23.02,62.46,7.1
315,300187.SZ,20200825,13294.069,0.0,68.1641,444.9400000000003,0.0334690605261639,-23.02,62.46,5.9167
316,300187.SZ,20200821,4729.2386,0.0,62.2566,-496.99,-0.1050887980149701,-23.02,62.46,5.4039
317,300187.SZ,20200820,6721.3197,0.0,63.5062,-878.96,-0.1307719375407779,-23.02,62.46,5.5124
318,300187.SZ,20200819,8117.890600000001,0.0,64.7559,378.1700000000001,0.0465847618099214,-23.02,62.46,5.6208
319,300187.SZ,20200818,8994.7495,0.0,64.4151,1153.92,0.1282881752293379,-23.02,62.46,5.5912
320,300187.SZ,20200817,3665.3179,0.0,61.8021,-1.5800000000000125,-0.0004310676571873,-23.02,62.46,5.3644
321,300187.SZ,20200814,4353.103300000001,0.0,61.2341,649.16,0.1491257972214902,-23.02,62.46,5.3151
322,300187.SZ,20200813,2173.1784,0.0,59.4164,-181.24,-0.0833985833836743,-23.02,62.46,5.1574
323,300187.SZ,20200812,3273.3038,0.0,59.3028,199.44000000000003,0.0609292666326908,-23.02,62.46,5.1475
324,300187.SZ,20200810,3003.7457,0.0,60.2116,-245.41,-0.0817013237838343,-23.02,62.46,5.2264
325,300187.SZ,20200807,4185.7406,0.0,59.8708,-954.68,-0.2280791122125437,-23.02,62.46,5.1968
326,300187.SZ,20200806,4873.1067,0.0,62.0293,-67.1099999999999,-0.0137715022738984,-23.02,62.46,5.3842
327,300187.SZ,20200805,2836.9545,0.0,61.3477,-390.98,-0.1378168031951164,-23.02,62.46,5.325
328,300187.SZ,20200731,3389.3679,0.0,60.2116,-87.60000000000005,-0.0258455271261641,-23.02,62.46,5.2264
329,300187.SZ,20200730,3116.7613,0.0,60.3252,-115.26999999999998,-0.0369839037721624,-23.02,62.46,5.2362
330,300187.SZ,20200729,2860.2572,0.0,60.4388,209.67,0.0733045965236972,-23.02,62.46,5.2461
331,300187.SZ,20200728,2092.4733,0.0,59.0756,-273.76,-0.1308308211148978,-23.02,62.46,5.1278
332,300187.SZ,20200727,2897.0875,0.0,58.6211,-12.469999999999914,-0.0043043228759918,-23.02,62.46,5.0883
333,300187.SZ,20200724,5339.5701,0.0,59.6436,52.010000000000105,0.009740484538259,-23.02,62.46,5.1771
334,300187.SZ,20200722,4612.0406,0.0,60.7797,399.0200000000001,0.0865170180852267,-23.02,62.46,5.2757
335,300187.SZ,20200721,8777.924,0.0,61.2341,-1293.85,-0.1473981775189669,-23.02,62.46,5.3151
336,300187.SZ,20200717,11053.9763,0.0,62.2566,516.3500000000003,0.0467116977625508,-23.02,62.46,5.4039
337,300187.SZ,20200716,7427.936199999999,0.0,58.8483,-339.86000000000007,-0.0457542971357239,-23.02,62.46,5.1081
338,300187.SZ,20200715,4975.2538,0.0,59.9844,-101.71000000000002,-0.020443178195251,-23.02,62.46,5.2067
339,300187.SZ,20200714,8439.6996,0.0,62.4838,-255.2799999999997,-0.0302475220800512,-23.02,62.46,5.4236
340,300187.SZ,20200713,6449.2219,0.0,61.2341,616.4799999999999,0.0955898261153023,-23.02,62.46,5.3151
341,300187.SZ,20200710,6930.1685,0.0,58.962,-111.9300000000002,-0.0161511224438482,-23.02,62.46,5.1179
342,300187.SZ,20200709,6445.3564,0.0,59.8708,-383.60000000000014,-0.0595157158415631,-23.02,62.46,5.1968
343,300187.SZ,20200706,7332.1455,0.0,57.9395,-937.84,-0.1279079909148011,-23.02,62.46,5.0292
344,300187.SZ,20200703,8998.5462,0.0,56.1218,-261.57000000000016,-0.029068028788917,-23.02,62.46,4.8714
345,300187.SZ,20200702,2034.9768,0.0,53.9633,144.85000000000002,0.0711801726683075,-23.02,62.46,4.684
346,300187.SZ,20200630,1192.2144,0.0,53.0544,138.37,0.1160613393027294,-23.02,62.46,4.6051
347,300187.SZ,20200629,1277.5638,0.0,52.4864,-347.08,-0.2716733207374848,-23.02,62.46,4.5558
348,300187.SZ,20200624,1746.1935,0.0,53.6224,77.32000000000005,0.0442791706646485,-23.02,62.46,4.6544
349,300187.SZ,20200623,1519.3319,0.0,53.6224,-173.45,-0.114162020819809,-23.02,62.46,4.6544
350,300187.SZ,20200617,4357.4995,0.0,55.4401,773.8900000000001,0.1775995613998349,-23.02,62.46,4.8122
351,300187.SZ,20200616,1692.4759,0.0,53.5088,-113.27000000000004,-0.06692562062479,-23.02,62.46,4.6446
352,300187.SZ,20200615,1862.82,0.0,53.2816,-76.04000000000002,-0.0408198322972697,-23.02,62.46,4.6249
353,300187.SZ,20200612,1727.5326,0.0,52.8272,-141.59999999999997,-0.0819666152754512,-23.02,62.46,4.5854
354,300187.SZ,20200611,2291.6073,0.0,53.168,112.86,0.0492492758248762,-23.02,62.46,4.615
355,300187.SZ,20200610,2298.8572,0.0,52.1455,-480.23,-0.208899447951791,-23.02,62.46,4.5262
356,300187.SZ,20200609,1373.4973,0.0,53.168,66.63,0.0485111983838628,-23.02,62.46,4.615
357,300187.SZ,20200605,2418.5289,0.0,54.1905,340.03,0.1405937303457485,-23.02,62.46,4.7037
358,300187.SZ,20200604,1705.4013,0.0,53.8496,-75.10999999999996,-0.0440424198105161,-23.02,62.46,4.6742
359,300187.SZ,20200603,2670.628,0.0,53.5088,-465.5,-0.174303572043729,-23.02,62.46,4.6446
360,300187.SZ,20200601,2647.8672,0.0,53.8496,204.54,0.077247076439483,-23.02,62.46,4.6742
361,300187.SZ,20200528,2646.5613000000003,0.0,52.4864,-292.39,-0.1104792093801114,-23.02,62.46,4.5558
362,300187.SZ,20200527,3796.8306,0.0,53.0544,-303.18999999999994,-0.079853444080439,-23.02,62.46,4.6051
363,300187.SZ,20200525,4893.8693,0.0,54.3041,-673.83,-0.1376885974457879,-23.02,62.46,4.7136
364,300187.SZ,20200522,6885.6055,0.0,57.4851,-1110.3200000000002,-0.1612523401173651,-23.02,62.46,4.9897
365,300187.SZ,20200520,9626.6612,0.0,62.5974,11.289999999999964,0.0011727845995037,-23.02,62.46,5.4335
366,300187.SZ,20200519,4021.2366,0.0,60.5524,-402.7800000000001,-0.1001632184487727,-23.02,62.46,5.256
367,300187.SZ,20200518,6612.027,0.0,60.8933,-515.6700000000001,-0.0779896996790848,-23.02,62.46,5.2856
368,300187.SZ,20200515,7456.7096,0.0,60.3252,770.05,0.1032694098748327,-23.02,62.46,5.2362
369,300187.SZ,20200514,2463.0661,0.0,57.3715,-308.37,-0.1251976144692178,-23.02,62.46,4.9799
370,300187.SZ,20200512,4356.1083,0.0,58.1667,-869.8100000000001,-0.1996759355133572,-23.02,62.46,5.0489
371,300187.SZ,20200511,4779.879800000001,0.0,59.0756,-625.0200000000001,-0.130760610340034,-23.02,62.46,5.1278
372,300187.SZ,20200508,4012.157,0.0,60.5524,-89.70999999999992,-0.0223595437566376,-23.02,62.46,5.256
373,300187.SZ,20200507,5562.8858,0.0,59.8708,-1061.69,-0.190852380971042,-23.02,62.46,5.1968
374,300187.SZ,20200506,5272.8174,0.0,61.9157,155.7400000000002,0.0295363916831256,-23.02,62.46,5.3743
375,300187.SZ,20200429,5804.017,0.0,63.3926,297.9400000000001,0.0513334127036499,-22.23,61.67,5.2856
376,300187.SZ,20200428,9267.5831,0.0,62.3702,-1816.01,-0.1959529232600029,-29.39,134.04,5.2004
377,300187.SZ,20200427,10528.8871,0.0,66.46,830.2,0.0788497390194259,-29.39,134.04,5.5414
378,300187.SZ,20200424,7941.4997,0.0,63.7334,-239.76,-0.0301907711461602,-29.39,134.04,5.314
379,300187.SZ,20200422,4796.9806,0.0,60.8933,-48.38,-0.0100855108732355,-29.39,134.04,5.0772
380,300187.SZ,20200421,6079.6242,0.0,59.7572,-886.8,-0.1458642789138183,-29.39,134.04,4.9825
381,300187.SZ,20200420,10569.5627,0.0,62.0293,-1732.12,-0.163878113897749,-29.39,134.04,5.1719
382,300187.SZ,20200417,10682.625,0.0,63.5062,-1549.85,-0.1450813821509226,-29.39,134.04,5.2951
383,300187.SZ,20200416,6880.0273,0.0,65.7784,-518.4199999999998,-0.0753514451897596,-29.39,134.04,5.4845
384,300187.SZ,20200415,6870.909799999999,0.0,67.028,-644.1499999999999,-0.0937503211001256,-29.39,134.04,5.5887
385,300187.SZ,20200414,10366.3491,0.0,68.3913,-229.01999999999964,-0.0220926381883087,-29.39,134.04,5.7024
386,300187.SZ,20200409,20314.1317,0.0,70.3226,1087.9800000000002,0.0535577900186597,-29.39,134.04,5.8634
387,300187.SZ,20200408,16544.5206,0.0,66.6872,111.14999999999984,0.0067182363688434,-29.39,134.04,5.5603
388,300187.SZ,20200407,19777.5698,0.0,65.4375,968.2699999999998,0.0489579867390987,-29.39,134.04,5.4561
389,300187.SZ,20200402,14053.8851,0.0,63.9607,2531.11,0.1801003766567011,-29.39,134.04,5.333
390,300187.SZ,20200401,14312.1868,0.0,58.1667,-2832.98,-0.1979417988032409,-29.39,134.04,4.8499
391,300187.SZ,20200327,13383.9973,0.0,,-819.1900000000003,-0.0612066770216697,-25.58,63.59,4.8878
392,300187.SZ,20200326,16513.3112,0.0,,118.35000000000014,0.0071669454155263,-25.58,63.59,5.2856
393,300187.SZ,20200325,19764.5669,0.0,,-1050.5000000000002,-0.0531506713663429,-25.58,63.59,5.0867
394,300187.SZ,20200324,18239.4587,0.0,,598.0699999999999,0.0327898985291707,-25.58,63.59,5.2383
395,300187.SZ,20200323,14963.003,0.0,,-893.6899999999999,-0.0597266471175605,-25.58,63.59,4.7646
396,300187.SZ,20200320,5844.3397,0.0,,2207.7100000000005,0.3777518271225748,-25.58,63.59,4.8025
397,300187.SZ,20200317,8556.4354,0.0,,-840.1499999999999,-0.0981892529685901,-25.58,63.59,4.5089
398,300187.SZ,20200313,25315.1186,0.0,,-2788.069999999999,-0.1101345817909776,-25.58,63.59,5.1246
399,300187.SZ,20200310,4592.417,0.0,,0.2399999999999238,5.226006262060346e-05,-25.58,63.59,4.4426
400,300187.SZ,20200306,7240.910400000001,0.0,,-1116.0,-0.1541242659210366,-25.58,63.59,4.5657
401,300187.SZ,20200304,21927.113,0.0,,-2955.5300000000007,-0.1347888342619477,-25.58,63.59,4.8215
402,300187.SZ,20200303,11108.9201,0.0,,2139.34,0.1925785747617358,-25.58,63.59,4.5847
403,300187.SZ,20200302,2755.428,0.0,,121.67999999999992,0.044160108701806,-25.58,63.59,4.1679
404,300187.SZ,20200226,2960.7553,0.0,,23.869999999999976,0.0080621319836867,-25.58,63.59,4.1489
405,300187.SZ,20200224,2839.8383000000003,0.0,,-339.92999999999995,-0.1197004773123878,-25.58,63.59,4.2721
406,300187.SZ,20200219,3025.1448,0.0,,-619.6399999999999,-0.204829864672924,-25.58,63.59,4.1963
407,300187.SZ,20200218,3182.8037,0.0,,-44.51999999999998,-0.0139876675397857,-25.58,63.59,4.31
408,300187.SZ,20200217,2778.5581,0.0,,336.78,0.1212067510843124,-25.58,63.59,4.3005
409,300187.SZ,20200212,2824.8078,0.0,,-37.13,-0.013144257106625,-25.58,63.59,4.2815
410,300187.SZ,20200210,14030.0402,0.0,,-337.3299999999998,-0.0240434093695611,-25.58,63.59,4.632
411,300187.SZ,20200206,5227.2299,0.0,,681.2,0.1303175894368066,-25.58,63.59,4.1584
412,300187.SZ,20200205,2132.7402,0.0,,-69.49999999999997,-0.0325871852558506,-25.58,63.59,3.7795
413,300187.SZ,20200204,2409.0974,0.0,,-95.55,-0.0396621572876215,-25.58,63.59,3.6564
414,300187.SZ,20200123,2018.6208,0.0,,-179.52000000000004,-0.0889320074379497,-25.58,63.59,4.2531
415,300187.SZ,20200122,2141.2232,0.0,,-131.95,-0.0616236551145158,-25.58,63.59,4.4236
416,300187.SZ,20200121,2037.439,0.0,,-177.91999999999996,-0.0873253137885355,-25.58,63.59,4.4899
417,300187.SZ,20200120,1854.1895,0.0,,105.8900000000001,0.0571085102143012,-25.58,63.59,4.6699
418,300187.SZ,20200117,1151.8116,0.0,,2.6999999999999886,0.0023441333634771,-25.58,63.59,4.5752
419,300187.SZ,20200116,1617.9906,0.0,,-173.79000000000002,-0.1074110072085709,-25.58,63.59,4.5657
420,300187.SZ,20200114,4476.273999999999,0.0,,277.31000000000006,0.0619510780617987,-25.58,63.59,4.7457
421,300187.SZ,20200113,1212.5648,0.0,,34.48999999999998,0.0284438406920603,-25.58,63.59,4.651
422,300187.SZ,20200108,2453.1263,0.0,,-413.5,-0.1685604202278537,-25.58,63.59,4.5373
423,300187.SZ,20200107,1944.8691,0.0,,36.81,0.0189267236545636,-25.58,63.59,4.6604
424,300187.SZ,20200103,1852.6111,0.0,,68.12999999999998,0.0367751224204583,-25.58,63.59,4.5562
425,300187.SZ,20191230,1129.6559,0.0,,-83.42,-0.0738454957832734,-25.58,63.59,4.3952
426,300187.SZ,20191227,1916.2768,0.0,,-550.12,-0.2870775244995921,-25.58,63.59,4.4236
427,300187.SZ,20191220,1579.825,0.0,,-93.04999999999995,-0.0588989286788093,-25.58,63.59,4.4899
428,300187.SZ,20191218,1361.5356,0.0,,-169.87,-0.1247635390510538,-25.58,63.59,4.4994
429,300187.SZ,20191217,1782.5652999999998,0.0,,-258.54,-0.1450381649412787,-25.58,63.59,4.5183
430,300187.SZ,20191213,1210.9062,0.0,,280.73,0.2318346375631738,-25.58,63.59,4.4236
431,300187.SZ,20191212,684.0341000000001,0.0,,-20.94999999999999,-0.0306271280920059,-25.58,63.59,4.3384
432,300187.SZ,20191210,1094.3593,0.0,,3.789999999999992,0.0034632135899059,-25.58,63.59,4.3763
433,300187.SZ,20191209,816.86,0.0,,87.48,0.1070930147148838,-25.58,63.59,4.4142
434,300187.SZ,20191206,834.6886000000001,0.0,,-21.61999999999999,-0.0259018752622235,-25.58,63.59,4.3857
435,300187.SZ,20191204,669.8755,0.0,,-116.12,-0.1733456440786385,-25.58,63.59,4.3289
436,300187.SZ,20191203,795.9117,0.0,,-63.23,-0.0794434860047917,-25.58,63.59,4.3194
437,300187.SZ,20191129,609.3184,0.0,,-49.19,-0.0807295496082179,-25.58,63.59,4.3384
438,300187.SZ,20191126,760.6052999999999,0.0,,35.31,0.046423552399648,-25.58,63.59,4.3573
439,300187.SZ,20191125,1474.0002,0.0,,-109.76000000000002,-0.0744640333155993,-25.58,63.59,4.3289
440,300187.SZ,20191122,1088.3467,0.0,,-205.03,-0.1883866602434683,-25.58,63.59,4.3952
441,300187.SZ,20191120,1040.8469,0.0,,94.52,0.09081066581454,-25.58,63.59,4.4142
442,300187.SZ,20191118,511.7066,0.0,,8.61,0.0168260483644338,-25.58,63.59,4.4236
443,300187.SZ,20191115,976.6284,0.0,,-47.10000000000001,-0.0482271455550545,-25.58,63.59,4.3952
444,300187.SZ,20191113,795.5409,0.0,,124.32,0.1562710352164169,-25.58,63.59,4.5089
445,300187.SZ,20191112,816.8918,0.0,,11.640000000000004,0.0142491331165278,-25.58,63.59,4.471
446,300187.SZ,20191111,1095.1939,0.0,,-127.74,-0.1166368804647286,-25.58,63.59,4.4047
447,300187.SZ,20191108,905.5363,0.0,,-173.35000000000002,-0.1914335184575152,-25.58,63.59,4.5752
448,300187.SZ,20191107,832.2450000000001,0.0,,-151.21,-0.1816892862077873,-25.58,63.59,4.5847
449,300187.SZ,20191106,1544.615,0.0,,-280.33,-0.1814885910081153,-25.58,63.59,4.5941
450,300187.SZ,20191105,1396.682,0.0,,16.830000000000013,0.012049987040715,-25.58,63.59,4.7078
451,300187.SZ,20191031,1346.1224,0.0,,19.180000000000007,0.0142483328410551,-25.58,63.59,4.6889
452,300187.SZ,20191030,1811.2434,0.0,,-379.39,-0.2094638412485036,-25.58,63.59,4.7457
453,300187.SZ,20191028,2771.7405,0.0,,80.47000000000003,0.0290322993801187,-25.58,63.59,4.973
454,300187.SZ,20191025,2419.9778,0.0,,-325.04,-0.1343152817352291,-4.32,56.1,4.9162
455,300187.SZ,20191023,2614.3494,0.0,,20.07000000000004,0.0076768621669314,-4.32,56.1,4.8594
456,300187.SZ,20191021,2229.8631,0.0,,-148.82999999999998,-0.0667440077375153,-4.32,56.1,4.7552
457,300187.SZ,20191018,4176.6024,0.0,,-127.87,-0.0306157943116634,-4.32,56.1,4.8878
458,300187.SZ,20191017,3381.8954,0.0,,-169.58000000000004,-0.05014347871315,-4.32,56.1,4.9257
459,300187.SZ,20191009,1250.6051,0.0,,-5.199999999999989,-0.0041579872015554,-4.32,56.1,4.6699
460,300187.SZ,20190930,1367.004,0.0,,-46.94,-0.0343378658731064,-4.32,56.1,4.5847
461,300187.SZ,20190924,3184.808,0.0,,-234.42,-0.0736056930276487,-4.32,56.1,4.9446
462,300187.SZ,20190920,5493.1102,0.0,,-90.24,-0.0164278517478131,-4.32,56.1,5.1435
463,300187.SZ,20190918,16751.2177,0.0,,-941.1400000000002,-0.056183378238825,-4.32,56.1,5.3709
464,300187.SZ,20190917,6916.4768,0.0,,3559.7,0.5146695496759275,-4.32,56.1,5.6456
465,300187.SZ,20190916,5951.3661,0.0,,996.95,0.167516160701322,-4.32,56.1,5.1341
466,300187.SZ,20190912,2779.782,0.0,,-390.64,-0.140529005511943,-4.32,56.1,4.9162
467,300187.SZ,20190911,2904.6255,0.0,,-527.01,-0.1814381922901936,-4.32,56.1,4.8404
468,300187.SZ,20190910,3005.5647,0.0,,-197.73,-0.0657879698946424,-4.32,56.1,4.8972
469,300187.SZ,20190909,3345.6147,0.0,,74.43,0.022247032809845,-4.32,56.1,4.8783
470,300187.SZ,20190906,3951.3548,0.0,,120.37999999999984,0.0304655000861982,-4.32,56.1,4.793
471,300187.SZ,20190905,4215.0315,0.0,,258.68,0.0613708343579401,-4.32,56.1,4.7552
472,300187.SZ,20190904,2330.6735,0.0,,-5.129999999999996,-0.0022010805031249,-4.32,56.1,4.632
473,300187.SZ,20190903,2553.1877,0.0,,-304.58,-0.119294010385527,-4.32,56.1,4.632
474,300187.SZ,20190902,2265.1571,0.0,,-50.35999999999996,-0.0222324535459372,-4.32,56.1,4.5657
475,300187.SZ,20190830,2722.0794,0.0,,-165.07,-0.0606411407396859,-4.32,56.1,4.452
476,300187.SZ,20190829,2079.0616,0.0,,-70.51999999999998,-0.0339191489083344,6.63,-47.14,4.5941
477,300187.SZ,20190827,2459.9268,0.0,,-54.14999999999998,-0.0220128501384675,6.63,-47.14,4.5089
478,300187.SZ,20190826,1487.2205,0.0,,-59.60000000000002,-0.0400747569039022,6.63,-47.14,4.3668
479,300187.SZ,20190822,2038.3405,0.0,,119.75,0.0587487713657261,6.63,-47.14,4.4899
480,300187.SZ,20190821,2757.0041,0.0,,-823.51,-0.298697415792744,6.63,-47.14,4.5183
481,300187.SZ,20190819,2110.8298,0.0,,198.28000000000003,0.0939346222987756,6.63,-47.14,4.5373
482,300187.SZ,20190816,1162.8731,0.0,,-7.280000000000001,-0.0062603563535866,6.63,-47.14,4.3952
