,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
491,600077.SH,20180228,1088.3583,0.04,30.1295,-80.34,-0.0738176021628171,-64.59,178.04,3.3968
492,600077.SH,20180227,1940.8407,0.03,30.1295,-89.48000000000002,-0.0461037322640647,-64.59,178.04,3.3968
493,600077.SH,20180226,1707.0673,0.02,30.3878,-14.200000000000044,-0.0083183597975311,-64.59,178.04,3.426
494,600077.SH,20180223,876.1676,0.01,29.9573,-183.13,-0.2090125222617225,-64.59,178.04,3.3774
495,600077.SH,20180222,1278.6811,0.01,29.9573,-26.75,-0.0209199932649352,-64.59,178.04,3.3774
496,600077.SH,20180214,701.8349000000001,0.02,29.7852,-115.64,-0.1647680957444549,-64.59,178.04,3.358
497,600077.SH,20180213,1460.9464,0.03,29.8712,-48.839999999999975,-0.0334303845781063,-64.59,178.04,3.3677
498,600077.SH,20180212,2717.864,0.04,29.613,123.69,0.0455100034438809,-64.59,178.04,3.3386
499,600077.SH,20180209,2240.9643,0.04,,-303.06,-0.1352364247837415,-80.46,-81.64,3.2027
500,600077.SH,20180208,2002.6641,0.06,,-596.26,-0.2977334042189102,-80.46,-81.64,3.2998
501,600077.SH,20180207,1814.845,0.06,,-90.87000000000003,-0.0500703916863423,-80.46,-81.64,3.2804
502,600077.SH,20180206,2361.0132000000003,0.06,,-151.37000000000006,-0.0641123056830008,-80.46,-81.64,3.2804
503,600077.SH,20180205,1585.7559,0.07,,-16.50999999999999,-0.0104114384817991,-80.46,-81.64,3.4162
504,600077.SH,20180202,3374.4883,0.06,,11.479999999999931,0.0034019972746682,-80.46,-81.64,3.3677
505,600077.SH,20180201,4718.1472,0.07,,-770.5899999999999,-0.1633247050876242,-80.46,-81.64,3.3289
506,600077.SH,20180131,2527.1939,0.07,,-428.1600000000001,-0.1694211116923003,-80.46,-81.64,3.523
507,600077.SH,20180130,3571.0915,0.07,,-1548.41,-0.4335957227643145,-80.46,-81.64,3.6006
508,600077.SH,20180129,3303.0864,0.07,,-710.54,-0.2151139612938977,-80.46,-81.64,3.6589
509,600077.SH,20180126,2197.4684,0.07,,-72.56000000000003,-0.03301981498346,-80.46,-81.64,3.7753
510,600077.SH,20180125,1919.8088,0.07,,-256.07000000000005,-0.1333830743978254,-80.46,-81.64,3.7753
511,600077.SH,20180124,2175.1536,0.07,,-224.48,-0.1032019072124377,-80.46,-81.64,3.7948
512,600077.SH,20180123,2588.102,0.07,,-29.259999999999906,-0.0113055822374851,-80.46,-81.64,3.8045
513,600077.SH,20180122,2017.8164,0.07,,-79.69999999999999,-0.0394981426456837,-80.46,-81.64,3.8239
514,600077.SH,20180119,3817.487,0.07,,-236.0,-0.0618207737184173,-80.46,-81.64,3.8045
515,600077.SH,20180118,2283.9443,0.07,,112.36,0.0491955955318174,-80.46,-81.64,3.7948
516,600077.SH,20180117,6604.3663,0.07,,-1053.4699999999998,-0.1595111403799634,-80.46,-81.64,3.8045
517,600077.SH,20180116,8204.8328,0.08,,200.6700000000002,0.024457536782468,-80.46,-81.64,3.9597
518,600077.SH,20180115,13513.191,0.07,,-3616.6,-0.2676347873718354,-80.46,-81.64,3.8433
519,600077.SH,20180112,17160.1858,0.08,,552.7800000000007,0.0322129379275136,-80.46,-81.64,4.1247
520,600077.SH,20180111,1935.5081,0.09,,-101.6,-0.0524926762125149,-80.46,-81.64,3.7462
521,600077.SH,20180110,2257.8936000000003,0.09,,-92.44999999999996,-0.0409452420610076,-80.46,-81.64,3.7559
522,600077.SH,20180109,3627.5856,0.08,,-581.65,-0.1603408062927584,-80.46,-81.64,3.8142
523,600077.SH,20180108,5527.5585,0.08,,301.67999999999995,0.0545774413785037,-80.46,-81.64,3.8336
524,600077.SH,20180105,4582.6861,0.08,,705.6899999999999,0.1539904729673716,-80.46,-81.64,3.7753
525,600077.SH,20180104,3739.5907,0.06,,-370.1399999999999,-0.0989787465243188,-80.46,-81.64,3.6492
526,600077.SH,20180103,1492.39,0.06,,-177.02000000000004,-0.1186151073110916,-80.46,-81.64,3.5618
527,600077.SH,20180102,2701.7731,0.06,,280.54,0.1038355145367314,-80.46,-81.64,3.5327
528,600077.SH,20171229,1472.5957,0.06,,67.22999999999996,0.0456540787128469,-80.46,-81.64,3.4551
529,600077.SH,20171228,1498.6305,0.06,,-507.76,-0.3388160056798524,-80.46,-81.64,3.4065
530,600077.SH,20171227,1701.0748,0.05,,-437.87,-0.2574078459101269,-80.46,-81.64,3.4357
531,600077.SH,20171222,689.9303,0.05,,-54.66999999999999,-0.0792398884351071,-80.46,-81.64,3.4939
532,600077.SH,20171221,1592.0540999999998,0.05,,-162.00000000000003,-0.1017553360780893,-80.46,-81.64,3.5133
533,600077.SH,20171220,842.1352999999999,0.05,,62.06999999999999,0.0737054960170889,-80.46,-81.64,3.5327
534,600077.SH,20171219,1458.1506,0.05,,-173.23000000000002,-0.1188011718405492,-80.46,-81.64,3.5618
535,600077.SH,20171218,703.397,0.05,,-85.13,-0.1210269591709944,-80.46,-81.64,3.5715
536,600077.SH,20171215,1780.4269,0.05,,635.6800000000001,0.3570379665685798,-80.46,-81.64,3.6006
537,600077.SH,20171214,1011.942,0.05,,-242.4,-0.2395394202434527,-80.46,-81.64,3.5521
538,600077.SH,20171213,779.284,0.05,,-190.25,-0.2441343592323209,-80.46,-81.64,3.5812
539,600077.SH,20171212,1235.0115,0.05,,-434.89,-0.3521343728378237,-80.46,-81.64,3.5812
540,600077.SH,20171211,931.6117,0.05,,91.48,0.0981954176831398,-80.46,-81.64,3.6201
541,600077.SH,20171208,897.8524,0.05,,-50.22999999999999,-0.0559446073764462,-80.46,-81.64,3.5909
542,600077.SH,20171207,1427.8229,0.05,,-535.12,-0.3747803736723931,-80.46,-81.64,3.5715
543,600077.SH,20171206,1541.0609,0.05,,-381.55,-0.2475891770403103,-80.46,-81.64,3.6201
544,600077.SH,20171205,1708.6779,0.05,,-390.11000000000007,-0.2283110233941693,-80.46,-81.64,3.6104
545,600077.SH,20171204,883.5088,0.05,,-23.97,-0.0271304598211132,-80.46,-81.64,3.6686
546,600077.SH,20171201,861.6406000000001,0.05,,-232.54,-0.2698805047023085,-80.46,-81.64,3.6977
547,600077.SH,20171130,902.5992,0.05,,-46.53,-0.0515511203643876,-80.46,-81.64,3.6977
548,600077.SH,20171129,1727.443,0.05,,24.930000000000035,0.0144317352294692,-80.46,-81.64,3.7171
549,600077.SH,20171128,1493.1855,0.05,,-0.0500000000000397,-3.348545776799988e-05,-80.46,-81.64,3.6977
550,600077.SH,20171127,1034.7438,0.05,,-71.29999999999998,-0.0689059456070188,-80.46,-81.64,3.6395
551,600077.SH,20171124,743.7377,0.05,,-16.62999999999998,-0.0223600336516489,-80.46,-81.64,3.6589
552,600077.SH,20171123,2084.5843,0.05,,-13.5,-0.0064761113282873,-80.46,-81.64,3.6298
553,600077.SH,20171122,1514.2496999999998,0.05,,-480.86,-0.3175566090585985,-80.46,-81.64,3.6395
554,600077.SH,20171121,1730.1374,0.05,,-444.35,-0.2568293130938618,-80.46,-81.64,3.6977
555,600077.SH,20171120,3192.4331,0.05,,-1201.41,-0.3763305173098225,-80.46,-81.64,3.7074
556,600077.SH,20171117,2776.1747,0.05,,-634.46,-0.2285374908142488,-80.46,-81.64,3.7462
557,600077.SH,20171116,1462.969,0.05,,-214.34,-0.1465102814892181,-80.46,-81.64,3.8821
558,600077.SH,20171115,1261.8379,0.05,,-227.25,-0.1800944479477118,-80.46,-81.64,3.8918
559,600077.SH,20171114,1601.1658,0.05,,-260.69,-0.1628126206542758,-80.46,-81.64,3.9209
560,600077.SH,20171113,964.2188,0.05,,-55.48000000000002,-0.0575388075818476,-80.46,-81.64,3.9403
561,600077.SH,20171110,1759.9142,0.05,,-485.5799999999999,-0.2759111779426519,-80.46,-81.64,3.9889
562,600077.SH,20171109,2606.1821,0.05,,-559.3,-0.2146051114386826,-80.46,-81.64,4.0083
563,600077.SH,20171108,1868.3912,0.06,,138.46999999999997,0.0741118883454385,-80.46,-81.64,4.0374
564,600077.SH,20171107,3230.9037,0.05,,570.1299999999997,0.1764614649455506,-80.46,-81.64,4.0277
565,600077.SH,20171106,983.4024,0.05,,81.75999999999999,0.0831399231891237,-80.46,-81.64,3.9209
566,600077.SH,20171103,1918.9299,0.06,,-592.8600000000001,-0.3089534432706479,-80.46,-81.64,3.9306
567,600077.SH,20171102,3400.7084000000004,0.05,,-1025.9,-0.3016724397775475,-80.46,-81.64,3.9597
568,600077.SH,20171101,2414.0731,0.05,,-377.4999999999999,-0.1563747178989732,-80.46,-81.64,4.0083
569,600077.SH,20171031,2956.8746,0.05,,171.44999999999993,0.0579835208432579,-83.17,-84.64,4.018
570,600077.SH,20171030,2260.3851,0.05,,-399.15,-0.1765849544840833,-83.17,-84.64,3.9403
571,600077.SH,20171027,3004.0628,0.06,,-420.17,-0.1398672491134339,-83.17,-84.64,4.0374
572,600077.SH,20171026,1678.2651,0.06,,-414.09,-0.2467369428107633,-83.17,-84.64,4.0471
573,600077.SH,20171025,1061.2999,0.05,,-87.25,-0.0822105043070295,-83.17,-84.64,4.0762
574,600077.SH,20171024,2348.1326,0.04,,-327.78,-0.1395917760351353,-83.17,-84.64,4.0762
575,600077.SH,20171023,1279.8548,0.0,,-132.92999999999998,-0.1038633444981414,-83.17,-84.64,4.0471
576,600077.SH,20171020,1002.9986,0.0,,-341.13,-0.3401101457170528,-83.17,-84.64,4.0374
577,600077.SH,20171019,1956.7117,0.0,,-192.67,-0.0984662175833056,-83.17,-84.64,3.9986
578,600077.SH,20171018,2041.7367,0.0,,-82.54999999999995,-0.0404312661862814,-83.17,-84.64,4.0471
579,600077.SH,20171017,3365.2302000000004,0.0,,-1447.85,-0.4302380265100437,-83.17,-84.64,4.0374
580,600077.SH,20171016,2907.5569,0.01,,-800.92,-0.2754615051557546,-83.17,-84.64,4.0859
581,600077.SH,20171013,1730.6889,0.01,,-582.1899999999999,-0.3363920575211409,-83.17,-84.64,4.2121
582,600077.SH,20171012,1994.6705,0.01,,-219.7,-0.1101435049046947,-83.17,-84.64,4.2218
583,600077.SH,20171011,2780.3538,0.04,,-83.12000000000006,-0.0298954758923127,-83.17,-84.64,4.2703
584,600077.SH,20171010,2396.4728,0.05,,-285.36000000000007,-0.1190750005591551,-83.17,-84.64,4.2606
585,600077.SH,20171009,2776.2829,0.05,,-300.76999999999987,-0.1083355014000914,-83.17,-84.64,4.2703
