,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,300457.SZ,20190909,19380.9255,0.58,29.3025,-2793.6700000000005,-0.1441453350615274,0.2,9.73,16.7995
476,300457.SZ,20190905,12990.9262,0.54,28.8622,-2204.57,-0.1697007562093609,0.2,9.73,16.5471
477,300457.SZ,20190904,7766.4504,0.5,28.4567,-1712.7700000000002,-0.2205344670713406,0.2,9.73,16.3146
478,300457.SZ,20190903,6698.6625,0.49,28.4567,-1195.9199999999998,-0.1785311620043553,0.2,9.73,16.3146
479,300457.SZ,20190902,7283.275199999999,0.47,28.1902,-949.14,-0.1303177449617721,0.2,9.73,16.1618
480,300457.SZ,20190830,7709.8575,0.48,27.9121,-452.2100000000003,-0.0586534835436323,0.2,9.73,16.0024
481,300457.SZ,20190829,6177.5288,0.49,27.97,-1347.88,-0.2181908079489649,0.2,9.73,16.0356
482,300457.SZ,20190823,6457.4393,0.5,27.8542,-346.98,-0.0537333738468126,18.68,17.51,15.9692
483,300457.SZ,20190822,6537.3989,0.52,28.3061,-1261.34,-0.1929421807196131,18.68,17.51,16.2282
484,300457.SZ,20190821,6282.3154,0.51,28.4914,-691.1999999999998,-0.1100231293704228,18.68,17.51,16.3345
485,300457.SZ,20190820,6901.5214000000005,0.55,28.6652,-1534.27,-0.2223089535011801,18.68,17.51,16.4342
486,300457.SZ,20190819,8858.3349,0.53,28.8738,-432.59000000000015,-0.0488342340725907,18.68,17.51,16.5537
487,300457.SZ,20190815,5012.8097,0.44,27.8658,-114.63999999999989,-0.0228694099438883,18.68,17.51,15.9758
488,300457.SZ,20190813,5002.8748,0.46,27.8078,-845.7299999999999,-0.1690488036998247,18.68,17.51,15.9426
489,300457.SZ,20190812,5190.5587,0.45,27.9585,-1023.17,-0.1971213619065708,18.68,17.51,16.0289
490,300457.SZ,20190809,4453.9463000000005,0.43,27.6456,-242.47,-0.0544393631328693,18.68,17.51,15.8496
491,300457.SZ,20190808,5318.5081,0.43,27.634,-462.4,-0.0869416744895058,18.68,17.51,15.8429
492,300457.SZ,20190807,6616.972,0.44,27.5529,-693.3299999999999,-0.1047805552146812,18.68,17.51,15.7964
493,300457.SZ,20190806,8096.4327,0.42,27.5298,493.5000000000001,0.0609527699773259,18.68,17.51,15.7832
494,300457.SZ,20190805,7228.7737,0.47,27.8078,254.42999999999995,0.0351968412014336,18.68,17.51,15.9426
495,300457.SZ,20190802,8283.1569,0.5,28.1091,199.99999999999997,0.0241453835071022,18.68,17.51,16.1153
496,300457.SZ,20190731,8447.43,0.46,28.1207,1090.74,0.1291209279035162,18.68,17.51,16.1219
497,300457.SZ,20190730,9390.1464,0.5,28.364,-549.3700000000001,-0.0585049451412173,18.68,17.51,16.2614
498,300457.SZ,20190726,5306.0579,0.44,27.9237,31.9099999999998,0.0060138808511682,18.68,17.51,16.009
499,300457.SZ,20190725,7452.452800000001,0.44,27.9353,-67.14999999999992,-0.0090104562621315,18.68,17.51,16.0157
500,300457.SZ,20190722,12534.0519,0.39,26.8346,-104.78999999999982,-0.0083604249317014,18.68,17.51,15.3846
501,300457.SZ,20190719,13251.3319,0.4,28.8043,136.11000000000013,0.0102714203392641,18.68,17.51,16.5139
502,300457.SZ,20190718,5549.4649,0.4,28.1207,-92.72000000000004,-0.0167079171903583,18.68,17.51,16.1219
503,300457.SZ,20190717,8622.1014,0.41,28.4335,-1060.9699999999998,-0.1230523686487843,18.68,17.51,16.3013
504,300457.SZ,20190715,9843.8875,0.4,28.6537,-885.2300000000001,-0.0899268708627562,18.68,17.51,16.4275
505,300457.SZ,20190712,6670.206,0.37,28.7695,-502.02,-0.0752630428505506,18.68,17.51,16.4939
506,300457.SZ,20190711,11627.7913,0.36,29.2909,-274.5500000000002,-0.0236115348922714,18.68,17.51,16.7929
507,300457.SZ,20190710,5888.1974,0.36,29.2446,-401.95,-0.0682636760785227,18.68,17.51,16.7663
508,300457.SZ,20190708,7950.0015,0.37,29.2909,-1375.1800000000003,-0.1729785837147326,18.68,17.51,16.7929
509,300457.SZ,20190705,5548.4876,0.36,29.6038,-260.2000000000003,-0.0468956621620638,18.68,17.51,16.9722
510,300457.SZ,20190703,10324.0658,0.37,30.1251,-675.8600000000005,-0.0654645188332682,18.68,17.51,17.2484
511,300457.SZ,20190702,20833.1851,0.39,30.6118,2339.55,0.1122991990312609,18.68,17.51,17.527
512,300457.SZ,20190628,5989.9379,0.4,28.8854,217.9199999999999,0.0363810115627408,18.68,17.51,16.5385
513,300457.SZ,20190627,9798.8487,0.4,29.0939,-54.67999999999984,-0.0055802474019218,18.68,17.51,16.658
514,300457.SZ,20190626,15396.4953,0.44,29.2098,748.3600000000005,0.0486058668169762,18.68,17.51,16.7243
515,300457.SZ,20190625,9001.5162,0.41,28.8738,542.1000000000001,0.0602231877336398,18.68,17.51,16.5319
516,300457.SZ,20190620,9962.1507,0.37,28.8506,-275.4400000000001,-0.0276486481980241,18.68,17.51,16.5186
517,300457.SZ,20190619,12637.8879,0.35,28.9665,-91.62000000000025,-0.0072496291093071,18.68,17.51,16.585
518,300457.SZ,20190618,11366.1058,0.44,29.2098,-597.2800000000002,-0.0525492205078717,18.68,17.51,16.7243
519,300457.SZ,20190617,9750.8679,0.42,28.8159,-556.97,-0.0571200436424741,18.68,17.51,16.4987
520,300457.SZ,20190614,13210.195000000002,0.49,28.6652,1207.4700000000005,0.091404403947103,18.68,17.51,16.4125
521,300457.SZ,20190612,8738.084299999999,0.41,27.692,149.27999999999994,0.017083836098949,18.68,17.51,15.8552
522,300457.SZ,20190611,14240.7445,0.42,27.5761,2296.13,0.1612366544459806,18.68,17.51,15.7889
523,300457.SZ,20190610,6061.8131,0.36,26.3595,-41.43999999999983,-0.006836238484489,18.68,17.51,15.0923
524,300457.SZ,20190605,7261.3241,0.34,26.429,-577.3600000000001,-0.0795116692284813,18.68,17.51,15.1321
525,300457.SZ,20190604,5215.687400000001,0.34,26.3132,-4.6800000000000175,-0.0008972930394563,18.68,17.51,15.0658
526,300457.SZ,20190603,6803.1226,0.37,26.4174,30.81000000000004,0.0045288027001012,18.68,17.51,15.1255
527,300457.SZ,20190531,12789.8128,0.27,26.3827,1358.8200000000002,0.1062423681447472,18.68,17.51,15.1056
528,300457.SZ,20190530,8382.5023,0.26,26.1046,510.1299999999999,0.0608565296784946,18.68,17.51,14.9464
529,300457.SZ,20190529,9554.1696,0.24,25.8497,-651.6399999999999,-0.0682047762685728,18.68,17.51,14.8004
530,300457.SZ,20190528,10383.2483,0.23,26.1973,-1151.0,-0.1108516301204123,18.68,17.51,14.9995
531,300457.SZ,20190527,9270.3632,0.38,26.3827,-975.1,-0.1051846598631647,18.68,17.51,15.1056
532,300457.SZ,20190523,8511.2294,0.53,26.1278,-998.2800000000002,-0.1172897536988017,18.68,17.51,14.9597
533,300457.SZ,20190521,10341.1864,0.54,27.0199,1174.5500000000004,0.1135798113067568,18.68,17.51,15.4705
534,300457.SZ,20190520,7438.075999999999,0.55,26.4638,659.5500000000002,0.0886721243504368,18.68,17.51,15.152
535,300457.SZ,20190517,11863.6222,0.57,26.8809,-848.5699999999997,-0.0715270585740668,18.68,17.51,15.3909
536,300457.SZ,20190516,15182.799,0.57,27.4602,-1328.4000000000003,-0.0874937486823082,18.68,17.51,15.7226
537,300457.SZ,20190514,10212.9471,0.54,27.1937,-996.1699999999996,-0.0975399157800396,18.68,17.51,15.57
538,300457.SZ,20190507,11119.7624,0.54,27.101,693.4599999999998,0.062362843292407,18.68,17.51,15.5169
539,300457.SZ,20190506,14912.1344,0.55,26.9388,-720.8599999999994,-0.0483404977895048,18.68,17.51,15.424
540,300457.SZ,20190430,13241.7043,0.55,28.7348,-1141.1400000000006,-0.0861777286478146,18.68,17.51,16.4523
541,300457.SZ,20190429,12166.4356,0.55,28.6305,-211.6199999999999,-0.0173937549959167,18.68,17.51,16.3926
542,300457.SZ,20190426,9687.5092,0.55,28.7811,195.32999999999996,0.020163077625774,31.58,46.9,16.4788
543,300457.SZ,20190425,15601.9316,0.62,29.3141,565.3000000000002,0.0362326931365344,31.58,46.9,16.784
544,300457.SZ,20190424,15109.6974,0.58,29.3025,-816.29,-0.0540242453829684,31.58,46.9,16.7774
545,300457.SZ,20190423,18138.1668,0.7,28.5957,-3601.6500000000005,-0.1985674759590368,31.58,46.9,16.3727
546,300457.SZ,20190418,13707.2304,0.72,30.0209,-1319.56,-0.0962674414519216,31.58,46.9,17.1887
547,300457.SZ,20190417,21910.5454,0.72,30.4496,2459.54,0.1122537095767593,31.58,46.9,17.4341
548,300457.SZ,20190416,18223.321900000003,0.6,30.0093,-408.96,-0.0224415725214182,31.58,46.9,17.182
549,300457.SZ,20190415,30506.3451,0.65,30.1599,-1785.3799999999992,-0.0585248738958243,31.58,46.9,17.2683
550,300457.SZ,20190412,14105.0871,0.63,29.6617,-567.0000000000003,-0.0401982629373483,31.58,46.9,16.983
551,300457.SZ,20190411,16087.7568,0.64,30.0209,-371.1299999999999,-0.0230690956243197,31.58,46.9,17.1887
552,300457.SZ,20190410,20546.1478,0.66,30.2526,-400.69999999999936,-0.0195024392845066,31.58,46.9,17.3214
553,300457.SZ,20190409,17730.695499999998,0.74,29.905,-2621.77,-0.1478661680248245,31.58,46.9,17.1223
554,300457.SZ,20190408,24283.2234,0.66,29.9166,-1493.4499999999998,-0.0615013079359143,31.58,46.9,17.129
555,300457.SZ,20190404,21535.2269,0.66,30.3221,-2876.67,-0.1335797395290039,31.58,46.9,17.3612
556,300457.SZ,20190403,26536.3895,0.6,30.577,905.2599999999992,0.0341139098821261,31.58,46.9,17.5071
557,300457.SZ,20190402,20671.9651,0.63,30.044,-464.8400000000012,-0.0224864930717206,15.15,48.15,17.2019
558,300457.SZ,20190329,18041.8288,0.44,41.9547,-2158.59,-0.1196436361262889,15.15,48.15,16.3528
559,300457.SZ,20190328,13609.4711,0.43,41.5292,-985.9699999999996,-0.072447341469427,15.15,48.15,16.1869
560,300457.SZ,20190327,22636.8772,0.44,42.2441,-1009.46,-0.0445936067542037,15.15,48.15,16.4656
561,300457.SZ,20190326,20558.8119,0.63,43.2312,-4059.980000000001,-0.197481256200413,15.15,48.15,16.8503
562,300457.SZ,20190325,19801.8248,0.71,45.0864,-436.3400000000006,-0.0220353429245571,15.15,48.15,17.5734
563,300457.SZ,20190322,17593.863,0.73,45.0864,-2212.1600000000003,-0.1257347519416287,15.15,48.15,17.5734
564,300457.SZ,20190321,16822.3951,0.77,45.6141,-994.2,-0.0590997889474133,15.15,48.15,17.7791
565,300457.SZ,20190320,30121.0827,0.68,45.6141,-6147.77,-0.2041018930571177,15.15,48.15,17.7791
566,300457.SZ,20190319,32638.5261,0.55,46.8395,-8214.33,-0.2516758867980868,15.15,48.15,18.2567
567,300457.SZ,20190318,17947.985999999997,0.49,48.065,-876.0200000000002,-0.0488088189950672,15.15,48.15,18.7344
568,300457.SZ,20190315,17095.0841,0.37,47.214,-3202.27,-0.1873211024448835,15.15,48.15,18.4027
569,300457.SZ,20190314,21895.6596,0.39,47.7849,-2096.65,-0.095756421057989,15.15,48.15,18.615
570,300457.SZ,20190313,25836.3243,0.45,49.6071,-1735.4700000000005,-0.067171706774094,15.15,48.15,19.3248
571,300457.SZ,20190312,51292.745500000005,0.35,50.2372,1701.7900000000009,0.0331779861540069,15.15,48.15,19.5703
572,300457.SZ,20190311,22140.1658,0.16,47.9722,1596.7299999999996,0.0721191527843029,15.15,48.15,18.688
573,300457.SZ,20190308,22092.2127,0.15,46.116,-2526.7699999999995,-0.1143737856552503,15.15,48.15,17.9649
574,300457.SZ,20190307,22152.2706,0.15,48.398,-816.0999999999999,-0.0368404672702038,15.15,48.15,18.8538
575,300457.SZ,20190306,26257.686800000003,0.15,49.7093,1409.6600000000003,0.0536856125498457,15.15,48.15,19.3646
576,300457.SZ,20190305,27963.9639,0.11,49.5049,-232.44000000000003,-0.0083121263076727,15.15,48.15,19.285
577,300457.SZ,20190304,29751.6254,0.12,49.0451,2491.5499999999997,0.0837450043989865,15.15,48.15,19.1059
578,300457.SZ,20190301,21445.5369,0.13,47.7338,1133.8200000000004,0.0528697418622333,15.15,48.15,18.5951
579,300457.SZ,20190228,21316.8733,0.26,46.8653,-5914.240000000002,-0.2774440658705797,15.15,48.15,18.2567
580,300457.SZ,20190227,35522.2091,0.28,47.7509,-4472.919999999999,-0.1259189705068201,15.15,48.15,18.6017
581,300457.SZ,20190226,42461.8586,0.33,51.0376,-3227.2200000000003,-0.0760027965426836,15.15,48.15,19.8821
582,300457.SZ,20190225,40279.4486,0.14,51.4292,8087.35,0.2007810504138828,15.15,48.15,20.0347
583,300457.SZ,20190222,9335.2434,0.06,46.7461,551.9600000000002,0.0591264711962411,15.15,48.15,18.2103
584,300457.SZ,20190221,6840.048699999999,0.06,46.082,-530.3200000000002,-0.0775316117266826,15.15,48.15,17.9516
585,300457.SZ,20190220,13664.757999999998,0.06,46.2863,-547.6700000000001,-0.0400790120103115,15.15,48.15,18.0312
586,300457.SZ,20190219,21419.6024,0.06,47.3421,-1247.15,-0.0582247035547214,15.15,48.15,18.4425
587,300457.SZ,20190218,18349.8984,0.05,49.1984,1985.9000000000003,0.1082240324556783,15.15,48.15,19.1656
588,300457.SZ,20190215,17774.1332,0.04,48.2788,2468.46,0.1388793463075881,15.15,48.15,18.8074
589,300457.SZ,20190214,18873.0386,0.05,48.8237,4013.43,0.2126541509855228,15.15,48.15,19.0197
590,300457.SZ,20190213,11578.628,0.05,48.3128,1091.0400000000004,0.0942287808192819,15.15,48.15,18.8206
591,300457.SZ,20190212,9419.1498,0.06,47.7849,-309.85000000000014,-0.0328957503149594,15.15,48.15,18.615
592,300457.SZ,20190211,9976.1557,0.09,47.819,1190.51,0.1193355472589506,15.15,48.15,18.6283
593,300457.SZ,20190201,12411.3407,0.1,45.8946,-1371.9299999999998,-0.1105384207203336,15.15,48.15,17.8786
594,300457.SZ,20190131,6818.152099999999,0.09,44.8899,-1053.5599999999995,-0.1545228068467407,15.15,48.15,17.4872
595,300457.SZ,20190130,6011.0763,0.08,45.554,-550.9300000000001,-0.0916524716214299,15.15,48.15,17.7459
596,300457.SZ,20190129,10754.747,0.1,46.3544,-72.13999999999999,-0.0067077356631448,15.15,48.15,18.0577
597,300457.SZ,20190128,16645.509299999998,0.09,47.4954,2106.28,0.1265374319306649,15.15,48.15,18.5022
598,300457.SZ,20190125,22225.7399,0.18,49.1303,3298.6800000000003,0.1484171062399592,15.15,48.15,19.1391
599,300457.SZ,20190124,11493.4489,0.08,48.1596,38.57000000000016,0.0033558247255095,15.15,48.15,18.7609
600,300457.SZ,20190123,12437.4256,0.09,48.9429,141.03999999999974,0.0113399673321462,15.15,48.15,19.0661
601,300457.SZ,20190122,13894.0583,0.04,48.9089,-1661.1799999999996,-0.1195604598837763,15.15,48.15,19.0528
602,300457.SZ,20190121,8663.6745,0.02,49.2154,632.0600000000001,0.0729551877785805,15.15,48.15,19.1722
603,300457.SZ,20190118,12869.4276,0.06,49.6752,1239.7599999999998,0.0963337328227403,15.15,48.15,19.3514
604,300457.SZ,20190117,12456.9419,0.06,48.7726,-64.2800000000002,-0.0051601749864467,15.15,48.15,18.9998
605,300457.SZ,20190116,12491.3755,0.03,49.1473,794.8999999999994,0.0636359062298623,15.15,48.15,19.1457
606,300457.SZ,20190115,21086.1415,0.01,48.5002,-578.8899999999999,-0.0274535765588028,15.15,48.15,18.8936
607,300457.SZ,20190114,11014.9913,0.01,47.2229,1988.19,0.1804985538209186,15.15,48.15,18.3961
608,300457.SZ,20190111,5171.8333,0.0,46.5928,353.8799999999998,0.0684244791880666,15.15,48.15,18.1506
609,300457.SZ,20190110,3930.7145,0.0,46.4226,-284.04000000000013,-0.0722616715103577,15.15,48.15,18.0843
610,300457.SZ,20190109,7745.238800000001,0.0,46.4736,-1023.6,-0.1321586107842149,15.15,48.15,18.1042
611,300457.SZ,20190108,8822.4504,0.02,47.4784,1757.9900000000002,0.1992632341690467,15.15,48.15,18.4956
612,300457.SZ,20190107,5982.525,0.02,45.8946,-405.4800000000004,-0.0677774016824,15.15,48.15,17.8786
613,300457.SZ,20190104,6844.008100000001,0.0,45.8776,-504.3600000000001,-0.0736936591293631,15.15,48.15,17.872
614,300457.SZ,20190103,5812.4996,0.0,46.5588,-163.62000000000012,-0.028149679356537,15.15,48.15,18.1373
615,300457.SZ,20190102,4548.4802,0.01,46.7291,-539.99,-0.1187187755593615,15.15,48.15,18.2037
616,300457.SZ,20181228,4910.4353,0.0,47.4273,182.37999999999988,0.037141310058601,15.15,48.15,18.4757
617,300457.SZ,20181227,11792.7471,0.0,47.5635,281.3199999999997,0.0238553407119194,15.15,48.15,18.5287
618,300457.SZ,20181224,6827.1448,0.01,47.4784,175.08000000000015,0.0256446882450772,15.15,48.15,18.4956
619,300457.SZ,20181221,7278.510400000001,0.01,47.8701,425.5799999999999,0.0584707552248602,15.15,48.15,18.6482
620,300457.SZ,20181220,3969.8009,0.0,47.6146,338.92000000000013,0.0853745587089771,15.15,48.15,18.5486
621,300457.SZ,20181219,6562.827,0.01,47.5976,618.9300000000001,0.0943084436021245,15.15,48.15,18.542
622,300457.SZ,20181218,9888.0917,0.26,47.6146,2256.05,0.2281582805305091,15.15,48.15,18.5486
623,300457.SZ,20181217,23455.7702,0.26,47.5976,1105.1899999999996,0.0471180434740104,15.15,48.15,18.542
624,300457.SZ,20181214,12529.4797,0.29,50.5607,886.5799999999997,0.0707595224405048,15.15,48.15,19.6963
625,300457.SZ,20181213,14408.5271,0.28,49.8114,-161.17000000000007,-0.0111857373679784,15.15,48.15,19.4044
626,300457.SZ,20181212,13096.9024,0.31,50.6459,1213.980000000001,0.0926921468086988,15.15,48.15,19.7295
627,300457.SZ,20181211,13911.9273,0.31,50.6118,3334.89,0.2397144499166553,15.15,48.15,19.7162
628,300457.SZ,20181210,6208.832,0.24,48.5342,501.9500000000001,0.0808445131064908,15.15,48.15,18.9069
629,300457.SZ,20181207,4659.8421,0.23,48.2788,-117.76999999999998,-0.0252733885553761,15.15,48.15,18.8074
630,300457.SZ,20181206,4225.7773,0.23,47.6998,-394.7400000000001,-0.0934124001281374,15.15,48.15,18.5818
631,300457.SZ,20181205,6585.0579,0.23,49.3687,458.25,0.069589365341799,15.15,48.15,19.2319
632,300457.SZ,20181204,13832.6733,0.23,49.556,1351.3899999999992,0.0976955047438299,15.15,48.15,19.3049
633,300457.SZ,20181203,9224.8218,0.08,48.7215,1026.15,0.1112379211487857,15.15,48.15,18.9799
634,300457.SZ,20181130,7637.1605,0.07,47.2911,29.500000000000117,0.0038626921615697,15.15,48.15,18.4226
635,300457.SZ,20181129,6378.5622,0.08,47.853,202.63,0.0317673471930711,15.15,48.15,18.6415
636,300457.SZ,20181128,19014.6501,0.13,47.853,662.4899999999998,0.0348410302853797,15.15,48.15,18.6415
637,300457.SZ,20181127,21460.7051,0.43,49.0962,4187.37,0.1951180066306395,15.15,48.15,19.1258
638,300457.SZ,20181126,16537.7828,0.43,48.8748,1646.1700000000008,0.0995399455844831,15.15,48.15,19.0396
639,300457.SZ,20181123,5454.4879,0.42,45.8265,-389.8,-0.0714640873985621,15.15,48.15,17.8521
640,300457.SZ,20181122,7675.7548,0.41,45.9968,-204.76000000000025,-0.0266762038829067,15.15,48.15,17.9184
641,300457.SZ,20181121,6098.3488,0.07,46.133,296.19,0.0485688847446705,15.15,48.15,17.9715
642,300457.SZ,20181120,5438.5833,0.06,45.2986,-668.8900000000001,-0.1229897499225579,15.15,48.15,17.6464
643,300457.SZ,20181119,6957.4564,0.07,46.0309,-397.8899999999998,-0.0571890037284315,15.15,48.15,17.9317
644,300457.SZ,20181116,19170.9357,0.05,46.4396,2032.6000000000004,0.1060250804555147,15.15,48.15,18.0909
645,300457.SZ,20181115,5713.6313,0.04,44.2768,-14.16000000000014,-0.0024782838192587,15.15,48.15,17.2484
646,300457.SZ,20181114,4299.2166,0.04,43.5786,-345.23,-0.0803006761743523,15.15,48.15,16.9764
647,300457.SZ,20181113,7648.2592,0.03,43.6862,1092.07,0.1427867402820239,15.15,48.15,17.0228
648,300457.SZ,20181112,6198.9913,0.02,42.6988,811.9499999999999,0.1309809871809305,15.15,48.15,16.6381
649,300457.SZ,20181109,2652.9616,0.0,40.8601,-843.1299999999999,-0.3178070877467657,15.15,48.15,15.9216
650,300457.SZ,20181108,1406.9633,0.0,41.3368,-222.69,-0.1582770495861548,15.15,48.15,16.1073
651,300457.SZ,20181107,1520.3185,0.0,41.5411,-28.75999999999999,-0.0189170887547576,15.15,48.15,16.1869
652,300457.SZ,20181106,2636.1296,0.0,41.9837,268.1399999999999,0.1017173055528073,15.15,48.15,16.3594
653,300457.SZ,20181105,3461.1636,0.0,42.0518,-383.29,-0.1107402146492006,15.15,48.15,16.386
654,300457.SZ,20181102,3517.4274,0.0,42.5796,152.60000000000002,0.0433839800076612,15.15,48.15,16.5916
655,300457.SZ,20181101,2651.0542,0.0,41.6773,246.12,0.0928385394761072,15.15,48.15,16.24
656,300457.SZ,20181031,1307.1532,0.0,41.5581,-15.399999999999975,-0.0117813275444683,15.15,48.15,16.1936
657,300457.SZ,20181030,1319.7303,0.0,41.2006,-186.78,-0.141528916930982,15.15,48.15,16.0543
658,300457.SZ,20181029,1105.3084,0.01,41.0473,-257.2,-0.2326952369130642,15.15,48.15,15.9946
659,300457.SZ,20181026,1097.0423,0.0,41.1325,-59.6,-0.054327896016407,15.15,48.15,16.0277
660,300457.SZ,20181025,1355.8921,0.0,41.2687,-205.34,-0.1514427291080168,34.52,48.71,16.0808
661,300457.SZ,20181024,2188.3972000000003,0.0,41.7624,-201.72,-0.0921770508571295,34.52,48.71,16.2732
662,300457.SZ,20181023,3570.449,0.0,41.7113,-355.75999999999993,-0.0996401292946629,34.52,48.71,16.2533
663,300457.SZ,20181022,5938.4438,0.01,42.9201,660.2600000000002,0.1111840108683019,34.52,48.71,16.7243
664,300457.SZ,20181019,1981.0266,0.01,40.2982,-113.35000000000002,-0.0572178081808694,34.52,48.71,15.7027
665,300457.SZ,20181018,3072.933,0.01,39.6002,-431.25,-0.1403382371174379,34.52,48.71,15.4307
666,300457.SZ,20181016,2714.8656,0.01,39.7364,-465.89,-0.171607021725127,34.52,48.71,15.4837
667,300457.SZ,20181015,3128.0222000000003,0.01,39.3619,-634.8100000000001,-0.2029429330776488,34.52,48.71,15.3378
668,300457.SZ,20181012,1465.7587,0.0,38.5617,-408.34,-0.2785861001541386,34.52,48.71,15.026
669,300457.SZ,20181011,6598.639,0.0,38.4766,-335.8999999999999,-0.0509044365057703,34.52,48.71,14.9928
670,300457.SZ,20181010,1441.8695,0.01,40.2642,29.040000000000003,0.0201405189581997,34.52,48.71,15.6894
671,300457.SZ,20181009,852.7585999999999,0.02,40.2982,-4.630000000000024,-0.0054294380613693,34.52,48.71,15.7027
672,300457.SZ,20181008,1471.4548,0.02,40.0769,-130.57999999999998,-0.0887421074707833,34.52,48.71,15.6164
673,300457.SZ,20180928,1203.9941,0.02,40.5196,254.3,0.2112136596018202,34.52,48.71,15.7889
674,300457.SZ,20180927,4589.7545,0.01,40.3834,-44.08999999999992,-0.0096061782825203,34.52,48.71,15.7358
675,300457.SZ,20180926,4222.4695,0.02,40.8601,377.41,0.0893813442583777,34.52,48.71,15.9216
676,300457.SZ,20180921,4087.2019,0.02,41.3027,-697.4,-0.1706301810047602,34.52,48.71,16.0941
677,300457.SZ,20180920,3100.6040000000003,0.02,41.2857,-602.6,-0.1943492300209894,34.52,48.71,16.0874
678,300457.SZ,20180919,3103.8043,0.01,41.8475,-628.05,-0.2023484534769153,34.52,48.71,16.3064
679,300457.SZ,20180918,4502.5483,0.01,42.4945,550.13,0.1221819208469123,34.52,48.71,16.5584
680,300457.SZ,20180917,7029.160099999999,0.0,41.1495,-715.56,-0.1017987910106073,34.52,48.71,16.0344
681,300457.SZ,20180914,8317.706600000001,0.0,43.0563,195.2899999999997,0.0234788276855064,34.52,48.71,16.7774
682,300457.SZ,20180913,9098.2757,0.01,43.9927,411.4900000000001,0.0452272511372677,34.52,48.71,17.1422
683,300457.SZ,20180912,4237.6922,0.0,43.0563,-85.70000000000005,-0.020223271525006,34.52,48.71,16.7774
684,300457.SZ,20180911,7919.8437,0.0,43.7241,275.45,0.0347797267766786,34.52,48.71,17.0295
685,300457.SZ,20180910,5825.2556,0.0,43.5198,220.61000000000016,0.0378712995872662,34.52,48.71,16.9499
686,300457.SZ,20180907,8837.6075,0.0,43.4857,272.6999999999996,0.0308567675131532,34.52,48.71,16.9366
687,300457.SZ,20180906,5677.044400000001,0.0,43.2643,-469.56000000000006,-0.0827120534762771,34.52,48.71,16.8503
688,300457.SZ,20180905,2707.8314,0.0,42.4637,-238.88,-0.0882181955641699,34.52,48.71,16.5385
689,300457.SZ,20180904,2243.2771,0.0,42.8555,-45.04000000000002,-0.0200777692599813,34.52,48.71,16.6911
690,300457.SZ,20180903,2622.2705,0.0,42.8384,-170.42999999999995,-0.0649932949327691,34.52,48.71,16.6845
691,300457.SZ,20180831,2173.5579,0.0,42.4126,-275.39,-0.1267000984882896,34.52,48.71,16.5186
692,300457.SZ,20180830,3839.4926,0.0,42.8725,-120.57000000000008,-0.0314025868939036,34.52,48.71,16.6978
693,300457.SZ,20180829,4170.1205,0.0,43.2643,-479.8099999999997,-0.1150590252727708,34.52,48.71,16.8503
694,300457.SZ,20180828,7650.356900000001,0.0,43.8434,893.3299999999997,0.1167697156716962,34.52,48.71,17.0759
695,300457.SZ,20180827,11327.7758,0.0,43.9796,3082.98,0.2721611068608897,34.52,48.71,17.129
696,300457.SZ,20180824,6575.3806,0.0,42.8895,1214.3599999999997,0.1846828455831134,34.52,48.71,16.7044
697,300457.SZ,20180823,1806.6215,0.0,41.3225,10.0,0.0055351937303967,34.52,48.71,16.0941
698,300457.SZ,20180822,3452.8359,0.0,41.4076,-744.0300000000001,-0.2154837419293515,34.52,48.71,16.1272
699,300457.SZ,20180821,4281.5465,0.0,42.0379,1271.23,0.296909072457814,34.52,48.71,16.3727
700,300457.SZ,20180820,2533.7569,0.0,40.8796,-124.40999999999995,-0.049101000968167,34.52,48.71,15.9216
701,300457.SZ,20180817,2882.9869,0.0,40.9137,-546.0,-0.1893869167424937,34.52,48.71,15.9349
702,300457.SZ,20180816,3572.5849000000003,0.01,40.573,-909.15,-0.2544796066288026,59.17,60.42,15.8022
703,300457.SZ,20180815,2828.1526000000003,0.01,41.2203,-767.51,-0.2713821029317866,59.17,60.42,16.0543
704,300457.SZ,20180814,3367.0788,0.01,41.7483,-296.99,-0.0882040539116577,59.17,60.42,16.2599
705,300457.SZ,20180813,4183.0867,0.01,42.3274,973.27,0.2326679004764591,59.17,60.42,16.4855
706,300457.SZ,20180810,2934.9105,0.01,41.6291,472.84,0.1611088310870127,59.17,60.42,16.2135
707,300457.SZ,20180809,4256.445,0.01,41.5098,331.81000000000006,0.0779547251285991,59.17,60.42,16.167
708,300457.SZ,20180808,3127.222,0.01,39.9428,-51.03999999999994,-0.0163211949775231,59.17,60.42,15.5567
709,300457.SZ,20180807,6109.020399999999,0.01,40.3175,-245.65000000000012,-0.0402110295784902,59.17,60.42,15.7027
710,300457.SZ,20180806,4433.1306,0.0,40.045,-649.5999999999999,-0.1465330166451671,59.17,60.42,15.5965
711,300457.SZ,20180803,5771.4056,0.01,39.517,-1110.7299999999998,-0.1924539838267474,59.17,60.42,15.3909
712,300457.SZ,20180802,5256.6034,0.01,40.5049,-1246.18,-0.2370694353696153,59.17,60.42,15.7756
713,300457.SZ,20180801,3074.2068,0.02,40.8966,-115.04000000000008,-0.037421034915413,59.17,60.42,15.9282
