,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
245,002445.SZ,20210125,802.0246,0.0,,-103.16,-0.1286244835881592,-41.22,-86.97,1.77
246,002445.SZ,20210122,876.7167999999999,0.0,,-258.94,-0.2953519312051508,-41.22,-86.97,1.8
247,002445.SZ,20210121,1315.0757,0.0,,-133.70000000000005,-0.1016671511761642,-41.22,-86.97,1.83
248,002445.SZ,20210120,912.8042,0.0,,-231.06,-0.2531320517587452,-41.22,-86.97,1.83
249,002445.SZ,20210119,1309.888,0.0,,9.700000000000044,0.0074052132701422,-41.22,-86.97,1.85
250,002445.SZ,20210115,1872.5957,0.0,,-560.57,-0.2993545269809175,-41.22,-86.97,1.79
251,002445.SZ,20210114,1068.5244,0.0,,-157.22,-0.147137491666077,-41.22,-86.97,1.86
252,002445.SZ,20210113,1269.3619,0.0,,-355.91,-0.2803849713781389,-41.22,-86.97,1.88
253,002445.SZ,20210112,935.1516,0.0,,18.5,0.0197828886781565,-41.22,-86.97,1.94
254,002445.SZ,20210111,1110.3312,0.0,,-197.17,-0.1775776453007895,-41.22,-86.97,1.91
255,002445.SZ,20210108,1160.7196,0.0,,-213.09000000000003,-0.183584390235161,-41.22,-86.97,1.9
256,002445.SZ,20210107,1823.1841,0.0,,-314.79,-0.1726594697704966,-41.22,-86.97,1.88
257,002445.SZ,20210105,2478.3927,0.0,,-323.01000000000005,-0.1303304355278322,-41.22,-86.97,1.95
258,002445.SZ,20210104,1392.8169,0.0,,72.53,0.052074325060243,-41.22,-86.97,2.05
259,002445.SZ,20201230,4181.560100000001,0.0,,-1303.37,-0.3116946710869944,-41.22,-86.97,2.03
260,002445.SZ,20201229,3781.7549,0.0,,-1221.95,-0.323117185621945,-41.22,-86.97,2.14
261,002445.SZ,20201228,5454.3326,0.0,,-1306.61,-0.2395545148823524,-41.22,-86.97,2.25
262,002445.SZ,20201224,3792.0632,0.0,,296.85,0.0782819231493821,-41.22,-86.97,2.37
263,002445.SZ,20201223,3430.2537,0.0,,63.97000000000007,0.0186487664163149,-41.22,-86.97,2.26
264,002445.SZ,20201222,4163.4411,0.0,,403.03,0.0968021380199181,-41.22,-86.97,2.26
265,002445.SZ,20201221,2409.5806,0.0,,195.52,0.0811427515643178,-41.22,-86.97,2.15
266,002445.SZ,20201218,894.2485,0.0,,107.45,0.12015675732193,-41.22,-86.97,2.06
267,002445.SZ,20201217,1757.6034,0.0,,-231.37999999999997,-0.1316451709185359,-41.22,-86.97,2.04
268,002445.SZ,20201216,700.5206000000001,0.0,,154.04000000000002,0.2198936048418847,-41.22,-86.97,2.0
269,002445.SZ,20201215,921.7161,0.0,,66.97,0.0726579474959805,-41.22,-86.97,1.99
270,002445.SZ,20201214,596.3235999999999,0.0,,22.11999999999999,0.0370939536855492,-41.22,-86.97,1.98
271,002445.SZ,20201211,932.2703,0.0,,-159.85000000000002,-0.1714631475442262,-41.22,-86.97,1.97
272,002445.SZ,20201210,850.8978999999999,0.0,,-129.92999999999998,-0.152697521053936,-41.22,-86.97,2.0
273,002445.SZ,20201209,1808.8702,0.0,,-137.5999999999999,-0.0760695819965412,-41.22,-86.97,2.02
274,002445.SZ,20201204,980.1691,0.0,,-263.07,-0.2683924641166508,-41.22,-86.97,1.93
275,002445.SZ,20201202,1119.6447,0.0,,-67.91000000000003,-0.0606531697064256,-41.22,-86.97,1.94
276,002445.SZ,20201201,1959.3164,0.0,,-377.8500000000001,-0.1928478728601465,-41.22,-86.97,1.9
277,002445.SZ,20201130,1654.3034,0.0,,-537.85,-0.3251217400629171,-41.22,-86.97,1.93
278,002445.SZ,20201127,1235.0444,0.0,,-151.06,-0.1223113922058186,-41.22,-86.97,1.97
279,002445.SZ,20201126,2589.9388,0.0,,-456.1699999999999,-0.1761315750009227,-41.22,-86.97,1.96
280,002445.SZ,20201125,5342.4997,0.0,,-935.7699999999998,-0.1751558357598035,-41.22,-86.97,2.06
281,002445.SZ,20201124,1733.3526000000002,0.0,,-314.97,-0.1817114417458974,-41.22,-86.97,2.15
282,002445.SZ,20201123,1110.2224,0.0,,-116.0,-0.1044835701387397,-41.22,-86.97,2.15
283,002445.SZ,20201118,1612.3383,0.0,,104.76999999999998,0.0649801595608068,-41.22,-86.97,2.12
284,002445.SZ,20201117,1933.3399,0.0,,-497.32,-0.2572336090513623,-41.22,-86.97,2.1
285,002445.SZ,20201116,1679.2213,0.0,,-8.199999999999932,-0.0048832158096136,-41.22,-86.97,2.19
286,002445.SZ,20201113,1408.0275,0.0,,-38.89999999999999,-0.0276273013133621,-41.22,-86.97,2.14
287,002445.SZ,20201112,1241.402,0.0,,29.80000000000001,0.0240051167953652,-41.22,-86.97,2.15
288,002445.SZ,20201111,1972.3655,0.0,,-28.610000000000014,-0.0145054250847523,-41.22,-86.97,2.12
289,002445.SZ,20201110,2830.0198,0.0,,335.88000000000005,0.1186846819940977,-41.22,-86.97,2.12
290,002445.SZ,20201109,2359.8766,0.0,,55.39999999999998,0.0234758037771974,-41.22,-86.97,2.02
291,002445.SZ,20201105,735.4721,0.0,,-186.26,-0.253252298761571,-41.22,-86.97,1.9
292,002445.SZ,20201104,809.0296999999999,0.0,,-59.93000000000001,-0.0740763905206446,-41.22,-86.97,1.91
293,002445.SZ,20201103,1206.9575,0.0,,302.58000000000004,0.2506964826847673,-41.22,-86.97,1.93
294,002445.SZ,20201102,1530.0454,0.0,,-200.16000000000005,-0.1308196475738563,-41.22,-86.97,1.84
295,002445.SZ,20201030,1161.087,0.0,,-394.51,-0.3397764336350333,-54.29,-193.03,1.87
296,002445.SZ,20201029,662.0904,0.0,,-124.02,-0.1873158106506301,-54.29,-193.03,1.92
297,002445.SZ,20201028,340.3754,0.0,,-43.19,-0.1268893110371666,-54.29,-193.03,1.95
298,002445.SZ,20201027,934.1004,0.0,,130.52,0.1397280206710114,-54.29,-193.03,1.96
299,002445.SZ,20201020,839.2039000000001,0.0,,145.01999999999998,0.172806632571655,-54.29,-193.03,2.0
300,002445.SZ,20201019,850.0035,0.0,,-18.79000000000002,-0.0221057913290945,-54.29,-193.03,1.98
301,002445.SZ,20201016,677.3088,0.0,,14.389999999999992,0.0212458482748193,-54.29,-193.03,2.0
302,002445.SZ,20201015,1114.888,0.0,,-234.89,-0.2106848400915608,-54.29,-193.03,2.0
303,002445.SZ,20201014,1969.9354,0.0,,345.7,0.175487988083264,-54.29,-193.03,2.06
304,002445.SZ,20201013,829.3271000000001,0.0,,-62.98000000000002,-0.0759410852485105,-54.29,-193.03,1.98
305,002445.SZ,20201012,2726.1684,0.0,,-1012.56,-0.3714223963567327,-54.29,-193.03,2.01
306,002445.SZ,20201009,1284.2447,0.0,,-327.95,-0.2553641062330255,-54.29,-193.03,2.05
307,002445.SZ,20200929,1065.0851,0.0,,-9.620000000000015,-0.0090321421264836,-54.29,-193.03,2.07
308,002445.SZ,20200925,851.2227,0.0,,-44.46999999999997,-0.0522424977623364,-54.29,-193.03,2.18
309,002445.SZ,20200924,656.569,0.0,,41.610000000000014,0.063374908044699,-54.29,-193.03,2.17
310,002445.SZ,20200923,818.2338,0.0,,-56.19999999999999,-0.0686845251320588,-54.29,-193.03,2.17
311,002445.SZ,20200922,782.8588,0.0,,-2.0900000000000034,-0.0026697023780022,-54.29,-193.03,2.14
312,002445.SZ,20200921,1494.8441,0.0,,103.5,0.0692379894331455,-54.29,-193.03,2.15
313,002445.SZ,20200918,2577.2444,0.0,,-176.6599999999999,-0.0685460796810732,-54.29,-193.03,2.19
314,002445.SZ,20200917,2248.6467,0.0,,534.48,0.2376896290555559,-54.29,-193.03,2.21
315,002445.SZ,20200916,2043.4702,0.0,,194.86999999999995,0.0953622910674204,-54.29,-193.03,2.1
316,002445.SZ,20200915,3148.1597,0.0,,-1055.0600000000002,-0.3351354761322941,-54.29,-193.03,2.06
317,002445.SZ,20200914,2041.7765,0.0,,-341.11000000000007,-0.1670652982831373,-54.29,-193.03,2.17
318,002445.SZ,20200910,2832.3942,0.0,,330.45,0.1166680824300515,-54.29,-193.03,2.23
319,002445.SZ,20200909,2803.5647,0.0,,-483.52,-0.1724661464028277,-54.29,-193.03,2.16
320,002445.SZ,20200908,3921.9707,0.0,,-361.3399999999999,-0.0921322538182143,-54.29,-193.03,2.22
321,002445.SZ,20200907,2143.6674,0.0,,298.94999999999993,0.1394572684176659,-54.29,-193.03,2.12
322,002445.SZ,20200903,1107.5151,0.0,,42.49,0.0383651654049682,-54.29,-193.03,2.04
323,002445.SZ,20200902,1605.2812,0.0,,-93.11,-0.0580022989118666,-54.29,-193.03,2.03
324,002445.SZ,20200831,4009.2106,0.0,,-752.48,-0.1876878206398037,-54.29,-193.03,1.99
325,002445.SZ,20200828,2979.5581,0.0,,-265.77,-0.089197790773068,-59.52,-37.26,2.09
326,002445.SZ,20200827,6044.2655,0.0,,-210.5200000000002,-0.0348297075963986,-59.52,-37.26,2.09
327,002445.SZ,20200826,3606.1511,0.0,,-794.0899999999999,-0.2202043059149684,-59.52,-37.26,2.2
328,002445.SZ,20200825,3700.5077,0.0,,-276.6099999999999,-0.0747492026567057,-59.52,-37.26,2.29
329,002445.SZ,20200819,1935.2399,0.0,,328.87,0.1699375875828108,-59.52,-37.26,2.27
330,002445.SZ,20200818,4337.251,0.0,,-154.3599999999999,-0.0355893629397975,-59.52,-37.26,2.16
331,002445.SZ,20200817,1076.1871999999998,0.0,,294.27000000000004,0.2734375580753981,-59.52,-37.26,2.06
332,002445.SZ,20200814,1062.4378000000002,0.0,,-122.14999999999998,-0.1149714364455029,-59.52,-37.26,1.96
333,002445.SZ,20200813,1095.6469,0.0,,74.72999999999999,0.0682062806913431,-59.52,-37.26,1.95
334,002445.SZ,20200811,1702.9612000000002,0.0,,180.9,0.1062267302390682,-59.52,-37.26,1.96
335,002445.SZ,20200806,2392.9223,0.0,,-103.03,-0.0430561410205421,-59.52,-37.26,2.01
336,002445.SZ,20200805,3156.926,0.0,,69.81999999999996,0.0221164512566971,-59.52,-37.26,1.99
337,002445.SZ,20200731,1546.2114,0.0,,-209.01,-0.1351755652558246,-59.52,-37.26,1.85
338,002445.SZ,20200730,1227.3519,0.0,,270.96000000000004,0.2207679802345195,-59.52,-37.26,1.86
339,002445.SZ,20200728,3630.7594,0.0,,-826.3300000000002,-0.2275915060634423,-59.52,-37.26,1.8
340,002445.SZ,20200727,4015.292,0.0,,-468.2000000000001,-0.1166042220590682,-59.52,-37.26,1.88
341,002445.SZ,20200724,4332.8135,0.0,,-592.4699999999998,-0.1367402497245727,-59.52,-37.26,1.98
342,002445.SZ,20200722,3311.6004000000003,0.0,,-565.74,-0.1708358291054681,-59.52,-37.26,2.0
343,002445.SZ,20200721,3782.0866,0.0,,-423.7199999999999,-0.1120333944759487,-59.52,-37.26,1.99
344,002445.SZ,20200716,5307.7641,0.0,,-316.96,-0.0597162937214937,-59.52,-37.26,1.86
345,002445.SZ,20200715,4248.8842,0.0,,683.66,0.1609034202438372,-59.52,-37.26,1.85
346,002445.SZ,20200710,3193.5341,0.0,,-59.23999999999998,-0.0185499819776466,-59.52,-37.26,1.67
347,002445.SZ,20200709,2018.9392,0.0,,-487.62,-0.2415228749830604,-59.52,-37.26,1.59
348,002445.SZ,20200706,1880.7187,0.0,,-386.02,-0.2052513222737669,-59.52,-37.26,1.61
349,002445.SZ,20200703,2213.8494,0.0,,-155.62000000000006,-0.0702938510632205,-59.52,-37.26,1.58
350,002445.SZ,20200702,1226.261,0.0,,-169.39,-0.1381353561762137,-59.52,-37.26,1.59
351,002445.SZ,20200630,1091.9715,0.0,,-170.32999999999998,-0.1559839244888717,-59.52,-37.26,1.65
352,002445.SZ,20200629,1242.4123,0.0,,22.91999999999998,0.0184479822036533,-59.52,-37.26,1.64
353,002445.SZ,20200623,1327.9422,0.0,,-61.91,-0.0466210050407314,-59.52,-37.26,1.68
354,002445.SZ,20200622,1122.7628,0.0,,-63.86,-0.0568775524091108,-59.52,-37.26,1.67
355,002445.SZ,20200617,1989.9774,0.0,,-57.37999999999999,-0.0288344983214382,-59.52,-37.26,1.7
356,002445.SZ,20200616,2026.7367,0.0,,-238.07,-0.1174646908994148,-59.52,-37.26,1.7
357,002445.SZ,20200612,3014.0874,0.0,,633.09,0.2100436769020036,-59.52,-37.26,1.67
358,002445.SZ,20200611,1094.7161,0.0,,-254.43,-0.2324164228515502,-59.52,-37.26,1.59
359,002445.SZ,20200609,2804.121,0.0,,-619.3399999999999,-0.2208677870890735,-59.52,-37.26,1.58
360,002445.SZ,20200608,1238.5186,0.0,,-173.1,-0.1397637467858779,-59.52,-37.26,1.58
361,002445.SZ,20200603,1982.9766,0.0,,133.76999999999998,0.0674591924080193,-59.52,-37.26,1.55
362,002445.SZ,20200602,2874.0251,0.0,,249.90999999999983,0.0869547033531474,-59.52,-37.26,1.52
363,002445.SZ,20200529,959.1392,0.0,,-36.36,-0.0379089917292505,-59.52,-37.26,1.44
364,002445.SZ,20200528,1370.8053,0.0,,-457.62,-0.3338329666510627,-59.52,-37.26,1.41
365,002445.SZ,20200527,3017.6814,0.0,,-161.06999999999988,-0.0533754159733363,-59.52,-37.26,1.46
366,002445.SZ,20200521,1355.1512,0.0,,-93.82000000000004,-0.0692321270128381,-59.52,-37.26,1.49
367,002445.SZ,20200520,2084.4037,0.0,,-411.02,-0.1971882893894306,-59.52,-37.26,1.49
368,002445.SZ,20200519,465.3312,0.0,,130.29000000000002,0.279994120316884,-59.52,-37.26,1.48
369,002445.SZ,20200515,1195.8964,0.0,,-260.91,-0.2181710723437247,-59.52,-37.26,1.48
370,002445.SZ,20200514,1827.3021,0.0,,37.910000000000025,0.0207464326779901,-59.52,-37.26,1.46
371,002445.SZ,20200513,2171.9955,0.0,,-414.85,-0.190999474906831,-59.52,-37.26,1.51
372,002445.SZ,20200512,2162.1311,0.0,,-278.42999999999995,-0.1287757250242596,-59.52,-37.26,1.51
373,002445.SZ,20200511,3617.412,0.0,,-896.27,-0.2477655296106719,-59.52,-37.26,1.59
374,002445.SZ,20200508,2322.4153,0.0,,-94.59,-0.0407291495194679,-59.52,-37.26,1.67
375,002445.SZ,20200506,6258.6419000000005,0.0,,-434.05,-0.0693521065648443,-59.52,-37.26,1.73
376,002445.SZ,20200428,604.1560999999999,0.0,,266.70000000000005,0.4414422034305373,-47.98,-1060.38,1.58
377,002445.SZ,20200427,709.0236,0.0,,309.05999999999995,0.4358952226695979,-47.98,-1060.38,1.5
378,002445.SZ,20200424,3888.5649,0.0,,-361.98,-0.0930883267500563,-47.98,-1060.38,1.43
379,002445.SZ,20200422,1717.8848999999998,0.0,,337.56,0.1964974486940306,-47.98,-1060.38,1.39
380,002445.SZ,20200421,1615.7961,0.0,,-177.15000000000003,-0.1096363582013844,-47.98,-1060.38,1.34
381,002445.SZ,20200420,1530.1786,0.0,,-4.330000000000041,-0.0028297350387726,-47.98,-1060.38,1.37
382,002445.SZ,20200417,2125.4336,0.0,,-218.69,-0.1028919463774356,-47.98,-1060.38,1.38
383,002445.SZ,20200416,2980.349,0.0,,31.050000000000068,0.0104182429641629,-47.98,-1060.38,1.38
384,002445.SZ,20200415,3437.7909,0.0,,733.75,0.21343648329513,-47.98,-1060.38,1.34
385,002445.SZ,20200414,1943.0139,0.0,,-149.35000000000008,-0.0768651217574923,-47.98,-1060.38,1.28
386,002445.SZ,20200409,1747.7955000000002,0.0,,-404.26,-0.2312970825248148,-47.98,-1060.38,1.24
387,002445.SZ,20200408,3681.207100000001,0.0,,-1072.23,-0.2912713060887011,-47.98,-1060.38,1.27
388,002445.SZ,20200403,1918.7414,0.0,,-841.44,-0.438537470448076,-47.98,-1060.38,1.32
389,002445.SZ,20200331,2369.261,0.0,,-460.4500000000001,-0.194343299450757,-47.98,-1060.38,1.38
390,002445.SZ,20200330,2340.9992,0.0,,320.5799999999999,0.1369415247984706,-47.98,-1060.38,1.39
391,002445.SZ,20200327,1069.1072,0.0,,12.300000000000011,0.0115049267276471,-47.98,-1060.38,1.32
392,002445.SZ,20200326,1221.4174,0.0,,-308.31,-0.2524198525418092,-47.98,-1060.38,1.31
393,002445.SZ,20200325,1318.697,0.0,,-28.0,-0.0212330808366137,-47.98,-1060.38,1.33
394,002445.SZ,20200324,1469.3487,0.0,,-98.69,-0.0671658129891155,-47.98,-1060.38,1.3
395,002445.SZ,20200320,1922.2289,0.0,,-177.61,-0.0923979449065613,-47.98,-1060.38,1.34
396,002445.SZ,20200318,3482.3792000000003,0.0,,-553.47,-0.1589344434402778,-47.98,-1060.38,1.27
397,002445.SZ,20200317,1528.3087,0.0,,-69.26999999999998,-0.045324612756572,-47.98,-1060.38,1.34
398,002445.SZ,20200312,3351.0846,0.0,,1195.34,0.3567024240450391,-47.98,-1060.38,1.44
399,002445.SZ,20200311,4700.394200000001,0.0,,-88.19999999999987,-0.0187643836340364,-47.98,-1060.38,1.37
400,002445.SZ,20200310,9201.1183,0.0,,27.799999999999955,0.0030213718695476,-47.98,-1060.38,1.44
401,002445.SZ,20200306,494.0783,0.0,,396.14,0.8017757509285471,-47.98,-1060.38,1.3
402,002445.SZ,20200304,1103.6077,0.0,,32.60000000000002,0.0295394821909995,-47.98,-1060.38,1.18
403,002445.SZ,20200302,1260.7156,0.0,,94.89,0.0752667770589972,-47.98,-1060.38,1.17
404,002445.SZ,20200228,2017.7454,0.0,,-298.02,-0.1476995065878975,-47.98,-1060.38,1.15
405,002445.SZ,20200227,1291.6873,0.0,,-18.06,-0.0139817121372951,-47.98,-1060.38,1.2
406,002445.SZ,20200226,2462.4991,0.0,,-113.72,-0.0461807275381339,-47.98,-1060.38,1.21
407,002445.SZ,20200221,1792.2895,0.0,,-490.38,-0.2736053522603351,-47.98,-1060.38,1.23
408,002445.SZ,20200218,1918.6048,0.0,,150.82999999999993,0.0786144181438511,-47.98,-1060.38,1.22
409,002445.SZ,20200214,1169.6154,0.0,,7.7600000000000335,0.006634659564161,-47.98,-1060.38,1.15
410,002445.SZ,20200213,2106.3308,0.0,,-157.18000000000006,-0.0746226566121523,-47.98,-1060.38,1.15
411,002445.SZ,20200211,1971.6724,0.0,,-411.04,-0.2084727665711606,-47.98,-1060.38,1.19
412,002445.SZ,20200210,2148.2186,0.0,,45.82000000000005,0.0213293004724938,-47.98,-1060.38,1.22
413,002445.SZ,20200207,1690.2477,0.0,,0.0299999999999727,1.7748877871552622e-05,-47.98,-1060.38,1.17
414,002445.SZ,20200206,1587.0158,0.0,,-301.23999999999995,-0.1898153754990971,-47.98,-1060.38,1.13
415,002445.SZ,20200205,2972.2830000000004,0.0,,-734.89,-0.2472476544124499,-47.98,-1060.38,1.16
416,002445.SZ,20200204,352.8414,0.0,,-319.56,-0.9056760346149856,-47.98,-1060.38,1.14
417,002445.SZ,20200203,97.812,0.0,,-57.16,-0.5843863738600581,-47.98,-1060.38,1.2
418,002445.SZ,20200123,1382.2764,0.0,,-71.63999999999999,-0.0518275505535651,-47.98,-1060.38,1.26
419,002445.SZ,20200122,1260.5599,0.0,,54.81999999999999,0.0434886116875524,-47.98,-1060.38,1.27
420,002445.SZ,20200121,1561.7119,0.0,,-427.87,-0.2739749886006503,-47.98,-1060.38,1.28
421,002445.SZ,20200120,1056.7731,0.0,,-93.82,-0.0887797011487139,-47.98,-1060.38,1.33
422,002445.SZ,20200117,912.8575,0.0,,-16.189999999999998,-0.0177355173178727,-47.98,-1060.38,1.36
423,002445.SZ,20200116,1854.9218,0.0,,-172.19000000000003,-0.0928287111618398,-47.98,-1060.38,1.35
424,002445.SZ,20200114,1283.5788,0.0,,28.120000000000005,0.0219074980047972,-47.98,-1060.38,1.45
425,002445.SZ,20200113,1406.3221,0.0,,-68.01999999999998,-0.0483672979326713,-47.98,-1060.38,1.44
426,002445.SZ,20200110,1722.8402999999998,0.0,,-85.94999999999999,-0.0498885474178889,-47.98,-1060.38,1.46
427,002445.SZ,20200108,2865.762,0.0,,-504.8500000000001,-0.1761660598472588,-47.98,-1060.38,1.44
428,002445.SZ,20200103,2740.166,0.0,,-44.78999999999997,-0.0163457250400158,-47.98,-1060.38,1.46
429,002445.SZ,20191230,2597.4235,0.0,,-320.93000000000006,-0.1235570556745944,-47.98,-1060.38,1.35
430,002445.SZ,20191224,4906.6021,0.0,,-154.6300000000001,-0.0315146810050075,-47.98,-1060.38,1.54
431,002445.SZ,20191220,3312.3815000000004,0.0,,34.109999999999985,0.0102977268771728,-47.98,-1060.38,1.41
432,002445.SZ,20191219,2867.4531,0.0,,-468.2299999999999,-0.1632912496458965,-47.98,-1060.38,1.34
433,002445.SZ,20191218,1681.069,0.0,,-347.20000000000005,-0.2065352463224294,-47.98,-1060.38,1.3
434,002445.SZ,20191217,1931.4409,0.0,,-88.86000000000001,-0.0460071027801057,-47.98,-1060.38,1.31
435,002445.SZ,20191213,1425.4834,0.0,,17.100000000000023,0.0119959306435978,-47.98,-1060.38,1.31
436,002445.SZ,20191212,1144.6502,0.0,,-240.94,-0.2104922534412696,-47.98,-1060.38,1.29
437,002445.SZ,20191210,1559.3103,0.0,,-381.2,-0.2444670570059083,-47.98,-1060.38,1.31
438,002445.SZ,20191209,2692.7365,0.0,,-359.85,-0.133637286826988,-47.98,-1060.38,1.36
439,002445.SZ,20191206,2958.3603,0.0,,754.9700000000001,0.2551988004976946,-47.98,-1060.38,1.37
440,002445.SZ,20191205,2246.8273,0.0,,-575.43,-0.2561078014318234,-47.98,-1060.38,1.3
441,002445.SZ,20191204,3129.6907,0.0,,194.70999999999992,0.0622138155696982,-47.98,-1060.38,1.33
442,002445.SZ,20191203,2131.1843,0.0,,32.309999999999945,0.0151605846570847,-47.98,-1060.38,1.27
443,002445.SZ,20191202,1498.2254,0.0,,-313.72,-0.2093943941946252,-47.98,-1060.38,1.21
444,002445.SZ,20191129,1468.1153,0.0,,-148.86,-0.1013953059408889,-47.98,-1060.38,1.25
445,002445.SZ,20191127,1503.6683,0.0,,-176.21000000000004,-0.1171867492318618,-47.98,-1060.38,1.24
446,002445.SZ,20191126,1623.6343000000002,0.0,,129.04999999999998,0.07948218388833,-47.98,-1060.38,1.23
447,002445.SZ,20191125,1590.0091,0.0,,-92.40999999999995,-0.0581191642236512,-47.98,-1060.38,1.21
448,002445.SZ,20191122,1157.9828,0.0,,-97.03000000000004,-0.0837922635811171,-47.98,-1060.38,1.17
449,002445.SZ,20191121,887.7755,0.0,,10.369999999999996,0.0116808810335495,-47.98,-1060.38,1.17
450,002445.SZ,20191120,1111.05,0.0,,-64.63,-0.0581701993609648,-47.98,-1060.38,1.17
451,002445.SZ,20191119,1527.7331,0.0,,101.58000000000008,0.0664906717017521,-47.98,-1060.38,1.17
452,002445.SZ,20191118,990.0347,0.0,,-19.41,-0.0196053734278202,-47.98,-1060.38,1.14
453,002445.SZ,20191114,1179.4033,0.0,,16.10999999999997,0.0136594496556012,-47.98,-1060.38,1.12
454,002445.SZ,20191113,728.1084,0.0,,37.25999999999999,0.0511736988613233,-47.98,-1060.38,1.11
455,002445.SZ,20191112,719.4096,0.0,,5.8700000000000045,0.0081594685419822,-47.98,-1060.38,1.1
456,002445.SZ,20191111,724.4706,0.0,,-169.09,-0.2333980150471254,-47.98,-1060.38,1.09
457,002445.SZ,20191108,711.4566,0.0,,-47.16,-0.0662865450963558,-47.98,-1060.38,1.12
458,002445.SZ,20191107,1158.5187,0.0,,-182.31,-0.1573647451698449,-47.98,-1060.38,1.14
459,002445.SZ,20191106,1635.1325000000002,0.0,,27.45999999999998,0.0167937460725659,-47.98,-1060.38,1.15
460,002445.SZ,20191105,1807.4562,0.0,,58.849999999999966,0.0325595718446731,-47.98,-1060.38,1.13
461,002445.SZ,20191101,2263.0193,0.0,,-323.89,-0.1431229508294516,-47.98,-1060.38,1.17
462,002445.SZ,20191031,1662.9662,0.0,,-196.06,-0.1178977660520099,-47.98,-1060.38,1.18
463,002445.SZ,20191030,1548.0457,0.0,,-539.4599999999999,-0.3484780843356239,-47.98,-1060.38,1.24
464,002445.SZ,20191029,679.3435000000001,0.0,,-179.62,-0.2644023237139974,-47.98,-1060.38,1.3
465,002445.SZ,20191028,930.3566,0.0,,-166.69,-0.17916785886186,-47.98,-1060.38,1.31
466,002445.SZ,20191025,484.684,0.0,,-58.2,-0.1200782365417467,-43.53,-408.52,1.32
467,002445.SZ,20191023,356.2225,0.0,,-27.23,-0.0764409884271768,-43.53,-408.52,1.35
468,002445.SZ,20191021,653.6342999999999,0.0,,-97.8,-0.1496249508325986,-43.53,-408.52,1.34
469,002445.SZ,20191018,866.3117,0.0,,52.77000000000001,0.0609134102656122,-43.53,-408.52,1.34
470,002445.SZ,20191017,765.2727,0.0,,-158.56,-0.2071941152480678,-43.53,-408.52,1.33
471,002445.SZ,20191016,556.0813,0.0,,18.94000000000001,0.0340597678792651,-43.53,-408.52,1.35
472,002445.SZ,20191015,833.4957,0.0,,-191.51,-0.2297672321524874,-43.53,-408.52,1.36
473,002445.SZ,20191011,524.2212000000001,0.0,,2.1899999999999977,0.0041776257808726,-43.53,-408.52,1.39
474,002445.SZ,20191010,1387.2582,0.0,,-84.00999999999995,-0.0605583012592752,-43.53,-408.52,1.38
475,002445.SZ,20191008,1108.5273,0.0,,-81.73000000000002,-0.0737284503502981,-43.53,-408.52,1.36
476,002445.SZ,20190927,1195.8961,0.0,,151.34,0.1265494552578606,-43.53,-408.52,1.44
477,002445.SZ,20190926,2196.0918,0.0,,-397.41,-0.1809623805343656,-43.53,-408.52,1.46
478,002445.SZ,20190925,5743.9536,0.0,,558.0799999999999,0.0971595592276372,-43.53,-408.52,1.54
479,002445.SZ,20190924,3334.3857000000003,0.0,,233.42999999999995,0.0700068981221938,-43.53,-408.52,1.55
480,002445.SZ,20190923,2335.7047,0.0,,-223.2399999999999,-0.0955771506560739,-43.53,-408.52,1.48
481,002445.SZ,20190920,2116.6353,0.0,,-387.8299999999999,-0.183229486912554,-43.53,-408.52,1.53
482,002445.SZ,20190917,1920.0657,0.0,,21.58000000000004,0.0112391987420014,-43.53,-408.52,1.48
483,002445.SZ,20190916,1312.2645,0.0,,218.37,0.1664070010276129,-43.53,-408.52,1.5
484,002445.SZ,20190912,3000.5364,0.0,,-8.389999999999986,-0.0027961667120585,-43.53,-408.52,1.5
485,002445.SZ,20190911,5463.2855,0.0,,-332.2899999999998,-0.060822375107433,-43.53,-408.52,1.53
486,002445.SZ,20190910,909.6966,0.0,,332.24000000000007,0.3652206680776866,-43.53,-408.52,1.46
487,002445.SZ,20190909,1273.1693,0.0,,-96.83999999999996,-0.0760621544990128,-43.53,-408.52,1.39
488,002445.SZ,20190905,1529.5454,0.0,,-299.85,-0.1960386399776038,-43.53,-408.52,1.4
489,002445.SZ,20190904,1363.2888,0.0,,-298.59000000000003,-0.2190218242825731,-43.53,-408.52,1.39
490,002445.SZ,20190903,1174.6709,0.0,,101.81000000000004,0.086671083790362,-43.53,-408.52,1.4
491,002445.SZ,20190902,1854.8039,0.0,,405.77,0.2187670621136822,-43.53,-408.52,1.39
492,002445.SZ,20190830,717.1718,0.0,,-121.04999999999998,-0.1687880086751877,-43.53,-408.52,1.35
493,002445.SZ,20190829,798.0020000000001,0.0,,-26.350000000000023,-0.0330199673685028,-43.53,-408.52,1.37
494,002445.SZ,20190828,1204.342,0.0,,-42.56,-0.0353387991118801,-3.98,-234.83,1.36
495,002445.SZ,20190827,1314.2225,0.0,,-37.52000000000004,-0.0285491992413765,-3.98,-234.83,1.37
496,002445.SZ,20190826,678.9515,0.0,,-136.17,-0.20055924465886,-3.98,-234.83,1.33
497,002445.SZ,20190823,685.7026,0.0,,-60.24,-0.0878514971359303,-3.98,-234.83,1.36
498,002445.SZ,20190822,1002.5822,0.0,,105.25,0.1049789234239347,-3.98,-234.83,1.39
