,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
487,000612.SZ,20190815,3420.0939,0.12,,-67.13999999999999,-0.0196310399547801,17.81,23.85,4.3757
488,000612.SZ,20190814,3485.6397,0.12,,207.01,0.0593893855409094,17.81,23.85,4.4154
489,000612.SZ,20190813,2902.4315,0.12,,-15.56000000000003,-0.0053610223014737,17.81,23.85,4.3261
490,000612.SZ,20190809,5251.2622,0.12,,-151.57000000000005,-0.0288635368464366,17.81,23.85,4.4848
491,000612.SZ,20190808,5720.1182,0.12,,-969.4399999999998,-0.169479015311257,17.81,23.85,4.5642
492,000612.SZ,20190807,7795.5826,0.12,,920.4799999999998,0.1180771274234205,17.81,23.85,4.6932
493,000612.SZ,20190806,7329.7789,0.12,,-787.2399999999999,-0.1074029668207317,17.81,23.85,4.5146
494,000612.SZ,20190805,8727.5206,0.12,,-402.38,-0.0461047321962207,17.81,23.85,4.7527
495,000612.SZ,20190802,12396.4671,0.12,,944.22,0.0761684754521713,17.81,23.85,4.7825
496,000612.SZ,20190801,3602.6177,0.12,,-484.94,-0.1346076770788085,17.81,23.85,4.5741
497,000612.SZ,20190731,3654.8985,0.12,,-7.54000000000002,-0.0020629847860344,17.81,23.85,4.7031
498,000612.SZ,20190730,4049.8798,0.12,,383.0,0.0945707079997781,17.81,23.85,4.7428
499,000612.SZ,20190729,3924.5172,0.12,,-366.9,-0.0934892067742753,17.81,23.85,4.6932
500,000612.SZ,20190726,4823.4326,0.12,,-172.70999999999992,-0.0358064503689758,17.81,23.85,4.7131
501,000612.SZ,20190725,5563.7225,0.12,,0.7300000000000324,0.0001312071189747,17.81,23.85,4.7924
502,000612.SZ,20190724,7867.419199999999,0.12,,-301.4600000000001,-0.0383175209476571,17.81,23.85,4.8222
503,000612.SZ,20190723,8047.0686,0.12,,40.100000000000136,0.004983181080375,17.81,23.85,4.842
504,000612.SZ,20190722,12155.3436,0.12,,-1659.0599999999995,-0.1364881203358167,17.81,23.85,4.7428
505,000612.SZ,20190719,24483.2802,0.12,,-3924.08,-0.160275909434717,17.81,23.85,5.0802
506,000612.SZ,20190718,8723.5157,0.12,,4272.88,0.4898116936959258,17.81,23.85,5.0901
507,000612.SZ,20190717,3345.9944000000005,0.12,,333.7800000000001,0.0997550982153467,17.81,23.85,4.6238
508,000612.SZ,20190715,4559.866,0.12,,226.78999999999996,0.0497361106664099,17.81,23.85,4.6535
509,000612.SZ,20190712,3290.4120000000003,0.12,,-192.51,-0.0585063511803385,17.81,23.85,4.5345
510,000612.SZ,20190711,3847.1908,0.12,,-301.82000000000005,-0.078452048700054,17.81,23.85,4.5741
511,000612.SZ,20190710,3881.4501,0.12,,-803.5100000000001,-0.2070128378051286,17.81,23.85,4.5841
512,000612.SZ,20190709,4730.656199999999,0.12,,292.07000000000005,0.0617398491143786,17.81,23.85,4.7031
513,000612.SZ,20190708,7631.7685,0.12,,-894.29,-0.1171799170795078,17.81,23.85,4.6238
514,000612.SZ,20190704,7968.8848,0.12,,-791.8799999999999,-0.0993714954945765,17.81,23.85,4.9909
515,000612.SZ,20190703,5858.276400000001,0.12,,-553.61,-0.0945004916463142,17.81,23.85,5.1099
516,000612.SZ,20190628,11991.7084,0.12,,208.05000000000015,0.0173494879178349,17.81,23.85,5.2985
517,000612.SZ,20190627,7101.892,0.12,,-523.4500000000002,-0.0737057110978314,17.81,23.85,5.2389
518,000612.SZ,20190626,7429.1007,0.12,,-173.83000000000007,-0.0233985252077684,17.81,23.85,5.2488
519,000612.SZ,20190625,16443.7043,0.12,,-2510.289999999999,-0.1526596412950577,17.81,23.85,5.2885
520,000612.SZ,20190624,15867.5756,0.12,,-1327.9400000000005,-0.0836889033003882,17.81,23.85,5.5167
521,000612.SZ,20190621,19255.8197,0.12,,-1475.2299999999998,-0.076612163126974,17.81,23.85,5.6259
522,000612.SZ,20190620,25244.4775,0.12,,-1797.3499999999997,-0.0711977500821714,17.81,23.85,5.6755
523,000612.SZ,20190619,33307.9706,0.12,,-4530.12,-0.13600708534311,17.81,23.85,5.7946
524,000612.SZ,20190618,54408.8022,0.12,,-11427.73,-0.2100345815001235,17.81,23.85,5.8541
525,000612.SZ,20190613,20581.8084,0.14,,310.12000000000035,0.0150676750056618,17.81,23.85,5.606
526,000612.SZ,20190612,38694.2941,0.14,,-733.9099999999999,-0.0189668791502776,17.81,23.85,5.5267
527,000612.SZ,20190610,22988.2894,0.14,,-292.8200000000006,-0.0127377898766143,17.81,23.85,5.4374
528,000612.SZ,20190606,21207.0612,0.14,,1232.3999999999996,0.0581127195502222,17.81,23.85,5.2488
529,000612.SZ,20190605,20009.0012,0.14,,-2361.72,-0.118032878122872,17.81,23.85,5.1496
530,000612.SZ,20190603,38054.2512,0.14,,-2516.13,-0.0661195509215538,17.81,23.85,5.5664
531,000612.SZ,20190531,60172.5879,0.14,,-7782.030000000001,-0.1293284911217853,17.81,23.85,6.1518
532,000612.SZ,20190530,45683.6754,0.14,,2735.9300000000003,0.0598885701740188,17.81,23.85,6.251
533,000612.SZ,20190527,26299.4301,0.14,,-2231.69,-0.0848569718626716,17.81,23.85,5.2786
534,000612.SZ,20190524,26798.3307,0.14,,5352.400000000001,0.1997288584844578,17.81,23.85,5.1199
535,000612.SZ,20190523,11796.2568,0.14,,-718.0200000000001,-0.0608684612562859,17.81,23.85,4.7924
536,000612.SZ,20190522,23404.287,0.14,,-1923.6399999999996,-0.0821917796513091,17.81,23.85,4.971
537,000612.SZ,20190521,12481.3651,0.15,,4668.08,0.3740039621146889,17.81,23.85,5.1595
538,000612.SZ,20190520,7225.4972,0.15,,48.72999999999996,0.0067441725671141,17.81,23.85,4.6932
539,000612.SZ,20190517,11359.618,0.15,,-765.3100000000003,-0.0673711035001353,17.81,23.85,4.6039
540,000612.SZ,20190516,2989.657,0.15,,1982.87,0.6632433085133178,17.81,23.85,4.6932
541,000612.SZ,20190515,1517.3149,0.15,,6.590000000000003,0.0043431986333225,17.81,23.85,4.2666
542,000612.SZ,20190514,1152.211,0.15,,-44.8,-0.0388817673151879,17.81,23.85,4.207
543,000612.SZ,20190509,1112.5713,0.15,,-139.87,-0.1257177854578848,17.81,23.85,4.2666
544,000612.SZ,20190508,1436.0074,0.15,,-106.25,-0.0739898694115364,17.81,23.85,4.2864
545,000612.SZ,20190507,2248.3018,0.15,,-520.96,-0.231712664198374,17.81,23.85,4.2963
546,000612.SZ,20190506,3241.3386,0.15,,-274.64,-0.0847304258802212,17.81,23.85,4.2566
547,000612.SZ,20190429,2720.7256,0.15,,2.4499999999999886,0.0009004950738141,17.81,23.85,4.4848
548,000612.SZ,20190425,3896.5986,0.15,31.411,-818.5299999999999,-0.2100626941661376,-6.52,-152.59,4.594
549,000612.SZ,20190423,3603.3215,0.15,33.3784,-422.64,-0.1172917820405423,-6.52,-152.59,4.8817
550,000612.SZ,20190418,4594.8457,0.15,34.6674,526.0100000000001,0.1144782729047898,-6.52,-152.59,5.0702
551,000612.SZ,20190417,5380.2083,0.15,34.5317,268.7899999999999,0.0499590322553124,-6.52,-152.59,5.0504
552,000612.SZ,20190415,4785.2318,0.15,33.107,-713.77,-0.1491610082504258,-6.52,-152.59,4.842
553,000612.SZ,20190411,4866.0138,0.15,33.7176,-960.69,-0.1974285399683823,-6.52,-152.59,4.9313
554,000612.SZ,20190410,4534.6377,0.15,34.5995,-319.14,-0.0703782796142677,-6.52,-152.59,5.0603
555,000612.SZ,20190409,6003.8793,0.15,35.278,-1441.17,-0.240039802265845,-6.52,-152.59,5.1595
556,000612.SZ,20190408,11320.3969,0.15,36.1599,-291.7699999999998,-0.0257738313044483,-6.52,-152.59,5.2885
557,000612.SZ,20190403,6819.4308,0.15,35.8207,-619.7300000000001,-0.0908770861051922,-6.52,-152.59,5.2389
558,000612.SZ,20190402,15066.5128,0.15,36.0921,-2081.3899999999994,-0.1381467647908545,-6.52,-152.59,5.2786
559,000612.SZ,20190329,10944.523,0.15,34.6674,113.8,0.0103978949105411,-6.52,-152.59,5.0702
560,000612.SZ,20190327,12206.4118,0.15,34.8031,2325.7200000000003,0.1905326510449205,-6.52,-152.59,5.0901
561,000612.SZ,20190325,3296.6911,0.15,32.7678,-527.6,-0.1600392587585776,-6.52,-152.59,4.7924
562,000612.SZ,20190322,4422.9436000000005,0.15,33.7176,-439.48,-0.0993636907330222,-6.52,-152.59,4.9313
563,000612.SZ,20190321,4244.3902,0.15,34.0568,-173.32999999999993,-0.040837432901433,-6.52,-152.59,4.9809
564,000612.SZ,20190319,5846.517,0.15,33.7176,-935.89,-0.1600765036687655,-6.52,-152.59,4.9313
565,000612.SZ,20190318,7450.2308,0.15,34.4639,928.66,0.1246484873998802,-6.52,-152.59,5.0405
566,000612.SZ,20190315,4532.7647,0.15,32.9035,-396.2600000000001,-0.087421259700509,-6.52,-152.59,4.8123
567,000612.SZ,20190313,5677.718,0.15,33.107,-522.32,-0.0919947063239139,-6.52,-152.59,4.842
568,000612.SZ,20190312,6774.169899999999,0.15,33.9211,214.61000000000013,0.0316806344051099,-6.52,-152.59,4.9611
569,000612.SZ,20190311,5219.6561,0.15,33.5141,-483.17,-0.0925674011358717,-6.52,-152.59,4.9016
570,000612.SZ,20190308,10559.2239,0.15,32.2251,-1015.73,-0.0961936227150179,-6.52,-152.59,4.7131
571,000612.SZ,20190307,16090.320499999998,0.15,35.8207,-1546.1999999999996,-0.0960950404934444,-6.52,-152.59,5.2389
572,000612.SZ,20190306,13487.2359,0.15,35.2101,528.4999999999997,0.03918519731682,-6.52,-152.59,5.1496
573,000612.SZ,20190305,7629.282700000001,0.15,33.4462,442.42,0.0579897242502234,-6.52,-152.59,4.8916
574,000612.SZ,20190304,6712.3962,0.15,32.6321,65.32000000000001,0.0097312491774546,-6.52,-152.59,4.7726
575,000612.SZ,20190301,4390.8579,0.15,31.9537,-638.3199999999999,-0.1453747797212931,-6.52,-152.59,4.6734
576,000612.SZ,20190228,7110.311100000001,0.15,32.0894,557.1099999999999,0.0783524085183839,-6.52,-152.59,4.6932
577,000612.SZ,20190227,6040.398999999999,0.15,31.1396,-818.3600000000001,-0.13548111639645,-6.52,-152.59,4.5543
578,000612.SZ,20190226,10081.7411,0.15,32.0215,-712.6700000000003,-0.0706891788760574,-6.52,-152.59,4.6833
579,000612.SZ,20190225,9369.4502,0.15,32.4964,-1345.11,-0.1435633864621,-6.52,-152.59,4.7527
580,000612.SZ,20190222,6454.5435,0.15,31.2074,1128.2499999999998,0.174799348706845,-6.52,-152.59,4.5642
581,000612.SZ,20190221,4661.7662,0.15,29.7149,397.91,0.0853560609710542,-6.52,-152.59,4.3459
582,000612.SZ,20190220,5232.4409,0.15,30.122,-174.95999999999995,-0.0334375491942966,-6.52,-152.59,4.4055
583,000612.SZ,20190219,4405.7288,0.15,29.0365,214.88,0.0487728613708587,-6.52,-152.59,4.2467
584,000612.SZ,20190218,2962.2809,0.15,28.3581,-377.5,-0.1274355851938281,-6.52,-152.59,4.1475
585,000612.SZ,20190215,2279.9165000000003,0.15,27.6118,-365.82,-0.1604532446692674,-6.52,-152.59,4.0383
586,000612.SZ,20190214,2215.2412,0.15,27.8153,-460.53,-0.2078915830926221,-6.52,-152.59,4.0681
587,000612.SZ,20190213,2968.2076,0.15,27.951,-11.059999999999974,-0.0037261544643979,-6.52,-152.59,4.088
588,000612.SZ,20190212,2264.1383,0.15,27.6796,-27.730000000000015,-0.0122474850586644,-6.52,-152.59,4.0483
589,000612.SZ,20190211,2161.8391,0.15,27.4761,115.21999999999996,0.053297213469772,-6.52,-152.59,4.0185
590,000612.SZ,20190201,1978.2716,0.15,26.7977,25.869999999999976,0.0130770719248054,-6.52,-152.59,3.9193
591,000612.SZ,20190131,2669.5939,0.15,25.6444,-183.61,-0.0687782512538704,-6.52,-152.59,3.7506
592,000612.SZ,20190130,4030.0989,0.15,25.9836,18.780000000000086,0.0046599352685861,-6.52,-152.59,3.8002
593,000612.SZ,20190129,4140.6172,0.15,27.8832,-566.08,-0.1367139179154257,-6.52,-152.59,4.078
594,000612.SZ,20190128,4439.8809,0.15,29.1043,-554.56,-0.1249042513730492,-6.52,-152.59,4.2566
595,000612.SZ,20190125,7811.2448,0.15,30.3933,-432.23000000000025,-0.055334330323382,-6.52,-152.59,4.4452
596,000612.SZ,20190124,9304.7502,0.15,31.3431,657.5099999999998,0.0706639067000422,-6.52,-152.59,4.5841
597,000612.SZ,20190123,12267.6522,0.17,32.9035,-696.6500000000001,-0.0567875571170822,-6.52,-152.59,4.8123
598,000612.SZ,20190122,20268.7191,0.19,33.6498,-306.24000000000035,-0.0151089962068693,-6.52,-152.59,4.9214
599,000612.SZ,20190121,5544.2263,0.22,33.3784,-520.8200000000002,-0.0939391669492279,-6.52,-152.59,4.8817
600,000612.SZ,20190118,2550.7963,0.22,30.3255,1317.92,0.5166700296687744,-6.52,-152.59,4.4352
601,000612.SZ,20190117,1240.3133,0.24,27.544,44.38000000000002,0.0357812820357566,-6.52,-152.59,4.0284
602,000612.SZ,20190116,1107.8963,0.25,27.6796,92.58,0.0835637775845988,-6.52,-152.59,4.0483
603,000612.SZ,20190115,942.862,0.26,27.6118,-50.05,-0.053083059875146,-6.52,-152.59,4.0383
604,000612.SZ,20190114,930.6784,0.26,27.544,-15.210000000000008,-0.0163429171666603,-6.52,-152.59,4.0284
605,000612.SZ,20190111,703.1519000000001,0.27,27.3404,42.24,0.0600723684313446,-6.52,-152.59,3.9987
606,000612.SZ,20190110,1065.1078,0.27,27.0012,-46.66,-0.0438077723212617,-6.52,-152.59,3.949
607,000612.SZ,20190109,1255.8293,0.28,27.4761,22.80999999999997,0.0181632965563074,-6.52,-152.59,4.0185
608,000612.SZ,20190108,824.2587,0.3,27.2726,-101.25,-0.122837647937474,-6.52,-152.59,3.9887
609,000612.SZ,20190107,991.8141,0.3,27.2047,-57.63999999999999,-0.0581157295505276,-6.52,-152.59,3.9788
610,000612.SZ,20190104,1034.1708,0.3,26.7977,5.859999999999999,0.0056663754188379,-6.52,-152.59,3.9193
611,000612.SZ,20190103,648.5914,0.31,26.1871,-34.14,-0.0526371456667479,-6.52,-152.59,3.83
612,000612.SZ,20190102,1153.1357,0.31,26.2549,-53.74,-0.0466033615991595,-6.52,-152.59,3.8399
613,000612.SZ,20181228,729.9703000000001,0.37,26.8655,17.0,0.0232886187287345,-6.52,-152.59,3.9292
614,000612.SZ,20181227,1190.1947,0.35,27.1369,-34.56,-0.0290372659196012,-6.52,-152.59,3.9689
615,000612.SZ,20181224,1362.4245,0.38,27.7475,-266.58,-0.1956658882749098,-6.52,-152.59,4.0582
616,000612.SZ,20181221,1398.0926,0.38,27.3404,-40.49000000000001,-0.0289608857095731,-6.52,-152.59,3.9987
617,000612.SZ,20181220,893.1134,0.37,27.6796,-160.76,-0.1799995386923989,-6.52,-152.59,4.0483
618,000612.SZ,20181219,1381.6935,0.36,27.6796,16.620000000000005,0.0120287169332417,-6.52,-152.59,4.0483
619,000612.SZ,20181218,1486.6928,0.35,27.2726,-84.91,-0.057113345810244,-6.52,-152.59,3.9887
620,000612.SZ,20181217,985.1522,0.34,27.7475,-19.69,-0.019986759406313,-6.52,-152.59,4.0582
621,000612.SZ,20181214,1746.9371,0.34,27.7475,-38.22999999999999,-0.0218840163163287,-6.52,-152.59,4.0582
622,000612.SZ,20181213,1951.3985,0.35,29.1043,221.57,0.113544209447737,-6.52,-152.59,4.2566
623,000612.SZ,20181212,830.9538,0.37,28.4259,0.6199999999999974,0.0007461305309633,-6.52,-152.59,4.1574
624,000612.SZ,20181211,1112.571,0.38,28.6973,45.71999999999999,0.0410940065847482,-6.52,-152.59,4.1971
625,000612.SZ,20181210,1055.3419,0.36,27.7475,-59.74000000000001,-0.0566072473764189,-6.52,-152.59,4.0582
626,000612.SZ,20181207,964.0862,0.37,28.4259,55.82,0.0578993870050209,-6.52,-152.59,4.1574
627,000612.SZ,20181206,1346.0349,0.37,28.4937,-179.34999999999997,-0.133243201940752,-6.52,-152.59,4.1673
628,000612.SZ,20181205,1380.5826,0.36,29.0365,69.20000000000003,0.0501237665895543,-6.52,-152.59,4.2467
629,000612.SZ,20181204,1859.5508,0.36,29.0365,224.29,0.120615150712742,-6.52,-152.59,4.2467
630,000612.SZ,20181203,1851.7218,0.36,28.1545,-80.09999999999998,-0.0432570378552544,-6.52,-152.59,4.1177
631,000612.SZ,20181130,1044.4249,0.34,27.4083,-52.00999999999999,-0.0497977403640989,-6.52,-152.59,4.0086
632,000612.SZ,20181129,1410.864,0.34,27.6118,122.54,0.0868545798886356,-6.52,-152.59,4.0383
633,000612.SZ,20181128,1422.4249,0.35,27.7475,-445.66,-0.3133100383717973,-6.52,-152.59,4.0582
634,000612.SZ,20181127,873.3993,0.34,27.2726,-218.45,-0.2501146955350204,-6.52,-152.59,3.9887
635,000612.SZ,20181126,914.4494,0.32,27.2726,14.36,0.0157034385937592,-6.52,-152.59,3.9887
636,000612.SZ,20181123,1942.1076,0.33,27.7475,-164.47,-0.0846863479654783,-6.52,-152.59,4.0582
637,000612.SZ,20181122,1577.1074,0.36,29.7827,116.13,0.0736348076231206,-6.52,-152.59,4.3559
638,000612.SZ,20181121,1230.5081,0.31,29.1722,-56.920000000000016,-0.0462573143565654,-6.52,-152.59,4.2666
639,000612.SZ,20181120,2338.5947,0.3,29.24,6.099999999999994,0.00260840409841,-6.52,-152.59,4.2765
640,000612.SZ,20181119,1319.5031,0.31,29.8506,-23.169999999999987,-0.0175596404434366,-6.52,-152.59,4.3658
641,000612.SZ,20181116,1894.7111,0.31,29.9863,46.85999999999996,0.024732002678403,-6.52,-152.59,4.3856
642,000612.SZ,20181115,1127.9362999999998,0.29,29.7149,-96.54000000000002,-0.0855899397864932,-6.52,-152.59,4.3459
643,000612.SZ,20181114,1331.9834999999998,0.28,29.3078,13.96,0.0104806103078604,-6.52,-152.59,4.2864
644,000612.SZ,20181113,2391.9488,0.28,29.6471,185.06999999999996,0.0773720574620994,-6.52,-152.59,4.336
645,000612.SZ,20181112,1257.8139,0.24,28.6973,-8.800000000000011,-0.0069962655047777,-6.52,-152.59,4.1971
646,000612.SZ,20181109,1008.7339,0.23,28.1545,6.5,0.0064437211835549,-6.52,-152.59,4.1177
647,000612.SZ,20181108,1519.7228,0.22,27.7475,-150.79000000000002,-0.0992220423356154,-6.52,-152.59,4.0582
648,000612.SZ,20181107,1144.9638,0.21,28.2902,51.07,0.0446040302758916,-6.52,-152.59,4.1376
649,000612.SZ,20181106,734.973,0.22,28.2902,41.51,0.0564782651879728,-6.52,-152.59,4.1376
650,000612.SZ,20181105,1267.4633,0.21,28.4937,-43.85,-0.034596662483245,-6.52,-152.59,4.1673
651,000612.SZ,20181102,2002.307,0.2,28.6973,-154.13,-0.0769762079441364,-6.52,-152.59,4.1971
652,000612.SZ,20181101,1308.2893,0.2,27.6796,-28.120000000000005,-0.0214937170242086,-6.52,-152.59,4.0483
653,000612.SZ,20181031,1545.2608,0.19,28.0867,63.43000000000001,0.0410480871578441,-6.52,-152.59,4.1078
654,000612.SZ,20181030,802.9122,0.19,26.7977,-7.059999999999993,-0.0087929913133714,-6.52,-152.59,3.9193
655,000612.SZ,20181029,688.4793,0.18,26.2549,39.250000000000014,0.0570097023977336,-6.52,-152.59,3.8399
656,000612.SZ,20181026,1101.2905,0.18,27.0691,68.12,0.061854705910929,-4.82,-228.13,3.959
657,000612.SZ,20181025,734.8205,0.18,26.5263,-12.329999999999998,-0.0167796080811572,-4.82,-228.13,3.8796
658,000612.SZ,20181024,664.4146,0.18,26.7298,-56.2,-0.0845857390852037,-4.82,-228.13,3.9094
659,000612.SZ,20181023,1633.575,0.18,26.7977,-122.36000000000004,-0.0749032030975009,-4.82,-228.13,3.9193
660,000612.SZ,20181022,1209.5531999999998,0.17,26.2549,52.44,0.0433548520230445,-4.82,-228.13,3.8399
661,000612.SZ,20181019,725.3623,0.14,25.0338,-142.72,-0.1967568482674106,-4.82,-228.13,3.6613
662,000612.SZ,20181018,559.294,0.12,24.6946,-4.449999999999999,-0.0079564593934495,-4.82,-228.13,3.6117
663,000612.SZ,20181016,617.6895000000001,0.12,25.7122,43.260000000000005,0.0700351875821104,-4.82,-228.13,3.7605
664,000612.SZ,20181015,848.9959000000001,0.12,25.9836,139.83999999999995,0.1647122206361655,-4.82,-228.13,3.8002
665,000612.SZ,20181012,1500.7117,0.13,25.9836,-167.18,-0.1114004775200993,-4.82,-228.13,3.8002
666,000612.SZ,20181011,1923.6882,0.12,27.2047,-395.5,-0.2055946488625339,-4.82,-228.13,3.9788
667,000612.SZ,20181010,718.8916,0.12,30.1898,-103.35,-0.1437629817903005,-4.82,-228.13,4.4154
668,000612.SZ,20181009,694.5741,0.12,30.3255,-8.63000000000001,-0.0124248802251624,-4.82,-228.13,4.4352
669,000612.SZ,20181008,918.853,0.12,30.1898,-38.31,-0.0416932849977091,-4.82,-228.13,4.4154
670,000612.SZ,20180928,687.8773,0.12,30.8004,57.13999999999999,0.0830671400262808,-4.82,-228.13,4.5047
671,000612.SZ,20180927,744.2405,0.11,30.5969,-39.23,-0.0527114555039667,-4.82,-228.13,4.4749
672,000612.SZ,20180926,851.673,0.12,31.1396,-147.51000000000002,-0.1732002775713214,-4.82,-228.13,4.5543
673,000612.SZ,20180921,1159.1432,0.12,31.3431,-155.3,-0.1339782694666198,-4.82,-228.13,4.5841
674,000612.SZ,20180920,643.6733,0.12,30.8004,-85.87,-0.1334061860263584,-4.82,-228.13,4.5047
675,000612.SZ,20180919,741.6447000000001,0.11,30.8682,-36.59,-0.0493362927018827,-4.82,-228.13,4.5146
676,000612.SZ,20180918,976.4531,0.11,30.529,-57.16,-0.0585383977991364,-4.82,-228.13,4.465
677,000612.SZ,20180917,605.1737,0.16,30.4612,-89.97999999999999,-0.1486845842772083,-4.82,-228.13,4.4551
678,000612.SZ,20180914,491.4485,0.16,31.1396,-18.84,-0.0383356547023747,-4.82,-228.13,4.5543
679,000612.SZ,20180913,928.6277,0.16,31.2074,26.67999999999998,0.0287305666199704,-4.82,-228.13,4.5642
680,000612.SZ,20180912,554.886,0.16,30.7325,-130.73,-0.2355979426404703,-4.82,-228.13,4.4948
681,000612.SZ,20180911,612.3233,0.16,30.6647,-44.01999999999999,-0.071890127323262,-4.82,-228.13,4.4848
682,000612.SZ,20180910,741.9492,0.14,30.9361,9.51000000000002,0.0128175891287436,-4.82,-228.13,4.5245
683,000612.SZ,20180907,687.4448,0.15,31.4788,-40.44,-0.0588265414183073,-4.82,-228.13,4.6039
684,000612.SZ,20180906,594.6934,0.14,31.3431,-10.789999999999992,-0.0181438031765612,-4.82,-228.13,4.5841
685,000612.SZ,20180905,699.6264,0.14,31.6145,120.95,0.1728779817342512,-4.82,-228.13,4.6238
686,000612.SZ,20180904,526.4915,0.15,31.9537,3.53,0.0067047616153347,-4.82,-228.13,4.6734
687,000612.SZ,20180903,514.043,0.14,31.9537,35.48,0.0690214631849864,-4.82,-228.13,4.6734
688,000612.SZ,20180831,633.0327,0.14,31.5466,-67.24,-0.1062188414595328,-4.82,-228.13,4.6138
689,000612.SZ,20180830,956.7963,0.14,31.9537,-138.32,-0.1445657764353812,-4.82,-228.13,4.6734
690,000612.SZ,20180829,1271.4843999999998,0.13,32.4964,-83.90999999999998,-0.0659937314213214,-2.85,-392.9,4.7527
691,000612.SZ,20180828,1937.5945,0.14,33.2427,-214.25,-0.1105752519425504,-2.85,-392.9,4.8619
692,000612.SZ,20180827,1048.6741,0.13,32.9713,9.579999999999998,0.0091353452898283,-2.85,-392.9,4.8222
693,000612.SZ,20180824,484.3641,0.13,32.9035,-9.939999999999998,-0.0205217521282027,-2.85,-392.9,4.8123
694,000612.SZ,20180823,647.7122999999999,0.13,32.8356,86.43,0.1334388740186036,-2.85,-392.9,4.8024
695,000612.SZ,20180822,454.1408,0.13,32.6321,-11.100000000000009,-0.0244417590315602,-2.85,-392.9,4.7726
696,000612.SZ,20180821,833.6231,0.13,32.8356,36.080000000000005,0.043280950347945,-2.85,-392.9,4.8024
697,000612.SZ,20180820,603.4589,0.13,32.2929,-95.55,-0.1583372123602784,-2.85,-392.9,4.723
698,000612.SZ,20180817,762.3314,0.13,31.9537,142.4,0.1867954015799428,-2.85,-392.9,4.6734
699,000612.SZ,20180816,731.7101,0.14,32.2251,40.540000000000006,0.0554044559450525,-2.85,-392.9,4.7131
700,000612.SZ,20180815,1051.6706,0.14,32.2251,94.47,0.0898285071390224,-2.85,-392.9,4.7131
701,000612.SZ,20180814,852.6757,0.15,32.9035,7.790000000000001,0.0091359469960267,-2.85,-392.9,4.8123
702,000612.SZ,20180813,1250.3033,0.16,32.7,-105.14,-0.0840915960151428,-2.85,-392.9,4.7825
703,000612.SZ,20180810,1849.0833,0.15,32.9713,-329.98,-0.1784559949246202,-2.85,-392.9,4.8222
704,000612.SZ,20180809,2723.93,0.13,33.6498,-270.45000000000005,-0.0992866923893051,-2.85,-392.9,4.9214
705,000612.SZ,20180808,877.9285,0.14,32.6321,79.81,0.0909071752426308,-2.85,-392.9,4.7726
706,000612.SZ,20180807,1031.1653,0.14,32.8356,95.11,0.0922354543931996,-2.85,-392.9,4.8024
707,000612.SZ,20180806,1159.3635,0.13,31.818,85.5,0.0737473622379866,-2.85,-392.9,4.6535
708,000612.SZ,20180803,922.596,0.13,32.2929,0.5,0.0005419490221071,-2.85,-392.9,4.723
709,000612.SZ,20180802,1829.1494,0.13,32.2929,-51.28000000000003,-0.0280348887849182,-2.85,-392.9,4.723
710,000612.SZ,20180801,1973.7363,0.14,33.6498,-290.87,-0.1473702439378553,-2.85,-392.9,4.9214
711,000612.SZ,20180731,1633.4314,0.15,34.3282,-423.99,-0.2595701294832461,-2.85,-392.9,5.0206
712,000612.SZ,20180730,2842.878,0.15,34.4639,18.009999999999934,0.0063351294005581,-2.85,-392.9,5.0405
713,000612.SZ,20180727,4831.7417000000005,0.16,34.9388,-488.5899999999999,-0.1011208856632381,-2.85,-392.9,5.1099
714,000612.SZ,20180726,5240.6601,0.18,35.1423,763.67,0.1457201927673195,-2.85,-392.9,5.1397
715,000612.SZ,20180725,4305.9959,0.17,33.8533,-1580.7299999999998,-0.3670997457289729,-2.85,-392.9,4.9512
716,000612.SZ,20180724,4452.6509,0.13,34.6674,50.03999999999991,0.011238249106841,-2.85,-392.9,5.0702
717,000612.SZ,20180723,2261.9734,0.06,33.7854,56.620000000000005,0.0250312404204222,-2.85,-392.9,4.9413
718,000612.SZ,20180720,1170.8333,0.06,33.0392,36.53,0.0312000008882562,-2.85,-392.9,4.8321
719,000612.SZ,20180719,938.7977,0.06,32.7,44.75999999999999,0.0476780034718874,-2.85,-392.9,4.7825
720,000612.SZ,20180718,1832.2551,0.06,32.9713,-213.05999999999997,-0.116282934619748,-2.85,-392.9,4.8222
721,000612.SZ,20180717,1277.3451,0.06,33.3784,-61.44999999999999,-0.0481075944159491,-2.85,-392.9,4.8817
722,000612.SZ,20180716,2045.3025,0.06,33.5819,-53.77000000000004,-0.0262895097424464,-2.85,-392.9,4.9115
723,000612.SZ,20180713,2551.3784,0.08,34.9388,294.1,0.1152710236944861,-2.85,-392.9,5.1099
724,000612.SZ,20180712,1222.5609,0.08,33.3105,83.85999999999999,0.0685937199529283,-2.85,-392.9,4.8718
725,000612.SZ,20180711,1100.9303,0.07,32.5643,-91.5,-0.0831115284954915,-2.85,-392.9,4.7627
726,000612.SZ,20180710,947.2637,0.07,33.2427,-18.450000000000017,-0.0194771529828494,-2.85,-392.9,4.8619
727,000612.SZ,20180709,1097.6812,0.07,33.0392,-87.83,-0.0800141243195201,-2.85,-392.9,4.8321
728,000612.SZ,20180706,1415.6726,0.07,32.5643,-278.73,-0.1968887439087258,-2.85,-392.9,4.7627
