,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
250,002504.SZ,20180730,8880.6882,0.0,,513.4500000000003,0.0578164651698953,-28.86,-386.28,4.82
251,002504.SZ,20180727,11619.6607,0.0,,2357.7,0.202906096905222,-28.86,-386.28,4.81
252,002504.SZ,20180726,8013.058800000001,0.0,,70.32999999999993,0.0087769229897576,-28.86,-386.28,4.46
253,002504.SZ,20180725,3440.3466,0.0,,455.6100000000001,0.1324314242059216,-28.86,-386.28,4.3
254,002504.SZ,20180724,4549.246,0.0,,-103.5099999999997,-0.0227532210832299,-28.86,-386.28,4.23
255,002504.SZ,20180723,4616.3639,0.0,,-236.92000000000007,-0.0513217772974959,-28.86,-386.28,4.19
256,002504.SZ,20180720,4809.9091,0.0,,32.92000000000007,0.0068442041867277,-28.86,-386.28,4.14
257,002504.SZ,20180719,2075.9055,0.0,,282.5099999999999,0.1360900098776172,-28.86,-386.28,4.06
258,002504.SZ,20180718,3123.9803,0.0,,-154.49000000000007,-0.049452936691054,-28.86,-386.28,4.08
259,002504.SZ,20180717,6033.8521,0.0,,-398.22,-0.0659976402139522,-28.86,-386.28,4.07
260,002504.SZ,20180716,8612.4208,0.0,,-827.3499999999999,-0.0960647440728859,-28.86,-386.28,4.2
261,002504.SZ,20180713,7035.9223,0.0,,796.0300000000002,0.1131379748181699,-28.86,-386.28,4.23
262,002504.SZ,20180712,3931.4065,0.0,,140.35000000000002,0.0356996917006674,-28.86,-386.28,4.0
263,002504.SZ,20180711,4203.1786,0.0,,-66.35000000000002,-0.0157856723004823,-28.86,-386.28,3.94
264,002504.SZ,20180710,7531.947599999999,0.0,,72.38999999999999,0.0096110599601091,-28.86,-386.28,4.03
265,002504.SZ,20180709,7142.9902,0.0,,270.86,0.037919693631947,-28.86,-386.28,3.93
266,002504.SZ,20180706,7335.1322,0.0,,-292.09000000000015,-0.0398206865310485,-28.86,-386.28,3.76
267,002504.SZ,20180705,7455.945,0.0,,1902.75,0.2551990391560024,-28.86,-386.28,3.65
268,002504.SZ,20180704,1839.2782,0.0,,143.09,0.0777968226883785,-28.86,-386.28,3.32
269,002504.SZ,20180703,1399.5102000000002,0.0,,-73.16,-0.0522754317903506,-28.86,-386.28,3.31
270,002504.SZ,20180629,1312.8949,0.0,,221.5,0.1687111435957288,-28.86,-386.28,3.3
271,002504.SZ,20180628,1419.2888,0.0,,-78.84,-0.0555489481774252,-28.86,-386.28,3.2
272,002504.SZ,20180627,1800.6934,0.0,,75.99,0.0422004101308973,-28.86,-386.28,3.31
273,002504.SZ,20180626,1440.472,0.0,,-24.100000000000023,-0.0167306271833121,-28.86,-386.28,3.28
274,002504.SZ,20180625,1803.3935,0.0,,162.87,0.090313068112977,-28.86,-386.28,3.24
275,002504.SZ,20180622,2179.2715,0.0,,146.29000000000002,0.0671279370193204,-28.86,-386.28,3.19
276,002504.SZ,20180621,3457.5959000000003,0.0,,-415.4800000000001,-0.1201644182884414,-28.86,-386.28,3.08
277,002504.SZ,20180620,4177.0556,0.0,,-1.4599999999999724,-0.0003495285051987,-28.86,-386.28,3.35
278,002504.SZ,20180619,2592.477,0.0,,-449.6000000000001,-0.1734248751290754,-28.86,-386.28,3.46
279,002504.SZ,20180615,5767.9213,0.0,,-1648.06,-0.2857285864840077,-28.86,-386.28,3.84
280,002504.SZ,20180614,1918.8233,0.0,,112.80000000000004,0.0587860278744791,-28.86,-386.28,4.27
281,002504.SZ,20180613,2336.55,0.0,,-83.25999999999999,-0.0356337334959662,-28.86,-386.28,4.34
282,002504.SZ,20180612,1932.6797,0.0,,-148.38999999999993,-0.0767794063341173,-28.86,-386.28,4.35
283,002504.SZ,20180611,3224.4573,0.0,,-84.32999999999993,-0.0261532382519067,-28.86,-386.28,4.37
284,002504.SZ,20180608,2557.0924,0.0,,110.91999999999996,0.0433773922287673,-28.86,-386.28,4.37
285,002504.SZ,20180607,3185.1179,0.0,,-137.56999999999994,-0.0431914937905438,-28.86,-386.28,4.37
286,002504.SZ,20180606,5702.449500000001,0.0,,-1174.75,-0.2060079620170244,-28.86,-386.28,4.37
287,002504.SZ,20180605,4526.4731,0.0,,-243.08,-0.0537018545410111,-28.86,-386.28,4.61
288,002504.SZ,20180604,6917.0147,0.0,,249.68999999999997,0.0360979426572564,-28.86,-386.28,4.66
289,002504.SZ,20180601,10718.5666,0.0,,-485.54999999999984,-0.0452999004549731,-28.86,-386.28,4.61
290,002504.SZ,20180531,4945.7127,0.0,,-496.6599999999999,-0.1004223314467902,-28.86,-386.28,4.43
291,002504.SZ,20180530,4061.3962,0.0,,-183.01,-0.0450608586278777,-28.86,-386.28,4.37
292,002504.SZ,20180529,6240.118,0.0,,-136.04999999999995,-0.0218024723250425,-28.86,-386.28,4.45
293,002504.SZ,20180528,6666.2889,0.0,,-121.75999999999996,-0.0182650349882076,-28.86,-386.28,4.43
294,002504.SZ,20180525,7295.969899999999,0.0,,-1250.9300000000003,-0.171454928836809,-28.86,-386.28,4.42
295,002504.SZ,20180524,5866.034,0.0,,604.76,0.1030952087901297,-28.86,-386.28,4.63
296,002504.SZ,20180523,10416.0589,0.0,,-1204.5500000000002,-0.1156435472921529,-28.86,-386.28,4.6
297,002504.SZ,20180521,9629.9373,0.0,,-311.1199999999999,-0.0323075831449078,-28.86,-386.28,4.77
298,002504.SZ,20180518,14328.2587,0.0,,-1116.2,-0.077901999354604,-28.86,-386.28,4.79
299,002504.SZ,20180517,29018.3199,0.0,,-4742.22,-0.1634215907861709,-28.86,-386.28,4.89
300,002504.SZ,20180516,45309.3874,0.0,,-3261.050000000001,-0.0719729439555389,-28.86,-386.28,5.17
301,002504.SZ,20180515,10751.2764,0.0,,3123.02,0.2904789983819968,-28.86,-386.28,4.7
302,002504.SZ,20180514,10298.742,0.0,,-204.34000000000012,-0.0198412582818367,-28.86,-386.28,4.27
303,002504.SZ,20180511,19487.057500000003,0.0,,-7128.12,-0.3657873950441209,-28.86,-386.28,4.17
304,002504.SZ,20180509,11760.7728,0.0,,193.94000000000003,0.0164904129429317,-28.86,-386.28,4.29
305,002504.SZ,20180508,7516.0591,0.0,,-93.79999999999995,-0.0124799444432255,-28.86,-386.28,4.32
306,002504.SZ,20180507,8378.7311,0.0,,1151.34,0.1374122150787247,-28.86,-386.28,4.11
307,002504.SZ,20180504,3922.3672,0.0,,395.18,0.1007503835948862,-28.86,-386.28,3.91
308,002504.SZ,20180503,3632.7582,0.0,,33.550000000000125,0.0092354068597244,-28.86,-386.28,3.77
309,002504.SZ,20180502,4747.3891,0.0,,-1236.52,-0.2604631670068922,-28.86,-386.28,3.78
310,002504.SZ,20180427,3145.8743,0.0,,-117.87000000000002,-0.0374681213422926,-51.31,-163.33,3.98
311,002504.SZ,20180426,6299.4667,0.0,,999.06,0.158594377520878,-51.31,-163.33,4.0
312,002504.SZ,20180425,9396.5789,0.0,,199.14000000000036,0.021192819441978,-51.31,-163.33,3.86
313,002504.SZ,20180424,4020.8806,0.0,,658.23,0.1637029460660931,-51.31,-163.33,3.72
314,002504.SZ,20180423,2027.6054,0.0,,-398.43000000000006,-0.1965027317445495,-51.31,-163.33,3.54
315,002504.SZ,20180420,1720.9222000000002,0.0,,-55.13,-0.0320351495262249,-51.31,-163.33,3.6
316,002504.SZ,20180419,1579.2711,0.0,,99.78000000000004,0.0631810459901406,-51.31,-163.33,3.63
317,002504.SZ,20180418,3850.8854,0.0,,296.0899999999999,0.0768888110770577,-51.31,-163.33,3.64
318,002504.SZ,20180417,5543.3743,0.0,,228.4099999999999,0.0412041452802492,-51.31,-163.33,3.67
319,002504.SZ,20180416,6061.3002,0.0,,350.18,0.0577730830754761,-42.35,-54.31,3.67
320,002504.SZ,20180413,4490.0884,0.0,15.7116,-60.57000000000011,-0.0134897121401886,-42.35,-54.31,3.59
321,002504.SZ,20180412,4729.888,0.0,15.7991,419.2299999999998,0.0886342340452881,-42.35,-54.31,3.61
322,002504.SZ,20180411,5647.188,0.0,15.7554,-244.62999999999988,-0.0433189049133834,-42.35,-54.31,3.6
323,002504.SZ,20180410,3050.9443,0.0,15.7554,416.78,0.1366068859401989,-42.35,-54.31,3.6
324,002504.SZ,20180409,2654.5521,0.0,15.449,-101.52999999999996,-0.0382475069899739,-42.35,-54.31,3.53
325,002504.SZ,20180404,2430.0125,0.0,15.3615,-64.01999999999998,-0.0263455434900026,-42.35,-54.31,3.51
326,002504.SZ,20180403,2356.7617,0.0,15.3615,-79.59999999999995,-0.0337751585151778,-42.35,-54.31,3.51
327,002504.SZ,20180329,3449.0221,0.0,15.2302,-72.03000000000006,-0.0208841804753875,-42.35,-54.31,3.48
328,002504.SZ,20180328,4032.3103,0.0,14.9238,368.35,0.0913496166205264,-42.35,-54.31,3.41
329,002504.SZ,20180327,1209.4227999999998,0.0,14.2236,97.76,0.080831947272699,-42.35,-54.31,3.25
330,002504.SZ,20180326,1633.4843,0.0,13.8297,-35.64000000000004,-0.0218183915205062,-42.35,-54.31,3.16
331,002504.SZ,20180323,2077.5330000000004,0.0,14.0923,-524.51,-0.252467710500868,-42.35,-54.31,3.22
332,002504.SZ,20180322,1228.5058,0.0,14.8363,-11.429999999999993,-0.0093039853780096,-42.35,-54.31,3.39
333,002504.SZ,20180321,1362.5298,0.0,14.9238,-314.07,-0.2305050502381672,-42.35,-54.31,3.41
334,002504.SZ,20180320,1232.4326,0.0,15.2302,119.69,0.0971168727604252,-42.35,-54.31,3.48
335,002504.SZ,20180319,1041.0799000000002,0.0,15.274,-66.41000000000001,-0.0637895323884362,-42.35,-54.31,3.49
336,002504.SZ,20180316,1149.7285,0.0,15.1427,55.11,0.0479330554996244,-42.35,-54.31,3.46
337,002504.SZ,20180315,2315.4268,0.0,15.0989,-301.63000000000005,-0.1302697196041783,-42.35,-54.31,3.45
338,002504.SZ,20180314,2512.6914,0.0,15.449,-331.64000000000004,-0.1319859653278552,-42.35,-54.31,3.53
339,002504.SZ,20180313,3784.616,0.0,15.7554,373.3200000000001,0.0986414473753744,-42.35,-54.31,3.6
340,002504.SZ,20180312,3344.3825,0.0,15.3615,218.66000000000008,0.0653812774107029,-42.35,-54.31,3.51
341,002504.SZ,20180309,1859.6234,0.0,15.1864,-240.35,-0.1292465990694675,-42.35,-54.31,3.47
342,002504.SZ,20180308,1279.1554,0.0,15.0989,22.450000000000017,0.0175506431822122,-42.35,-54.31,3.45
343,002504.SZ,20180307,1733.3699,0.0,15.1864,201.63,0.1163225460416729,-42.35,-54.31,3.47
344,002504.SZ,20180306,2240.4636,0.0,15.2302,389.81,0.1739863124756858,-42.35,-54.31,3.48
345,002504.SZ,20180305,1806.1485,0.0,14.9676,321.99,0.178274377771263,-42.35,-54.31,3.42
346,002504.SZ,20180302,2146.1718,0.0,15.0114,-203.24000000000007,-0.0946988493651813,-42.35,-54.31,3.43
347,002504.SZ,20180301,3009.3128,0.0,15.0114,368.01,0.1222903780557474,-42.35,-54.31,3.43
348,002504.SZ,20180228,2178.8978,0.0,14.6612,98.40000000000003,0.0451604476354971,-42.35,-54.31,3.35
349,002504.SZ,20180227,2422.3318,0.0,14.6175,-432.04,-0.1783570690026857,-42.35,-54.31,3.34
350,002504.SZ,20180226,3338.2677000000003,0.0,14.705,195.66,0.0586112371994612,-42.35,-54.31,3.36
351,002504.SZ,20180223,4127.9331,0.0,14.3549,-131.57999999999993,-0.0318755165872237,-42.35,-54.31,3.28
352,002504.SZ,20180222,1868.5193,0.0,14.0923,492.31,0.2634760047701942,-42.35,-54.31,3.22
353,002504.SZ,20180214,1352.9938,0.0,13.4358,1.8599999999999848,0.0013747291377092,-42.35,-54.31,3.07
354,002504.SZ,20180213,2380.6473,0.0,13.3483,56.06000000000006,0.023548217327279,-42.35,-54.31,3.05
355,002504.SZ,20180212,2464.8173,0.0,13.6547,24.119999999999976,0.009785715152194,-42.35,-54.31,3.12
356,002504.SZ,20180209,3454.0041,0.0,13.4358,-259.17,-0.0750346532593867,-42.35,-54.31,3.07
357,002504.SZ,20180208,4176.6243,0.0,14.1361,57.30000000000007,0.0137192133848381,-42.35,-54.31,3.23
358,002504.SZ,20180207,4480.3747,0.0,13.8297,-68.81999999999994,-0.0153603224301753,-42.35,-54.31,3.16
359,002504.SZ,20180206,8311.6796,0.0,14.5737,1908.26,0.2295877718866834,-42.35,-54.31,3.33
360,002504.SZ,20180205,267.15500000000003,0.0,15.3177,-197.16000000000005,-0.7379985401733077,-42.35,-54.31,3.5
361,002504.SZ,20180202,262.0528,0.0,16.1055,-188.6,-0.7197022890043534,-42.35,-54.31,3.68
362,002504.SZ,20180201,253.9107,0.0,16.937,-69.08000000000001,-0.2720641548386894,-42.35,-54.31,3.87
363,002504.SZ,20180131,964.1423,0.0,17.8123,-131.16,-0.1360380101567994,-42.35,-54.31,4.07
364,002504.SZ,20180130,3656.8109,0.0,18.7314,171.04999999999995,0.0467757301861028,-42.35,-54.31,4.28
365,002504.SZ,20180129,7549.7931,0.0,18.8189,-644.2299999999998,-0.085330815224592,-42.35,-54.31,4.3
366,002504.SZ,20180126,4062.0394,0.0,19.8255,-569.0699999999999,-0.1400946529469901,-42.35,-54.31,4.53
367,002504.SZ,20180125,3485.6092,0.0,20.2632,41.93999999999991,0.0120323299582752,-42.35,-54.31,4.63
368,002504.SZ,20180124,3891.8381,0.0,20.3945,-369.87,-0.0950373552281118,-42.35,-54.31,4.66
369,002504.SZ,20180123,5846.204,0.0,20.4382,-628.46,-0.1074988146154325,-42.35,-54.31,4.67
370,002504.SZ,20180122,3256.3707,0.0,20.1319,277.51,0.0852206414951467,-42.35,-54.31,4.6
371,002504.SZ,20180119,3982.1116,0.0,20.0006,-223.0599999999999,-0.0560155069486249,-42.35,-54.31,4.57
372,002504.SZ,20180118,5217.6444,0.0,20.2632,212.32,0.0406926926641455,-42.35,-54.31,4.63
373,002504.SZ,20180117,8311.1855,0.0,19.9568,-660.1099999999999,-0.0794242891101395,-42.35,-54.31,4.56
374,002504.SZ,20180116,6694.863800000001,0.0,20.7446,80.20000000000005,0.0119793325743236,-42.35,-54.31,4.74
375,002504.SZ,20180115,13607.8035,0.0,20.7008,-2078.05,-0.1527101710426668,-42.35,-54.31,4.73
376,002504.SZ,20180112,6762.8817,0.0,21.7074,2712.0900000000006,0.4010257934868209,-42.35,-54.31,4.96
377,002504.SZ,20180111,15367.654,0.0,20.657,-1570.2799999999995,-0.1021808533690308,-42.35,-54.31,4.72
378,002504.SZ,20180110,9656.3498,0.0,21.7512,-441.1299999999999,-0.0456828935505215,-42.35,-54.31,4.97
379,002504.SZ,20180109,9859.9001,0.0,22.4076,-1005.8999999999996,-0.1020192892218045,-42.35,-54.31,5.12
380,002504.SZ,20180108,14951.9976,0.0,22.8453,1389.7699999999995,0.0929487843149466,-42.35,-54.31,5.22
381,002504.SZ,20180105,21683.9866,0.0,22.8453,-4075.95,-0.1879705090760386,-42.35,-54.31,5.22
382,002504.SZ,20180104,40740.2951,0.01,24.0269,215.30000000000015,0.0052846941700233,-42.35,-54.31,5.49
383,002504.SZ,20180103,2078.2954,0.01,24.7709,-1447.4499999999998,-0.6964601855924811,-42.35,-54.31,5.66
384,002504.SZ,20180102,437.3448,0.01,26.0839,-266.35,-0.6090160440915269,-42.35,-54.31,5.96
385,002504.SZ,20171229,399.9633,0.01,27.4406,-262.29999999999995,-0.6558101705831508,-42.35,-54.31,6.27
386,002504.SZ,20171228,128.43599999999998,0.01,28.8848,-111.79,-0.8703945934161763,-42.35,-54.31,6.6
387,002504.SZ,20171227,150.954,0.01,30.4166,-125.03,-0.8282655643441048,-42.35,-54.31,6.95
388,002504.SZ,20171031,98.3808,0.01,32.0359,-98.38,-0.9999918683320322,-42.35,-54.31,7.32
389,002504.SZ,20171030,189.112,0.01,33.699,-153.77,-0.8131160370574052,-36.32,-32.31,7.7
