,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002769.SZ,20210304,1435.353,0.0,34.4595,187.15,0.130386044408588,-9.95,-32.85,5.7584
238,002769.SZ,20210303,1395.6152,0.0,34.2816,33.650000000000006,0.0241112306601418,-9.95,-32.85,5.7287
239,002769.SZ,20210302,1141.045,0.0,33.5106,-2.299999999999997,-0.0020156961381891,-9.95,-32.85,5.5998
240,002769.SZ,20210301,1094.3978,0.0,33.985,53.38,0.0487756828458536,-9.95,-32.85,5.6791
241,002769.SZ,20210226,1142.2153,0.0,33.5106,-73.25,-0.0641297660782516,-9.95,-32.85,5.5998
242,002769.SZ,20210224,1742.0232,0.0,34.163,-22.779999999999973,-0.0130767489204506,-9.95,-32.85,5.7089
243,002769.SZ,20210223,3313.2973,0.0,33.8664,-761.51,-0.2298344914596103,-9.95,-32.85,5.6593
244,002769.SZ,20210222,4071.7715,0.0,34.8154,459.46,0.1128403202389918,-9.95,-32.85,5.8179
245,002769.SZ,20210219,1757.4477,0.0,33.3326,-125.21999999999996,-0.0712510534452888,-9.95,-32.85,5.5701
246,002769.SZ,20210218,2304.7477,0.0,32.265,-78.16000000000003,-0.0339126057051711,-9.95,-32.85,5.3917
247,002769.SZ,20210210,1087.2279,0.0,30.4857,-150.81,-0.1387105684098062,-9.95,-32.85,5.0944
248,002769.SZ,20210209,956.4204,0.0,30.6043,30.75000000000001,0.0321511335391842,-9.95,-32.85,5.1142
249,002769.SZ,20210204,2093.4636,0.0,30.7823,-350.48,-0.1674163333912278,-9.95,-32.85,5.1439
250,002769.SZ,20210203,1788.6452000000002,0.0,33.0361,-73.64999999999999,-0.04117641665323,-9.95,-32.85,5.5206
251,002769.SZ,20210202,1182.1678,0.0,32.6802,38.52,0.0325842067429006,-9.95,-32.85,5.4611
252,002769.SZ,20210201,1216.0583,0.0,32.3837,-105.01999999999998,-0.086360991080773,-9.95,-32.85,5.4115
253,002769.SZ,20210128,2402.9893,0.0,34.1037,134.63,0.0560260505529508,-9.95,-32.85,5.699
254,002769.SZ,20210127,1168.8844,0.0,33.1547,39.260000000000005,0.0335875814580124,-9.95,-32.85,5.5404
255,002769.SZ,20210126,1169.0858,0.0,32.9768,-109.0,-0.0932352441540218,-9.95,-32.85,5.5106
256,002769.SZ,20210125,1767.2918000000002,0.0,33.0954,3.430000000000007,0.0019408226756894,-9.95,-32.85,5.5305
257,002769.SZ,20210121,1443.6348,0.0,34.9933,48.30999999999999,0.033464142039247,-9.95,-32.85,5.8476
258,002769.SZ,20210120,2408.0052,0.0,35.1713,207.91,0.086341175675202,-9.95,-32.85,5.8774
259,002769.SZ,20210118,2822.1277,0.0,35.0526,541.22,0.1917772891708621,-9.95,-32.85,5.8575
260,002769.SZ,20210115,2229.3152,0.0,33.8664,154.6,0.0693486502043318,-9.95,-32.85,5.6593
261,002769.SZ,20210113,2969.1068,0.0,32.265,-519.3599999999999,-0.1749212928278632,-9.95,-32.85,5.3917
262,002769.SZ,20210111,3199.1299,0.0,32.9768,-414.4,-0.1295352214363036,-9.95,-32.85,5.5106
263,002769.SZ,20210108,2740.3572,0.0,34.9933,77.53999999999999,0.0282955813205665,-9.95,-32.85,5.8476
264,002769.SZ,20210107,2899.5174,0.0,34.6968,-536.12,-0.1848997353835504,-9.95,-32.85,5.7981
265,002769.SZ,20210106,2491.5699,0.0,36.654,-612.94,-0.2460055405228647,-9.95,-32.85,6.1251
266,002769.SZ,20210105,3397.3382,0.0,38.2554,230.1500000000001,0.0677442122188483,-9.95,-32.85,6.3927
267,002769.SZ,20210104,1664.3808,0.0,37.6623,-42.84,-0.0257393019674343,-9.95,-32.85,6.2936
268,002769.SZ,20201231,2169.6379,0.0,37.6623,30.329999999999984,0.0139792911987756,-9.95,-32.85,6.2936
269,002769.SZ,20201229,3731.4805,0.0,37.0099,8.129999999999995,0.0021787598782842,-9.95,-32.85,6.1846
270,002769.SZ,20201228,2365.0697,0.0,36.5947,-436.5300000000001,-0.1845738415235712,-9.95,-32.85,6.1152
271,002769.SZ,20201224,4161.6339,0.0,38.1961,-363.36,-0.0873118608534979,-9.95,-32.85,6.3828
272,002769.SZ,20201221,1959.9177,0.0,40.4499,-164.42999999999995,-0.0838963799347288,-9.95,-32.85,6.7595
273,002769.SZ,20201218,2142.6124,0.0,40.6872,-504.89,-0.2356422468198167,-9.95,-32.85,6.7991
274,002769.SZ,20201217,2878.7178,0.0,41.2803,-597.1800000000001,-0.2074465235876889,-9.95,-32.85,6.8982
275,002769.SZ,20201215,1083.0894,0.0,42.2885,-13.429999999999993,-0.0123997151112364,-9.95,-32.85,7.0667
276,002769.SZ,20201214,936.9564,0.0,42.4665,-222.82,-0.2378125599013998,-9.95,-32.85,7.0964
277,002769.SZ,20201210,1164.4314,0.0,43.1782,-100.8,-0.0865658552320042,-9.95,-32.85,7.2154
278,002769.SZ,20201209,2414.225,0.0,43.4748,-465.9,-0.1929811844380702,-9.95,-32.85,7.2649
279,002769.SZ,20201208,1026.5038,0.0,45.2541,-159.56,-0.1554402428904793,-9.95,-32.85,7.5623
280,002769.SZ,20201204,1081.5206,0.0,45.6693,42.22,0.0390376290567188,-9.95,-32.85,7.6316
281,002769.SZ,20201202,1800.3743,0.0,45.432,-221.88,-0.1232410393772006,-9.95,-32.85,7.592
282,002769.SZ,20201201,2185.3146,0.0,45.5506,-617.71,-0.2826641070352067,-9.95,-32.85,7.6118
283,002769.SZ,20201130,2021.4673,0.0,45.4913,-248.52000000000004,-0.122940400767304,-9.95,-32.85,7.6019
284,002769.SZ,20201126,5680.8959,0.0,46.0844,-1438.22,-0.2531678146047351,-9.95,-32.85,7.701
285,002769.SZ,20201125,2284.2952,0.0,48.101,-503.2,-0.2202867650380738,-9.95,-32.85,8.038
286,002769.SZ,20201124,2122.7151000000003,0.0,48.4569,-233.21,-0.1098640133101234,-9.95,-32.85,8.0975
287,002769.SZ,20201123,2664.5704,0.0,48.7534,-51.74000000000004,-0.0194177643045197,-9.95,-32.85,8.147
288,002769.SZ,20201119,2647.5011,0.0,48.8127,-216.98,-0.0819565287432741,-9.95,-32.85,8.1569
289,002769.SZ,20201118,3667.5089,0.0,48.9313,-615.42,-0.1678032737698332,-9.95,-32.85,8.1768
290,002769.SZ,20201116,4160.7703,0.0,48.9907,-664.36,-0.1596723568229661,-9.95,-32.85,8.1867
291,002769.SZ,20201113,7639.3838,0.0,48.9313,-1392.19,-0.1822385203372031,-9.95,-32.85,8.1768
292,002769.SZ,20201112,15263.9239,0.0,51.0665,-612.1600000000003,-0.0401050217500101,-9.95,-32.85,8.5336
293,002769.SZ,20201106,2512.6441,0.0,48.2789,-234.79999999999995,-0.0934473768091549,-9.95,-32.85,8.0677
294,002769.SZ,20201105,2387.2843000000003,0.0,48.9313,-119.50000000000004,-0.0500568784371429,-9.95,-32.85,8.1768
295,002769.SZ,20201104,1899.8663,0.0,48.6941,-117.88,-0.0620464713753804,-9.95,-32.85,8.1371
296,002769.SZ,20201102,3121.4307,0.0,48.0417,-561.4200000000001,-0.1798598315829981,-9.95,-32.85,8.0281
297,002769.SZ,20201030,4654.153899999999,0.0,48.6348,-653.01,-0.1403069202331276,-9.95,-32.85,8.1272
298,002769.SZ,20201028,2545.8379,0.0,49.2872,128.45,0.0504549013116663,-23.87,-33.18,8.2362
299,002769.SZ,20201027,4504.251,0.0,48.8127,-359.87000000000006,-0.0798956363666234,-23.87,-33.18,8.1569
300,002769.SZ,20201023,4754.9203,0.0,50.8293,403.9099999999999,0.0849456929909003,-23.87,-33.18,8.4939
301,002769.SZ,20201022,4044.7052,0.0,51.1852,-436.18,-0.1078397505954203,-23.87,-33.18,8.5534
302,002769.SZ,20201021,5647.7718,0.0,51.1852,368.6,0.0652646765933425,-23.87,-33.18,8.5534
303,002769.SZ,20201020,2252.0712,0.0,50.2362,-253.11,-0.112389874707336,-23.87,-33.18,8.3948
304,002769.SZ,20201019,2609.0859,0.0,49.7024,-108.08000000000004,-0.0414244697731109,-23.87,-33.18,8.3056
305,002769.SZ,20201016,3386.2222,0.0,50.4141,-252.26,-0.0744959973388633,-23.87,-33.18,8.4245
306,002769.SZ,20201014,3258.5286,0.0,50.1769,-158.43999999999997,-0.0486231730481052,-23.87,-33.18,8.3849
307,002769.SZ,20201013,3297.8168,0.0,50.2955,256.86,0.0778878923777694,-23.87,-33.18,8.4047
308,002769.SZ,20201009,2149.3165,0.0,48.5162,-271.96,-0.1265332490584797,-23.87,-33.18,8.1074
309,002769.SZ,20200929,1732.8857,0.0,48.0417,-352.04999999999995,-0.2031582348449179,-23.87,-33.18,8.0281
310,002769.SZ,20200928,1928.3062,0.0,48.101,-83.56,-0.0433333668688095,-23.87,-33.18,8.038
311,002769.SZ,20200925,4127.332899999999,0.0,48.7534,-301.43999999999994,-0.0730350585483424,-23.87,-33.18,8.147
312,002769.SZ,20200924,7262.2786,0.0,49.7024,916.06,0.1261394736357264,-23.87,-33.18,8.3056
313,002769.SZ,20200923,3464.6304,0.0,48.9907,-690.44,-0.1992824400547891,-23.87,-33.18,8.1867
314,002769.SZ,20200922,6457.4263,0.0,49.7024,935.1200000000003,0.1448131123076078,-23.87,-33.18,8.3056
315,002769.SZ,20200918,4206.3336,0.0,49.9989,-1052.29,-0.2501679847741986,-23.87,-33.18,8.3453
316,002769.SZ,20200917,2633.0685000000003,0.0,49.4058,-415.07,-0.1576373725180335,-23.87,-33.18,8.2561
317,002769.SZ,20200916,2861.2511,0.0,49.5838,-478.51,-0.1672380309438762,-23.87,-33.18,8.2858
318,002769.SZ,20200915,4828.830599999999,0.0,50.7107,1071.18,0.2218301052018681,-23.87,-33.18,8.4741
319,002769.SZ,20200914,4708.1961,0.0,50.2362,634.1600000000001,0.134692775434736,-23.87,-33.18,8.3948
320,002769.SZ,20200909,4500.558800000001,0.0,49.1686,-395.11,-0.0877913204911354,-23.87,-33.18,8.2164
321,002769.SZ,20200908,3128.9212,0.0,50.5327,-195.23,-0.0623953073666412,-23.87,-33.18,8.4444
322,002769.SZ,20200907,5615.2686,0.0,50.0582,-1293.12,-0.2302864016157659,-23.87,-33.18,8.3651
323,002769.SZ,20200904,4667.1455000000005,0.0,51.4817,-438.73,-0.0940039259543119,-23.87,-33.18,8.6029
324,002769.SZ,20200902,11724.5402,0.0,53.0831,193.82000000000025,0.0165311386795364,-23.87,-33.18,8.8705
325,002769.SZ,20200901,5095.7426,0.0,51.6596,-162.52999999999997,-0.0318952531079572,-23.87,-33.18,8.6327
326,002769.SZ,20200831,7204.8052,0.0,51.0665,-1160.66,-0.161095264588139,-23.87,-33.18,8.5336
327,002769.SZ,20200827,6494.0004,0.0,51.541,657.9100000000002,0.1013104341662806,-35.18,-38.72,8.6129
328,002769.SZ,20200826,9482.4316,0.0,50.592,-1169.5500000000002,-0.1233386170694867,-35.18,-38.72,8.4543
329,002769.SZ,20200820,23245.978,0.0,53.3796,-2815.12,-0.121101379343988,-35.18,-38.72,8.9201
330,002769.SZ,20200818,14133.7228,0.0,52.1934,549.8899999999999,0.0389062391969368,-35.18,-38.72,8.7219
331,002769.SZ,20200813,2706.8812000000003,0.0,48.9313,147.29,0.0544131748375214,-35.18,-38.72,8.1768
332,002769.SZ,20200812,3451.9276,0.0,48.9313,-87.70999999999998,-0.0254089917760731,-35.18,-38.72,8.1768
333,002769.SZ,20200811,3528.745,0.0,48.2196,-557.32,-0.1579371702970886,-35.18,-38.72,8.0578
334,002769.SZ,20200810,2762.4742,0.0,49.2872,-31.94999999999999,-0.0115657188762161,-35.18,-38.72,8.2362
335,002769.SZ,20200807,3867.3329,0.0,48.6941,-452.94,-0.117119475284892,-35.18,-38.72,8.1371
336,002769.SZ,20200805,3842.1907,0.0,50.2955,-359.59000000000003,-0.0935898366523036,-35.18,-38.72,8.4047
337,002769.SZ,20200731,3494.2179,0.0,49.9396,-241.99,-0.0692544102644543,-35.18,-38.72,8.3453
338,002769.SZ,20200730,4019.6926,0.0,49.7024,-912.05,-0.2268954596179817,-35.18,-38.72,8.3056
339,002769.SZ,20200729,5577.669400000001,0.0,50.5327,771.79,0.1383714136947593,-35.18,-38.72,8.4444
340,002769.SZ,20200728,4098.2138,0.0,48.9907,-216.12,-0.0527351696487869,-35.18,-38.72,8.1867
341,002769.SZ,20200727,7709.6592,0.0,49.4651,-473.35,-0.06139700701686,-35.18,-38.72,8.266
342,002769.SZ,20200724,9680.2143,0.0,47.6265,-2168.53,-0.2240167348361286,-35.18,-38.72,7.9587
343,002769.SZ,20200723,8411.5131,0.0,52.0155,-503.31000000000006,-0.0598358457053345,-35.18,-38.72,8.6921
344,002769.SZ,20200722,7990.3051,0.0,53.0831,-878.5200000000002,-0.1099482421516044,-35.18,-38.72,8.8705
345,002769.SZ,20200721,9617.3793,0.0,53.7948,971.33,0.1009973683787224,-35.18,-38.72,8.9895
346,002769.SZ,20200717,6915.6909,0.0,49.821,-958.1199999999998,-0.1385429183944586,-35.18,-38.72,8.3254
347,002769.SZ,20200716,11471.1521,0.0,50.77,-1277.7400000000002,-0.111387242437488,-35.18,-38.72,8.484
348,002769.SZ,20200715,19295.4844,0.0,54.2693,144.1099999999998,0.0074685867953644,-35.18,-38.72,9.0688
349,002769.SZ,20200714,13250.8006,0.0,54.0914,-1747.68,-0.1318924080707999,-35.18,-38.72,9.039
350,002769.SZ,20200713,20836.6705,0.0,54.8624,337.5099999999994,0.0161978853579317,-35.18,-38.72,9.1679
351,002769.SZ,20200709,19642.8912,0.0,53.5576,-1793.9299999999998,-0.0913271871098079,-35.18,-38.72,8.9498
352,002769.SZ,20200707,25566.112,0.0,52.4307,-2594.3900000000003,-0.1014776904677567,-35.18,-38.72,8.7615
353,002769.SZ,20200706,38598.2056,0.0,54.3879,-4190.009999999999,-0.1085545282447015,-35.18,-38.72,9.0886
354,002769.SZ,20200703,36250.6219,0.0,52.1341,-331.71000000000095,-0.0091504637055619,-35.18,-38.72,8.712
355,002769.SZ,20200702,5109.2976,0.0,47.3893,2291.6200000000003,0.4485195773289855,-35.18,-38.72,7.9191
356,002769.SZ,20200630,2021.0591,0.0,43.2375,-152.44000000000003,-0.0754258002648215,-35.18,-38.72,7.2253
357,002769.SZ,20200629,1145.5638,0.0,42.5851,-3.5600000000000023,-0.0031076400982642,-35.18,-38.72,7.1163
358,002769.SZ,20200624,2570.6896,0.0,42.7037,-476.5199999999999,-0.1853666035759431,-35.18,-38.72,7.1361
359,002769.SZ,20200623,3630.6468,0.0,43.4748,-1299.41,-0.3579004159809762,-35.18,-38.72,7.2649
360,002769.SZ,20200617,1945.9952,0.0,44.4237,52.97000000000003,0.0272200054758614,-35.18,-38.72,7.4235
361,002769.SZ,20200616,2502.1863000000003,0.0,44.4237,325.66,0.1301501810636562,-35.18,-38.72,7.4235
362,002769.SZ,20200615,2972.0273,0.0,44.0679,-58.870000000000005,-0.0198080280083564,-35.18,-38.72,7.364
363,002769.SZ,20200612,2148.598,0.0,44.2458,238.34000000000003,0.1109281494258116,-35.18,-38.72,7.3938
364,002769.SZ,20200611,2038.6613,0.0,44.0679,365.93000000000006,0.1794952403324672,-35.18,-38.72,7.364
365,002769.SZ,20200610,2860.5473,0.0,44.483,181.28,0.0633724881948289,-35.18,-38.72,7.4334
366,002769.SZ,20200609,4075.1724,0.0,45.5506,425.01,0.1042925202379168,-35.18,-38.72,7.6118
367,002769.SZ,20200605,2105.9342,0.0,44.7796,179.62,0.0852923135015329,-35.18,-38.72,7.483
368,002769.SZ,20200604,2268.0841,0.0,44.5424,-149.36,-0.0658529372874665,-35.18,-38.72,7.4433
369,002769.SZ,20200603,2445.3805,0.0,44.3644,107.95,0.0441444593182942,-35.18,-38.72,7.4136
370,002769.SZ,20200602,3442.2424,0.0,44.5424,92.46000000000004,0.0268603977453766,-35.18,-38.72,7.4433
371,002769.SZ,20200528,1246.1165,0.0,42.6444,-97.47,-0.0782190108228243,-35.18,-38.72,7.1066
372,002769.SZ,20200527,1861.9619,0.0,42.8223,308.76,0.165825090191158,-35.18,-38.72,7.1362
373,002769.SZ,20200522,1327.2665000000002,0.0,41.5175,-217.83,-0.1641192631622963,-35.18,-38.72,6.9188
374,002769.SZ,20200520,2630.414,0.0,42.8223,-300.9099999999999,-0.1143964410165091,-35.18,-38.72,7.1362
375,002769.SZ,20200519,2170.9966,0.0,43.5341,-31.30000000000001,-0.0144173417867167,-35.18,-38.72,7.2548
376,002769.SZ,20200515,3205.5241,0.0,43.5341,74.88,0.0233596746316772,-35.18,-38.72,7.2548
377,002769.SZ,20200514,2170.8719,0.0,42.7037,-58.11000000000004,-0.0267680465162407,-35.18,-38.72,7.1165
378,002769.SZ,20200513,2333.0021,0.0,43.4748,175.95000000000002,0.0754178489595015,-35.18,-38.72,7.2449
379,002769.SZ,20200512,1349.6494,0.0,42.5851,-44.44,-0.0329270698004978,-35.18,-38.72,7.0967
380,002769.SZ,20200511,1594.423,0.0,42.4665,-243.19,-0.1525253963345987,-35.18,-38.72,7.0769
381,002769.SZ,20200508,2308.5807,0.0,43.0596,98.92000000000002,0.0428488378162392,-35.18,-38.72,7.1758
382,002769.SZ,20200506,2143.7078,0.0,42.6444,59.33000000000001,0.0276763465617842,-35.18,-38.72,7.1066
383,002769.SZ,20200428,2010.7186,0.0,25.1164,-245.36,-0.1220260259192907,5.02,-38.74,6.7903
384,002769.SZ,20200427,2394.5172,0.0,25.7379,-145.93,-0.0609433918453373,5.02,-38.74,6.9583
385,002769.SZ,20200424,3096.2473,0.0,26.7981,-461.1499999999999,-0.1489383616095523,5.02,-38.74,7.2449
386,002769.SZ,20200422,1617.5938,0.0,26.7615,-72.26000000000002,-0.0446712889230905,5.02,-38.74,7.2351
387,002769.SZ,20200421,3226.3706,0.0,26.9078,-916.04,-0.2839227458866629,5.02,-38.74,7.2746
388,002769.SZ,20200420,1971.257,0.0,27.7486,198.97,0.100935595916717,5.02,-38.74,7.5019
389,002769.SZ,20200417,2782.2291,0.0,27.7852,-32.03000000000003,-0.0115123517326448,5.02,-38.74,7.5118
390,002769.SZ,20200416,3687.3433,0.0,28.0411,116.17000000000004,0.0315050676187378,5.02,-38.74,7.581
391,002769.SZ,20200415,3796.4956,0.0,27.3465,867.01,0.2283711325781597,5.02,-38.74,7.3932
392,002769.SZ,20200414,3780.122,0.0,26.9809,553.77,0.1464952718457234,5.02,-38.74,7.2944
393,002769.SZ,20200409,1773.1689,0.0,27.1637,-9.659999999999997,-0.0054478735782022,5.02,-38.74,7.3438
394,002769.SZ,20200408,2900.8754,0.0,27.3465,-336.17999999999995,-0.1158891553908175,5.02,-38.74,7.3932
395,002769.SZ,20200403,1503.0202,0.0,25.811,136.1,0.0905510118892613,5.02,-38.74,6.9781
396,002769.SZ,20200401,1701.6408,0.0,25.1895,107.55999999999996,0.0632095798361205,5.02,-38.74,6.8101
397,002769.SZ,20200331,1417.9395,0.0,25.226,-3.969999999999999,-0.0027998373696479,5.02,-38.74,6.8199
398,002769.SZ,20200330,2403.1434,0.0,25.226,-222.64,-0.0926453244529643,5.02,-38.74,6.8199
399,002769.SZ,20200327,2022.456,0.0,26.2497,-222.93,-0.1102273671219546,5.02,-38.74,7.0967
400,002769.SZ,20200325,3664.8575,0.0,26.9443,130.96999999999997,0.0357367237334603,5.02,-38.74,7.2845
401,002769.SZ,20200324,2016.3801,0.0,26.2131,-320.98,-0.1591862565991402,5.02,-38.74,7.0868
402,002769.SZ,20200323,2770.7015,0.0,26.14,-141.28999999999996,-0.0509943059546472,5.02,-38.74,7.067
403,002769.SZ,20200320,2231.7371,0.0,26.5056,-55.49000000000001,-0.0248640397652573,5.02,-38.74,7.1659
404,002769.SZ,20200319,2336.7539,0.0,26.1035,-171.3,-0.073306821056338,5.02,-38.74,7.0572
405,002769.SZ,20200318,2830.5526,0.0,26.5056,52.91999999999999,0.0186959959691263,5.02,-38.74,7.1659
406,002769.SZ,20200317,3063.8104,0.0,27.0906,-101.48999999999997,-0.0331254179436168,5.02,-38.74,7.324
407,002769.SZ,20200313,4095.1138,0.0,29.0648,18.90000000000002,0.0046152563574667,5.02,-38.74,7.8578
408,002769.SZ,20200312,4284.346,0.0,29.5035,-808.71,-0.1887592645411925,5.02,-38.74,7.9764
409,002769.SZ,20200309,5838.948200000001,0.0,29.211,-625.1399999999999,-0.1070638030321967,5.02,-38.74,7.8973
410,002769.SZ,20200306,6370.0449,0.0,29.9788,181.4299999999999,0.0284817458665008,5.02,-38.74,8.1049
411,002769.SZ,20200305,5339.4985,0.0,29.8325,-231.77000000000012,-0.0434066982133247,5.02,-38.74,8.0653
412,002769.SZ,20200304,3429.0733,0.0,29.4304,-64.59999999999991,-0.01883890904286,5.02,-38.74,7.9566
413,002769.SZ,20200303,4844.9886,0.0,29.1379,142.39,0.0293891300384071,5.02,-38.74,7.8775
414,002769.SZ,20200227,5526.228300000001,0.0,29.7229,629.16,0.1138498024050146,5.02,-38.74,8.0357
415,002769.SZ,20200224,4800.2781,0.0,29.6132,-90.16999999999992,-0.0187843283496428,5.02,-38.74,8.006
416,002769.SZ,20200221,4483.5998,0.0,29.4304,-136.26,-0.0303907587827084,5.02,-38.74,7.9566
417,002769.SZ,20200219,2830.1266,0.0,28.5164,-386.52,-0.13657339569191,5.02,-38.74,7.7095
418,002769.SZ,20200218,3693.5471,0.0,28.882,120.85999999999996,0.0327219328000447,5.02,-38.74,7.8083
419,002769.SZ,20200214,1960.0142,0.01,26.9078,-19.35000000000001,-0.0098723774552245,5.02,-38.74,7.2746
420,002769.SZ,20200213,2451.0354,0.01,27.1271,-297.76000000000005,-0.1214833535248002,5.02,-38.74,7.3339
421,002769.SZ,20200210,2129.5212,0.01,27.7852,162.28000000000003,0.0762049234353713,5.02,-38.74,7.5118
422,002769.SZ,20200207,3283.1583,0.01,27.3099,-233.62999999999997,-0.0711601386993737,5.02,-38.74,7.3833
423,002769.SZ,20200206,3283.3659,0.01,26.9443,-315.50000000000006,-0.0960904174584989,5.02,-38.74,7.2845
424,002769.SZ,20200205,3051.1687,0.01,26.2497,-443.4800000000001,-0.1453475843534971,5.02,-38.74,7.0967
425,002769.SZ,20200204,4022.569,0.01,25.5185,-18.31,-0.0045518175076673,5.02,-38.74,6.899
426,002769.SZ,20200123,3304.2894,0.01,29.8325,-684.1800000000001,-0.2070581347989676,5.02,-38.74,8.0653
427,002769.SZ,20200122,2959.5478,0.01,31.1852,-590.67,-0.1995811657443073,5.02,-38.74,8.431
428,002769.SZ,20200121,4826.2689,0.01,31.3315,-716.3999999999999,-0.1484376471439459,5.02,-38.74,8.4706
429,002769.SZ,20200120,4102.2595,0.01,32.7207,116.46999999999991,0.0283916704928101,5.02,-38.74,8.8462
430,002769.SZ,20200117,3634.5398,0.01,32.6111,344.97,0.0949143547692062,5.02,-38.74,8.8165
431,002769.SZ,20200116,3229.5473,0.01,32.0627,365.14,0.1130622858504038,5.02,-38.74,8.6682
432,002769.SZ,20200115,3186.1111,0.01,32.1358,-95.32999999999996,-0.0299204883345091,5.02,-38.74,8.688
433,002769.SZ,20200114,3647.1531,0.01,32.3917,-262.5,-0.0719739459251107,5.02,-38.74,8.7572
434,002769.SZ,20200113,3105.772,0.01,32.6476,-158.84999999999997,-0.051146703621515,5.02,-38.74,8.8264
435,002769.SZ,20200110,3470.1381,0.01,32.5379,-212.23,-0.0611589492648721,5.02,-38.74,8.7967
436,002769.SZ,20200109,5813.3469,0.01,32.9766,851.1800000000001,0.1464182362831298,5.02,-38.74,8.9153
437,002769.SZ,20200108,4610.1623,0.01,31.953,-454.62000000000006,-0.0986125802989626,5.02,-38.74,8.6386
438,002769.SZ,20200107,4918.5644,0.01,32.4648,-36.07000000000005,-0.0073334406275131,5.02,-38.74,8.777
439,002769.SZ,20200106,4473.773999999999,0.01,31.8433,-40.25,-0.0089968782508906,5.02,-38.74,8.6089
440,002769.SZ,20200103,3316.0417,0.01,31.5508,-141.92999999999995,-0.042801029914672,5.02,-38.74,8.5299
441,002769.SZ,20191230,4533.951,0.01,30.7465,-990.48,-0.2184584703275355,5.02,-38.74,8.3124
442,002769.SZ,20191227,5292.430200000001,0.01,31.1487,-722.0699999999999,-0.1364344871284273,5.02,-38.74,8.4211
443,002769.SZ,20191224,1434.9191,0.01,30.8196,-130.41,-0.0908831724380837,5.02,-38.74,8.3322
444,002769.SZ,20191220,2610.2777,0.01,31.368,-148.04000000000002,-0.0567142722017661,5.02,-38.74,8.4804
445,002769.SZ,20191219,3048.9141,0.01,31.8067,-555.5,-0.1821960152960688,5.02,-38.74,8.5991
446,002769.SZ,20191218,4113.3509,0.01,31.8433,18.629999999999995,0.0045291540772755,5.02,-38.74,8.6089
447,002769.SZ,20191217,3925.3563,0.01,31.6971,-331.71000000000004,-0.0845044308461884,5.02,-38.74,8.5694
448,002769.SZ,20191216,3069.8609,0.01,31.4046,-293.78000000000003,-0.0956981471049714,5.02,-38.74,8.4903
449,002769.SZ,20191213,2816.2481,0.01,31.1121,232.14,0.0824288172622291,5.02,-38.74,8.4113
450,002769.SZ,20191212,1720.814,0.01,30.3809,-153.05,-0.0889404665466459,5.02,-38.74,8.2136
451,002769.SZ,20191211,1854.4523,0.01,30.6003,-142.95000000000002,-0.0770847543503815,5.02,-38.74,8.2729
452,002769.SZ,20191210,2315.1864,0.01,30.9293,-275.89,-0.1191653510058628,5.02,-38.74,8.3618
453,002769.SZ,20191209,2584.7474,0.01,31.0756,20.860000000000014,0.0080704211173594,5.02,-38.74,8.4014
454,002769.SZ,20191206,2214.9787,0.01,31.0024,-1.740000000000009,-0.0007855606015534,5.02,-38.74,8.3816
455,002769.SZ,20191205,2468.3309,0.01,31.039,4.359999999999971,0.0017663758129025,5.02,-38.74,8.3915
456,002769.SZ,20191204,1345.968,0.01,30.8196,91.51,0.0679882434054895,5.02,-38.74,8.3322
457,002769.SZ,20191203,2074.1812,0.01,30.8928,-47.45000000000002,-0.0228764970003585,5.02,-38.74,8.352
458,002769.SZ,20191202,2163.6905,0.01,30.5637,3.230000000000018,0.0014928197910006,5.02,-38.74,8.263
459,002769.SZ,20191129,1985.0907,0.01,30.3444,44.62999999999998,0.0224825999134447,5.02,-38.74,8.2037
460,002769.SZ,20191127,2360.1727,0.01,30.7465,203.18,0.0860869206732202,5.02,-38.74,8.3124
461,002769.SZ,20191126,4145.676600000001,0.01,30.5272,-419.67,-0.1012307617048565,5.02,-38.74,8.2531
462,002769.SZ,20191125,8748.9992,0.01,30.8928,-1251.0600000000002,-0.1429946410327709,5.02,-38.74,8.352
463,002769.SZ,20191122,5276.2796,0.01,33.2691,-468.11,-0.0887197107598316,5.02,-38.74,8.9944
464,002769.SZ,20191120,4894.4831,0.01,33.8541,-665.17,-0.1359019913665653,5.02,-38.74,9.1526
465,002769.SZ,20191119,7212.4091,0.01,34.7315,-285.94000000000005,-0.0396455603163165,5.02,-38.74,9.3898
466,002769.SZ,20191118,4550.180399999999,0.01,34.1831,-22.129999999999967,-0.0048635434322559,5.02,-38.74,9.2415
467,002769.SZ,20191115,5649.8534,0.01,33.3057,-203.2,-0.0359655349641461,5.02,-38.74,9.0043
468,002769.SZ,20191114,7378.463099999999,0.01,34.3659,204.56999999999988,0.0277252860422924,5.02,-38.74,9.2909
469,002769.SZ,20191113,9765.1321,0.01,34.4025,-762.4200000000002,-0.0780757487141418,5.02,-38.74,9.3008
470,002769.SZ,20191111,8003.841899999999,0.01,34.0003,-207.39999999999984,-0.0259125558189748,5.02,-38.74,9.1921
471,002769.SZ,20191108,14976.1983,0.01,34.7315,-938.5799999999998,-0.0626714457967613,5.02,-38.74,9.3898
472,002769.SZ,20191107,22605.8871,0.01,35.9014,344.36999999999966,0.0152336423904372,5.02,-38.74,9.7061
