,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
508,300269.SZ,20190731,1215.1258,0.08,,-34.76999999999998,-0.028614321249701,-1.82,-316.08,4.12
509,300269.SZ,20190730,2216.0765,0.08,,-133.73999999999995,-0.0603499021807234,-1.82,-316.08,4.18
510,300269.SZ,20190729,1710.609,0.08,,-324.79999999999995,-0.1898738987109269,-1.82,-316.08,4.09
511,300269.SZ,20190726,1754.1228,0.08,,-68.70999999999998,-0.0391705757430437,-1.82,-316.08,4.17
512,300269.SZ,20190725,2029.2759,0.08,,-148.64,-0.0732478023318564,-1.82,-316.08,4.23
513,300269.SZ,20190724,2979.2237,0.08,,461.03,0.1547483661599496,-1.82,-316.08,4.2
514,300269.SZ,20190723,3176.0418,0.08,,356.50999999999993,0.1122497821029937,-1.82,-316.08,4.19
515,300269.SZ,20190722,1585.5815,0.08,,50.36,0.0317612182029116,-1.82,-316.08,4.04
516,300269.SZ,20190719,1350.4114,0.08,,-65.78,-0.048711081674814,-1.82,-316.08,4.15
517,300269.SZ,20190718,1614.1717,0.08,,-178.1,-0.1103352264198412,-1.82,-316.08,4.09
518,300269.SZ,20190717,1856.0589,0.08,,10.370000000000005,0.005587107176394,-1.82,-316.08,4.22
519,300269.SZ,20190715,2018.2038,0.08,,80.61000000000003,0.0399414568538618,-1.82,-316.08,4.18
520,300269.SZ,20190712,1574.5326,0.08,,19.580000000000013,0.0124354363955373,-1.82,-316.08,4.09
521,300269.SZ,20190710,3155.4305,0.08,,-722.5,-0.2289703417647766,-1.82,-316.08,4.08
522,300269.SZ,20190709,3332.2191,0.08,,-796.9200000000001,-0.2391559426569519,-1.82,-316.08,4.14
523,300269.SZ,20190708,2587.2822,0.08,,-88.26000000000003,-0.0341130163536084,-1.82,-316.08,4.08
524,300269.SZ,20190704,1561.5477999999998,0.08,,24.15000000000001,0.0154654247535682,-1.82,-316.08,4.27
525,300269.SZ,20190703,2851.1095,0.08,,-88.77999999999997,-0.0311387549303174,-1.82,-316.08,4.3
526,300269.SZ,20190702,3085.2761,0.08,,-515.01,-0.1669250930248997,-1.82,-316.08,4.38
527,300269.SZ,20190627,4320.4613,0.08,,-469.41,-0.1086481205143534,-1.82,-316.08,4.55
528,300269.SZ,20190625,6159.9869,0.08,,37.14000000000004,0.0060292336011299,-1.82,-316.08,4.69
529,300269.SZ,20190624,6980.6796,0.08,,-601.95,-0.0862308592418423,-1.82,-316.08,4.63
530,300269.SZ,20190621,6339.353,0.08,,1604.3600000000006,0.2530794546383519,-1.82,-316.08,4.87
531,300269.SZ,20190619,1914.6002,0.08,,-161.14000000000004,-0.0841637852121816,-1.82,-316.08,4.33
532,300269.SZ,20190618,1654.5614,0.08,,20.46999999999997,0.0123718587898883,-1.82,-316.08,4.3
533,300269.SZ,20190617,1109.0398,0.08,,100.66,0.0907631989402003,-1.82,-316.08,4.3
534,300269.SZ,20190614,1853.9784,0.08,,67.66000000000003,0.0364944920609646,-1.82,-316.08,4.26
535,300269.SZ,20190613,2323.2174,0.08,,45.49000000000005,0.0195806040364539,-1.82,-316.08,4.35
536,300269.SZ,20190611,2264.2642,0.08,,24.25,0.0107098809405722,-1.82,-316.08,4.3
537,300269.SZ,20190606,1976.7604,0.08,,-329.02,-0.1664440465318912,-1.82,-316.08,4.07
538,300269.SZ,20190605,2001.9902,0.08,,-195.28000000000003,-0.0975429350253563,-1.82,-316.08,4.22
539,300269.SZ,20190604,1846.352,0.08,,-266.26,-0.1442086882674592,-1.82,-316.08,4.22
540,300269.SZ,20190603,2821.9695,0.08,,-570.68,-0.2022275577393731,-1.82,-316.08,4.33
541,300269.SZ,20190531,1748.3687999999995,0.08,,-123.32,-0.0705343174735216,-1.82,-316.08,4.56
542,300269.SZ,20190530,2760.2633,0.08,,-403.7500000000001,-0.1462722777207522,-1.82,-316.08,4.56
543,300269.SZ,20190529,1509.5852,0.08,,-29.52000000000001,-0.0195550406826988,-1.82,-316.08,4.65
544,300269.SZ,20190528,2543.4959,0.08,,-431.61,-0.1696916436940197,-1.82,-316.08,4.62
545,300269.SZ,20190527,2237.2766,0.08,,-67.63000000000005,-0.0302287164671547,-1.82,-316.08,4.66
546,300269.SZ,20190524,1539.246,0.08,,-203.77,-0.132382997909366,-1.82,-316.08,4.56
547,300269.SZ,20190523,2130.7861000000003,0.08,,-86.57999999999998,-0.0406328913071096,-1.82,-316.08,4.62
548,300269.SZ,20190522,2530.6051,0.08,,138.14999999999998,0.0545916863915274,-1.82,-316.08,4.77
549,300269.SZ,20190520,2459.1226,0.08,,-337.64,-0.1373010032114706,-1.82,-316.08,4.61
550,300269.SZ,20190517,2896.6219,0.08,,-2.3600000000000136,-0.000814742165693,-1.82,-316.08,4.64
551,300269.SZ,20190516,2701.5106,0.08,,-234.28,-0.0867218511006397,-1.82,-316.08,4.93
552,300269.SZ,20190515,2484.812,0.08,,40.44,0.0162748731091124,-1.82,-316.08,4.89
553,300269.SZ,20190510,3042.7683,0.08,,126.65,0.0416232810102563,-1.82,-316.08,4.92
554,300269.SZ,20190507,3326.005,0.08,,191.04999999999995,0.0574412846643345,-1.82,-316.08,4.78
555,300269.SZ,20190430,4568.5899,0.08,,317.06000000000006,0.069399969561724,-1.82,-316.08,5.04
556,300269.SZ,20190429,8013.9495,0.08,,-224.71999999999983,-0.0280411050755934,2.56,-2869.48,4.87
557,300269.SZ,20190425,5997.474700000001,0.08,31.656,-866.67,-0.144505820091246,3.59,-44.51,5.56
558,300269.SZ,20190424,5324.2221,0.08,32.7947,-941.16,-0.1767694852549445,3.59,-44.51,5.76
559,300269.SZ,20190423,8368.9835,0.08,32.3392,-899.0700000000002,-0.1074288173707117,3.59,-44.51,5.68
560,300269.SZ,20190418,4962.944799999999,0.08,35.6984,-337.93000000000006,-0.0680906223256805,3.59,-44.51,6.27
561,300269.SZ,20190415,4249.5892,0.08,34.3889,444.9800000000001,0.1047112977414381,3.59,-44.51,6.04
562,300269.SZ,20190412,4571.9054,0.08,34.5597,-438.0,-0.0958025071997334,3.59,-44.51,6.07
563,300269.SZ,20190411,5450.4493,0.08,35.0152,-744.2700000000001,-0.1365520453515639,3.59,-44.51,6.15
564,300269.SZ,20190409,5564.5186,0.08,36.951,268.90000000000015,0.0483240365123409,3.59,-44.51,6.49
565,300269.SZ,20190408,6940.618399999999,0.08,36.2108,-659.8399999999999,-0.0950693384900688,3.59,-44.51,6.36
566,300269.SZ,20190404,8548.1051,0.08,37.0079,-293.54000000000025,-0.0343397743202759,3.59,-44.51,6.5
567,300269.SZ,20190402,9510.34,0.08,36.7802,622.0600000000003,0.0654088076766971,3.59,-44.51,6.46
568,300269.SZ,20190329,6892.0258,0.08,34.9013,541.1000000000001,0.0785110235658143,3.59,-44.51,6.13
569,300269.SZ,20190328,7296.1128,0.08,34.275,-1371.98,-0.1880425971484432,3.59,-44.51,6.02
570,300269.SZ,20190327,6205.0437,0.08,35.6415,-406.8800000000001,-0.0655724632527568,3.59,-44.51,6.26
571,300269.SZ,20190325,20425.5197,0.08,38.3174,-1044.6800000000003,-0.0511458222529339,3.59,-44.51,6.73
572,300269.SZ,20190322,15276.7633,0.08,37.5203,247.01999999999964,0.0161696555185874,3.59,-44.51,6.59
573,300269.SZ,20190321,7593.328599999999,0.08,35.9831,-210.08,-0.0276663912582421,3.59,-44.51,6.32
574,300269.SZ,20190320,6383.2124,0.08,35.6415,-625.08,-0.0979256150085182,3.59,-44.51,6.26
575,300269.SZ,20190319,6327.3956,0.08,36.04,61.90999999999998,0.0097844364275247,3.59,-44.51,6.33
576,300269.SZ,20190318,6508.996,0.08,35.8123,-801.4399999999999,-0.1231280523140588,3.59,-44.51,6.29
577,300269.SZ,20190314,11177.391,0.08,34.9583,-1281.64,-0.114663609781567,3.59,-44.51,6.14
578,300269.SZ,20190313,12392.6465,0.08,37.6651,-729.63,-0.0588760439507412,3.59,-44.51,6.54
579,300269.SZ,20190311,13164.9869,0.08,38.2986,-827.5700000000003,-0.0628614374086464,3.59,-44.51,6.65
580,300269.SZ,20190308,23474.96,0.08,36.8588,1022.4000000000008,0.0435527898663086,3.59,-44.51,6.4
581,300269.SZ,20190307,21841.5065,0.08,38.6441,805.1099999999998,0.0368614683240828,3.59,-44.51,6.71
582,300269.SZ,20190306,27277.2281,0.08,37.2619,-5087.91,-0.1865259175656488,3.59,-44.51,6.47
583,300269.SZ,20190305,10538.1742,0.08,36.2829,2508.79,0.2380668560214159,3.59,-44.51,6.3
584,300269.SZ,20190304,8224.6734,0.08,33.0001,-149.43999999999983,-0.0181697184474218,3.59,-44.51,5.73
585,300269.SZ,20190301,5890.122,0.08,32.597,-536.5100000000001,-0.0910863985499791,3.59,-44.51,5.66
586,300269.SZ,20190228,6583.314200000001,0.08,32.9425,-345.70000000000005,-0.0525115450208954,3.59,-44.51,5.72
587,300269.SZ,20190227,7641.673299999999,0.08,33.0001,-167.70999999999995,-0.0219467639371601,3.59,-44.51,5.73
588,300269.SZ,20190226,11591.6442,0.08,32.7122,-802.5,-0.0692309034123045,3.59,-44.51,5.68
589,300269.SZ,20190225,8765.766599999999,0.08,32.597,51.200000000000045,0.0058409038634453,3.59,-44.51,5.66
590,300269.SZ,20190222,7036.272199999999,0.08,30.9844,-1047.7400000000002,-0.1489055525737052,3.59,-44.51,5.38
591,300269.SZ,20190221,5950.1699,0.08,30.1781,374.9400000000001,0.063013326728704,3.59,-44.51,5.24
592,300269.SZ,20190220,5372.9966,0.08,30.5237,-130.21999999999997,-0.0242360101251506,3.59,-44.51,5.3
593,300269.SZ,20190219,7655.4498,0.08,30.2357,-618.4899999999997,-0.0807908112727745,3.59,-44.51,5.25
594,300269.SZ,20190218,6406.2294,0.08,30.4085,870.7099999999999,0.135916144370353,3.59,-44.51,5.28
595,300269.SZ,20190215,6556.910000000001,0.08,29.1415,-787.2599999999999,-0.1200657016796021,3.59,-44.51,5.06
596,300269.SZ,20190214,5750.5713000000005,0.08,28.7959,-59.94999999999997,-0.0104250511596995,3.59,-44.51,5.0
597,300269.SZ,20190213,6235.8396,0.08,28.6232,327.05999999999983,0.0524484305208876,3.59,-44.51,4.97
598,300269.SZ,20190212,5690.713900000001,0.08,27.7593,-388.6499999999999,-0.0682954734378756,3.59,-44.51,4.82
599,300269.SZ,20190211,7297.158100000001,0.08,27.1258,-766.9899999999999,-0.1051080419924024,3.59,-44.51,4.71
600,300269.SZ,20190201,8896.0565,0.08,27.0682,1390.57,0.1563130809702029,3.59,-44.51,4.7
601,300269.SZ,20190131,1648.9734,0.08,26.1467,77.04999999999997,0.0467260417906073,3.59,-44.51,4.54
602,300269.SZ,20190130,1148.8176,0.08,29.0263,-657.46,-0.5722927643169813,3.59,-44.51,5.04
603,300269.SZ,20190129,17413.745199999998,0.08,32.2514,-182.99999999999957,-0.0105089398000379,3.59,-44.51,5.6
604,300269.SZ,20190128,2574.9501,0.08,31.6755,42.40999999999997,0.0164702220831386,3.59,-44.51,5.5
605,300269.SZ,20190125,2814.1868,0.08,31.5603,-57.13,-0.0203007135134028,3.59,-44.51,5.48
606,300269.SZ,20190124,3017.3438,0.08,32.1363,-115.11,-0.038149447868685,3.59,-44.51,5.58
607,300269.SZ,20190123,4293.1655,0.08,31.6179,-1242.67,-0.2894530853748825,3.59,-44.51,5.49
608,300269.SZ,20190122,2463.0995,0.08,32.309,107.75,0.0437456952104452,3.59,-44.51,5.61
609,300269.SZ,20190121,3019.7301,0.08,32.5394,41.360000000000085,0.0136965883143,3.59,-44.51,5.65
610,300269.SZ,20190118,3097.438,0.08,32.1363,-278.18,-0.0898097072483775,3.59,-44.51,5.58
611,300269.SZ,20190117,3935.6412,0.08,32.1363,-535.4900000000001,-0.1360616918025962,3.59,-44.51,5.58
612,300269.SZ,20190116,2520.7454,0.08,33.3457,-500.03,-0.1983659277926283,3.59,-44.51,5.79
613,300269.SZ,20190115,2586.1363,0.08,33.7488,-277.21000000000004,-0.1071907926894649,3.59,-44.51,5.86
614,300269.SZ,20190114,2283.8059000000003,0.09,33.3457,-95.16000000000004,-0.0416672888006813,3.59,-44.51,5.79
615,300269.SZ,20190111,2867.5803,0.09,33.9216,-34.68999999999994,-0.0120973072663387,3.59,-44.51,5.89
616,300269.SZ,20190110,3237.9708,0.09,33.6912,-75.31,-0.0232583938063925,3.59,-44.51,5.85
617,300269.SZ,20190109,6420.1954,0.09,34.0368,14.61000000000002,0.0022756316731419,3.59,-44.51,5.91
618,300269.SZ,20190108,4083.1481,0.09,33.4609,-99.06000000000002,-0.0242606923809596,3.59,-44.51,5.81
619,300269.SZ,20190107,2672.4916000000003,0.09,32.9425,-272.35,-0.1019086458494387,3.59,-44.51,5.72
620,300269.SZ,20190104,2611.4279,0.09,32.5394,229.74999999999997,0.0879786878282184,3.59,-44.51,5.65
621,300269.SZ,20190103,1515.1663,0.09,31.6755,-34.56,-0.022809377426095,3.59,-44.51,5.5
622,300269.SZ,20190102,1278.979,0.09,31.7331,96.63,0.0755524523858483,3.59,-44.51,5.51
623,300269.SZ,20181228,1788.0708,0.09,31.6755,-41.97,-0.0234722249253217,3.59,-44.51,5.5
624,300269.SZ,20181227,2798.1475,0.09,31.5603,-312.55000000000007,-0.1116989007906123,3.59,-44.51,5.48
625,300269.SZ,20181224,2377.3583,0.09,34.3823,-204.67,-0.086091356107323,3.59,-44.51,5.97
626,300269.SZ,20181221,4492.2347,0.09,34.5551,-204.54999999999995,-0.0455341302626062,3.59,-44.51,6.0
627,300269.SZ,20181220,3081.4919,0.09,34.152,306.87,0.0995848796487182,3.59,-44.51,5.93
628,300269.SZ,20181219,1923.4337,0.09,33.5185,-92.85,-0.0482730441917493,3.59,-44.51,5.82
629,300269.SZ,20181218,2335.5531,0.09,33.9216,23.910000000000025,0.0102374037224844,3.59,-44.51,5.89
630,300269.SZ,20181217,2253.4794,0.09,33.6336,-150.94,-0.0669808652344459,3.59,-44.51,5.84
631,300269.SZ,20181214,3258.3176,0.09,33.3457,-336.14,-0.1031636694961841,3.59,-44.51,5.79
632,300269.SZ,20181213,3177.0588,0.09,34.8431,57.370000000000005,0.0180575820630074,3.59,-44.51,6.05
633,300269.SZ,20181212,2124.3887,0.09,34.4975,58.08000000000001,0.0273396295131865,3.59,-44.51,5.99
634,300269.SZ,20181211,1963.7085,0.09,34.9007,-75.51999999999998,-0.0384578464675383,3.59,-44.51,6.06
635,300269.SZ,20181210,2087.7441,0.09,34.3823,-177.11,-0.0848331938765867,3.59,-44.51,5.97
636,300269.SZ,20181207,2206.5387,0.09,35.131,-69.21999999999997,-0.0313703992592561,3.59,-44.51,6.1
637,300269.SZ,20181206,2776.7929,0.09,34.7855,-159.26999999999998,-0.0573575364586966,3.59,-44.51,6.04
638,300269.SZ,20181205,3005.2525,0.09,35.707,-19.579999999999984,-0.0065152595331007,3.59,-44.51,6.2
639,300269.SZ,20181204,3045.5316,0.09,35.9949,-102.52000000000004,-0.0336624318723207,3.59,-44.51,6.25
640,300269.SZ,20181203,4539.5695,0.09,35.6494,335.31000000000006,0.0738638322422423,3.59,-44.51,6.19
641,300269.SZ,20181130,2854.5029,0.09,34.2672,-79.74000000000001,-0.0279348113466621,3.59,-44.51,5.95
642,300269.SZ,20181129,4013.2022,0.09,33.8064,-279.37,-0.0696127396720753,3.59,-44.51,5.87
643,300269.SZ,20181128,4152.301600000001,0.09,35.2462,-80.68000000000006,-0.0194301878264334,3.59,-44.51,6.12
644,300269.SZ,20181127,2602.3919,0.09,34.6703,-313.18,-0.1203431350981379,3.59,-44.51,6.02
645,300269.SZ,20181126,2706.8009,0.09,34.4975,-122.39999999999998,-0.0452194322825886,3.59,-44.51,5.99
646,300269.SZ,20181123,7659.1072,0.09,34.3247,-2010.55,-0.2625044861625648,3.59,-44.51,5.96
647,300269.SZ,20181122,3924.2158,0.09,37.2619,-267.4,-0.0681410028469892,3.59,-44.51,6.47
648,300269.SZ,20181121,3939.8027,0.09,37.4347,-308.08000000000004,-0.0781968091955467,3.59,-44.51,6.5
649,300269.SZ,20181120,5149.7265,0.09,36.9164,-601.4000000000001,-0.1167829009948392,3.59,-44.51,6.41
650,300269.SZ,20181119,7349.3899,0.09,38.1258,-705.54,-0.0959998053715996,3.59,-44.51,6.62
651,300269.SZ,20181116,6752.8451000000005,0.09,38.9897,-211.69000000000003,-0.0313482683024966,3.59,-44.51,6.77
652,300269.SZ,20181115,7362.1847,0.09,38.9321,54.8499999999998,0.0074502341675834,3.59,-44.51,6.76
653,300269.SZ,20181114,9523.3812,0.09,37.953,-641.1199999999999,-0.0673206276779091,3.59,-44.51,6.59
654,300269.SZ,20181113,12193.9776,0.09,39.2201,-128.51999999999964,-0.0105396290050589,3.59,-44.51,6.81
655,300269.SZ,20181112,8907.190700000001,0.09,37.0316,665.1600000000001,0.0746767440378255,3.59,-44.51,6.43
656,300269.SZ,20181109,4324.2216,0.09,35.1886,-306.31000000000006,-0.0708358702060967,3.59,-44.51,6.11
657,300269.SZ,20181108,5014.5652,0.09,35.5342,595.9700000000001,0.1188477916290728,3.59,-44.51,6.17
658,300269.SZ,20181107,6198.8057,0.09,35.3614,251.50000000000009,0.0405723315379928,3.59,-44.51,6.14
659,300269.SZ,20181106,5096.1194000000005,0.09,35.419,81.70999999999992,0.0160337687535342,3.59,-44.51,6.15
660,300269.SZ,20181105,6002.6085,0.09,35.6494,-322.9199999999999,-0.0537966119229664,3.59,-44.51,6.19
661,300269.SZ,20181102,6298.6445,0.09,35.1886,687.67,0.1091774587373521,3.59,-44.51,6.11
662,300269.SZ,20181101,5152.7786,0.09,33.9792,-25.62000000000012,-0.0049720746783104,3.59,-44.51,5.9
663,300269.SZ,20181031,3554.2936,0.09,33.6336,233.26999999999992,0.0656304813986103,3.59,-44.51,5.84
664,300269.SZ,20181030,4616.6601,0.09,33.0001,-672.3699999999999,-0.1456399183470318,12.46,-14.67,5.73
665,300269.SZ,20181029,2943.3266,0.09,32.7122,-570.5999999999999,-0.1938622781447359,12.46,-14.67,5.68
666,300269.SZ,20181026,3121.3764,0.09,34.6992,-126.75999999999992,-0.0406102897426916,12.46,-14.67,5.9
667,300269.SZ,20181025,3078.0911,0.09,34.4052,-26.860000000000014,-0.0087261874737885,12.46,-14.67,5.85
668,300269.SZ,20181024,3475.8496,0.09,34.9345,83.16000000000008,0.0239250858264983,12.46,-14.67,5.94
669,300269.SZ,20181023,4983.316199999999,0.09,34.9345,-203.43999999999997,-0.0408242206264174,12.46,-14.67,5.94
670,300269.SZ,20181022,7078.3977,0.09,35.6402,-100.51,-0.0141995412323328,12.46,-14.67,6.06
671,300269.SZ,20181019,4841.6348,0.09,34.1111,84.05999999999995,0.0173619042890223,12.46,-14.67,5.8
672,300269.SZ,20181018,4054.107,0.09,33.0525,-813.87,-0.2007519781791649,12.46,-14.67,5.62
673,300269.SZ,20181016,5253.1245,0.09,32.9937,-815.66,-0.1552714008586699,12.46,-14.67,5.61
674,300269.SZ,20181015,8211.167,0.09,33.6994,526.77,0.0641528786346691,12.46,-14.67,5.73
675,300269.SZ,20181012,4688.0562,0.09,32.7584,-388.11,-0.0827869768284774,12.46,-14.67,5.57
676,300269.SZ,20181011,8034.7495,0.09,33.4054,-1104.72,-0.1374927743546952,12.46,-14.67,5.68
677,300269.SZ,20181010,11681.7012,0.09,37.1105,-835.8499999999999,-0.0715520783907741,12.46,-14.67,6.31
678,300269.SZ,20181009,4128.8674,0.09,39.8159,-359.6200000000001,-0.0870989463115236,12.46,-14.67,6.77
679,300269.SZ,20181008,4820.1937,0.09,39.169,-927.59,-0.192438324625834,12.46,-14.67,6.66
680,300269.SZ,20180928,8970.9819,0.09,40.8745,-704.7399999999997,-0.0785577329054693,12.46,-14.67,6.95
681,300269.SZ,20180927,9125.1583,0.09,39.7571,-557.3900000000001,-0.061082775955788,12.46,-14.67,6.76
682,300269.SZ,20180926,11773.8312,0.09,41.4627,-1736.79,-0.1475127314548216,12.46,-14.67,7.05
683,300269.SZ,20180921,9700.4144,0.09,43.6387,-476.85000000000025,-0.0491576937166725,12.46,-14.67,7.42
684,300269.SZ,20180920,15011.9126,0.09,44.168,923.26,0.0615018235584451,12.46,-14.67,7.51
685,300269.SZ,20180919,9801.8312,0.09,42.2272,-67.04999999999984,-0.0068405585274718,12.46,-14.67,7.18
686,300269.SZ,20180918,10413.2109,0.09,42.4625,-639.41,-0.0614037309087824,12.46,-14.67,7.22
687,300269.SZ,20180917,10762.904,0.09,41.7567,-267.8299999999999,-0.0248845478878191,12.46,-14.67,7.1
688,300269.SZ,20180914,22908.2097,0.09,43.5211,-765.36,-0.0334098565546132,12.46,-14.67,7.4
689,300269.SZ,20180913,23684.5871,0.09,43.0506,-3132.0600000000004,-0.1322404307398713,12.46,-14.67,7.32
690,300269.SZ,20180912,13910.4654,0.09,41.8155,2216.29,0.1593253666408602,12.46,-14.67,7.11
691,300269.SZ,20180911,13563.8451,0.09,37.9927,-428.85000000000014,-0.0316171407766961,12.46,-14.67,6.46
692,300269.SZ,20180910,8728.9934,0.09,40.5805,281.67999999999984,0.0322694710709713,12.46,-14.67,6.9
693,300269.SZ,20180907,15034.9334,0.09,41.8155,-855.7499999999998,-0.0569174453409949,12.46,-14.67,7.11
694,300269.SZ,20180906,21566.2639,0.09,43.4035,609.4800000000004,0.0282608059896735,12.46,-14.67,7.38
695,300269.SZ,20180905,14595.6399,0.09,40.8745,294.6399999999999,0.0201868504579919,12.46,-14.67,6.95
696,300269.SZ,20180904,25924.2429,0.09,41.1098,-3909.34,-0.1507986179222229,12.46,-14.67,6.99
697,300269.SZ,20180903,15638.2459,0.09,40.2864,1873.48,0.1198011600521002,12.46,-14.67,6.85
698,300269.SZ,20180831,10085.6005,0.09,36.6401,-71.28000000000003,-0.0070675018309519,12.46,-14.67,6.23
699,300269.SZ,20180830,3125.706,0.09,35.3462,-192.73,-0.061659669847388,14.87,-79.32,6.01
700,300269.SZ,20180829,1926.1642,0.09,35.4638,156.90000000000003,0.081457229866488,14.87,-79.32,6.03
701,300269.SZ,20180828,3432.7679,0.09,35.5814,30.360000000000014,0.00884417498777,14.87,-79.32,6.05
702,300269.SZ,20180827,2404.0972,0.09,35.1697,215.2,0.089513851603005,14.87,-79.32,5.98
703,300269.SZ,20180824,2201.6773000000003,0.09,34.3464,134.17999999999998,0.0609444444923876,14.87,-79.32,5.84
704,300269.SZ,20180823,2424.0043,0.09,34.2287,32.41999999999996,0.0133745637332408,14.87,-79.32,5.82
705,300269.SZ,20180822,2227.9018,0.09,33.9347,-149.36999999999998,-0.0670451453470704,14.87,-79.32,5.77
706,300269.SZ,20180821,2712.1939,0.09,34.7581,-54.679999999999936,-0.0201608004501447,14.87,-79.32,5.91
707,300269.SZ,20180820,3796.458,0.09,34.6404,-280.37999999999994,-0.0738530493423079,14.87,-79.32,5.89
708,300269.SZ,20180817,2313.7276,0.09,35.2286,-184.79,-0.0798667915790951,14.87,-79.32,5.99
709,300269.SZ,20180816,2828.8052,0.09,36.2284,-314.2199999999999,-0.111078698526148,14.87,-79.32,6.16
710,300269.SZ,20180815,2702.3481,0.09,36.9929,-144.55,-0.0534905181164484,14.87,-79.32,6.29
711,300269.SZ,20180814,3003.2243,0.09,37.9927,-87.56,-0.0291553314882275,14.87,-79.32,6.46
712,300269.SZ,20180813,2689.3595,0.09,37.6987,13.29000000000002,0.0049416970843801,14.87,-79.32,6.41
713,300269.SZ,20180810,5181.644,0.09,37.9339,-562.62,-0.1085794392667655,14.87,-79.32,6.45
714,300269.SZ,20180809,4325.8271,0.09,38.3456,192.64000000000004,0.0445325241963554,14.87,-79.32,6.52
715,300269.SZ,20180808,3815.0324,0.09,37.1694,-273.98999999999995,-0.0718185250536797,14.87,-79.32,6.32
716,300269.SZ,20180807,3442.6189,0.09,37.8751,-14.630000000000052,-0.0042496716671136,14.87,-79.32,6.44
717,300269.SZ,20180806,3197.4808000000003,0.09,36.5224,62.20000000000002,0.019452814228001,14.87,-79.32,6.21
718,300269.SZ,20180803,2423.6389,0.09,36.8165,-211.25000000000009,-0.087162324387515,14.87,-79.32,6.26
719,300269.SZ,20180802,4643.7947,0.09,37.4634,-659.1299999999999,-0.1419377992743735,14.87,-79.32,6.37
720,300269.SZ,20180801,4252.8346,0.09,38.6397,-573.51,-0.1348535868288881,14.87,-79.32,6.57
721,300269.SZ,20180731,3259.2151000000003,0.09,39.8747,-182.14,-0.0558846208094703,14.87,-79.32,6.78
722,300269.SZ,20180730,5602.0373,0.09,39.6395,-991.47,-0.1769838269373893,14.87,-79.32,6.74
723,300269.SZ,20180727,8910.5913,0.09,41.1686,-347.0300000000001,-0.0389457880309245,14.87,-79.32,7.0
724,300269.SZ,20180726,15932.1887,0.09,42.286,-275.1000000000004,-0.0172669308140946,14.87,-79.32,7.19
725,300269.SZ,20180725,8028.2569,0.09,41.051,675.4700000000003,0.0841365701687996,14.87,-79.32,6.98
726,300269.SZ,20180724,7541.1277,0.09,40.5805,641.8000000000003,0.0851066346482901,14.87,-79.32,6.9
727,300269.SZ,20180723,6423.1261,0.09,39.5219,-914.31,-0.1423465748243678,14.87,-79.32,6.72
728,300269.SZ,20180720,6664.316099999999,0.09,39.2278,-1370.36,-0.2056265008197915,14.87,-79.32,6.67
729,300269.SZ,20180719,8144.0954,0.11,38.6985,-1342.12,-0.1647966943019847,14.87,-79.32,6.58
730,300269.SZ,20180718,11831.4409,0.12,40.5805,550.2600000000003,0.0465082828584302,14.87,-79.32,6.9
731,300269.SZ,20180717,17487.8589,0.12,41.345,-2645.3299999999995,-0.1512666596366465,14.87,-79.32,7.03
732,300269.SZ,20180716,5356.3154,0.14,41.345,1599.84,0.2986829341677676,14.87,-79.32,7.03
733,300269.SZ,20180713,6800.7983,0.14,37.581,-1798.3200000000002,-0.2644277804857115,14.87,-79.32,6.39
734,300269.SZ,20180712,8077.717500000001,0.14,38.1104,-402.7400000000002,-0.0498581437144837,14.87,-79.32,6.48
735,300269.SZ,20180711,8873.9031,0.14,37.3458,-840.6800000000001,-0.0947362159048142,14.87,-79.32,6.35
736,300269.SZ,20180710,9517.7779,0.14,40.4628,423.7100000000001,0.0445177439998888,14.87,-79.32,6.88
737,300269.SZ,20180709,10007.2318,0.14,41.5215,16.10000000000028,0.0016088365216043,14.87,-79.32,7.06
738,300269.SZ,20180706,18042.6493,0.14,42.3448,-3976.6,-0.2204000052253967,14.87,-79.32,7.2
739,300269.SZ,20180705,2588.0388,0.24,41.2862,1815.06,0.7013264252452476,14.87,-79.32,7.02
740,300269.SZ,20180704,3915.8585,0.24,37.5222,-255.48,-0.0652423983144436,14.87,-79.32,6.38
741,300269.SZ,20180703,4322.2758,0.25,39.169,-445.69000000000005,-0.1031146601056785,14.87,-79.32,6.66
742,300269.SZ,20180629,6206.5159,0.25,38.4044,228.58,0.0368290364002773,14.87,-79.32,6.53
743,300269.SZ,20180628,6637.9008,0.25,36.4048,-1813.42,-0.2731917897899287,14.87,-79.32,6.19
744,300269.SZ,20180627,5152.9906,0.19,38.8161,-778.5500000000002,-0.1510870211950319,14.87,-79.32,6.6
745,300269.SZ,20180626,6761.3159,0.17,40.2864,-125.03000000000014,-0.0184919624891361,14.87,-79.32,6.85
746,300269.SZ,20180625,10887.4523,0.17,41.1098,-1025.9699999999996,-0.0942341671614028,14.87,-79.32,6.99
747,300269.SZ,20180614,4984.2503,0.2,43.227,-58.23000000000005,-0.0116828001194081,14.87,-79.32,7.35
748,300269.SZ,20180613,10722.5323,0.2,45.0502,451.6999999999998,0.0421262428838754,14.87,-79.32,7.66
749,300269.SZ,20180612,4383.1836,0.2,48.4025,348.78999999999985,0.0795745813613647,14.87,-79.32,8.23
750,300269.SZ,20180611,3265.8311000000003,0.2,53.7544,311.5999999999999,0.0954121601695813,14.87,-79.32,9.14
