,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,300131.SZ,20210310,15221.795800000002,0.12,273.3216,-715.53,-0.0470069372498085,-2.14,82.17,7.3
237,300131.SZ,20210309,25004.8451,0.12,279.6866,-2356.330000000001,-0.0942349368922905,-2.14,82.17,7.47
238,300131.SZ,20210308,33403.514,0.17,295.0375,-4270.799999999999,-0.1278548119218834,-2.14,82.17,7.88
239,300131.SZ,20210304,25475.8642,0.17,289.4213,-3656.82,-0.1435405673107646,-2.14,82.17,7.73
240,300131.SZ,20210303,21779.355300000003,0.22,296.9096,-546.8899999999998,-0.0251104769845964,-2.14,82.17,7.93
241,300131.SZ,20210302,35146.9157,0.15,296.1608,-6819.85,-0.194038363371953,-2.14,82.17,7.91
242,300131.SZ,20210224,39818.0979,0.62,296.1608,2960.9000000000005,0.0743606590007404,-2.14,82.17,7.91
243,300131.SZ,20210223,25991.8951,0.66,286.426,-3397.18,-0.1307015124110746,-2.14,82.17,7.65
244,300131.SZ,20210222,39646.7818,0.68,295.0375,-735.9200000000001,-0.0185619101119576,-2.14,82.17,7.88
245,300131.SZ,20210210,20629.8159,0.57,276.6913,-212.4499999999996,-0.0102982014492916,-2.14,82.17,7.39
246,300131.SZ,20210209,24754.3991,0.59,274.8192,-415.64,-0.0167905509772604,-2.14,82.17,7.34
247,300131.SZ,20210208,32193.9238,0.58,272.5727,38.29999999999973,0.0011896654858827,-2.14,82.17,7.28
248,300131.SZ,20210204,41632.6495,0.58,273.696,4268.099999999999,0.1025180970046116,-2.14,82.17,7.31
249,300131.SZ,20210202,18431.2051,0.66,263.9612,-2384.9,-0.1293946861890219,-2.14,82.17,7.05
250,300131.SZ,20210127,20547.1475,0.62,283.4307,-3123.52,-0.1520172082280521,-2.14,82.17,7.57
251,300131.SZ,20210125,31334.8799,0.78,295.7863,-2344.11,-0.0748083288489004,-2.14,82.17,7.9
252,300131.SZ,20210121,62003.1609,1.02,317.5023,5229.349999999999,0.0843400549922608,-2.14,82.17,8.48
253,300131.SZ,20210120,29389.0122,0.71,298.0328,-258.9999999999993,-0.0088128174651613,-2.14,82.17,7.96
254,300131.SZ,20210119,37519.8283,0.63,297.6584,-4662.27,-0.1242614961540215,-2.14,82.17,7.95
255,300131.SZ,20210118,45219.4779,0.53,310.3885,1972.12,0.0436121797859147,-2.14,82.17,8.29
256,300131.SZ,20210115,36649.3696,0.51,304.7723,865.2399999999998,0.0236085916195404,-2.14,82.17,8.14
257,300131.SZ,20210114,50330.4389,0.62,297.284,610.3099999999995,0.0121260615511938,-2.14,82.17,7.94
258,300131.SZ,20210113,26049.263,0.7,280.061,-2850.3200000000006,-0.109420370165559,-2.14,82.17,7.48
259,300131.SZ,20210111,29392.7923,0.53,292.0422,-2508.7300000000005,-0.0853518772355629,-2.14,82.17,7.8
260,300131.SZ,20210108,36285.609,0.6,299.9049,24.920000000000755,0.0006867736462684,-2.14,82.17,8.01
261,300131.SZ,20210106,54991.5137,0.38,306.6443,-5473.489999999999,-0.0995333576351436,-2.14,82.17,8.19
262,300131.SZ,20210105,57185.1941,0.6,330.6068,1765.0799999999997,0.0308660314576076,-2.14,82.17,8.83
263,300131.SZ,20210104,33559.2409,0.87,317.8767,-535.3000000000002,-0.0159508971491664,-2.14,82.17,8.49
264,300131.SZ,20201231,27277.4893,0.92,313.0093,1174.1399999999994,0.0430442841379833,-2.14,82.17,8.36
265,300131.SZ,20201230,32559.7587,0.8,305.8955,-1132.0699999999997,-0.0347689923144301,-2.14,82.17,8.17
266,300131.SZ,20201229,45563.9725,0.78,312.2605,-482.4500000000016,-0.0105884095158735,-2.14,82.17,8.34
267,300131.SZ,20201223,38794.336,0.52,319.0,-3179.0199999999995,-0.0819454675032973,-2.14,82.17,8.52
268,300131.SZ,20201221,43317.8363,0.72,332.4788,3982.8,0.0919436504726806,-2.14,82.17,8.88
269,300131.SZ,20201218,37167.068,0.52,323.1185,-5282.289999999999,-0.1421228599468755,-2.14,82.17,8.63
270,300131.SZ,20201217,33336.2907,0.55,329.8579,-418.4699999999998,-0.0125529862865036,-2.14,82.17,8.81
271,300131.SZ,20201216,34399.387,0.5,324.9906,-7770.2,-0.2258819321402442,-2.14,82.17,8.68
272,300131.SZ,20201214,36683.8715,0.45,330.6068,717.190000000001,0.0195505537085964,-2.14,82.17,8.83
273,300131.SZ,20201211,49839.6243,0.68,319.7488,-7530.739999999999,-0.1510994536128555,-2.14,82.17,8.54
274,300131.SZ,20201210,39691.2128,0.26,332.8532,-5777.849999999999,-0.1455700038472999,-2.14,82.17,8.89
275,300131.SZ,20201209,95688.2107,0.29,332.8532,-27807.57,-0.29060601924287,-2.14,82.17,8.89
276,300131.SZ,20201208,43709.7019,0.27,369.5457,-2616.3300000000017,-0.0598569627856464,-2.14,82.17,9.87
277,300131.SZ,20201207,57046.904,0.3,368.4225,-9299.920000000002,-0.1630223438593618,-2.14,82.17,9.84
278,300131.SZ,20201204,90596.1815,0.28,375.9107,-12454.829999999998,-0.1374763239883349,-2.14,82.17,10.04
279,300131.SZ,20201203,122479.9367,0.24,397.2523,2811.7800000000025,0.0229570660775823,-2.14,82.17,10.61
280,300131.SZ,20201201,57248.45849999999,0.36,387.5176,-3272.3199999999997,-0.0571599670233915,-2.14,82.17,10.35
281,300131.SZ,20201127,47064.408500000005,0.25,374.7875,1725.8199999999997,0.0366693230618206,-2.14,82.17,10.01
282,300131.SZ,20201126,65400.6422,0.32,365.0528,-10357.34,-0.1583675580482297,-2.14,82.17,9.75
283,300131.SZ,20201124,91597.8552,0.26,401.7452,-4177.330000000002,-0.0456051071379234,-2.14,82.17,10.73
284,300131.SZ,20201123,86813.6836,0.33,398.7499,2557.7299999999987,0.0294622908962706,-2.14,82.17,10.65
285,300131.SZ,20201119,89539.8833,0.29,385.2711,854.8899999999985,0.0095475889457631,-2.14,82.17,10.29
286,300131.SZ,20201118,72742.5428,0.33,375.9107,-7795.769999999999,-0.107169335851152,-2.14,82.17,10.04
287,300131.SZ,20201117,121293.1854,0.41,385.2711,4289.420000000001,0.0353640642370333,-2.14,82.17,10.29
288,300131.SZ,20201113,69999.4299,0.93,365.0528,-6036.27,-0.0862331308786844,-2.14,82.17,9.75
289,300131.SZ,20201112,68924.2121,0.8,375.1619,-5659.6900000000005,-0.0821146855010621,-2.14,82.17,10.02
290,300131.SZ,20201111,92502.2467,0.86,377.034,-15053.009999999998,-0.1627312907200988,-2.14,82.17,10.07
291,300131.SZ,20201110,148193.4916,0.5,405.4894,3185.47,0.0214953434567702,-2.14,82.17,10.83
292,300131.SZ,20201106,161953.0229,0.37,373.6643,-29194.1,-0.1802627668026071,-2.14,82.17,9.98
293,300131.SZ,20201104,173359.35009999998,0.22,424.9589,-14571.789999999995,-0.084055402789607,-2.14,82.17,11.35
294,300131.SZ,20201103,246358.2694,0.42,445.5516,-3075.0499999999884,-0.0124820246849809,-2.14,82.17,11.9
295,300131.SZ,20201030,218396.3224,1.07,405.8638,3900.0,0.0178574435555605,-2.14,82.17,10.84
296,300131.SZ,20201029,146047.0048,1.28,392.3849,-6365.469999999998,-0.0435850773435375,-2.14,82.17,10.48
297,300131.SZ,20201028,147204.2892,0.95,386.3943,-7003.110000000004,-0.0475740893017402,-2.14,82.17,10.32
298,300131.SZ,20201027,173902.5428,0.59,388.6408,-10548.260000000002,-0.0606561573520591,-2.14,82.17,10.38
299,300131.SZ,20201023,249198.5752,0.32,377.034,-35913.94,-0.1441177581821102,-2.14,82.17,10.07
300,300131.SZ,20201022,194556.1579,0.32,373.6643,23068.710000000003,0.1185709578612109,-2.14,82.17,9.98
301,300131.SZ,20201021,77527.34449999999,0.4,311.5117,-2663.44,-0.0343548462439597,-2.14,82.17,8.32
302,300131.SZ,20201020,83673.5907,0.34,313.0093,-386.4500000000012,-0.0046185420843903,-7.08,-124.68,8.36
303,300131.SZ,20201019,42373.7421,0.13,292.0422,-2488.2699999999995,-0.0587219791475532,-7.08,-124.68,7.8
304,300131.SZ,20201016,36465.67,0.35,291.6678,-7710.730000000001,-0.2114517572280997,-7.08,-124.68,7.79
305,300131.SZ,20201015,36767.7332,0.36,298.7816,-1050.4599999999998,-0.0285701594462179,-7.08,-124.68,7.98
306,300131.SZ,20201012,55491.7755,0.4,295.0375,2171.41,0.0391303031924073,-7.08,-124.68,7.88
307,300131.SZ,20201009,34794.5788,0.25,278.5633,4479.959999999999,0.1287545403481073,-7.08,-124.68,7.44
308,300131.SZ,20200930,34574.7189,0.5,268.0798,-2844.160000000001,-0.0822612617105037,-7.08,-124.68,7.16
309,300131.SZ,20200929,54315.171,0.81,274.8192,-7902.880000000001,-0.1455004164490249,-7.08,-124.68,7.34
310,300131.SZ,20200928,69399.4994,0.79,278.1889,-49.35000000000037,-0.0007111002302129,-7.08,-124.68,7.43
311,300131.SZ,20200924,34242.9686,0.29,263.5868,-2055.400000000001,-0.0600240015405674,-7.08,-124.68,7.04
312,300131.SZ,20200923,32505.097100000003,0.14,267.3309,2722.620000000001,0.0837597867074207,-7.08,-124.68,7.14
313,300131.SZ,20200921,30897.6052,0.2,263.2124,-2965.32,-0.0959724865666935,-7.08,-124.68,7.03
314,300131.SZ,20200918,32657.9989,0.38,266.9565,-2076.4600000000005,-0.0635819728685213,-7.08,-124.68,7.12
315,300131.SZ,20200917,35714.9444,0.27,267.7054,2622.6800000000007,0.0734336856478488,-7.08,-124.68,7.15
316,300131.SZ,20200916,33840.4675,0.67,263.2124,-4171.169999999999,-0.1232598219867973,-7.08,-124.68,7.03
317,300131.SZ,20200915,45934.0831,0.99,269.203,-5734.900000000001,-0.1248506471222019,-7.08,-124.68,7.19
318,300131.SZ,20200914,64473.5875,1.22,278.9378,-850.3500000000035,-0.0131891218244991,-7.08,-124.68,7.45
319,300131.SZ,20200911,67924.2736,1.3,266.9565,-4948.78,-0.0728573120876187,-7.08,-124.68,7.13
320,300131.SZ,20200908,88437.0051,0.15,326.4882,-1264.7000000000007,-0.0143005747262692,-7.08,-124.68,8.72
321,300131.SZ,20200907,134022.7787,0.26,314.8814,-12429.71,-0.0927432643955471,-7.08,-124.68,8.41
322,300131.SZ,20200903,97277.6484,0.1,307.0187,-3918.949999999998,-0.0402862329060988,-7.08,-124.68,8.2
323,300131.SZ,20200902,76077.7464,0.32,298.4072,6699.729999999999,0.088064254227173,-7.08,-124.68,7.97
324,300131.SZ,20200901,47411.3187,0.34,280.8098,-7403.199999999999,-0.1561483671619536,-7.08,-124.68,7.5
325,300131.SZ,20200831,66696.4638,0.1,286.8004,-10210.139999999998,-0.1530836781784523,-7.08,-124.68,7.66
326,300131.SZ,20200827,83299.2711,0.13,290.5446,-3239.6200000000026,-0.0388913367094277,-23.18,-186.45,7.76
327,300131.SZ,20200825,134269.4108,0.19,305.8955,4.139999999999418,3.0833530700198896e-05,-23.18,-186.45,8.17
328,300131.SZ,20200821,38442.5368,0.64,253.4777,-3621.990000000001,-0.0942182879044548,-23.18,-186.45,6.77
329,300131.SZ,20200820,56756.807400000005,0.59,257.2218,9925.469999999998,0.1748771725310257,-23.18,-186.45,6.87
330,300131.SZ,20200819,30934.5175,0.33,243.3685,-6508.32,-0.2103902218613883,-23.18,-186.45,6.5
331,300131.SZ,20200817,42095.2782,0.19,256.8474,1513.7299999999989,0.0359596150620047,-23.18,-186.45,6.86
332,300131.SZ,20200812,20772.3054,0.2,235.1314,-1165.1000000000006,-0.0560891041010787,-23.18,-186.45,6.28
333,300131.SZ,20200807,28605.4788,0.21,234.3826,-5426.67,-0.1897073647304236,-23.18,-186.45,6.26
334,300131.SZ,20200806,28163.4915,0.11,247.1126,-3512.2699999999995,-0.1247100346205299,-23.18,-186.45,6.6
335,300131.SZ,20200731,22367.5286,0.36,232.8849,-433.8699999999999,-0.0193973150882659,-23.18,-186.45,6.22
336,300131.SZ,20200730,23009.8211,0.47,228.7664,-3585.33,-0.1558173783454579,-23.18,-186.45,6.11
337,300131.SZ,20200729,27992.5404,0.69,235.8802,-3142.8400000000006,-0.1122741971643274,-23.18,-186.45,6.3
338,300131.SZ,20200728,29635.8772,0.56,231.7617,-7074.01,-0.2386975068178511,-23.18,-186.45,6.19
339,300131.SZ,20200727,23049.9561,0.36,237.0035,-869.7499999999998,-0.0377332605852555,-23.18,-186.45,6.33
340,300131.SZ,20200724,46675.3574,0.54,238.1267,-6510.640000000001,-0.1394877374843626,-23.18,-186.45,6.36
341,300131.SZ,20200723,65859.38590000001,0.24,258.345,-6502.599999999997,-0.0987345981311373,-23.18,-186.45,6.9
342,300131.SZ,20200722,88685.9973,0.92,271.4495,8210.679999999998,0.092581470017477,-23.18,-186.45,7.25
343,300131.SZ,20200721,66251.37120000001,1.46,256.0986,-660.8199999999979,-0.0099744350649756,-23.18,-186.45,6.84
344,300131.SZ,20200717,61990.1745,0.37,255.7241,2391.870000000001,0.0385846631227018,-23.18,-186.45,6.83
345,300131.SZ,20200716,42400.3599,0.89,250.8568,3265.5999999999995,0.0770182141779414,-23.18,-186.45,6.7
346,300131.SZ,20200715,54319.4591,1.22,257.5962,564.2599999999993,0.0103878059419041,-23.18,-186.45,6.88
347,300131.SZ,20200713,53183.0852,1.47,257.2218,-8632.05,-0.162308184407474,-23.18,-186.45,6.87
348,300131.SZ,20200710,51454.9292,1.01,259.0939,2915.0600000000004,0.0566526870276988,-23.18,-186.45,6.92
349,300131.SZ,20200706,28862.0571,0.38,217.9084,1546.079999999999,0.0535679073270213,-23.18,-186.45,5.82
350,300131.SZ,20200703,16931.2907,0.4,205.9272,550.02,0.0324854147120632,-23.18,-186.45,5.5
351,300131.SZ,20200702,13298.3457,0.48,202.1831,-50.01999999999953,-0.0037613701078623,-23.18,-186.45,5.4
352,300131.SZ,20200629,14115.3564,0.35,195.818,-2847.8699999999994,-0.2017568610594911,-23.18,-186.45,5.23
353,300131.SZ,20200623,44723.917,0.17,204.4295,-13767.04,-0.3078227696379993,-23.18,-186.45,5.46
354,300131.SZ,20200617,28262.1179,0.16,228.392,-6723.51,-0.2378983069771993,-23.18,-186.45,6.1
355,300131.SZ,20200616,31510.0442,0.18,234.3826,-3652.650000000001,-0.1159201801437016,-23.18,-186.45,6.26
356,300131.SZ,20200615,29554.7525,0.28,229.8896,725.5600000000009,0.0245496895972991,-23.18,-186.45,6.14
357,300131.SZ,20200612,22223.1339,0.28,225.3967,-2374.2999999999997,-0.1068391168718107,-23.18,-186.45,6.02
358,300131.SZ,20200611,34390.206,0.37,230.2641,-78.69999999999936,-0.0022884422384675,-23.18,-186.45,6.15
359,300131.SZ,20200610,24565.5358,0.37,228.392,-6910.130000000001,-0.2812936813696529,-23.18,-186.45,6.1
360,300131.SZ,20200609,35833.8602,0.12,233.6338,5225.710000000001,0.1458316232421982,-23.18,-186.45,6.24
361,300131.SZ,20200605,33962.6718,0.25,227.6432,-5158.199999999999,-0.1518785103355737,-23.18,-186.45,6.08
362,300131.SZ,20200604,34195.5404,0.28,234.3826,1352.289999999999,0.039545799954663,-23.18,-186.45,6.26
363,300131.SZ,20200603,54715.9044,0.17,232.5105,-4507.27,-0.0823758658369174,-23.18,-186.45,6.21
364,300131.SZ,20200601,47984.1689,0.51,231.0129,-1746.1999999999998,-0.036391169004909,-23.18,-186.45,6.17
365,300131.SZ,20200528,79823.1167,0.14,237.0035,-1229.6000000000004,-0.0154040590098883,-23.18,-186.45,6.33
366,300131.SZ,20200527,101518.7944,0.03,228.7664,-15559.35,-0.1532657089946686,-23.18,-186.45,6.11
367,300131.SZ,20200522,24587.7427,0.08,191.3251,3479.8,0.1415258017971694,-23.18,-186.45,5.11
368,300131.SZ,20200520,12695.3425,0.18,188.7042,91.61000000000011,0.0072160321787301,-23.18,-186.45,5.04
369,300131.SZ,20200519,11151.8125,0.24,186.8321,1041.0700000000002,0.0933543314147364,-23.18,-186.45,4.99
370,300131.SZ,20200518,18558.4832,0.17,182.7136,-3735.33,-0.2012734532097968,-23.18,-186.45,4.88
371,300131.SZ,20200515,24012.4205,0.36,190.9507,3027.19,0.126067674018952,-23.18,-186.45,5.1
372,300131.SZ,20200514,17908.0901,0.6,181.9648,909.0399999999996,0.0507614153672367,-23.18,-186.45,4.86
373,300131.SZ,20200513,8075.354399999999,0.5,179.7183,-363.66000000000025,-0.0450333176708628,-23.18,-186.45,4.8
374,300131.SZ,20200512,7889.5731,0.52,181.2159,-449.58,-0.0569840717997783,-23.18,-186.45,4.84
375,300131.SZ,20200511,10107.509,0.44,182.3392,-1158.85,-0.1146523836882064,-23.18,-186.45,4.87
376,300131.SZ,20200508,8538.8155,0.47,184.2112,-138.71000000000012,-0.0162446418944173,-23.18,-186.45,4.92
377,300131.SZ,20200507,12070.5928,0.48,181.5903,-1448.4800000000002,-0.1200007343467008,-23.18,-186.45,4.85
378,300131.SZ,20200506,13554.4276,0.63,184.9601,-687.1200000000001,-0.050693398517249,-23.18,-186.45,4.94
379,300131.SZ,20200429,10474.056,0.58,172.6044,-2712.1399999999994,-0.2589388485224825,-23.18,-186.45,4.61
380,300131.SZ,20200428,16867.8632,0.58,174.1021,-3015.46,-0.1787695314009897,-23.18,-186.45,4.65
381,300131.SZ,20200427,11984.0821,0.49,183.088,-641.1599999999997,-0.0535009685889918,-23.18,-186.45,4.89
382,300131.SZ,20200424,15559.5519,0.57,37.2874,-3885.97,-0.2497481948692879,6.33,-1.9,4.9
383,300131.SZ,20200422,8549.610799999999,0.42,39.9508,-655.8499999999999,-0.0767110942640804,6.33,-1.9,5.25
384,300131.SZ,20200421,9895.5941,0.42,39.8747,-1669.96,-0.1687579323812402,6.33,-1.9,5.24
385,300131.SZ,20200420,8632.2575,0.46,40.4074,-1329.96,-0.1540686199409598,6.33,-1.9,5.31
386,300131.SZ,20200417,13924.011,0.48,40.4835,-912.3399999999996,-0.0655227865016768,6.33,-1.9,5.32
387,300131.SZ,20200416,7861.332899999999,0.36,40.2552,-420.84,-0.0535329066143478,6.33,-1.9,5.29
388,300131.SZ,20200415,9454.3728,0.24,39.9508,-1767.2599999999998,-0.1869251443099429,6.33,-1.9,5.25
389,300131.SZ,20200414,9213.7436,0.23,40.7118,-497.94,-0.0540431795822926,6.33,-1.9,5.35
390,300131.SZ,20200409,20113.8848,0.31,45.5059,3194.16,0.1588037334289594,6.33,-1.9,5.98
391,300131.SZ,20200408,19038.1668,0.31,44.1361,2419.3900000000003,0.1270810380755777,6.33,-1.9,5.8
392,300131.SZ,20200402,14898.8602,0.23,43.223,797.4700000000001,0.0535255710366354,6.33,-1.9,5.68
393,300131.SZ,20200401,17386.7173,0.2,41.7771,-840.01,-0.0483133178912387,6.33,-1.9,5.49
394,300131.SZ,20200330,26464.9174,0.3,43.223,-1398.1800000000007,-0.0528314514973699,6.33,-1.9,5.68
395,300131.SZ,20200327,18080.0315,0.11,45.8864,-2181.0800000000004,-0.1206347455755262,6.33,-1.9,6.03
396,300131.SZ,20200326,19972.1107,0.05,47.7888,939.25,0.0470280790101969,6.33,-1.9,6.28
397,300131.SZ,20200325,27836.8458,0.21,47.3322,-3724.5300000000007,-0.1337985642037073,6.33,-1.9,6.22
398,300131.SZ,20200324,51843.1828,0.35,48.0171,-4954.31,-0.0955633842758589,6.33,-1.9,6.31
399,300131.SZ,20200323,47022.5974,0.35,50.1478,-8012.62,-0.1703993493136982,6.33,-1.9,6.59
400,300131.SZ,20200320,71252.021,0.41,55.7029,-3174.2599999999984,-0.0445497538939983,6.33,-1.9,7.32
401,300131.SZ,20200319,113443.2365,0.36,55.9312,-11504.19,-0.1014092188739696,6.33,-1.9,7.35
402,300131.SZ,20200318,79152.89719999999,0.48,54.4853,8291.11,0.1047480293620888,6.33,-1.9,7.16
403,300131.SZ,20200317,65532.35400000001,0.28,52.3546,3723.839999999997,0.0568244504081143,6.33,-1.9,6.88
404,300131.SZ,20200313,49548.5393,0.35,51.6697,4402.009999999998,0.0888423768326909,6.33,-1.9,6.79
405,300131.SZ,20200312,27460.2653,0.49,49.0824,-3291.859999999999,-0.1198772103632953,6.33,-1.9,6.45
406,300131.SZ,20200311,41577.3971,0.48,49.6912,-7693.87,-0.1850493425910012,6.33,-1.9,6.53
407,300131.SZ,20200309,58530.9161,0.79,50.3761,-4784.660000000002,-0.0817458587496805,6.33,-1.9,6.62
408,300131.SZ,20200306,92465.3066,1.1,53.7243,-5409.620000000001,-0.0585043212304667,6.33,-1.9,7.06
409,300131.SZ,20200305,50729.3038,1.09,51.9741,11884.95,0.2342817486093708,6.33,-1.9,6.83
410,300131.SZ,20200304,64224.06019999999,0.57,47.2561,-16346.520000000002,-0.2545233040249299,6.33,-1.9,6.21
411,300131.SZ,20200303,62162.639,0.62,50.0717,-3527.999999999999,-0.0567543472535005,6.33,-1.9,6.58
412,300131.SZ,20200302,49272.2556,1.66,52.2785,3480.6799999999994,0.0706417832432254,6.33,-1.9,6.87
413,300131.SZ,20200228,51301.9878,1.36,47.941,-2373.469999999998,-0.0462646790462181,6.33,-1.9,6.3
414,300131.SZ,20200227,62164.7668,0.59,51.898,3866.209999999999,0.0621929462462006,6.33,-1.9,6.82
415,300131.SZ,20200226,68476.6476,1.51,50.8327,4588.230000000003,0.0670043023543109,6.33,-1.9,6.68
416,300131.SZ,20200224,49350.4504,1.11,49.4629,-1625.0000000000018,-0.0329277643228966,6.33,-1.9,6.5
417,300131.SZ,20200221,47384.8239,0.84,47.7127,6621.450000000001,0.1397377779428658,6.33,-1.9,6.27
418,300131.SZ,20200219,32760.5935,1.04,43.7557,769.7599999999998,0.0234965218197283,6.33,-1.9,5.75
419,300131.SZ,20200218,30939.9771,0.85,43.3752,-4040.01,-0.130575726896708,6.33,-1.9,5.7
420,300131.SZ,20200217,30005.1747,0.37,42.7664,3472.69,0.1157363699668777,6.33,-1.9,5.62
421,300131.SZ,20200212,11736.5321,0.47,38.3528,952.5699999999996,0.0811628163995734,6.33,-1.9,5.04
422,300131.SZ,20200210,11669.9971,0.44,37.8201,-2733.49,-0.2342322775727167,6.33,-1.9,4.97
423,300131.SZ,20200207,16176.8842,0.32,37.744,1098.3299999999997,0.0678950276469185,6.33,-1.9,4.96
424,300131.SZ,20200206,13456.051199999998,0.37,36.4504,-1052.35,-0.0782064503440652,6.33,-1.9,4.79
425,300131.SZ,20200205,12012.8619,0.24,36.146,-286.1500000000001,-0.0238203021379942,6.33,-1.9,4.75
426,300131.SZ,20200203,1551.9998,0.45,37.5918,-341.85,-0.2202642036422942,6.33,-1.9,4.94
427,300131.SZ,20200123,20013.8307,0.45,41.7771,-3031.220000000001,-0.1514562626933784,6.33,-1.9,5.49
428,300131.SZ,20200121,24941.2531,0.23,43.4513,841.9600000000007,0.0337577264712493,6.33,-1.9,5.71
429,300131.SZ,20200120,20435.4523,0.3,42.9947,743.1499999999992,0.0363657231114967,6.33,-1.9,5.65
430,300131.SZ,20200117,14061.2522,0.18,41.9293,-2149.789999999999,-0.1528875216390756,6.33,-1.9,5.51
431,300131.SZ,20200116,18393.8371,0.17,42.462,-370.3600000000001,-0.020135004892481,6.33,-1.9,5.58
432,300131.SZ,20200114,17543.307099999998,0.21,41.701,-3899.31,-0.2222676703869592,6.33,-1.9,5.48
433,300131.SZ,20200113,19967.6939,0.18,42.6142,-3254.6399999999994,-0.1629952871022326,6.33,-1.9,5.6
434,300131.SZ,20200108,25057.6274,0.36,41.625,-1081.710000000001,-0.0431688915607389,6.33,-1.9,5.47
435,300131.SZ,20200107,13776.9992,0.46,41.3967,-1374.61,-0.0997757189388528,6.33,-1.9,5.44
436,300131.SZ,20200103,16364.9546,0.22,40.9401,415.7600000000005,0.0254055089159856,6.33,-1.9,5.38
437,300131.SZ,20191230,10957.2977,0.13,39.1899,-443.71,-0.0404944733773182,6.33,-1.9,5.15
438,300131.SZ,20191227,11805.7906,0.2,39.7225,1341.11,0.1135976441933503,6.33,-1.9,5.22
439,300131.SZ,20191220,15339.1423,0.07,41.3967,-1406.67,-0.0917046059348442,6.33,-1.9,5.44
440,300131.SZ,20191218,28573.6084,0.11,42.1576,412.2200000000007,0.0144265993370302,6.33,-1.9,5.54
441,300131.SZ,20191216,15576.8054,0.0,41.0162,-17.889999999999873,-0.0011485025036006,6.33,-1.9,5.39
442,300131.SZ,20191213,12867.7586,0.0,39.8747,-1561.2400000000005,-0.1213295997020025,6.33,-1.9,5.24
443,300131.SZ,20191212,20081.9116,0.0,39.7225,-216.75999999999908,-0.0107937931566235,6.33,-1.9,5.22
444,300131.SZ,20191210,10922.9247,0.0,39.342,430.3500000000002,0.0393987884948067,6.33,-1.9,5.17
445,300131.SZ,20191209,7747.3986,0.0,38.8855,-1724.9,-0.2226424751141628,6.33,-1.9,5.11
446,300131.SZ,20191206,9485.9758,0.0,39.1899,-554.3,-0.0584336299909177,6.33,-1.9,5.15
447,300131.SZ,20191205,8211.531200000001,0.0,38.6572,-775.9,-0.0944890765317922,6.33,-1.9,5.08
448,300131.SZ,20191204,5673.9369,0.0,38.4289,-805.17,-0.1419067596610036,6.33,-1.9,5.05
449,300131.SZ,20191203,3992.6321,0.0,38.2006,-513.5,-0.1286118999043262,6.33,-1.9,5.02
450,300131.SZ,20191127,6619.909,0.0,38.9616,-977.15,-0.1476077692306646,6.33,-1.9,5.12
451,300131.SZ,20191126,4470.1685,0.0,38.6572,-506.0599999999999,-0.1132082604939836,6.33,-1.9,5.08
452,300131.SZ,20191122,7947.7996,0.0,38.9616,213.8700000000001,0.0269093347547414,6.33,-1.9,5.12
453,300131.SZ,20191120,7610.0672,0.0,38.7333,-1104.04,-0.1450762484725496,6.33,-1.9,5.09
454,300131.SZ,20191119,7991.940399999999,0.0,39.1138,-602.3799999999999,-0.0753734349670575,6.33,-1.9,5.14
455,300131.SZ,20191118,11796.5896,0.0,38.8855,-1174.3799999999997,-0.099552501173729,6.33,-1.9,5.11
456,300131.SZ,20191115,19305.4067,0.0,38.4289,-4529.23,-0.2346094060789716,6.33,-1.9,5.05
457,300131.SZ,20191114,18565.5261,0.0,40.4835,-2042.2700000000004,-0.1100033464712858,6.33,-1.9,5.32
458,300131.SZ,20191112,47608.9398,0.0,45.6581,-3559.870000000001,-0.0747731416610961,6.33,-1.9,6.0
459,300131.SZ,20191111,4203.3314,0.0,43.7557,-662.26,-0.1575559804777705,6.33,-1.9,5.75
460,300131.SZ,20191107,7589.669899999999,0.0,44.4405,-777.12,-0.102391804945298,6.33,-1.9,5.84
461,300131.SZ,20191101,12325.4403,0.0,44.2122,347.6500000000001,0.0282058889206578,6.33,-1.9,5.81
462,300131.SZ,20191031,8880.884399999999,0.0,41.9293,-1922.95,-0.2165268585187304,6.33,-1.9,5.51
463,300131.SZ,20191030,6283.1677,0.0,43.6035,-2013.4300000000003,-0.3204482350518832,6.33,-1.9,5.73
464,300131.SZ,20191029,11343.6464,0.0,44.9732,-3127.94,-0.2757437855256137,6.33,-1.9,5.91
465,300131.SZ,20191028,13741.9975,0.0,47.1039,571.46,0.0415849297018137,6.33,-1.9,6.19
466,300131.SZ,20191025,10769.4531,0.0,46.343,2121.4999999999995,0.1969923616641219,6.33,-1.9,6.09
467,300131.SZ,20191023,3462.9221,0.0,44.821,-361.2,-0.1043049741142025,16.53,31.07,5.89
468,300131.SZ,20191021,3235.571,0.0,44.0601,82.61000000000003,0.0255318149408558,16.53,31.07,5.79
469,300131.SZ,20191018,4012.3737,0.0,43.6796,-287.6,-0.0716782686517958,16.53,31.07,5.74
470,300131.SZ,20191017,4800.194,0.0,44.3644,-186.2899999999999,-0.0388088481423875,16.53,31.07,5.83
471,300131.SZ,20191016,12192.8327,0.0,45.0493,-3445.64,-0.2825955284369644,16.53,31.07,5.92
472,300131.SZ,20191014,8719.5582,0.0,44.9732,-402.6399999999999,-0.0461766514730069,16.53,31.07,5.91
