,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
484,600256.SH,20180313,16340.1506,0.08,115.2987,413.28,0.0252923005495432,62.05,50.77,3.9652
485,600256.SH,20180312,13153.5595,0.08,114.0289,-2462.87,-0.1872398113985799,62.05,50.77,3.9215
486,600256.SH,20180309,11777.3961,0.09,114.0289,-663.9799999999999,-0.0563774873802537,62.05,50.77,3.9215
487,600256.SH,20180308,10720.8086,0.09,111.7432,-2595.86,-0.2421328555385272,62.05,50.77,3.8429
488,600256.SH,20180307,9488.3139,0.1,111.4892,-891.21,-0.0939271201809628,62.05,50.77,3.8342
489,600256.SH,20180306,7362.4841,0.1,113.7749,-134.3599999999999,-0.0182492754042076,62.05,50.77,3.9128
490,600256.SH,20180305,8050.8529,0.1,113.267,-209.67999999999995,-0.0260444455518495,62.05,50.77,3.8953
491,600256.SH,20180302,9091.2467,0.1,112.5051,306.5200000000002,0.0337159478908432,62.05,50.77,3.8691
492,600256.SH,20180301,9136.72,0.1,113.013,-180.49999999999983,-0.0197554483447013,62.05,50.77,3.8866
493,600256.SH,20180228,9266.0447,0.1,112.7591,-1353.9900000000002,-0.1461238364196538,62.05,50.77,3.8779
494,600256.SH,20180227,12450.3705,0.1,114.5368,4.240000000000009,0.0003405521144933,62.05,50.77,3.939
495,600256.SH,20180226,24941.5775,0.1,116.8224,2582.64,0.1035475803404977,62.05,50.77,4.0176
496,600256.SH,20180223,16707.3376,0.1,113.013,2273.72,0.1360911028696756,62.05,50.77,3.8866
497,600256.SH,20180222,13224.4729,0.1,109.7115,-1519.7599999999998,-0.114920270281623,62.05,50.77,3.7731
498,600256.SH,20180214,8652.0379,0.1,108.1877,-825.5499999999997,-0.0954168265952695,62.05,50.77,3.7207
499,600256.SH,20180213,13455.5905,0.11,108.6957,1987.32,0.1476947444261179,62.05,50.77,3.7381
500,600256.SH,20180212,12701.1012,0.11,108.1877,18.859999999999676,0.0014849106154669,62.05,50.77,3.7207
501,600256.SH,20180209,26231.4447,0.11,104.6323,-4201.799999999999,-0.1601817989079343,62.05,50.77,3.5984
502,600256.SH,20180208,10639.64,0.11,112.2511,-1532.0300000000002,-0.1439926538867856,62.05,50.77,3.8604
503,600256.SH,20180207,20628.5727,0.11,111.4892,2170.8900000000003,0.1052370433752792,62.05,50.77,3.8342
504,600256.SH,20180206,30078.1455,0.11,110.7274,-6109.049999999999,-0.2031059394935103,62.05,50.77,3.808
505,600256.SH,20180205,16132.5237,0.11,120.3779,-1772.0399999999995,-0.1098427024161135,62.05,50.77,4.1399
506,600256.SH,20180202,22227.146,0.11,121.9017,-1584.4799999999996,-0.0712858052041408,62.05,50.77,4.1923
507,600256.SH,20180201,36040.1108,0.11,120.6319,-3799.59,-0.1054267014073663,62.05,50.77,4.1486
508,600256.SH,20180131,30704.3366,0.11,127.7428,-6262.58,-0.2039640224631982,62.05,50.77,4.3932
509,600256.SH,20180130,33266.3157,0.11,130.5364,-423.829999999999,-0.0127405151752347,62.05,50.77,4.4892
510,600256.SH,20180129,44752.3384,0.11,129.0126,98.13000000000012,0.0021927345812168,62.05,50.77,4.4368
511,600256.SH,20180126,13446.2282,0.11,124.9492,593.6900000000005,0.0441529022986535,62.05,50.77,4.2971
512,600256.SH,20180125,17649.5727,0.11,124.9492,-936.5700000000004,-0.0530647407684833,62.05,50.77,4.2971
513,600256.SH,20180124,22532.8344,0.11,124.6953,1574.91,0.0698940032151481,62.05,50.77,4.2884
514,600256.SH,20180123,20734.8673,0.11,122.6636,-5668.18,-0.2733646624302244,62.05,50.77,4.2185
515,600256.SH,20180122,15366.2777,0.11,124.4413,-2475.3499999999995,-0.161089760859912,62.05,50.77,4.2796
516,600256.SH,20180119,24003.1234,0.11,123.9334,192.57000000000016,0.0080227059116814,62.05,50.77,4.2622
517,600256.SH,20180118,15148.8016,0.11,121.9017,-1538.7900000000006,-0.1015783321104423,62.05,50.77,4.1923
518,600256.SH,20180117,21921.72,0.11,122.4096,-2242.310000000001,-0.102287138053036,62.05,50.77,4.2098
519,600256.SH,20180116,17936.662,0.11,122.6636,-1768.2,-0.0985802152039214,62.05,50.77,4.2185
520,600256.SH,20180115,37085.863,0.11,122.4096,-5587.339999999999,-0.1506595653443469,62.05,50.77,4.2098
521,600256.SH,20180112,35804.2192,0.11,126.727,-4674.22,-0.1305494186003643,62.05,50.77,4.3582
522,600256.SH,20180111,36295.0842,0.11,129.5205,-8680.84,-0.2391739870932714,62.05,50.77,4.4543
523,600256.SH,20180110,60325.9014,0.11,133.33,-195.2200000000048,-0.0032360892331399,62.05,50.77,4.5853
524,600256.SH,20180109,27787.769300000004,0.11,129.7745,-1735.2999999999995,-0.0624483376576758,62.05,50.77,4.463
525,600256.SH,20180108,36874.891,0.12,130.0285,1778.9499999999998,0.0482428544670138,62.05,50.77,4.4718
526,600256.SH,20180105,47880.9102,0.12,128.2507,-8665.95,-0.1809896671513149,62.05,50.77,4.4106
527,600256.SH,20180104,44715.107,0.12,132.822,-2345.8499999999995,-0.0524621354478699,62.05,50.77,4.5679
528,600256.SH,20180103,64643.0522,0.12,131.8062,-2787.4299999999985,-0.0431203339745767,62.05,50.77,4.5329
529,600256.SH,20180102,46933.3249,0.12,131.8062,177.72000000000116,0.0037866484076861,62.05,50.77,4.5329
530,600256.SH,20171229,31761.611200000003,0.12,128.5047,-2013.5199999999995,-0.0633947688396865,62.05,50.77,4.4194
531,600256.SH,20171228,58329.842500000006,0.12,128.5047,-3252.760000000002,-0.0557649371331664,62.05,50.77,4.4194
532,600256.SH,20171227,71919.5852,0.16,130.2824,-16718.11,-0.2324555954196465,62.05,50.77,4.4805
533,600256.SH,20171222,110697.2179,0.18,138.4092,-3588.449999999997,-0.0324168038553749,62.05,50.77,4.76
534,600256.SH,20171221,89850.5967,0.18,137.3934,713.3600000000006,0.0079394019205217,62.05,50.77,4.7251
535,600256.SH,20171220,118135.3631,0.18,136.3775,1931.060000000005,0.0163461638355095,62.05,50.77,4.6901
536,600256.SH,20171219,68594.71800000001,0.19,129.5205,6147.01,0.0896134597419002,62.05,50.77,4.4543
537,600256.SH,20171218,46962.8107,0.19,125.4572,-4383.130000000003,-0.0933319350922069,62.05,50.77,4.3146
538,600256.SH,20171215,75619.3934,0.19,128.5047,3119.850000000002,0.0412572735607265,62.05,50.77,4.4194
539,600256.SH,20171214,91839.1953,0.19,128.2507,-149.26000000000386,-0.0016252320102809,62.05,50.77,4.4106
540,600256.SH,20171213,46757.1862,0.21,121.1398,-7130.139999999999,-0.1524929231092182,62.05,50.77,4.1661
541,600256.SH,20171212,45839.7315,0.21,123.9334,646.4500000000007,0.014102394993304,62.05,50.77,4.2622
542,600256.SH,20171211,64363.3037,0.21,124.6953,-10268.120000000004,-0.159533762403809,62.05,50.77,4.2884
543,600256.SH,20171208,56391.04,0.23,127.9968,-3493.9799999999987,-0.0619598432658805,62.05,50.77,4.4019
544,600256.SH,20171207,77234.01310000001,0.13,126.9809,-6517.23,-0.0843828999480023,62.05,50.77,4.367
545,600256.SH,20171206,107803.1588,0.13,129.0126,19.600000000002183,0.000181812854263,62.05,50.77,4.4368
546,600256.SH,20171205,59307.1094,0.14,121.6477,2025.4000000000035,0.0341510490140327,62.05,50.77,4.1836
547,600256.SH,20171204,95481.2551,0.13,122.1556,5404.680000000004,0.0566046183027186,62.05,50.77,4.201
548,600256.SH,20171201,32355.567700000003,0.14,114.2828,5302.799999999998,0.1638914220009188,62.05,50.77,3.9303
549,600256.SH,20171130,24276.2553,0.14,110.2194,3394.5899999999992,0.139831698013161,62.05,50.77,3.7905
550,600256.SH,20171129,26021.6127,0.14,109.7115,2038.67,0.0783452595157563,62.05,50.77,3.7731
551,600256.SH,20171128,16092.897099999998,0.14,108.4417,2910.3500000000004,0.1808468656647286,62.05,50.77,3.7294
552,600256.SH,20171127,9782.8365,0.14,104.6323,-2288.9300000000003,-0.2339740626351059,62.05,50.77,3.5984
553,600256.SH,20171124,9458.0235,0.14,106.41,-1046.91,-0.1106901457794009,62.05,50.77,3.6595
554,600256.SH,20171123,14608.4201,0.13,105.6481,2170.5699999999997,0.1485834871356143,62.05,50.77,3.6333
555,600256.SH,20171122,6621.7328,0.13,105.1402,355.19999999999993,0.0536415483270481,62.05,50.77,3.6159
556,600256.SH,20171121,10516.9109,0.13,104.1244,502.6499999999999,0.0477944526467367,62.05,50.77,3.5809
557,600256.SH,20171120,7373.4105,0.13,104.8862,-1126.7399999999998,-0.1528112397919524,62.05,50.77,3.6071
558,600256.SH,20171117,13969.7253,0.12,104.8862,-1808.75,-0.1294764185520527,62.05,50.77,3.6071
559,600256.SH,20171116,5756.1483,0.12,107.1719,-260.55999999999995,-0.0452663806455438,62.05,50.77,3.6857
560,600256.SH,20171115,8740.5035,0.12,107.6798,-894.33,-0.1023201924236973,62.05,50.77,3.7032
561,600256.SH,20171114,12731.4996,0.12,108.4417,-1451.2399999999998,-0.11398814323491,62.05,50.77,3.7294
562,600256.SH,20171113,14374.5822,0.13,110.7274,544.47,0.0378772747913327,62.05,50.77,3.808
563,600256.SH,20171110,14290.2699,0.13,108.9496,-1348.1199999999994,-0.0943383161713411,62.05,50.77,3.7469
564,600256.SH,20171109,15841.8384,0.14,110.4734,-1672.8100000000002,-0.1055944365648876,62.05,50.77,3.7993
565,600256.SH,20171108,21566.7586,0.13,110.9813,-558.3400000000001,-0.0258889159171095,62.05,50.77,3.8167
566,600256.SH,20171107,34401.9375,0.13,111.2353,7617.26,0.2214195058054506,62.05,50.77,3.8255
567,600256.SH,20171106,7477.905100000001,0.13,106.9179,-1441.4899999999998,-0.1927665543656069,62.05,50.77,3.677
568,600256.SH,20171103,8382.163199999999,0.12,106.1561,-1392.56,-0.1661337254803151,62.05,50.77,3.6508
569,600256.SH,20171102,6329.7098,0.13,105.9021,-742.0200000000002,-0.1172281231597695,62.05,50.77,3.6421
570,600256.SH,20171101,6047.6606,0.14,106.664,-944.89,-0.1562405800351957,62.05,50.77,3.6683
571,600256.SH,20171031,6482.4871,0.14,106.9179,-1435.24,-0.2214026773767124,62.05,50.77,3.677
572,600256.SH,20171030,10961.6611,0.13,106.664,-1931.34,-0.1761904498215147,62.05,50.77,3.6683
573,600256.SH,20171027,11716.8401,0.14,109.2036,1369.2999999999995,0.1168659799325929,62.05,50.77,3.7556
574,600256.SH,20171026,7585.419800000001,0.14,108.4417,-605.9999999999998,-0.0798901070709362,62.05,50.77,3.7294
575,600256.SH,20171025,6524.0658,0.13,108.6957,272.2499999999999,0.0417301125319735,62.05,50.77,3.7381
576,600256.SH,20171024,12141.2255,0.13,107.9338,270.2000000000007,0.0222547550904149,62.05,50.77,3.7119
577,600256.SH,20171023,12817.746,0.13,108.4417,2174.73,0.1696655558629418,62.05,50.77,3.7294
578,600256.SH,20171020,3639.05,0.13,106.1561,132.75,0.0364793009164479,43.66,61.81,3.6508
579,600256.SH,20171019,5345.1718,0.13,105.3942,-525.9799999999999,-0.0984028240214841,43.66,61.81,3.6246
580,600256.SH,20171018,5751.7774,0.13,106.664,47.05000000000018,0.0081800801261885,43.66,61.81,3.6683
581,600256.SH,20171017,5432.5906,0.13,106.664,248.77999999999992,0.045793990071698,43.66,61.81,3.6683
582,600256.SH,20171016,7742.936299999999,0.12,106.1561,-1394.91,-0.1801525862998511,43.66,61.81,3.6508
583,600256.SH,20171013,4170.1091,0.13,107.4259,-715.4100000000001,-0.1715566626302415,43.66,61.81,3.6945
584,600256.SH,20171012,5691.543299999999,0.12,107.4259,-138.47999999999985,-0.0243308348370115,43.66,61.81,3.6945
585,600256.SH,20171011,6208.3301,0.13,108.1877,-460.44,-0.074164870840228,43.66,61.81,3.7207
586,600256.SH,20171010,5943.0352,0.13,108.1877,21.3599999999997,0.0035941230837737,43.66,61.81,3.7207
587,600256.SH,20171009,12935.4695,0.12,108.1877,-1819.24,-0.1406396574936843,43.66,61.81,3.7207
