,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
473,600623.SH,20180323,9.58,22603.052900000002,0.18,48.4943,-4918.8,-0.21761662116005576,12.64,45.27
474,600623.SH,20180322,10.05,11847.566499999999,0.18,50.8734,-2577.0599999999995,-0.2175180869421581,12.64,45.27
475,600623.SH,20180321,10.33,10915.0897,0.19,52.2908,-1345.9799999999998,-0.12331369113714198,12.64,45.27
476,600623.SH,20180320,10.26,16117.141599999999,0.19,51.9365,-2707.1699999999996,-0.1679683697759409,12.64,45.27
477,600623.SH,20180319,10.52,20520.1936,0.24,53.2526,-3893.810000000001,-0.1897550323306892,12.64,45.27
478,600623.SH,20180316,11.0,32008.512300000002,0.23,55.6824,-3255.1,-0.10169482322363353,12.64,45.27
479,600623.SH,20180315,11.409999999999998,29175.7179,0.2,57.7578,-402.6299999999994,-0.013800174562285559,12.64,45.27
480,600623.SH,20180314,11.05,26671.0862,0.2,55.9355,3146.3100000000004,0.11796707402190468,12.64,45.27
481,600623.SH,20180313,10.68,18839.7776,0.2,54.0625,-3175.0,-0.16852640553463857,12.64,45.27
482,600623.SH,20180312,10.97,33484.5848,0.21,55.5305,-1372.0700000000006,-0.04097616883097803,12.64,45.27
483,600623.SH,20180309,10.66,21201.6016,0.25,53.9613,-4527.63,-0.21355131963238097,12.64,45.27
484,600623.SH,20180308,10.68,15088.4859,0.26,54.0625,-3549.88,-0.23527079015926974,12.64,45.27
485,600623.SH,20180307,10.72,18603.3188,0.21,54.265,-3505.2900000000004,-0.18842283130685264,12.64,45.27
486,600623.SH,20180306,11.15,29277.9348,0.19,56.4417,2030.9099999999994,0.06936657294557537,12.64,45.27
487,600623.SH,20180305,10.73,23440.345699999998,0.23,54.3156,-4511.64,-0.19247327056272898,12.64,45.27
488,600623.SH,20180302,10.61,30625.942499999997,0.19,53.7082,-5046.030000000002,-0.1647632558573504,12.64,45.27
489,600623.SH,20180301,11.17,26375.491499999996,0.12,56.5429,-635.6999999999994,-0.024101920527243994,12.64,45.27
490,600623.SH,20180228,11.1,26765.9098,0.1,56.1886,-672.8200000000002,-0.02513719896044782,12.64,45.27
491,600623.SH,20180227,11.19,69345.5392,0.06,56.6442,6653.200000000003,0.09594272503688316,12.64,45.27
492,600623.SH,20180226,10.6,58119.8363,0.06,53.6576,147.800000000002,0.0025430216154962225,12.64,45.27
493,600623.SH,20180223,10.13,52189.3917,0.11,51.2784,-204.10000000000082,-0.003910756445931153,12.64,45.27
494,600623.SH,20180222,9.41,12700.483100000001,0.06,47.6337,1133.3099999999995,0.08923361348356894,12.64,45.27
495,600623.SH,20180214,9.18,9337.7893,0.05,46.4695,270.21000000000026,0.02893725605909744,12.64,45.27
496,600623.SH,20180213,9.25,10804.4977,0.05,46.8238,1133.0099999999998,0.10486466205643227,12.64,45.27
497,600623.SH,20180212,9.18,13564.1188,0.04,46.4695,1711.94,0.12621092643334855,12.64,45.27
498,600623.SH,20180209,9.18,20187.0752,0.06,46.4695,-997.0499999999997,-0.04939051299516632,12.64,45.27
499,600623.SH,20180208,9.44,14765.112700000001,0.06,47.7856,-1831.2900000000004,-0.12402817622922717,12.64,45.27
500,600623.SH,20180207,9.35,31956.9532,0.06,47.33,-1298.019999999999,-0.040617764524560465,12.64,45.27
501,600623.SH,20180206,9.08,19250.273999999998,0.06,45.9633,-817.6699999999997,-0.04247575904633876,12.64,45.27
502,600623.SH,20180205,9.48,23208.291699999998,0.07,47.9881,2225.81,0.09590580938794388,12.64,45.27
503,600623.SH,20180202,8.62,19624.4902,0.05,43.6347,-2176.66,-0.1109154927244938,12.64,45.27
504,600623.SH,20180201,8.98,16112.122099999999,0.09,45.4571,-1032.0099999999998,-0.06405177378838259,12.64,45.27
505,600623.SH,20180131,9.35,23085.9154,0.17,47.33,-1699.0299999999997,-0.07359595539365095,12.64,45.27
506,600623.SH,20180130,9.74,21901.329,0.2,49.3042,104.56999999999948,0.004774596098711612,12.64,45.27
507,600623.SH,20180129,9.99,35970.2206,0.2,50.5697,-7203.140000000001,-0.2002528725108792,12.64,45.27
508,600623.SH,20180126,10.61,59843.0787,0.15,53.7082,-1977.3599999999988,-0.0330424176522188,12.64,45.27
509,600623.SH,20180125,10.45,33356.3506,0.14,52.8983,7052.38,0.21142540695084314,12.64,45.27
510,600623.SH,20180124,9.5,18226.7736,0.12,48.0893,3002.7499999999995,0.16474391276797334,12.64,45.27
511,600623.SH,20180123,9.1,11089.630000000001,0.04,46.0645,1513.61,0.13648877374628368,12.64,45.27
512,600623.SH,20180122,8.9,11986.9841,0.04,45.0521,-2250.7899999999995,-0.18776949908526194,12.64,45.27
513,600623.SH,20180119,9.13,23250.7274,0.05,46.2164,2515.96,0.10820994787457704,12.64,45.27
514,600623.SH,20180118,8.78,6833.2016,0.06,44.4447,681.2099999999998,0.09969119014430948,12.64,45.27
515,600623.SH,20180117,8.57,6693.452899999999,0.07,43.3816,133.70000000000005,0.019974742781860774,12.64,45.27
516,600623.SH,20180116,8.299999999999999,4090.4440000000004,0.07,42.0149,-484.08,-0.11834412107829857,12.64,45.27
517,600623.SH,20180115,8.309999999999999,4931.9658,0.06,42.0655,-969.3899999999999,-0.1965524578455106,12.64,45.27
518,600623.SH,20180112,8.49,3666.1578999999997,0.06,42.9767,-702.3100000000001,-0.19156567151676696,12.64,45.27
519,600623.SH,20180111,8.58,4044.5305999999996,0.06,43.4323,-782.03,-0.19335494704873787,12.64,45.27
520,600623.SH,20180110,8.559999999999999,3976.8627,0.06,43.331,-500.7299999999999,-0.12591080904050317,12.64,45.27
521,600623.SH,20180109,8.77,3767.0828,0.06,44.394,228.0,0.06052428685666267,12.64,45.27
522,600623.SH,20180108,8.77,4446.6603000000005,0.06,44.394,-1.6900000000000972,-0.0003800605141796186,12.64,45.27
523,600623.SH,20180105,8.74,4052.879,0.06,44.2422,447.49,0.11041286946883931,12.64,45.27
524,600623.SH,20180104,8.67,2910.5032,0.07,43.8878,42.549999999999955,0.014619465115173196,12.64,45.27
525,600623.SH,20180103,8.66,3022.1626,0.06,43.8372,263.7699999999999,0.08727856006159296,12.64,45.27
526,600623.SH,20180102,8.58,3439.7797,0.06,43.4323,100.97999999999996,0.02935653117552847,12.64,45.27
527,600623.SH,20171229,8.53,2981.3455999999996,0.06,43.1792,-100.81999999999994,-0.03381694493922474,12.64,45.27
528,600623.SH,20171228,8.45,3426.1434999999997,0.05,42.7742,391.82,0.11436181817836878,12.64,45.27
529,600623.SH,20171227,8.370000000000001,3087.044,0.05,42.3692,-611.3599999999999,-0.1980405851034193,12.64,45.27
530,600623.SH,20171222,8.61,2279.9482,0.04,43.5841,-97.52999999999997,-0.04277728765943015,12.64,45.27
531,600623.SH,20171221,8.700000000000001,2605.8623,0.04,44.0397,21.96999999999997,0.008430990386560323,12.64,45.27
532,600623.SH,20171220,8.76,3022.7396,0.04,44.3434,-388.17999999999995,-0.12841992740625094,12.64,45.27
533,600623.SH,20171219,8.92,2892.0194,0.05,45.1533,-318.69000000000005,-0.11019635622084695,12.64,45.27
534,600623.SH,20171218,8.89,2704.5897,0.05,45.0015,4.0,0.0014789674012291032,12.64,45.27
535,600623.SH,20171215,8.86,2833.7478,0.05,44.8496,-368.99,-0.1302127168832738,12.64,45.27
536,600623.SH,20171214,8.86,2507.3826,0.05,44.8496,-149.42000000000002,-0.05959202237424796,12.64,45.27
537,600623.SH,20171213,8.9,3231.9906,0.05,45.0521,-274.15999999999997,-0.08482697938539795,12.64,45.27
538,600623.SH,20171212,8.89,4045.4696000000004,0.05,45.0015,-1184.6,-0.2928213822197551,12.64,45.27
539,600623.SH,20171211,9.1,3004.1633,0.05,46.0645,-848.54,-0.2824546854693285,12.64,45.27
540,600623.SH,20171208,9.05,3718.1418,0.05,45.8114,-158.64999999999986,-0.04266916339769502,12.64,45.27
541,600623.SH,20171207,9.02,2839.2613,0.07,45.6596,-219.33000000000004,-0.07724896613073268,12.64,45.27
542,600623.SH,20171206,9.04,2963.0775000000003,0.06,45.7608,-19.370000000000033,-0.006537122299366126,12.64,45.27
543,600623.SH,20171205,9.05,2973.6652999999997,0.05,45.8114,69.29999999999995,0.023304572979346384,12.64,45.27
544,600623.SH,20171204,9.23,3498.5786999999996,0.05,46.7226,-142.13999999999993,-0.040627926992181124,12.64,45.27
545,600623.SH,20171201,9.29,2344.3856,0.05,47.0263,-196.93,-0.08400068657647446,12.64,45.27
546,600623.SH,20171130,9.29,2096.6308,0.04,47.0263,-409.27,-0.19520365721995497,12.64,45.27
547,600623.SH,20171129,9.31,3280.3466999999996,0.04,47.1275,-408.16,-0.12442587242378986,12.64,45.27
548,600623.SH,20171128,9.35,1971.1801,0.04,47.33,146.17000000000002,0.074153548932439,12.64,45.27
549,600623.SH,20171127,9.23,1866.3645000000001,0.04,46.7226,44.78999999999999,0.023998527618801144,12.64,45.27
550,600623.SH,20171124,9.2,2636.3127,0.04,46.5707,-478.31000000000006,-0.18143143641495946,12.64,45.27
551,600623.SH,20171123,9.28,4389.0116,0.04,46.9757,-249.55999999999995,-0.056860182369989624,12.64,45.27
552,600623.SH,20171122,9.32,2705.7358,0.04,47.1782,-382.21000000000004,-0.1412591724587449,12.64,45.27
553,600623.SH,20171121,9.4,3129.9166,0.04,47.5831,31.959999999999923,0.010211134699244038,12.64,45.27
554,600623.SH,20171120,9.53,6559.3063999999995,0.04,48.2412,0.05999999999994543,9.147308623964484e-06,12.64,45.27
555,600623.SH,20171117,9.52,7047.0983,0.04,48.1906,-1443.9900000000002,-0.20490561342105876,12.64,45.27
556,600623.SH,20171116,9.94,2780.1375,0.04,50.3166,99.02999999999997,0.03562054035097184,12.64,45.27
557,600623.SH,20171115,9.96,4296.1241,0.05,50.4179,-1110.4299999999998,-0.258472514795371,12.64,45.27
558,600623.SH,20171114,10.159999999999998,5366.3006000000005,0.04,51.4303,831.42,0.1549335495667164,12.64,45.27
559,600623.SH,20171113,10.05,2816.0376,0.04,50.8734,-18.160000000000082,-0.00644877753052732,12.64,45.27
560,600623.SH,20171110,10.02,4016.5411,0.05,50.7216,-1139.3000000000002,-0.28365202088931696,12.64,45.27
561,600623.SH,20171109,10.12,2717.5906,0.05,51.2278,-166.38000000000008,-0.061223349830544775,12.64,45.27
562,600623.SH,20171108,10.1,3791.3131999999996,0.05,51.1265,-511.81000000000006,-0.134995441684955,12.64,45.27
563,600623.SH,20171107,10.14,5313.6138,0.04,51.329,-875.55,-0.16477486564793248,12.64,45.27
564,600623.SH,20171106,10.12,3309.6932,0.04,51.2278,-417.87000000000006,-0.1262564155493325,12.64,45.27
565,600623.SH,20171103,10.1,6510.704299999999,0.04,51.1265,-1790.1999999999998,-0.274962572021586,12.64,45.27
566,600623.SH,20171102,10.25,5507.151,0.04,51.8859,396.28000000000003,0.07195735145086816,12.64,45.27
567,600623.SH,20171101,10.23,5476.644,0.05,51.7846,-165.66999999999962,-0.030250277359638422,12.64,45.27
568,600623.SH,20171031,10.23,3591.893,0.04,51.7846,573.6,0.1596929529916398,12.64,45.27
569,600623.SH,20171030,10.03,5746.486800000001,0.04,50.7722,-478.86,-0.08333091446412093,12.64,45.27
570,600623.SH,20171027,10.33,4111.4428,0.04,52.2908,-75.29,-0.018312306327112227,12.64,45.27
571,600623.SH,20171026,10.53,4754.6388,0.05,53.3032,-140.71000000000004,-0.029594256455400998,12.27,58.79
572,600623.SH,20171025,10.43,3463.0249000000003,0.05,52.797,-301.93,-0.08718678286142267,12.27,58.79
573,600623.SH,20171024,10.27,3606.0994,0.05,51.9871,-599.43,-0.16622669913092245,12.27,58.79
574,600623.SH,20171023,10.4,3456.3868,0.05,52.6452,-401.01,-0.11602000100220264,12.27,58.79
575,600623.SH,20171020,10.39,6055.6152,0.05,52.5945,-65.05999999999995,-0.010743747390025697,12.27,58.79
576,600623.SH,20171019,10.23,12331.6888,0.05,51.7846,-4646.95,-0.37682997644248045,12.27,58.79
577,600623.SH,20171018,10.65,4528.0079,0.04,53.9107,744.96,0.1645226811552162,12.27,58.79
578,600623.SH,20171017,10.83,3874.4744,0.05,54.8218,-634.5799999999999,-0.1637847962035831,12.27,58.79
579,600623.SH,20171016,10.92,5052.0959,0.04,55.2774,-524.21,-0.10376089654196786,12.27,58.79
580,600623.SH,20171013,11.3,4380.6541,0.04,57.201,278.88,0.06366172576830478,12.27,58.79
581,600623.SH,20171012,11.19,3420.942,0.04,56.6442,-289.35,-0.08458196601988575,12.27,58.79
582,600623.SH,20171011,11.27,3673.8607,0.04,57.0491,-275.4899999999999,-0.07498651214511205,12.27,58.79
583,600623.SH,20171010,11.33,5548.9885,0.04,57.3529,75.39999999999986,0.013588062040496184,12.27,58.79
584,600623.SH,20171009,11.31,6469.2602,0.04,57.2516,445.58000000000027,0.06887649997444843,12.27,58.79
