,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
484,600206.SH,20180409,54291.4292,0.26,212.151,-6668.949999999997,-0.1228361474042756,7.13,-9.05,10.7878
485,600206.SH,20180404,61704.5353,0.25,208.8453,-10611.990000000002,-0.1719807133852607,7.13,-9.05,10.6197
486,600206.SH,20180403,79821.5526,0.28,217.4013,-4596.48,-0.0575844474365686,7.13,-9.05,11.0547
487,600206.SH,20180329,19367.2606,0.3,188.4274,666.7099999999996,0.0344245897119802,7.13,-9.05,9.5814
488,600206.SH,20180328,16676.1771,0.3,184.3439,-2746.6500000000005,-0.16470501503609,7.13,-9.05,9.3738
489,600206.SH,20180327,22032.5037,0.31,189.2053,212.0999999999996,0.0096266862308526,7.13,-9.05,9.621
490,600206.SH,20180326,19598.3687,0.29,184.9272,778.9300000000004,0.0397446344603161,7.17,66.13,9.4035
491,600206.SH,20180323,28851.4903,0.27,164.1317,-6157.429999999999,-0.2134180916124114,7.17,66.13,9.176
492,600206.SH,20180322,35953.904200000004,0.28,179.8727,2368.16,0.0658665603275429,7.17,66.13,10.0561
493,600206.SH,20180321,16523.3255,0.29,174.0362,-5.359999999999445,-0.0003243899056518,7.17,66.13,9.7298
494,600206.SH,20180320,16977.5232,0.31,174.0362,-2385.02,-0.1404810331815656,7.17,66.13,9.7298
495,600206.SH,20180319,12739.0089,0.32,176.866,-709.1300000000002,-0.0556660259496325,7.17,66.13,9.888
496,600206.SH,20180316,13932.2905,0.31,176.1585,-2094.09,-0.1503047901563637,7.17,66.13,9.8484
497,600206.SH,20180315,21785.1463,0.29,179.1653,-2142.79,-0.0983601381644152,7.17,66.13,10.0165
498,600206.SH,20180314,28653.321000000004,0.29,178.9884,-1346.1400000000017,-0.0469802435815381,7.17,66.13,10.0066
499,600206.SH,20180313,24804.8489,0.29,180.2265,-4042.810000000001,-0.162984665469984,7.17,66.13,10.0758
500,600206.SH,20180312,31177.1748,0.31,185.0018,352.58999999999924,0.0113092351138884,7.17,66.13,10.3428
501,600206.SH,20180309,29077.8836,0.3,181.8183,555.3199999999988,0.0190976760083047,7.17,66.13,10.1648
502,600206.SH,20180308,21856.4349,0.27,177.9272,-2745.9,-0.1256334810577913,7.17,66.13,9.9473
503,600206.SH,20180307,28869.406800000004,0.28,179.8727,-2189.8,-0.0758519222500962,7.17,66.13,10.0561
504,600206.SH,20180306,33712.096600000004,0.27,182.3489,692.2799999999997,0.020535062182991,7.17,66.13,10.1945
505,600206.SH,20180305,21370.3667,0.3,178.8115,-222.86000000000035,-0.0104284593300872,7.17,66.13,9.9967
506,600206.SH,20180302,29724.5221,0.29,176.6891,-378.4699999999996,-0.0127325848579412,7.17,66.13,9.8781
507,600206.SH,20180301,26010.1014,0.39,177.9272,-912.1700000000004,-0.0350698363674968,7.17,66.13,9.9473
508,600206.SH,20180228,26566.261,0.36,175.8048,516.1100000000001,0.0194272728104267,7.17,66.13,9.8286
509,600206.SH,20180227,25250.5417,0.41,172.975,-2502.4600000000005,-0.0991052005826869,7.17,66.13,9.6704
510,600206.SH,20180226,31863.5794,0.46,174.3899,3300.08,0.1035690296614949,7.17,66.13,9.7495
511,600206.SH,20180223,14622.7301,0.47,165.016,-1762.91,-0.1205595663698942,7.17,66.13,9.2255
512,600206.SH,20180222,18266.5053,0.52,165.3697,1234.1299999999997,0.0675624581566786,7.17,66.13,9.2452
513,600206.SH,20180214,9166.746,0.5,157.5876,-870.4800000000004,-0.0949606327043424,7.17,66.13,8.8102
514,600206.SH,20180213,12882.7471,0.53,160.2406,-347.20000000000005,-0.0269507735659888,7.17,66.13,8.9585
515,600206.SH,20180212,14174.0546,0.58,161.3018,-327.33999999999986,-0.0230943092317423,7.17,66.13,9.0178
516,600206.SH,20180209,17718.9911,0.58,156.3496,-2096.0800000000004,-0.1182956742949095,7.17,66.13,8.741
517,600206.SH,20180208,15482.581,0.64,160.5943,771.2099999999999,0.0498114623136801,7.17,66.13,8.9783
518,600206.SH,20180207,16522.6813,0.7,155.819,-183.3299999999998,-0.0110956567321794,7.17,66.13,8.7113
519,600206.SH,20180206,17882.54,0.6,150.8667,-1540.8500000000004,-0.086165052615568,7.17,66.13,8.4344
520,600206.SH,20180205,11650.4791,0.56,161.8324,-216.34000000000023,-0.0185691934334271,7.17,66.13,9.0475
521,600206.SH,20180202,22537.2869,0.55,163.9548,-515.3000000000002,-0.0228643315535908,7.17,66.13,9.1661
522,600206.SH,20180201,22529.4124,0.26,163.6011,-2780.32,-0.1234084560501009,7.17,66.13,9.1464
523,600206.SH,20180131,23797.5625,0.2,176.5123,-4620.16,-0.194144253219211,7.17,66.13,9.8682
524,600206.SH,20180130,14061.6888,0.19,187.6548,1159.21,0.0824374665438478,7.17,66.13,10.4911
525,600206.SH,20180129,18391.861,0.2,184.2944,-2636.96,-0.1433764641870662,7.17,66.13,10.3033
526,600206.SH,20180126,23740.2446,0.2,186.7705,-6393.17,-0.2692967198829957,7.17,66.13,10.4417
527,600206.SH,20180125,28765.120400000003,0.2,191.1922,-7934.150000000001,-0.2758253707848203,7.17,66.13,10.6889
528,600206.SH,20180124,28922.9734,0.2,195.6138,-327.01,-0.0113062372764205,7.17,66.13,10.9361
529,600206.SH,20180123,17279.676,0.19,192.6071,-1275.5599999999995,-0.0738185137267619,7.17,66.13,10.768
530,600206.SH,20180122,25728.1601,0.2,192.2534,-976.04,-0.0379366420376092,7.17,66.13,10.7482
531,600206.SH,20180119,24928.0665,0.2,190.8384,-3385.48,-0.1358099714632901,7.17,66.13,10.6691
532,600206.SH,20180118,22299.9728,0.2,194.0474,-3037.69,-0.1362194486622871,7.17,66.13,10.9559
533,600206.SH,20180117,38421.8795,0.2,197.7252,1425.6400000000008,0.0371049000869413,7.17,66.13,11.1635
534,600206.SH,20180116,29384.4304,0.2,194.5728,-2434.02,-0.0828336628230166,7.17,66.13,10.9855
535,600206.SH,20180115,74292.8732,0.21,194.2225,-15282.07,-0.2057003497342192,7.17,66.13,10.9657
536,600206.SH,20180112,64524.4159,0.21,214.0125,-10565.38,-0.1637423578754162,7.17,66.13,12.0831
537,600206.SH,20180111,58137.1556,0.21,222.4189,-8990.0,-0.1546343282057645,7.17,66.13,12.5577
538,600206.SH,20180110,108097.3102,0.23,223.6449,4435.2199999999975,0.0410298830913925,7.17,66.13,12.6269
539,600206.SH,20180109,51731.8433,0.2,214.1877,-4757.140000000002,-0.091957674355671,7.17,66.13,12.093
540,600206.SH,20180108,67679.2714,0.2,216.6395,337.21999999999935,0.0049826186515358,7.17,66.13,12.2314
541,600206.SH,20180105,48239.1301,0.2,207.1823,-10027.29,-0.2078663105908703,7.17,66.13,11.6975
542,600206.SH,20180104,60798.8986,0.25,214.3628,-1248.2799999999995,-0.0205312929797053,7.17,66.13,12.1029
543,600206.SH,20180103,46679.2587,0.23,211.5607,-2312.330000000001,-0.0495365621562452,7.17,66.13,11.9447
544,600206.SH,20180102,42107.2211,0.24,211.9109,-882.8799999999997,-0.0209674249911495,7.17,66.13,11.9644
545,600206.SH,20171229,50714.1232,0.26,209.8093,-151.11000000000195,-0.002979643351105,7.17,66.13,11.8458
546,600206.SH,20171228,51182.0864,0.29,205.9564,-3487.430000000001,-0.0681377068676903,7.17,66.13,11.6282
547,600206.SH,20171227,66685.0635,0.27,204.5554,-8463.929999999997,-0.1269239250255793,7.17,66.13,11.5491
548,600206.SH,20171222,79749.1194,0.2,225.3962,-6589.919999999998,-0.0826331381409585,7.17,66.13,12.7258
549,600206.SH,20171221,105765.8207,0.2,229.7745,2965.399999999996,0.028037413035457,7.17,66.13,12.973
550,600206.SH,20171220,79937.1558,0.21,222.7692,-10890.69,-0.1362406491825669,7.17,66.13,12.5775
551,600206.SH,20171219,91083.273,0.2,230.1248,-1409.9800000000014,-0.0154801200435562,7.17,66.13,12.9928
552,600206.SH,20171218,75618.4792,0.21,222.2438,-2483.0199999999995,-0.0328361536263215,7.17,66.13,12.5478
553,600206.SH,20171215,121906.2256,0.21,227.4978,-16145.080000000004,-0.1324385192022547,7.17,66.13,12.8445
554,600206.SH,20171214,136678.5165,0.23,238.7063,-19937.74,-0.1458732543384021,7.17,66.13,13.4773
555,600206.SH,20171213,139778.1858,0.27,243.0846,4778.920000000002,0.0341893119634408,7.17,66.13,13.7245
556,600206.SH,20171212,132717.8054,0.24,223.2946,-9032.19,-0.0680556009254203,7.17,66.13,12.6072
557,600206.SH,20171211,101899.5811,0.25,225.9216,-4733.759999999998,-0.0464551468111972,7.17,66.13,12.7555
558,600206.SH,20171208,145848.7009,0.35,223.6449,-6179.27,-0.0423676725392073,7.17,66.13,12.6269
559,600206.SH,20171207,173603.4588,0.26,223.1195,-12688.97,-0.0730916888851756,7.17,66.13,12.5973
560,600206.SH,20171206,116887.648,0.26,212.2612,14397.27,0.1231718684253104,7.17,66.13,11.9842
561,600206.SH,20171205,67894.9252,0.24,192.9966,-9748.829999999998,-0.1435870202564123,7.17,66.13,10.8965
562,600206.SH,20171204,69516.276,0.24,208.5834,-5334.680000000002,-0.0767400140939656,7.17,66.13,11.7766
563,600206.SH,20171201,102302.787,0.25,208.5834,7976.439999999997,0.077968941354452,7.17,66.13,11.7766
564,600206.SH,20171130,54243.2095,0.24,199.3014,-2140.61,-0.0394631884752321,7.17,66.13,11.2525
565,600206.SH,20171129,56160.3909,0.26,203.6797,-6797.800000000001,-0.1210426047800176,7.17,66.13,11.4997
566,600206.SH,20171128,71472.1829,0.27,206.8321,-473.5100000000021,-0.0066250949780351,7.17,66.13,11.6777
567,600206.SH,20171127,78133.0032,0.3,200.3522,-13680.53,-0.1750928473206313,7.17,66.13,11.3118
568,600206.SH,20171124,53935.1767,0.3,198.4257,8759.599999999999,0.1624097766235741,7.17,66.13,11.2031
569,600206.SH,20171123,29702.2529,0.31,180.387,-4429.25,-0.1491216849749468,7.17,66.13,10.1846
570,600206.SH,20171122,43212.0451,0.3,190.1944,-888.6400000000012,-0.0205646365022423,7.17,66.13,10.7383
571,600206.SH,20171121,24509.179,0.31,183.014,-3662.2000000000007,-0.1494215697718801,7.17,66.13,10.3329
572,600206.SH,20171120,24488.5914,0.36,183.1891,-1956.77,-0.0799053717724246,7.17,66.13,10.3428
573,600206.SH,20171117,40608.8133,0.33,180.0367,-4293.09,-0.1057181840869011,7.17,66.13,10.1648
574,600206.SH,20171116,34329.8691,0.34,195.2733,-3496.190000000001,-0.1018410524612225,7.17,66.13,11.0251
575,600206.SH,20171115,39174.7053,0.33,194.5728,-6472.969999999999,-0.1652334063633657,7.17,66.13,10.9855
576,600206.SH,20171114,58644.7532,0.32,200.177,-3325.029999999999,-0.0566978257826481,7.17,66.13,11.3019
577,600206.SH,20171113,68084.3128,0.32,206.3067,1520.6899999999987,0.0223353947107768,7.17,66.13,11.648
578,600206.SH,20171110,62095.5843,0.34,196.8495,19.590000000001965,0.0003154813699047,7.17,66.13,11.1141
579,600206.SH,20171109,47753.9255,0.33,197.0246,-1644.5099999999984,-0.0344371689401743,7.17,66.13,11.124
580,600206.SH,20171108,65017.893500000006,0.34,199.8268,3561.340000000001,0.0547747675030413,7.17,66.13,11.2822
581,600206.SH,20171107,86769.38560000001,0.33,197.0246,-3334.5599999999977,-0.0384301441913171,7.17,66.13,11.124
582,600206.SH,20171106,37380.157900000006,0.32,188.6183,7954.350000000001,0.2127960513510832,7.17,66.13,10.6493
583,600206.SH,20171103,11445.8294,0.32,171.4552,175.05000000000018,0.0152937802829736,7.17,66.13,9.6803
584,600206.SH,20171102,8930.192,0.31,169.5288,-485.01999999999975,-0.0543123820854019,7.17,66.13,9.5715
585,600206.SH,20171101,12193.9056,0.3,172.6811,793.84,0.0651013732630503,7.17,66.13,9.7495
586,600206.SH,20171031,7982.0024,0.3,169.7039,-466.6700000000001,-0.0584652793389288,7.17,66.13,9.5814
587,600206.SH,20171030,20637.7458,0.3,167.252,-4657.639999999999,-0.2256855009814104,7.17,66.13,9.443
588,600206.SH,20171027,13428.209599999998,0.27,178.4605,-2943.92,-0.2192339922963371,7.17,66.13,10.0758
589,600206.SH,20171026,14227.9893,0.29,183.8897,1127.7999999999993,0.0792662952030754,7.17,66.13,10.3824
590,600206.SH,20171025,10050.0787,0.29,180.9124,497.4900000000001,0.0495011049017954,7.17,66.13,10.2143
591,600206.SH,20171024,12071.3322,0.29,178.6357,-1334.0700000000002,-0.1105155568496408,7.17,66.13,10.0857
592,600206.SH,20171023,12868.2199,0.38,180.9124,-624.6100000000001,-0.0485389591453904,7.17,66.13,10.2143
593,600206.SH,20171020,13155.6079,0.44,178.2854,94.26999999999988,0.0071657654071614,7.17,66.13,10.0659
594,600206.SH,20171019,24443.0405,0.4,175.6584,-4988.449999999999,-0.2040846759632869,13.06,90.81,9.9176
595,600206.SH,20171018,20342.6434,0.32,182.8389,-3197.45,-0.1571796711532582,13.06,90.81,10.323
596,600206.SH,20171017,18918.7978,0.3,189.1436,-1687.31,-0.0891869566891824,13.06,90.81,10.679
597,600206.SH,20171016,25675.1953,0.29,194.2225,-142.85000000000127,-0.0055637356729279,13.06,90.81,10.9657
598,600206.SH,20171013,18359.9807,0.27,194.7479,-3084.6600000000003,-0.1680099805333673,13.06,90.81,10.9954
599,600206.SH,20171012,30156.1203,0.26,193.522,-7215.400000000001,-0.2392681793353901,13.06,90.81,10.9262
600,600206.SH,20171011,48178.2318,0.26,197.1998,-11862.04,-0.2462116096174372,13.06,90.81,11.1338
601,600206.SH,20171010,36293.2832,0.23,207.0072,-2814.7,-0.0775542952256245,13.06,90.81,11.6876
602,600206.SH,20171009,63210.4223,0.21,207.3575,-4045.27,-0.0639968829950373,13.06,90.81,11.7073
