,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
487,600428.SH,20180403,3560.5715,0.14,42.1992,-170.54000000000002,-0.0478968053302679,10.63,372.65,4.6303
488,600428.SH,20180329,3179.2772,0.15,202.0188,-138.74999999999994,-0.0436419951050509,15.12,387.04,4.6898
489,600428.SH,20180328,3242.0078000000003,0.15,200.3104,-157.87000000000006,-0.04869513268907,15.12,387.04,4.6501
490,600428.SH,20180327,4844.6451,0.14,204.1543,-172.33,-0.0355712330713347,15.12,387.04,4.7393
491,600428.SH,20180326,6313.1103,0.15,202.0188,-309.3299999999999,-0.0489980350889798,15.12,387.04,4.6898
492,600428.SH,20180323,10176.3161,0.14,202.0188,-2150.22,-0.2112965024740141,15.12,387.04,4.6898
493,600428.SH,20180322,4534.1693,0.15,218.6758,-882.9200000000001,-0.1947258563988777,15.12,387.04,5.0764
494,600428.SH,20180321,3692.7065,0.15,221.2384,-534.56,-0.1447610309673947,15.12,387.04,5.1359
495,600428.SH,20180320,4624.7588000000005,0.15,222.0926,-714.3900000000001,-0.1544707585615059,15.12,387.04,5.1558
496,600428.SH,20180319,4278.6042,0.15,225.5094,-90.7600000000001,-0.0212125253371181,15.12,387.04,5.2351
497,600428.SH,20180316,3092.1389,0.16,225.0823,39.64999999999998,0.0128228392327395,15.12,387.04,5.2252
498,600428.SH,20180315,3455.6106,0.16,226.7907,-116.88999999999992,-0.033826149277352,15.12,387.04,5.2648
499,600428.SH,20180314,4210.4373,0.18,226.7907,-1091.88,-0.2593269824965687,15.12,387.04,5.2648
500,600428.SH,20180313,5245.968,0.17,230.2075,-175.86,-0.0335228884354612,15.12,387.04,5.3441
501,600428.SH,20180312,5090.2827,0.18,232.7701,583.49,0.1146282111207693,15.12,387.04,5.4036
502,600428.SH,20180309,5102.3549,0.18,230.2075,-443.06000000000006,-0.0868344144387134,15.12,387.04,5.3441
503,600428.SH,20180308,4737.8975,0.17,228.9262,978.51,0.2065283176767753,15.12,387.04,5.3144
504,600428.SH,20180307,4079.7736,0.16,225.0823,-472.8299999999999,-0.1158961369817187,15.12,387.04,5.2252
505,600428.SH,20180306,4890.0399,0.17,226.3636,794.5100000000001,0.162475156900049,15.12,387.04,5.2549
506,600428.SH,20180305,4571.7041,0.17,222.0926,-931.01,-0.2036461633638975,15.12,387.04,5.1558
507,600428.SH,20180302,3614.822,0.25,224.2281,-110.67999999999996,-0.0306183817626427,15.12,387.04,5.2053
508,600428.SH,20180301,4155.3835,0.28,226.3636,-109.4200000000001,-0.0263321062905505,15.12,387.04,5.2549
509,600428.SH,20180228,2964.4203,0.29,225.0823,-93.01,-0.0313754429491661,15.12,387.04,5.2252
510,600428.SH,20180227,3295.9857,0.28,225.0823,-493.46,-0.1497154553795545,15.12,387.04,5.2252
511,600428.SH,20180226,4052.7248,0.27,228.072,-319.54,-0.0788457188112057,15.12,387.04,5.2946
512,600428.SH,20180223,2572.2236000000003,0.28,226.3636,-30.789999999999964,-0.0119701879727718,15.12,387.04,5.2549
513,600428.SH,20180222,3524.8388,0.27,225.0823,97.15000000000003,0.0275615440910375,15.12,387.04,5.2252
514,600428.SH,20180214,1793.1437999999998,0.27,217.8216,-180.36000000000004,-0.1005831211083015,15.12,387.04,5.0566
515,600428.SH,20180213,2858.3521,0.27,217.3945,-435.9800000000001,-0.1525284446237396,15.12,387.04,5.0467
516,600428.SH,20180212,3339.101,0.27,216.9674,-213.82,-0.064035199893624,15.12,387.04,5.0368
517,600428.SH,20180209,6791.2043,0.25,214.8319,-1489.66,-0.2193513748364189,15.12,387.04,4.9872
518,600428.SH,20180208,2525.0092,0.26,228.072,-22.25999999999999,-0.0088158094631892,15.12,387.04,5.2946
519,600428.SH,20180207,4387.2095,0.25,225.5094,74.32000000000008,0.016940152960555,15.12,387.04,5.2351
520,600428.SH,20180206,7935.0045,0.25,224.6552,-490.9,-0.0618651192951434,15.12,387.04,5.2152
521,600428.SH,20180205,3920.0593,0.29,239.1766,-521.3,-0.1329826821752415,15.12,387.04,5.5523
522,600428.SH,20180202,6190.8737,0.27,240.0308,-1193.2200000000005,-0.1927385467417951,15.12,387.04,5.5722
523,600428.SH,20180201,11115.4916,0.26,240.0308,-2022.2,-0.1819262766569856,15.12,387.04,5.5722
524,600428.SH,20180131,8492.805499999999,0.26,251.9897,-618.2999999999998,-0.072802797614993,15.12,387.04,5.8498
525,600428.SH,20180130,8765.671,0.27,253.271,-531.02,-0.0605795038394664,15.12,387.04,5.8795
526,600428.SH,20180129,17519.4797,0.26,258.8233,1358.65,0.0775508190462985,15.12,387.04,6.0084
527,600428.SH,20180126,15351.8625,0.27,259.6775,1795.0500000000002,0.1169271806596756,15.12,387.04,6.0283
528,600428.SH,20180125,8433.324,0.27,252.4168,337.32000000000016,0.0399984632394059,15.12,387.04,5.8597
529,600428.SH,20180124,7819.484699999999,0.24,252.4168,58.430000000000064,0.0074723593998463,15.12,387.04,5.8597
530,600428.SH,20180123,5158.8279,0.23,249.8542,-24.639999999999983,-0.0047762787357182,15.12,387.04,5.8002
531,600428.SH,20180122,7115.342699999999,0.24,249.4271,-291.8100000000002,-0.0410113767253965,15.12,387.04,5.7903
532,600428.SH,20180119,6267.916,0.24,245.1561,-190.88,-0.0304535032058502,15.12,387.04,5.6912
533,600428.SH,20180118,4824.656199999999,0.23,245.1561,-584.88,-0.1212272907652984,15.12,387.04,5.6912
534,600428.SH,20180117,5671.691000000001,0.23,244.729,-49.95000000000002,-0.0088068972727886,15.12,387.04,5.6812
535,600428.SH,20180116,6482.7388,0.24,247.7187,-222.04,-0.0342509557843052,15.12,387.04,5.7506
536,600428.SH,20180115,6313.161099999999,0.24,241.3121,-743.47,-0.1177650923560306,15.12,387.04,5.6019
537,600428.SH,20180112,5269.1814,0.22,242.5935,-494.37000000000006,-0.0938229228547721,15.12,387.04,5.6317
538,600428.SH,20180111,2774.8839,0.22,246.4374,325.68,0.1173670725467108,15.12,387.04,5.7209
539,600428.SH,20180110,6095.3903,0.22,247.2916,-497.5899999999999,-0.0816338208892053,15.12,387.04,5.7407
540,600428.SH,20180109,5027.0532,0.22,248.1458,58.03000000000006,0.0115435420496445,15.12,387.04,5.7606
541,600428.SH,20180108,7053.1922,0.23,251.9897,653.1100000000002,0.0925977885587748,15.12,387.04,5.8498
542,600428.SH,20180105,5533.6742,0.21,249.4271,-63.66000000000008,-0.0115041105961749,15.12,387.04,5.7903
543,600428.SH,20180104,4252.6217,0.17,248.1458,-256.03,-0.0602052141153303,15.12,387.04,5.7606
544,600428.SH,20180103,7724.002,0.15,247.2916,84.05999999999995,0.010882959377794,15.12,387.04,5.7407
545,600428.SH,20180102,6505.6091,0.13,246.0103,997.9,0.1533907101796202,15.12,387.04,5.711
546,600428.SH,20171229,3967.4529,0.1,239.6037,425.29,0.1071947193122317,15.12,387.04,5.5623
547,600428.SH,20171228,4859.9342,0.1,237.0411,-1350.78,-0.2779420346884532,15.12,387.04,5.5028
548,600428.SH,20171227,3987.6939,0.1,236.614,-1428.66,-0.3582672180530206,15.12,387.04,5.4929
549,600428.SH,20171222,4129.8286,0.1,242.1664,-768.6200000000001,-0.1861142614974384,15.12,387.04,5.6218
550,600428.SH,20171221,4432.9198,0.1,245.1561,-455.1500000000001,-0.1026749908717049,15.12,387.04,5.6912
551,600428.SH,20171220,5142.035,0.09,248.5729,354.03,0.0688501731318437,15.12,387.04,5.7705
552,600428.SH,20171219,2396.7395,0.1,248.5729,197.07,0.0822242050085126,15.12,387.04,5.7705
553,600428.SH,20171218,6812.8776,0.1,246.4374,-97.81999999999994,-0.0143581032484716,15.12,387.04,5.7209
554,600428.SH,20171215,4019.8678,0.1,250.7084,-52.74,-0.0131198344383365,15.12,387.04,5.8201
555,600428.SH,20171214,3864.173,0.1,254.5523,-383.7699999999999,-0.0993149116253335,15.12,387.04,5.9093
556,600428.SH,20171213,4206.644200000001,0.11,256.2607,-66.02999999999997,-0.0156965973019538,15.12,387.04,5.9489
557,600428.SH,20171212,6313.566199999999,0.1,254.1252,901.97,0.1428622067825946,15.12,387.04,5.8994
558,600428.SH,20171211,6608.3943,0.1,255.4065,-39.400000000000006,-0.0059621139737379,15.12,387.04,5.9291
559,600428.SH,20171208,5534.9443,0.1,251.1355,121.32,0.0219189197622097,15.12,387.04,5.83
560,600428.SH,20171207,4324.375,0.11,247.2916,102.64999999999992,0.0237375343257696,15.12,387.04,5.7407
561,600428.SH,20171206,8640.6988,0.1,249.4271,-1167.3700000000003,-0.1351013415720497,15.12,387.04,5.7903
562,600428.SH,20171205,8839.1303,0.09,254.1252,-563.5699999999997,-0.0637585351581478,15.12,387.04,5.8994
563,600428.SH,20171204,19302.1664,0.11,259.2504,2573.7999999999997,0.1333425454253673,15.12,387.04,6.0183
564,600428.SH,20171201,5570.244000000001,0.13,250.2813,336.48,0.0604066895453771,15.12,387.04,5.8101
565,600428.SH,20171130,4006.2202,0.13,245.1561,-673.24,-0.1680486759065315,15.12,387.04,5.6912
566,600428.SH,20171129,4984.368,0.16,246.8645,-273.5600000000001,-0.0548835880496785,15.12,387.04,5.7308
567,600428.SH,20171128,3396.8395,0.14,244.3019,37.63000000000005,0.0110779446600288,15.12,387.04,5.6713
568,600428.SH,20171127,4565.3269,0.12,240.0308,75.00000000000011,0.0164281773557113,15.12,387.04,5.5722
569,600428.SH,20171124,3642.1458,0.14,241.3121,69.06,0.0189613496527239,15.12,387.04,5.6019
570,600428.SH,20171123,5830.948399999999,0.13,240.0308,-946.9699999999998,-0.1624041125110968,15.12,387.04,5.5722
571,600428.SH,20171122,6541.4451,0.13,245.5832,349.66,0.0534530206482968,15.12,387.04,5.7011
572,600428.SH,20171121,5863.4388,0.12,243.8748,-1338.1899999999998,-0.2282261392410201,15.12,387.04,5.6614
573,600428.SH,20171120,7747.488899999999,0.12,244.729,-891.4399999999998,-0.1150617976361347,15.12,387.04,5.6812
574,600428.SH,20171117,8283.317200000001,0.09,242.5935,-2100.71,-0.2536073349937631,15.12,387.04,5.6317
575,600428.SH,20171116,4428.527599999999,0.09,252.8439,-490.97,-0.1108652907571356,15.12,387.04,5.8696
576,600428.SH,20171115,9440.3533,0.09,254.5523,-2851.15,-0.3020172984415742,15.12,387.04,5.9093
577,600428.SH,20171114,6072.7249,0.09,259.2504,-1722.4,-0.283628853334028,15.12,387.04,6.0183
578,600428.SH,20171113,5022.085,0.09,262.6672,-456.0499999999999,-0.0908088971015026,15.12,387.04,6.0977
579,600428.SH,20171110,4955.699500000001,0.09,263.5214,-994.01,-0.2005791513387766,15.12,387.04,6.1175
580,600428.SH,20171109,6335.5818,0.09,266.084,39.10000000000002,0.0061714932005139,15.12,387.04,6.177
581,600428.SH,20171108,8795.2176,0.08,262.6672,-1837.07,-0.2088714666934448,15.12,387.04,6.0977
582,600428.SH,20171107,7658.1052,0.09,264.8027,-2670.19,-0.3486750221190484,15.12,387.04,6.1472
583,600428.SH,20171106,6674.322,0.08,262.2401,57.38,0.0085971279180117,15.12,387.04,6.0878
584,600428.SH,20171103,8106.1329,0.08,262.6672,-1338.36,-0.1651046209716103,15.12,387.04,6.0977
585,600428.SH,20171102,7114.770200000001,0.09,269.9279,-1729.84,-0.2431336433044597,15.12,387.04,6.2662
586,600428.SH,20171101,5016.7004,0.1,276.7615,-296.6,-0.0591225260332468,15.12,387.04,6.4249
587,600428.SH,20171031,5796.6797,0.09,279.7513,-52.6,-0.0090741601610314,15.12,387.04,6.4943
588,600428.SH,20171030,8798.5642,0.07,275.9073,-1839.5,-0.209068202286914,15.12,387.04,6.405
589,600428.SH,20171027,7787.021799999999,0.06,283.5952,-665.1200000000001,-0.0854139126719794,16.64,1538.04,6.5835
590,600428.SH,20171026,11740.7152,0.07,286.5849,-244.83999999999992,-0.020853925491694,16.64,1538.04,6.6529
591,600428.SH,20171025,3835.8817,0.08,284.4494,-670.42,-0.1747759843584331,16.64,1538.04,6.6033
592,600428.SH,20171024,5563.1759,0.08,285.3036,-631.37,-0.1134909288056126,16.64,1538.04,6.6232
593,600428.SH,20171023,7653.0408,0.09,287.8662,-997.88,-0.1303900013181688,16.64,1538.04,6.6826
594,600428.SH,20171020,9363.1861,0.1,287.8662,1189.5899999999997,0.1270497015967673,16.64,1538.04,6.6826
595,600428.SH,20171019,9834.8961,0.09,277.1886,-1690.31,-0.1718686179104627,16.64,1538.04,6.4348
596,600428.SH,20171018,7788.918799999999,0.08,286.1578,-634.97,-0.0815222261657163,16.64,1538.04,6.643
597,600428.SH,20171017,5688.2619,0.08,288.7204,177.56999999999994,0.0312169170691665,16.64,1538.04,6.7025
598,600428.SH,20171016,9985.109,0.1,288.7204,-452.3600000000004,-0.0453034613843474,16.64,1538.04,6.7025
599,600428.SH,20171013,6998.5601,0.08,289.5746,279.6400000000003,0.0399567905403856,16.64,1538.04,6.7223
600,600428.SH,20171012,7935.0579,0.08,287.012,-2274.01,-0.2865776190492573,16.64,1538.04,6.6628
601,600428.SH,20171011,7686.6899,0.08,289.1475,-1515.6999999999998,-0.197185006773852,16.64,1538.04,6.7124
602,600428.SH,20171010,8722.9796,0.08,292.5643,250.29000000000013,0.0286931772716744,16.64,1538.04,6.7917
603,600428.SH,20171009,8315.2037,0.08,288.2933,-1781.59,-0.2142569279451326,16.64,1538.04,6.6926
