,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
477,000601.SZ,20190916,9268.2017,0.05,21.2247,524.62,0.0566042925026113,31.98,73.46,5.6819
478,000601.SZ,20190911,3644.8133,0.05,20.5469,-80.92999999999995,-0.0222041551483583,31.98,73.46,5.5005
479,000601.SZ,20190910,4816.814899999999,0.05,20.2972,-708.8,-0.1471511807522435,31.98,73.46,5.4336
480,000601.SZ,20190909,6783.923699999999,0.05,20.7253,-1500.57,-0.2211949995840902,31.98,73.46,5.5482
481,000601.SZ,20190906,6715.4905,0.05,20.1189,-1940.74,-0.2889945269076026,31.98,73.46,5.3859
482,000601.SZ,20190905,6250.5465,0.05,20.5113,-782.1,-0.1251250590648354,31.98,73.46,5.4909
483,000601.SZ,20190904,4764.7754,0.05,20.4399,-164.14999999999986,-0.0344507319274692,31.98,73.46,5.4718
484,000601.SZ,20190903,7749.4572,0.05,20.4042,-673.5299999999999,-0.0869131840614591,31.98,73.46,5.4623
485,000601.SZ,20190902,8836.6318,0.06,20.5113,-720.7599999999999,-0.0815650143983593,31.98,73.46,5.4909
486,000601.SZ,20190829,7385.488499999999,0.06,21.3317,-1200.2600000000002,-0.1625159933564313,31.98,73.46,5.7105
487,000601.SZ,20190828,10705.0025,0.06,21.4031,1292.61,0.1207482202829939,31.98,73.46,5.7296
488,000601.SZ,20190827,5809.418,0.06,20.6896,-60.71000000000005,-0.0104502722992217,31.98,73.46,5.5387
489,000601.SZ,20190826,6001.3314,0.06,20.1545,-958.56,-0.1597245571207749,31.98,73.46,5.3954
490,000601.SZ,20190823,12725.0405,0.06,20.7253,-1129.16,-0.0887352775026531,29.48,8.85,5.5482
491,000601.SZ,20190822,5258.3855,0.06,20.654,-334.8000000000001,-0.0636697328486091,29.48,8.85,5.5291
492,000601.SZ,20190821,5989.7482,0.06,20.6896,419.7199999999999,0.0700730625036958,29.48,8.85,5.5387
493,000601.SZ,20190820,12334.4191,0.06,20.7966,-1387.3199999999997,-0.1124755036092457,29.48,8.85,5.5673
494,000601.SZ,20190819,7314.0914,0.06,19.9762,45.6699999999999,0.0062441111960946,29.48,8.85,5.3477
495,000601.SZ,20190815,11127.4642,0.06,19.4411,623.6299999999999,0.0560442153568105,29.48,8.85,5.2044
496,000601.SZ,20190814,5387.6383000000005,0.06,18.5136,-0.6799999999998363,-0.000126214857445,29.48,8.85,4.9561
497,000601.SZ,20190813,6293.6086000000005,0.06,18.371,777.0900000000001,0.1234728832676376,29.48,8.85,4.9179
498,000601.SZ,20190812,4969.747600000001,0.06,17.9072,64.36999999999998,0.0129523680438016,29.48,8.85,4.7938
499,000601.SZ,20190809,7386.6932,0.06,17.5505,394.2600000000001,0.0533743570126887,29.48,8.85,4.6983
500,000601.SZ,20190808,8058.760400000001,0.06,18.6563,968.09,0.120128897243303,29.48,8.85,4.851
501,000601.SZ,20190807,4561.6092,0.06,18.0142,535.6700000000001,0.1174300507812024,29.48,8.85,4.6841
502,000601.SZ,20190806,6822.551300000001,0.06,17.8359,344.8299999999999,0.0505426760220916,29.48,8.85,4.6377
503,000601.SZ,20190805,4823.0911,0.06,17.4078,182.19,0.0377745301141004,29.48,8.85,4.5264
504,000601.SZ,20190802,6511.1047,0.06,17.3008,244.94999999999996,0.0376203442097928,29.48,8.85,4.4986
505,000601.SZ,20190801,6183.7483,0.06,17.6932,-193.75000000000009,-0.0313321290907005,29.48,8.85,4.6006
506,000601.SZ,20190731,9733.2706,0.06,18.1569,603.7900000000002,0.0620336189975032,29.48,8.85,4.7212
507,000601.SZ,20190730,1828.6862,0.06,17.1581,36.5,0.0199596847179138,29.48,8.85,4.4615
508,000601.SZ,20190726,2893.341,0.06,17.0511,-227.74,-0.0787117729987581,29.48,8.85,4.4336
509,000601.SZ,20190725,1627.6357,0.06,17.3008,32.71999999999999,0.0201027785271605,29.48,8.85,4.4986
510,000601.SZ,20190724,1365.3918,0.06,17.3008,-227.73,-0.1667872913840555,29.48,8.85,4.4986
511,000601.SZ,20190723,1384.0152,0.06,17.1938,73.31,0.0529690714379437,29.48,8.85,4.4707
512,000601.SZ,20190722,2104.3106,0.06,17.2295,49.75,0.0236419471536188,29.48,8.85,4.48
513,000601.SZ,20190719,1776.1043000000002,0.06,17.3721,58.43000000000003,0.0328978427674546,29.48,8.85,4.5171
514,000601.SZ,20190718,1667.8736,0.06,17.2651,-90.15999999999998,-0.0540568541884708,29.48,8.85,4.4893
515,000601.SZ,20190717,1742.8825000000002,0.06,17.4792,31.599999999999994,0.0181308837514863,29.48,8.85,4.5449
516,000601.SZ,20190716,1704.3282,0.06,17.4792,108.95999999999998,0.0639313484339459,29.48,8.85,4.5449
517,000601.SZ,20190715,4607.59,0.06,17.4435,766.98,0.1664601234050772,29.48,8.85,4.5357
518,000601.SZ,20190712,3053.7512,0.06,17.2295,297.78,0.0975128556642073,29.48,8.85,4.48
519,000601.SZ,20190711,1641.5562000000002,0.06,17.0154,117.26999999999998,0.0714383095747803,29.48,8.85,4.4244
520,000601.SZ,20190710,1727.2573,0.06,17.0868,147.20999999999998,0.0852276033223307,29.48,8.85,4.4429
521,000601.SZ,20190709,2125.3546,0.06,17.2295,-30.97999999999999,-0.0145763911584448,29.48,8.85,4.48
522,000601.SZ,20190708,2485.8125,0.06,17.4078,-38.48000000000002,-0.0154798481381842,29.48,8.85,4.5264
523,000601.SZ,20190704,1935.5314,0.06,17.5505,-82.02000000000001,-0.0423759593876906,29.48,8.85,4.5635
524,000601.SZ,20190703,2168.768,0.06,17.4078,107.77999999999996,0.0496964175052379,29.48,8.85,4.5264
525,000601.SZ,20190628,2296.8598,0.06,17.0868,116.91999999999996,0.0509042824468432,29.48,8.85,4.4429
526,000601.SZ,20190627,2415.1986,0.06,17.4435,-236.08000000000004,-0.0977476552031787,29.48,8.85,4.5357
527,000601.SZ,20190626,3048.7111,0.06,17.4078,343.74,0.1127492860835518,29.48,8.85,4.5264
528,000601.SZ,20190625,2593.1786,0.06,17.3008,40.18999999999996,0.0154983540277557,29.48,8.85,4.4986
529,000601.SZ,20190624,4763.8705,0.06,17.4792,-307.42999999999995,-0.0645336601824083,29.48,8.85,4.5449
530,000601.SZ,20190621,3165.54,0.19,16.9798,-23.100000000000023,-0.0072973331564282,29.48,8.85,4.4151
531,000601.SZ,20190620,3067.6652,0.19,16.6587,228.15,0.0743725227902966,29.48,8.85,4.3316
532,000601.SZ,20190619,2934.9221,0.27,16.3733,95.25,0.0324540130042974,29.48,8.85,4.2574
533,000601.SZ,20190618,1120.6727999999998,0.27,15.981,147.09,0.1312515124842862,29.48,8.85,4.1554
534,000601.SZ,20190614,1602.8326,0.27,15.7669,90.36,0.0563751947645686,29.48,8.85,4.0997
535,000601.SZ,20190613,1651.7108,0.27,16.0166,-83.54999999999998,-0.0505839157799295,29.48,8.85,4.1646
536,000601.SZ,20190612,1949.8284,0.27,16.0523,11.78,0.0060415572980678,29.48,8.85,4.1739
537,000601.SZ,20190611,2825.8986,0.27,16.2663,118.29999999999995,0.0418627901227595,29.48,8.85,4.2296
538,000601.SZ,20190610,2595.6621,0.27,15.8739,319.3,0.1230129299187286,29.48,8.85,4.1275
539,000601.SZ,20190606,3676.889,0.27,15.981,691.96,0.188191702278747,29.48,8.85,4.1554
540,000601.SZ,20190605,1854.2059,0.27,15.5886,294.1,0.1586123741705276,29.48,8.85,4.0533
541,000601.SZ,20190604,1961.051,0.27,15.4815,-20.35000000000001,-0.0103770886121778,29.48,8.85,4.0255
542,000601.SZ,20190603,3020.8975,0.27,15.5886,-171.60000000000002,-0.0568043106394705,29.48,8.85,4.0533
543,000601.SZ,20190531,3371.8954,0.27,15.4459,-416.0,-0.1233727475650638,29.48,8.85,4.0162
544,000601.SZ,20190527,2162.2735,0.27,15.0892,-121.60999999999996,-0.0562417289024723,29.48,8.85,3.9235
545,000601.SZ,20190524,2261.9497,0.27,14.7324,-492.0999999999999,-0.2175556777411981,29.48,8.85,3.8307
546,000601.SZ,20190523,2160.6721,0.27,14.9821,-618.53,-0.286267407257214,29.48,8.85,3.8957
547,000601.SZ,20190522,1993.4171,0.27,15.2318,-427.09,-0.2142501938003842,29.48,8.85,3.9606
548,000601.SZ,20190521,3726.2989,0.27,15.4815,181.5,0.0487078478862766,29.48,8.85,4.0255
549,000601.SZ,20190520,5169.9538,0.27,15.2675,-2524.95,-0.4883892772890929,29.48,8.85,3.9699
550,000601.SZ,20190516,2266.2316,0.27,16.7301,-116.5200000000001,-0.0514157511527065,29.48,8.85,4.3502
551,000601.SZ,20190514,1725.9401999999998,0.27,16.409,-176.07999999999998,-0.1020197571155709,29.48,8.85,4.2667
552,000601.SZ,20190510,3655.7509,0.28,16.9798,677.54,0.1853353848589629,29.48,8.85,4.4151
553,000601.SZ,20190509,2657.7013,0.28,16.3377,-381.85,-0.143676793174613,29.48,8.85,4.2481
554,000601.SZ,20190508,3737.3437,0.29,16.623,-580.87,-0.1554232221136097,29.48,8.85,4.3223
555,000601.SZ,20190507,3128.7947,0.29,16.302,-305.42,-0.0976158646650737,29.48,8.85,4.2388
556,000601.SZ,20190506,5039.1916,0.29,16.2307,-630.3399999999999,-0.1250875239592001,29.48,8.85,4.2203
557,000601.SZ,20190429,4830.7037,0.29,16.8371,-941.98,-0.1949985050832242,29.48,8.85,4.378
558,000601.SZ,20190425,4341.6364,0.29,12.2417,-284.92999999999995,-0.0656273289029914,-7.47,-38.18,4.6841
559,000601.SZ,20190423,6089.9625,0.31,12.6296,-665.7400000000001,-0.1093175861099309,-7.47,-38.18,4.8325
560,000601.SZ,20190418,4012.8775,0.32,12.872,85.80000000000007,0.0213811660086808,-7.47,-38.18,4.9252
561,000601.SZ,20190417,5562.7349,0.32,13.1144,1172.13,0.2107111018358973,-7.47,-38.18,5.018
562,000601.SZ,20190416,5712.372,0.34,13.1629,624.3200000000002,0.1092926020924407,-7.47,-38.18,5.0365
563,000601.SZ,20190415,7814.2142,0.37,12.9689,827.87,0.1059441139967727,-7.47,-38.18,4.9623
564,000601.SZ,20190410,3935.8901,0.38,12.5568,-26.93999999999997,-0.0068447033112027,-7.47,-38.18,4.8046
565,000601.SZ,20190409,7514.4697,0.38,12.6296,1475.3000000000004,0.1963278925723794,-7.47,-38.18,4.8325
566,000601.SZ,20190408,6519.1062,0.38,12.2417,-237.71999999999997,-0.0364651215530128,-7.47,-38.18,4.6841
567,000601.SZ,20190404,7723.7394,0.39,12.4114,363.7500000000002,0.0470950638236189,-7.47,-38.18,4.749
568,000601.SZ,20190403,5176.7508,0.39,12.0235,-237.67999999999995,-0.045912969192954,-7.47,-38.18,4.6006
569,000601.SZ,20190402,4070.4659,0.39,11.8054,221.25000000000009,0.0543549572544017,-7.47,-38.18,4.5171
570,000601.SZ,20190329,3297.659,0.39,11.2721,-186.11,-0.0564370057668182,-7.47,-38.18,4.313
571,000601.SZ,20190328,3966.9739,0.39,11.0297,-1310.76,-0.3304181053472522,-7.47,-38.18,4.2203
572,000601.SZ,20190327,2934.8619,0.39,11.3448,-135.10000000000005,-0.0460328303692926,-7.47,-38.18,4.3409
573,000601.SZ,20190322,5997.7552000000005,0.39,11.9993,-597.9300000000001,-0.0996922982118376,-7.47,-38.18,4.5913
574,000601.SZ,20190321,5975.541,0.39,11.975,-192.07000000000005,-0.0321426963684125,-7.47,-38.18,4.582
575,000601.SZ,20190320,3356.5932999999995,0.39,11.975,-118.3900000000001,-0.035270880151015,-7.47,-38.18,4.582
576,000601.SZ,20190318,9461.3346,0.42,12.072,586.7199999999996,0.0620123930507647,-7.47,-38.18,4.6191
577,000601.SZ,20190315,3810.4063,0.42,11.2478,42.059999999999945,0.0110381929612072,-7.47,-38.18,4.3038
578,000601.SZ,20190314,3621.7381,0.42,11.1993,-358.6,-0.0990132334527447,-7.47,-38.18,4.2852
579,000601.SZ,20190313,4429.2478,0.43,11.5145,-185.91999999999985,-0.0419755246026198,-7.47,-38.18,4.4058
580,000601.SZ,20190311,5534.8697,0.44,11.4175,-230.6,-0.0416631307508467,-7.47,-38.18,4.3687
581,000601.SZ,20190308,7769.7935,0.45,10.7388,-2047.35,-0.2635012114543327,-7.47,-38.18,4.109
582,000601.SZ,20190307,6457.0198,0.46,11.5387,-444.5099999999999,-0.0688413561934562,-7.47,-38.18,4.4151
583,000601.SZ,20190306,5541.3123,0.49,11.4417,-322.49,-0.0581974056939544,-7.47,-38.18,4.378
584,000601.SZ,20190305,3879.3233,0.49,11.1266,-350.11,-0.0902502763819659,-7.47,-38.18,4.2574
585,000601.SZ,20190304,5768.2184,0.49,10.9084,506.35000000000014,0.0877827372139723,-7.47,-38.18,4.1739
586,000601.SZ,20190301,3614.8604,0.51,10.7872,-564.5500000000001,-0.1561747723369898,-7.47,-38.18,4.1275
587,000601.SZ,20190228,2702.2818,0.51,10.763,16.61000000000007,0.0061466572435191,-7.47,-38.18,4.1183
588,000601.SZ,20190227,5188.448,0.51,10.666,-1295.7099999999998,-0.2497297843208604,-7.47,-38.18,4.0812
589,000601.SZ,20190226,6104.8509,0.53,10.8357,288.9000000000001,0.0473230230733399,-7.47,-38.18,4.1461
590,000601.SZ,20190225,6029.2748,0.54,10.7145,416.1599999999998,0.0690232264749319,-7.47,-38.18,4.0997
591,000601.SZ,20190222,2565.9708,0.55,10.2539,490.53,0.1911674131287854,-7.47,-38.18,3.9235
592,000601.SZ,20190221,2810.0951,0.55,10.0115,-77.31,-0.0275115244320379,-7.47,-38.18,3.8307
593,000601.SZ,20190220,2237.4895,0.59,10.1085,-335.36,-0.1498822676039373,-7.47,-38.18,3.8678
594,000601.SZ,20190219,6038.7299,0.6,10.157,-372.43,-0.0616735648335587,-7.47,-38.18,3.8864
595,000601.SZ,20190218,4034.5867,0.62,10.1812,527.65,0.1307816733743756,-7.47,-38.18,3.8957
596,000601.SZ,20190215,2440.4961,0.63,9.9146,163.96000000000004,0.0671830616734032,-7.47,-38.18,3.7936
597,000601.SZ,20190214,2814.9553,0.63,9.8661,-62.110000000000014,-0.0220642935253714,-7.47,-38.18,3.7751
598,000601.SZ,20190213,3260.3019,0.65,9.8418,538.6300000000001,0.1652086268452624,-7.47,-38.18,3.7658
599,000601.SZ,20190212,1732.0611,0.65,9.6237,-151.02999999999997,-0.0871966930034973,-7.47,-38.18,3.6823
600,000601.SZ,20190211,2138.1807,0.65,9.5752,-181.85,-0.0850489390349468,-7.47,-38.18,3.6638
601,000601.SZ,20190201,1543.9106,0.66,9.3328,116.84,0.0756779570008781,-7.47,-38.18,3.571
602,000601.SZ,20190131,3517.4046000000003,0.66,9.1146,-121.51,-0.0345453576765095,-7.47,-38.18,3.4875
603,000601.SZ,20190130,4993.4354,0.68,9.4782,-473.8800000000001,-0.094900596891671,-7.47,-38.18,3.6267
604,000601.SZ,20190129,7410.071099999999,0.7,9.8176,-57.15000000000009,-0.0077124766049815,-7.47,-38.18,3.7565
605,000601.SZ,20190128,1018.5401,0.74,9.357,-22.64,-0.0222278926475256,-7.47,-38.18,3.5803
606,000601.SZ,20190125,1007.0042,0.75,9.3813,30.290000000000006,0.0300793184377979,-7.47,-38.18,3.5896
607,000601.SZ,20190124,1004.7854,0.76,9.454,-76.05,-0.0756878035847256,-7.47,-38.18,3.6174
608,000601.SZ,20190123,592.4743000000001,0.77,9.4055,-76.31,-0.1287988356625764,-7.47,-38.18,3.5988
609,000601.SZ,20190122,966.2329,0.78,9.5267,-14.619999999999976,-0.0151309275434524,-7.47,-38.18,3.6452
610,000601.SZ,20190121,1295.7741,0.79,9.6237,-314.65,-0.2428278200652412,-7.47,-38.18,3.6823
611,000601.SZ,20190118,1368.7003,0.79,9.6479,-2.1500000000000057,-0.0015708332934536,-7.47,-38.18,3.6916
612,000601.SZ,20190117,1648.7792000000002,0.81,9.6479,-438.77,-0.266118107263847,-7.47,-38.18,3.6916
613,000601.SZ,20190116,1215.0533,0.81,9.6237,-177.54000000000002,-0.1461170468818117,-7.47,-38.18,3.6823
614,000601.SZ,20190115,1436.1576,0.82,9.6722,99.85,0.0695257957761738,-7.47,-38.18,3.7009
615,000601.SZ,20190114,997.6945,0.82,9.5267,20.22,0.0202667249343361,-7.47,-38.18,3.6452
616,000601.SZ,20190111,1037.5969,0.83,9.5025,-17.519999999999996,-0.0168851699537652,-7.47,-38.18,3.6359
617,000601.SZ,20190110,1071.8558,0.84,9.4055,-117.48,-0.1096042956524562,-7.47,-38.18,3.5988
618,000601.SZ,20190109,1662.1153,0.84,9.5025,-78.96000000000001,-0.0475057295964967,-7.47,-38.18,3.6359
619,000601.SZ,20190108,1369.1799,0.85,9.4297,-79.92999999999999,-0.0583780115381477,-7.47,-38.18,3.6081
620,000601.SZ,20190107,1334.7907,0.87,9.4297,110.15,0.0825223010618818,-7.47,-38.18,3.6081
621,000601.SZ,20190104,1376.4369000000002,0.89,9.2358,176.72999999999996,0.1283967321713039,-7.47,-38.18,3.5339
622,000601.SZ,20190103,732.0301999999999,0.9,8.8964,-34.67,-0.0473614339954827,-7.47,-38.18,3.4041
623,000601.SZ,20190102,1092.3654,0.92,8.8237,51.53,0.0471728599239778,-7.47,-38.18,3.3762
624,000601.SZ,20181228,1004.1285,0.94,9.0176,53.83999999999999,0.0536186354634889,-7.47,-38.18,3.4504
625,000601.SZ,20181227,698.4129,0.91,8.9692,52.19999999999999,0.074740887517971,-7.47,-38.18,3.4319
626,000601.SZ,20181224,563.1890999999999,0.91,9.1631,-26.32,-0.0467338590182231,-7.47,-38.18,3.5061
627,000601.SZ,20181221,1055.317,0.91,9.0419,-165.62,-0.1569386260242183,-7.47,-38.18,3.4597
628,000601.SZ,20181220,590.5657,0.92,9.3328,-67.52,-0.1143310557995494,-7.47,-38.18,3.571
629,000601.SZ,20181219,600.1704,0.92,9.357,-89.53,-0.1491743011651357,-7.47,-38.18,3.5803
630,000601.SZ,20181218,680.7488000000001,0.92,9.3813,-40.91,-0.0600955888574463,-7.47,-38.18,3.5896
631,000601.SZ,20181217,793.8588,0.93,9.4055,-21.29,-0.0268183712267219,-7.47,-38.18,3.5988
632,000601.SZ,20181214,800.9213,0.93,9.454,38.83,0.0484816672998957,-7.47,-38.18,3.6174
633,000601.SZ,20181213,1154.4522000000002,0.94,9.5994,29.27,0.0253540163897647,-7.47,-38.18,3.673
634,000601.SZ,20181212,791.5797,0.94,9.551,19.349999999999994,0.0244447905877323,-7.47,-38.18,3.6545
635,000601.SZ,20181211,1417.0268,0.93,9.454,-165.23,-0.1166032992459987,-7.47,-38.18,3.6174
636,000601.SZ,20181210,2988.9121,0.93,9.5267,37.27999999999997,0.0124727655925378,-7.47,-38.18,3.6452
637,000601.SZ,20181207,3715.1365,0.98,9.963,-182.35999999999996,-0.0490856796244229,-7.47,-38.18,3.8122
638,000601.SZ,20181206,1407.5376,1.01,9.6722,-326.53,-0.231986697904198,-7.47,-38.18,3.7009
639,000601.SZ,20181205,1622.8034,0.99,9.7691,-49.70999999999998,-0.0306321763930245,-7.47,-38.18,3.738
640,000601.SZ,20181204,1770.7128,0.98,9.7934,-279.49,-0.1578403906042809,-7.47,-38.18,3.7473
641,000601.SZ,20181203,3082.8137,0.96,9.6479,-86.19999999999999,-0.0279614690955862,-7.47,-38.18,3.6916
642,000601.SZ,20181130,1509.5852,0.88,9.1873,-135.47,-0.0897398835123714,-7.47,-38.18,3.5154
643,000601.SZ,20181129,2054.6734,0.86,9.0661,-161.42000000000002,-0.0785623642180796,-7.47,-38.18,3.469
644,000601.SZ,20181128,1852.948,0.85,9.3813,-81.01000000000002,-0.0437195215408095,-7.47,-38.18,3.5896
645,000601.SZ,20181127,1504.2457,0.83,9.357,-94.68,-0.0629418452052081,-7.47,-38.18,3.5803
646,000601.SZ,20181126,1530.9032,0.8,9.3813,-37.140000000000015,-0.0242601883646203,-7.47,-38.18,3.5896
647,000601.SZ,20181123,2190.5501,0.77,9.5994,105.51,0.0481659835125432,-7.47,-38.18,3.673
648,000601.SZ,20181122,1675.5484,0.8,9.963,-113.55,-0.0677688570500261,-7.47,-38.18,3.8122
649,000601.SZ,20181121,2302.3772,0.79,9.9388,12.870000000000005,0.0055898746738805,-7.47,-38.18,3.8029
650,000601.SZ,20181120,3083.6659,0.75,9.8418,-336.79,-0.1092174090584845,-7.47,-38.18,3.7658
651,000601.SZ,20181119,2046.873,0.74,10.1327,-175.39000000000004,-0.08568680128176,-7.47,-38.18,3.8771
652,000601.SZ,20181116,1872.3274,0.73,10.0115,85.12,0.0454621344536217,-7.47,-38.18,3.8307
653,000601.SZ,20181115,1633.0318,0.7,9.9146,-151.16,-0.0925640272283736,-7.47,-38.18,3.7936
654,000601.SZ,20181114,2600.6192,0.67,9.7934,-225.46,-0.0866947379301052,-7.47,-38.18,3.7473
655,000601.SZ,20181113,2988.2675,0.63,9.7934,340.77,0.1140359756949469,-7.47,-38.18,3.7473
656,000601.SZ,20181112,2065.0409,0.61,9.5267,50.66,0.0245322017592968,-7.47,-38.18,3.6452
657,000601.SZ,20181109,1079.8451,0.57,9.2601,-43.33000000000001,-0.0401261254970736,-7.47,-38.18,3.5432
658,000601.SZ,20181108,1341.7512000000002,0.56,9.2358,-88.21000000000001,-0.0657424416687684,-7.47,-38.18,3.5339
659,000601.SZ,20181107,2199.5834,0.55,9.3328,-348.33000000000004,-0.1583618061492917,-7.47,-38.18,3.571
660,000601.SZ,20181106,2261.8463,0.57,9.4782,425.92,0.1883063407093576,-7.47,-38.18,3.6267
661,000601.SZ,20181105,1728.0611,0.57,9.2116,-156.64,-0.0906449430520714,-7.47,-38.18,3.5246
662,000601.SZ,20181102,1729.2651,0.55,9.1389,-249.91000000000005,-0.1445180383273796,-7.47,-38.18,3.4968
663,000601.SZ,20181101,2174.1557000000003,0.55,8.9207,-62.29000000000001,-0.0286502020071515,-7.47,-38.18,3.4133
664,000601.SZ,20181031,1870.2371,0.56,8.848,56.61999999999995,0.0302742363521715,-7.68,-36.69,3.3855
665,000601.SZ,20181030,1586.2313,0.49,8.654,202.8,0.1278502069654028,-7.68,-36.69,3.3113
666,000601.SZ,20181029,1308.2739,0.48,8.5571,139.67,0.1067589898415003,-7.68,-36.69,3.2742
667,000601.SZ,20181026,1412.0722,0.48,8.7025,-77.67999999999998,-0.0550113514025699,-7.68,-36.69,3.3299
668,000601.SZ,20181025,977.6034,0.47,8.6298,0.0999999999999943,0.0001022909699372,-7.68,-36.69,3.302
669,000601.SZ,20181024,1118.2228,0.46,8.6056,-108.39,-0.0969305937957981,-7.68,-36.69,3.2928
670,000601.SZ,20181023,1978.8355,0.44,8.5328,84.94000000000005,0.0429242349856772,-7.68,-36.69,3.2649
671,000601.SZ,20181022,3631.0776,0.44,8.5813,223.57999999999996,0.0615740076719924,-7.68,-36.69,3.2835
672,000601.SZ,20181019,2868.157,0.4,8.1935,432.57,0.1508181037509452,-7.68,-36.69,3.1351
673,000601.SZ,20181018,1618.5976,0.39,8.1692,-240.15,-0.1483691808266613,-7.68,-36.69,3.1258
674,000601.SZ,20181016,1458.7318,0.39,8.3389,12.740000000000007,0.0087336136773051,-7.68,-36.69,3.1907
675,000601.SZ,20181015,1998.0388,0.39,8.4601,-219.74,-0.1099778442740951,-7.68,-36.69,3.2371
676,000601.SZ,20181012,5165.8138,0.37,8.5813,-925.99,-0.1792534605099394,-7.68,-36.69,3.2835
677,000601.SZ,20181011,3449.8199,0.36,9.0661,-670.18,-0.1942652136710093,-7.68,-36.69,3.469
678,000601.SZ,20181010,1089.6016,0.38,10.06,-287.17,-0.2635550461746752,-7.68,-36.69,3.8493
679,000601.SZ,20181009,1130.4188,0.37,10.157,-80.54999999999998,-0.0712567766919658,-7.68,-36.69,3.8864
680,000601.SZ,20181008,1723.7971000000002,0.38,10.157,-216.4,-0.1255368163689334,-7.68,-36.69,3.8864
681,000601.SZ,20180928,1229.4713,0.36,10.3994,117.36,0.0954556645608563,-7.68,-36.69,3.9791
682,000601.SZ,20180927,1743.3645,0.36,10.3024,-53.12000000000003,-0.0304698185606051,-7.68,-36.69,3.942
683,000601.SZ,20180926,2018.6393,0.35,10.4236,114.24999999999994,0.0565975308218758,-7.68,-36.69,3.9884
684,000601.SZ,20180921,5566.1949,0.35,10.4963,-2092.24,-0.3758833525574175,-7.68,-36.69,4.0162
685,000601.SZ,20180920,3780.4683,0.35,10.4963,-1475.35,-0.3902558844363277,-7.68,-36.69,4.0162
686,000601.SZ,20180919,2308.7211,0.34,10.7872,468.09,0.2027486126409985,-7.68,-36.69,4.1275
687,000601.SZ,20180918,2187.7603,0.34,10.5691,273.62,0.1250685461291166,-7.68,-36.69,4.0441
688,000601.SZ,20180917,653.0261,0.34,10.2539,-24.19,-0.0370429298308291,-7.68,-36.69,3.9235
689,000601.SZ,20180914,538.9345999999999,0.35,10.3509,-15.079999999999998,-0.0279811316623575,-7.68,-36.69,3.9606
690,000601.SZ,20180913,612.254,0.34,10.3751,4.590000000000003,0.0074968885462569,-7.68,-36.69,3.9699
691,000601.SZ,20180912,665.641,0.35,10.3267,47.03,0.0706537007185555,-7.68,-36.69,3.9513
692,000601.SZ,20180911,1113.4539,0.33,10.3751,-60.49,-0.0543264521324142,-7.68,-36.69,3.9699
693,000601.SZ,20180910,1124.4748,0.34,10.4721,108.89,0.0968363186084739,-7.68,-36.69,4.007
694,000601.SZ,20180907,1208.3151,0.32,10.3994,62.71,0.0518987141681834,-7.68,-36.69,3.9791
695,000601.SZ,20180906,1132.1793,0.33,10.3024,15.53,0.0137169086203925,-7.68,-36.69,3.942
696,000601.SZ,20180905,975.2409,0.31,10.2297,75.91,0.0778371784858489,-7.68,-36.69,3.9142
697,000601.SZ,20180904,1662.6668000000002,0.31,10.4236,359.09000000000003,0.2159723162812898,-7.68,-36.69,3.9884
698,000601.SZ,20180903,1690.711,0.3,10.3024,27.630000000000024,0.0163422370825055,-7.68,-36.69,3.942
699,000601.SZ,20180831,2422.0211,0.3,10.3267,175.63000000000005,0.0725138191405516,-10.91,-18.28,3.9513
700,000601.SZ,20180830,2812.4804,0.35,10.5448,410.8299999999999,0.1460739068617153,-10.91,-18.28,4.0348
701,000601.SZ,20180829,1665.0637,0.36,10.6903,12.97000000000001,0.0077894917774016,-10.91,-18.28,4.0904
702,000601.SZ,20180828,2157.1183,0.35,10.7388,-171.50999999999993,-0.0795088521570652,-10.91,-18.28,4.109
703,000601.SZ,20180827,1452.7626,0.34,10.8842,95.02,0.0654064194659196,-10.91,-18.28,4.1646
704,000601.SZ,20180824,1295.801,0.35,10.6903,-143.32,-0.1106034028373183,-10.91,-18.28,4.0904
705,000601.SZ,20180823,2833.5234,0.34,10.7872,-234.2400000000001,-0.0826673956530587,-10.91,-18.28,4.1275
706,000601.SZ,20180822,1574.0995,0.34,11.1266,-177.9,-0.1130169979724915,-10.91,-18.28,4.2574
707,000601.SZ,20180821,2538.782,0.33,11.4417,-476.53,-0.1877002436601488,-10.91,-18.28,4.378
708,000601.SZ,20180820,1767.3402,0.31,11.2963,-335.93,-0.1900765908001187,-10.91,-18.28,4.3223
709,000601.SZ,20180817,2927.2907,0.31,11.5872,-130.92999999999995,-0.0447273651366432,-10.91,-18.28,4.4336
710,000601.SZ,20180816,2852.2287,0.3,12.4841,-570.47,-0.2000085056292996,-10.91,-18.28,4.5731
711,000601.SZ,20180815,2739.7219,0.31,12.6538,-384.2600000000001,-0.1402551112943252,-10.91,-18.28,4.6352
712,000601.SZ,20180814,3686.5946,0.32,13.1629,291.35,0.0790295737969127,-10.91,-18.28,4.8217
713,000601.SZ,20180813,5605.5222,0.34,12.8477,551.53,0.0983904764483851,-10.91,-18.28,4.7063
714,000601.SZ,20180810,2066.4751,0.4,12.2175,-92.03,-0.0445347732474492,-10.91,-18.28,4.4754
