,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
258,002470.SZ,20210104,8581.1267,0.0,,-78.95000000000027,-0.0092004235294649,-30.88,-164.42,1.3
259,002470.SZ,20201231,8474.8899,0.0,,-129.1800000000004,-0.0152426758960019,-30.88,-164.42,1.28
260,002470.SZ,20201230,22892.9248,0.0,,-401.7700000000005,-0.0175499637337733,-30.88,-164.42,1.29
261,002470.SZ,20201229,325.95,0.0,,297.44,0.9125325970240836,-30.88,-164.42,1.25
262,002470.SZ,20201228,441.8113,0.0,,247.84,0.5609634701511709,-30.88,-164.42,1.19
263,002470.SZ,20201224,3740.384,0.0,,1091.28,0.2917561405459974,-30.88,-164.42,1.08
264,002470.SZ,20201223,4020.861,0.0,,-770.94,-0.1917350537608736,-30.88,-164.42,1.03
265,002470.SZ,20201222,4499.0474,0.0,,-363.61000000000007,-0.080819330776555,-30.88,-164.42,1.05
266,002470.SZ,20201221,6001.6914,0.0,,-509.1299999999999,-0.0848310861168236,-30.88,-164.42,1.08
267,002470.SZ,20201218,8876.7755,0.0,,843.7499999999995,0.0950514068988226,-30.88,-164.42,1.1
268,002470.SZ,20201217,8539.615399999999,0.0,,-590.1500000000001,-0.0691073277140795,-30.88,-164.42,1.05
269,002470.SZ,20201216,7714.970200000001,0.0,,-1050.1399999999994,-0.1361171816321467,-30.88,-164.42,1.07
270,002470.SZ,20201215,11046.783,0.0,,-1589.7300000000002,-0.1439088646893851,-30.88,-164.42,1.13
271,002470.SZ,20201214,14339.1542,0.0,,1263.249999999999,0.0880979437406426,-30.88,-164.42,1.19
272,002470.SZ,20201211,13291.2661,0.0,,-3173.05,-0.2387319594782622,-30.88,-164.42,1.18
273,002470.SZ,20201210,6038.9226,0.0,,-2682.44,-0.4441918165998683,-30.88,-164.42,1.24
274,002470.SZ,20201209,6243.6275000000005,0.0,,-1048.73,-0.1679680602342148,-30.88,-164.42,1.3
275,002470.SZ,20201208,2033.4949,0.0,,348.38,0.1713208132461999,-30.88,-164.42,1.37
276,002470.SZ,20201207,1754.111,0.0,,-130.55,-0.0744251646560565,-30.88,-164.42,1.35
277,002470.SZ,20201204,4032.1657,0.0,,44.68999999999991,0.0110833738801954,-30.88,-164.42,1.38
278,002470.SZ,20201203,2105.2835,0.0,,91.79000000000002,0.043599828716655,-30.88,-164.42,1.35
279,002470.SZ,20201202,2830.6006,0.0,,-10.620000000000005,-0.0037518539351683,-30.88,-164.42,1.36
280,002470.SZ,20201201,4136.5694,0.0,,-153.9899999999998,-0.0372264998140729,-30.88,-164.42,1.37
281,002470.SZ,20201130,3391.2247,0.0,,744.47,0.2195283609487746,-30.88,-164.42,1.37
282,002470.SZ,20201127,2395.4966,0.0,,-8.239999999999966,-0.0034397878085069,-30.88,-164.42,1.33
283,002470.SZ,20201125,2422.5044000000003,0.0,,-440.5700000000001,-0.1818655107499495,-30.88,-164.42,1.34
284,002470.SZ,20201123,4757.9519,0.0,,-765.9200000000001,-0.1609768270250903,-30.88,-164.42,1.33
285,002470.SZ,20201119,1787.8881,0.0,,-427.34,-0.2390194330394614,-30.88,-164.42,1.28
286,002470.SZ,20201118,2179.6647000000003,0.0,,513.6999999999999,0.2356784509103624,-30.88,-164.42,1.3
287,002470.SZ,20201116,4490.3156,0.0,,-964.28,-0.214746598212384,-30.88,-164.42,1.3
288,002470.SZ,20201113,6713.603,0.0,,617.73,0.0920116962531147,-30.88,-164.42,1.31
289,002470.SZ,20201112,7006.0357,0.0,,1528.5199999999998,0.218171882852381,-30.88,-164.42,1.29
290,002470.SZ,20201111,2680.9342,0.0,,-375.02,-0.1398840747378283,-30.88,-164.42,1.23
291,002470.SZ,20201110,4873.4743,0.0,,-386.1600000000001,-0.0792371060620962,-30.88,-164.42,1.24
292,002470.SZ,20201106,3094.2479,0.06,,-393.93,-0.127310420086251,-30.88,-164.42,1.26
293,002470.SZ,20201104,4556.3756,0.08,,-318.76,-0.0699591139940263,-30.88,-164.42,1.27
294,002470.SZ,20201103,7014.799400000001,0.08,,-850.41,-0.1212308366223558,-30.88,-164.42,1.29
295,002470.SZ,20201030,4250.6165,0.08,,-302.45000000000005,-0.0711543843110758,-30.88,-164.42,1.35
296,002470.SZ,20201029,1952.1318,0.08,,-42.120000000000005,-0.0215764120025092,-28.17,-92.66,1.34
297,002470.SZ,20201028,2505.9589,0.08,,74.69999999999999,0.0298089485825166,-28.17,-92.66,1.36
298,002470.SZ,20201027,1832.3523,0.08,,214.34,0.1169753218308509,-28.17,-92.66,1.35
299,002470.SZ,20201023,2563.7769,0.08,,-499.4500000000001,-0.1948102426541093,-28.17,-92.66,1.4
300,002470.SZ,20201021,1606.2268,0.08,,314.35,0.1957071068668509,-28.17,-92.66,1.45
301,002470.SZ,20201020,1548.3765,0.08,,-112.09999999999998,-0.0723984121432997,-28.17,-92.66,1.46
302,002470.SZ,20201019,2659.4056,0.08,,-345.89999999999986,-0.1300666585044416,-28.17,-92.66,1.45
303,002470.SZ,20201016,3316.4764000000005,0.08,,-475.41,-0.1433479219089271,-28.17,-92.66,1.46
304,002470.SZ,20201013,2632.3688,0.08,,-497.9100000000001,-0.1891490280541237,-28.17,-92.66,1.56
305,002470.SZ,20201009,4442.3809,0.08,,678.3699999999999,0.1527041501551566,-28.17,-92.66,1.57
306,002470.SZ,20200929,1974.2044,0.08,,18.55000000000001,0.0093961901817258,-28.17,-92.66,1.49
307,002470.SZ,20200928,2160.0991000000004,0.08,,-77.38999999999996,-0.0358270599714614,-28.17,-92.66,1.5
308,002470.SZ,20200925,1949.897,0.08,,-140.21000000000004,-0.0719063622334923,-28.17,-92.66,1.5
309,002470.SZ,20200924,3124.6583,0.08,,-279.5,-0.0894497807968314,-28.17,-92.66,1.5
310,002470.SZ,20200923,3476.3259,0.08,,-102.51,-0.0294880293012804,-28.17,-92.66,1.53
311,002470.SZ,20200922,7686.092500000001,0.08,,-1628.2199999999998,-0.2118397612310806,-28.17,-92.66,1.53
312,002470.SZ,20200918,3516.2311,0.08,,-213.29,-0.0606586978882019,-28.17,-92.66,1.5
313,002470.SZ,20200917,4346.3911,0.11,,-70.3599999999999,-0.0161881428479825,-28.17,-92.66,1.51
314,002470.SZ,20200916,5918.9662,0.11,,-504.55,-0.0852429263745415,-28.17,-92.66,1.51
315,002470.SZ,20200914,2454.2158,0.11,,-31.330000000000013,-0.0127657885667592,-28.17,-92.66,1.59
316,002470.SZ,20200911,3972.6583,0.11,,-99.72000000000004,-0.0251015799672476,-28.17,-92.66,1.59
317,002470.SZ,20200910,9672.3294,0.11,,-2860.26,-0.2957157352395381,-28.17,-92.66,1.59
318,002470.SZ,20200908,4999.6405,0.11,,608.3099999999998,0.1216707481267903,-28.17,-92.66,1.69
319,002470.SZ,20200907,4813.1453,0.11,,-343.33000000000004,-0.0713317339495236,-28.17,-92.66,1.67
320,002470.SZ,20200904,4533.9897,0.11,,-183.16999999999996,-0.0403992977752022,-28.17,-92.66,1.69
321,002470.SZ,20200903,4452.4949,0.11,,-574.11,-0.1289411920494283,-28.17,-92.66,1.67
322,002470.SZ,20200902,5708.3968,0.11,,-879.8500000000001,-0.1541325928849235,-28.17,-92.66,1.69
323,002470.SZ,20200831,5577.338900000001,0.11,,-877.4599999999999,-0.1573259247344642,-28.17,-92.66,1.66
324,002470.SZ,20200828,8871.3657,0.11,,1130.0700000000002,0.1273839945522706,-28.17,-92.66,1.69
325,002470.SZ,20200827,4677.2227,0.11,,25.519999999999925,0.0054562293986984,-28.17,-92.66,1.64
326,002470.SZ,20200826,6000.9804,0.11,,-574.72,-0.0957710176823773,-40.95,-90.49,1.63
327,002470.SZ,20200825,8170.9034,0.11,,-172.04999999999978,-0.0210564232101923,-40.95,-90.49,1.66
328,002470.SZ,20200820,9875.89,0.11,,3201.8299999999995,0.324206729722587,-40.95,-90.49,1.69
329,002470.SZ,20200818,7463.4595,0.11,,295.7699999999999,0.0396290754977634,-40.95,-90.49,1.61
330,002470.SZ,20200813,8219.3979,0.12,,619.5200000000002,0.0753729175223406,-40.95,-90.49,1.59
331,002470.SZ,20200812,4969.5711,0.12,,-2.8900000000001143,-0.0005815391191405,-40.95,-90.49,1.56
332,002470.SZ,20200811,4803.0172,0.12,,-699.8699999999999,-0.1457146561956929,-40.95,-90.49,1.55
333,002470.SZ,20200810,6111.3891,0.12,,-639.8899999999999,-0.1047045098143071,-40.95,-90.49,1.57
334,002470.SZ,20200806,12168.7541,0.12,,-1574.11,-0.1293567103965064,-40.95,-90.49,1.62
335,002470.SZ,20200730,4412.6662,0.12,,-785.25,-0.1779536371910479,-40.95,-90.49,1.56
336,002470.SZ,20200728,6131.995,0.12,,69.32999999999994,0.011306271449993,-40.95,-90.49,1.59
337,002470.SZ,20200727,8343.1374,0.12,,-1516.81,-0.1818033105867344,-40.95,-90.49,1.57
338,002470.SZ,20200722,5710.847400000001,0.12,,-816.29,-0.1429367557606249,-40.95,-90.49,1.51
339,002470.SZ,20200717,14133.083,0.12,,-3351.74,-0.237155615657249,-40.95,-90.49,1.58
340,002470.SZ,20200714,11061.2176,0.12,,-559.61,-0.0505920794831845,-40.95,-90.49,1.75
341,002470.SZ,20200713,10887.675,0.12,,-630.6799999999998,-0.0579260494090795,-40.95,-90.49,1.77
342,002470.SZ,20200709,13094.1563,0.12,,-945.94,-0.0722413860295833,-40.95,-90.49,1.77
343,002470.SZ,20200706,2281.753,0.12,,-1050.74,-0.4604968197697122,-40.95,-90.49,1.85
344,002470.SZ,20200703,862.0559999999999,0.12,,-636.99,-0.7389195133494808,-40.95,-90.49,1.95
345,002470.SZ,20200702,282.1005,0.12,,-249.99,-0.8861735445346606,-40.95,-90.49,2.05
346,002470.SZ,20200629,5811.3949,0.12,61.6309,-402.08,-0.0691882081529169,-40.95,-90.49,2.27
347,002470.SZ,20200624,7056.657399999999,0.12,61.0879,-1620.6699999999996,-0.2296653937032567,-40.95,-90.49,2.25
348,002470.SZ,20200623,6089.5199,0.12,62.4454,-1244.6799999999998,-0.2043970658507906,-40.95,-90.49,2.3
349,002470.SZ,20200622,6460.8865,0.12,63.2599,-2042.35,-0.3161098713001691,-40.95,-90.49,2.33
350,002470.SZ,20200617,5951.3928,0.12,63.5314,-928.6700000000002,-0.1560424645471225,-40.95,-90.49,2.34
351,002470.SZ,20200616,4394.7149,0.12,63.8029,-944.2300000000002,-0.2148558032740645,-40.95,-90.49,2.35
352,002470.SZ,20200612,4107.5479,0.12,63.5314,-221.57999999999996,-0.0539445930746175,-40.95,-90.49,2.34
353,002470.SZ,20200611,5540.8488,0.12,63.8029,-750.0500000000001,-0.1353673466058124,-40.95,-90.49,2.35
354,002470.SZ,20200610,3537.4347,0.12,64.3459,-58.37999999999994,-0.0165034848558476,-40.95,-90.49,2.37
355,002470.SZ,20200609,4348.9449,0.12,64.6174,-574.2399999999999,-0.1320412222284075,-40.95,-90.49,2.38
356,002470.SZ,20200608,4390.7732000000005,0.12,64.6174,-717.6899999999999,-0.1634541269405579,-40.95,-90.49,2.38
357,002470.SZ,20200603,6971.5073,0.12,64.6174,-693.5400000000001,-0.0994820732669963,-40.95,-90.49,2.38
358,002470.SZ,20200602,6383.8808,0.12,65.4319,6.069999999999766,0.0009508322899763,-40.95,-90.49,2.41
359,002470.SZ,20200529,4154.4883,0.12,63.5314,-733.96,-0.1766667630283132,-40.95,-90.49,2.34
360,002470.SZ,20200528,4894.3858,0.12,63.8029,-477.1899999999999,-0.0974974224549278,-40.95,-90.49,2.35
361,002470.SZ,20200527,6838.717500000001,0.12,63.8029,2.939999999999941,0.0004299051686226,-40.95,-90.49,2.35
362,002470.SZ,20200521,13258.8854,0.12,63.5314,-3354.4300000000003,-0.2529948708961615,-40.95,-90.49,2.34
363,002470.SZ,20200520,7517.4693,0.12,65.9749,-1998.84,-0.2658926721523159,-40.95,-90.49,2.43
364,002470.SZ,20200519,6573.535000000001,0.12,67.3324,-532.0,-0.0809305799695293,-40.95,-90.49,2.48
365,002470.SZ,20200515,7353.459299999999,0.12,66.5179,-155.39,-0.0211315509694872,-40.95,-90.49,2.45
366,002470.SZ,20200514,10715.453,0.13,66.2464,-2142.99,-0.1999906116894917,-40.95,-90.49,2.44
367,002470.SZ,20200513,10739.8382,0.13,68.1469,-577.2800000000002,-0.05375127532182,-40.95,-90.49,2.51
368,002470.SZ,20200512,28006.2136,0.13,68.1469,-6402.92,-0.2286249791367727,-40.95,-90.49,2.51
369,002470.SZ,20200511,12003.8201,0.13,72.7625,-1568.3100000000002,-0.1306509083720773,-40.95,-90.49,2.68
370,002470.SZ,20200508,9924.0505,0.13,74.12,-833.1899999999998,-0.0839566465325826,-40.95,-90.49,2.73
371,002470.SZ,20200506,11563.2689,0.13,73.8485,99.65999999999984,0.0086186701063399,-40.95,-90.49,2.72
372,002470.SZ,20200428,25091.7708,0.13,21.1303,-6759.27,-0.2693819441392315,-47.62,-49.15,2.71
373,002470.SZ,20200427,27144.7811,0.13,22.3779,1079.3200000000002,0.0397616026456002,-47.62,-49.15,2.87
374,002470.SZ,20200424,26254.1804,0.13,21.8321,-3334.9000000000005,-0.1270235805951878,-47.62,-49.15,2.8
375,002470.SZ,20200422,28580.7855,0.13,22.4559,1683.7400000000005,0.0589116068905804,-47.62,-49.15,2.88
376,002470.SZ,20200421,12517.2443,0.13,21.4422,-2018.37,-0.161247152458309,-47.62,-49.15,2.75
377,002470.SZ,20200420,18197.8784,0.13,21.7541,1204.83,0.0662071684136541,-47.62,-49.15,2.79
378,002470.SZ,20200417,17590.9934,0.13,21.3643,-1733.0,-0.0985163237000589,-47.62,-49.15,2.74
379,002470.SZ,20200416,24532.211,0.13,21.5202,-5152.610000000001,-0.2100344726368121,-47.62,-49.15,2.76
380,002470.SZ,20200415,40741.8776,0.13,22.2999,-7564.709999999999,-0.1856740642704203,-47.62,-49.15,2.86
381,002470.SZ,20200414,25143.8144,0.13,23.3136,-292.3200000000003,-0.0116259210058438,-47.62,-49.15,2.99
382,002470.SZ,20200409,63039.7987,0.13,24.4831,-1295.2700000000025,-0.0205468612957357,-47.62,-49.15,3.14
383,002470.SZ,20200408,107591.2894,0.13,24.0153,-22358.620000000003,-0.2078106891801968,-47.62,-49.15,3.08
384,002470.SZ,20200403,70469.38399999999,0.13,22.8457,4368.299999999999,0.0619886218957157,-47.62,-49.15,2.93
385,002470.SZ,20200401,29944.5313,0.13,21.2083,-4434.25,-0.1480821307762462,-47.62,-49.15,2.72
386,002470.SZ,20200331,41264.2293,0.13,22.6118,581.1099999999997,0.014082657300472,-47.62,-49.15,2.9
387,002470.SZ,20200330,27844.0905,0.13,22.066,13.539999999999736,0.0004862791262655,-47.62,-49.15,2.83
388,002470.SZ,20200327,30738.9418,0.14,21.4422,3240.61,0.1054236030987898,-47.62,-49.15,2.75
389,002470.SZ,20200326,15379.7722,0.14,20.4286,2005.32,0.1303868466920465,-47.62,-49.15,2.62
390,002470.SZ,20200325,9583.2274,0.14,19.8828,427.2899999999996,0.0445872754725615,-47.62,-49.15,2.55
391,002470.SZ,20200324,6953.306200000001,0.14,19.337,-767.09,-0.1103201812110618,-47.62,-49.15,2.48
392,002470.SZ,20200323,10256.7721,0.14,19.1031,-3283.71,-0.3201504301728611,-47.62,-49.15,2.45
393,002470.SZ,20200320,7291.4882,0.14,19.8828,-86.11000000000007,-0.0118096604750728,-47.62,-49.15,2.55
394,002470.SZ,20200319,11299.2331,0.14,19.5709,-1669.7800000000002,-0.1477781708919696,-47.62,-49.15,2.51
395,002470.SZ,20200318,15001.7642,0.14,19.4929,-2338.4400000000005,-0.1558776667080262,-47.62,-49.15,2.5
396,002470.SZ,20200317,14857.435999999998,0.14,20.2727,-699.3999999999996,-0.0470740711923645,-47.62,-49.15,2.6
397,002470.SZ,20200312,25354.6944,0.14,21.8321,-4781.990000000001,-0.1886037324906586,-47.62,-49.15,2.8
398,002470.SZ,20200311,39089.9429,0.14,22.9237,2415.650000000001,0.061797225086251,-47.62,-49.15,2.94
399,002470.SZ,20200310,25102.1989,0.14,22.222,537.8600000000008,0.021426808151058,-47.62,-49.15,2.85
400,002470.SZ,20200309,29327.7734,0.14,22.066,77.12999999999965,0.0026299303035394,-47.62,-49.15,2.83
401,002470.SZ,20200306,27541.8067,0.14,21.988,-758.4100000000008,-0.0275366829874672,-47.62,-49.15,2.82
402,002470.SZ,20200305,31567.0653,0.14,21.7541,2418.9900000000007,0.0766301832942323,-47.62,-49.15,2.79
403,002470.SZ,20200304,14645.309700000002,0.14,20.8964,2509.21,0.1713319862399358,-47.62,-49.15,2.68
404,002470.SZ,20200303,14129.0519,0.14,20.1947,101.41000000000042,0.0071774101134132,-47.62,-49.15,2.59
405,002470.SZ,20200302,12908.7511,0.14,20.0387,540.9799999999999,0.0419080045628891,-47.62,-49.15,2.57
406,002470.SZ,20200228,19992.564,0.14,19.415,-2387.5099999999998,-0.1194199003189385,-47.62,-49.15,2.49
407,002470.SZ,20200227,15264.2311,0.14,20.8185,395.3800000000007,0.0259023856105009,-47.62,-49.15,2.67
408,002470.SZ,20200226,26644.798,0.14,20.8964,763.2900000000002,0.0286468675799306,-47.62,-49.15,2.68
409,002470.SZ,20200224,17078.010000000002,0.14,20.9744,-334.8800000000001,-0.0196088420137943,-47.62,-49.15,2.69
410,002470.SZ,20200221,14437.1284,0.14,20.9744,-1408.0800000000002,-0.0975318609758987,-47.62,-49.15,2.69
411,002470.SZ,20200218,16390.8494,0.14,21.1303,-1800.7700000000004,-0.1098643490678402,-47.62,-49.15,2.71
412,002470.SZ,20200214,14979.7508,0.14,20.2727,-117.1099999999999,-0.0078178870639156,-47.62,-49.15,2.6
413,002470.SZ,20200213,20901.0418,0.14,20.2727,1087.6899999999998,0.0520399897004177,-47.62,-49.15,2.6
414,002470.SZ,20200211,14678.525,0.14,19.6489,-2389.69,-0.162801780151616,-47.62,-49.15,2.52
415,002470.SZ,20200210,18769.7321,0.14,20.1167,1633.9700000000005,0.0870534534693758,-47.62,-49.15,2.58
416,002470.SZ,20200207,11890.3868,0.14,19.0251,-2106.15,-0.1771304866213435,-47.62,-49.15,2.44
417,002470.SZ,20200206,14537.9252,0.14,19.0251,820.8199999999996,0.0564606014068637,-47.62,-49.15,2.44
418,002470.SZ,20200205,11323.426,0.14,18.3234,-148.5700000000004,-0.0131205873558056,-47.62,-49.15,2.35
419,002470.SZ,20200204,11583.7803,0.14,18.0115,-921.94,-0.0795888713462564,-47.62,-49.15,2.31
420,002470.SZ,20200203,10726.077,0.14,17.9335,-1676.8000000000002,-0.156329289823297,-47.62,-49.15,2.3
421,002470.SZ,20200123,13891.6346,0.14,19.9608,-2616.22,-0.1883306086959701,-47.62,-49.15,2.56
422,002470.SZ,20200122,9505.6652,0.14,20.7405,-1294.31,-0.1361619595017927,-47.62,-49.15,2.66
423,002470.SZ,20200121,17973.461900000002,0.14,20.8964,-3849.84,-0.2141957971936391,-47.62,-49.15,2.68
424,002470.SZ,20200117,9328.9542,0.14,21.988,164.65999999999983,0.0176504243101547,-47.62,-49.15,2.82
425,002470.SZ,20200116,14257.834400000002,0.14,21.9101,-2613.34,-0.1832915102450621,-47.62,-49.15,2.81
426,002470.SZ,20200115,12494.1796,0.14,22.5338,-1498.64,-0.1199470511853375,-47.62,-49.15,2.89
427,002470.SZ,20200114,21094.696900000003,0.14,22.9237,709.4300000000007,0.0336307273511951,-47.62,-49.15,2.94
428,002470.SZ,20200113,16393.8154,0.14,22.7678,957.8600000000006,0.0584281313793493,-47.62,-49.15,2.92
429,002470.SZ,20200110,17829.5357,0.14,22.3779,-2976.26,-0.166928631798303,-47.62,-49.15,2.87
430,002470.SZ,20200108,30624.7361,0.14,22.7678,-4471.66,-0.1460146459841657,-47.62,-49.15,2.92
431,002470.SZ,20200106,61045.8649,0.14,23.1576,3140.9,0.0514514784112756,-47.62,-49.15,2.97
432,002470.SZ,20200103,27725.5763,0.14,21.9101,-68.96000000000095,-0.0024872341427218,-47.62,-49.15,2.81
433,002470.SZ,20191231,11791.2956,0.14,20.7405,-568.9300000000003,-0.0482499989229343,-47.62,-49.15,2.66
434,002470.SZ,20191230,12709.3244,0.14,20.6625,-665.7600000000001,-0.0523835869670617,-47.62,-49.15,2.65
435,002470.SZ,20191227,13259.154,0.14,20.3506,918.2000000000004,0.0692502704169512,-47.62,-49.15,2.61
436,002470.SZ,20191224,11265.1769,0.14,20.3506,-719.0300000000003,-0.0638276705623682,-47.62,-49.15,2.61
437,002470.SZ,20191220,16473.526,0.14,20.6625,-1912.7200000000005,-0.1161087189227127,-47.62,-49.15,2.65
438,002470.SZ,20191219,22682.3682,0.14,20.9744,215.09000000000012,0.0094826959029789,-47.62,-49.15,2.69
439,002470.SZ,20191218,24628.4835,0.14,20.5066,-1910.650000000001,-0.0775788732586803,-47.62,-49.15,2.63
440,002470.SZ,20191216,24137.2929,0.14,19.8828,1119.6300000000003,0.0463858977325497,-47.62,-49.15,2.55
441,002470.SZ,20191213,9833.2031,0.15,19.259,-2113.59,-0.214944202667796,-47.62,-49.15,2.47
442,002470.SZ,20191212,11265.3524,0.15,19.1031,-2622.15,-0.2327623590363671,-47.62,-49.15,2.45
443,002470.SZ,20191210,7884.467600000001,0.15,19.4929,-161.2700000000002,-0.0204541394779782,-47.62,-49.15,2.5
444,002470.SZ,20191209,9335.1005,0.15,19.5709,524.8100000000002,0.0562189983921437,-47.62,-49.15,2.51
445,002470.SZ,20191206,7505.6917,0.15,19.5709,-750.4999999999998,-0.099990784327046,-47.62,-49.15,2.51
446,002470.SZ,20191205,7807.1082,0.15,19.6489,-646.3300000000002,-0.0827873757404822,-47.62,-49.15,2.52
447,002470.SZ,20191202,6926.4497,0.15,19.259,-1808.01,-0.2610298317765882,-47.62,-49.15,2.47
448,002470.SZ,20191129,8359.744,0.15,19.415,-2043.29,-0.2444201640624401,-47.62,-49.15,2.49
449,002470.SZ,20191127,8863.1215,0.15,19.6489,-2204.37,-0.2487126008596407,-47.62,-49.15,2.52
450,002470.SZ,20191126,8092.491599999999,0.15,20.1167,-1523.36,-0.1882436306761195,-47.62,-49.15,2.58
451,002470.SZ,20191125,9436.941,0.15,20.5066,427.26,0.04527526451633,-47.62,-49.15,2.63
452,002470.SZ,20191122,7708.536900000001,0.15,19.9608,-774.1399999999999,-0.1004263208495505,-47.62,-49.15,2.56
453,002470.SZ,20191120,6518.1477,0.15,19.8828,-1077.1900000000005,-0.1652601397786675,-47.62,-49.15,2.55
454,002470.SZ,20191119,8819.706699999999,0.15,20.2727,-1031.5500000000002,-0.1169596716861344,-47.62,-49.15,2.6
455,002470.SZ,20191118,6430.4636,0.15,19.8048,-1296.88,-0.2016775275735951,-47.62,-49.15,2.54
456,002470.SZ,20191115,6997.8443,0.15,19.8828,-1678.98,-0.2399281733090289,-47.62,-49.15,2.55
457,002470.SZ,20191114,5186.1868,0.15,20.4286,-1266.59,-0.2442237522181036,-47.62,-49.15,2.62
458,002470.SZ,20191113,4409.2862000000005,0.15,20.5845,-1189.5800000000002,-0.2697896997477732,-47.62,-49.15,2.64
459,002470.SZ,20191112,6750.8833,0.15,20.8964,-902.1599999999996,-0.1336358458455354,-47.62,-49.15,2.68
460,002470.SZ,20191111,12172.8818,0.15,21.0524,-4237.200000000001,-0.3480852003344024,-47.62,-49.15,2.7
461,002470.SZ,20191108,3491.4938,0.15,22.2999,-416.43,-0.1192698666685302,-47.62,-49.15,2.86
462,002470.SZ,20191107,4218.0173,0.15,22.2999,-670.5,-0.1589609411986053,-47.62,-49.15,2.86
463,002470.SZ,20191106,4565.3244,0.15,22.3779,-1246.87,-0.2731175028876371,-47.62,-49.15,2.87
464,002470.SZ,20191101,4604.7274,0.15,22.8457,-594.5199999999999,-0.1291107916616301,-47.62,-49.15,2.93
465,002470.SZ,20191031,4675.4799,0.15,22.6898,-831.8,-0.1779068711214008,-47.62,-49.15,2.91
466,002470.SZ,20191030,5476.5193,0.15,22.9237,-1049.58,-0.1916509268943871,-47.62,-49.15,2.94
467,002470.SZ,20191029,9370.3196,0.15,23.2356,-2534.63,-0.27049557626615,-47.62,-49.15,2.98
468,002470.SZ,20191028,14992.8,0.15,23.9373,702.4499999999999,0.0468524891948135,-47.62,-49.15,3.07
469,002470.SZ,20191025,6176.2241,0.15,23.2356,-218.0799999999998,-0.0353095995982399,-43.52,-48.76,2.98
470,002470.SZ,20191023,3736.259,0.15,23.0017,-856.0600000000001,-0.2291222316225936,-43.52,-48.76,2.95
471,002470.SZ,20191021,4178.5929,0.15,23.0796,99.83999999999996,0.0238932105589898,-43.52,-48.76,2.96
472,002470.SZ,20191018,6328.4562,0.15,23.0796,-1148.04,-0.1814091721137297,-43.52,-48.76,2.96
473,002470.SZ,20191017,3527.289,0.15,23.4695,-204.44000000000003,-0.0579595264238343,-43.52,-48.76,3.01
474,002470.SZ,20191016,4153.5935,0.15,23.3915,-254.94000000000003,-0.0613781777152723,-43.52,-48.76,3.0
475,002470.SZ,20191015,5350.7336000000005,0.15,23.5475,-469.9099999999999,-0.0878216026303383,-43.52,-48.76,3.02
476,002470.SZ,20191011,9050.313,0.2,23.4695,1303.35,0.1440115938531628,-43.52,-48.76,3.01
477,002470.SZ,20191008,6461.8346,0.25,23.0796,-1433.8399999999997,-0.2218936399269643,-43.52,-48.76,2.96
478,002470.SZ,20190930,4641.4662,0.25,23.4695,-1508.64,-0.3250352227061354,-43.52,-48.76,3.01
479,002470.SZ,20190927,5800.3885,0.25,23.5475,-808.6500000000001,-0.1394130755207173,-43.52,-48.76,3.02
480,002470.SZ,20190926,8520.136999999999,0.25,23.4695,-1150.8199999999997,-0.1350705980432004,-43.52,-48.76,3.01
481,002470.SZ,20190925,13073.9221,0.26,23.6254,-4251.4400000000005,-0.3251847431460526,-43.52,-48.76,3.03
482,002470.SZ,20190924,8527.040799999999,0.26,24.4831,-506.50999999999976,-0.0594004428828345,-43.52,-48.76,3.14
483,002470.SZ,20190920,7599.6781,0.27,25.2629,-960.8900000000004,-0.1264382500621967,-43.52,-48.76,3.24
484,002470.SZ,20190919,11369.6417,0.27,25.4188,-1031.59,-0.0907319709116251,-43.52,-48.76,3.26
485,002470.SZ,20190917,25691.3135,0.27,25.9646,-2690.5899999999992,-0.1047276154253459,-43.52,-48.76,3.33
486,002470.SZ,20190912,17060.6666,0.29,27.8359,1350.0099999999998,0.0791299678759328,-43.52,-48.76,3.57
487,002470.SZ,20190911,25986.0939,0.29,27.7579,1549.13,0.0596138075218761,-43.52,-48.76,3.56
488,002470.SZ,20190910,25546.6908,0.29,27.2121,-53.31999999999971,-0.002087158779876,-43.52,-48.76,3.49
489,002470.SZ,20190909,17793.1405,0.3,26.4324,1267.0199999999995,0.0712083400903848,-43.52,-48.76,3.39
490,002470.SZ,20190906,12482.2066,0.3,25.7307,-3120.95,-0.2500319134278709,-43.52,-48.76,3.3
491,002470.SZ,20190905,23601.2128,0.31,25.8866,733.25,0.0310683186586072,-43.52,-48.76,3.32
492,002470.SZ,20190904,10046.414,0.31,25.4188,-502.5799999999997,-0.0500258102045167,-43.52,-48.76,3.26
493,002470.SZ,20190903,12189.7929,0.31,25.1849,-2096.56,-0.1719930779135714,-43.52,-48.76,3.23
494,002470.SZ,20190902,11136.5182,0.31,25.6527,986.1899999999996,0.0885546076690288,-43.52,-48.76,3.29
495,002470.SZ,20190830,12322.8468,0.31,24.795,-3847.15,-0.3121965291331869,-43.52,-48.76,3.18
496,002470.SZ,20190829,9128.0912,0.31,25.6527,-118.22,-0.0129512290587105,-43.52,-48.76,3.29
497,002470.SZ,20190826,9324.1162,0.35,24.873,59.48000000000008,0.0063791568792332,-36.14,-48.27,3.19
498,002470.SZ,20190823,15768.7255,0.36,25.1849,-1039.8399999999997,-0.0659431860869161,-36.14,-48.27,3.23
