,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
485,601158.SH,20180222,6.42,987.2286,0.05,28.8513,-24.439999999999998,-0.024756170961821807,-10.83,19.15
486,601158.SH,20180214,6.38,1102.4385,0.05,28.6715,69.22999999999999,0.06279715376413286,-10.83,19.15
487,601158.SH,20180213,6.33,1203.6722,0.05,28.4468,40.839999999999975,0.033929503398018146,-10.83,19.15
488,601158.SH,20180212,6.3,1287.0278,0.05,28.312,-196.99,-0.15305807691178078,-10.83,19.15
489,601158.SH,20180209,6.25,3748.9438999999998,0.05,28.0873,-514.9100000000001,-0.1373480141967449,-10.83,19.15
490,601158.SH,20180208,6.41,1934.0506,0.05,28.8064,245.17000000000002,0.1267650391359978,-10.83,19.15
491,601158.SH,20180207,6.38,2182.6904,0.05,28.6715,-147.52999999999997,-0.06759089607944396,-10.83,19.15
492,601158.SH,20180206,6.36,3427.4595999999997,0.05,28.5817,-197.73000000000005,-0.05768995789184505,-10.83,19.15
493,601158.SH,20180205,6.510000000000001,1918.095,0.05,29.2557,100.78999999999996,0.052546928071862946,-10.83,19.15
494,601158.SH,20180202,6.5,2802.4907,0.06,29.2108,64.78000000000003,0.023115152531995926,-10.83,19.15
495,601158.SH,20180201,6.460000000000001,5454.736,0.06,29.031,-53.189999999999884,-0.009751159359499688,-10.83,19.15
496,601158.SH,20180131,6.58,3233.7958,0.06,29.5703,13.600000000000051,0.004205584038423221,-10.83,19.15
497,601158.SH,20180130,6.67,3392.3219,0.06,29.9748,-716.0,-0.2110648756534573,-10.83,19.15
498,601158.SH,20180129,6.69,9017.1019,0.06,30.0647,290.4200000000003,0.03220768748327002,-10.83,19.15
499,601158.SH,20180126,6.57,2582.4305,0.05,29.5254,133.5700000000001,0.05172259234082006,-10.83,19.15
500,601158.SH,20180125,6.550000000000001,2852.3905,0.05,29.4355,-218.14999999999998,-0.07647971061465812,-10.83,19.15
501,601158.SH,20180124,6.57,2734.4928,0.05,29.5254,-200.81000000000006,-0.07343592201083875,-10.83,19.15
502,601158.SH,20180123,6.5600000000000005,3629.3619,0.05,29.4804,-133.68000000000006,-0.03683292096056887,-10.83,19.15
503,601158.SH,20180122,6.53,3004.0348999999997,0.05,29.3456,-492.93,-0.16408930535394248,-10.83,19.15
504,601158.SH,20180119,6.49,2314.906,0.05,29.1659,45.230000000000004,0.019538590335849492,-10.83,19.15
505,601158.SH,20180118,6.5,1546.0459,0.05,29.2108,31.25999999999999,0.02021932207834191,-10.83,19.15
506,601158.SH,20180117,6.48,3154.9542,0.05,29.1209,288.97,0.09159245481281472,-10.83,19.15
507,601158.SH,20180116,6.430000000000001,1553.7008,0.05,28.8962,84.25999999999999,0.05423180576337477,-10.83,19.15
508,601158.SH,20180115,6.4,2693.3076,0.05,28.7614,-577.4200000000001,-0.21439066224741654,-10.83,19.15
509,601158.SH,20180112,6.489999999999999,1904.3969000000002,0.05,29.1659,86.37999999999991,0.04535819187691384,-10.83,19.15
510,601158.SH,20180111,6.5,1707.1870999999999,0.05,29.2108,247.15000000000003,0.14477030666410265,-10.83,19.15
511,601158.SH,20180110,6.48,2860.0296,0.05,29.1209,32.09000000000003,0.011220163595509652,-10.83,19.15
512,601158.SH,20180109,6.53,2196.0211,0.05,29.3456,182.28,0.08300466694058632,-10.83,19.15
513,601158.SH,20180108,6.52,2876.7239,0.05,29.3007,89.02999999999994,0.030948399323271845,-10.83,19.15
514,601158.SH,20180105,6.52,2726.7966,0.05,29.3007,-105.88999999999993,-0.038833112818169105,-10.83,19.15
515,601158.SH,20180104,6.52,2970.2287,0.05,29.3007,-517.25,-0.17414483941926762,-10.83,19.15
516,601158.SH,20180103,6.539999999999999,3640.6269999999995,0.06,29.3906,-55.539999999999964,-0.015255613936830104,-10.83,19.15
517,601158.SH,20180102,6.5,3317.6029000000003,0.07,29.2108,-514.1799999999998,-0.15498539623292462,-10.83,19.15
518,601158.SH,20171229,6.460000000000001,1455.3211,0.07,29.031,95.63999999999999,0.06571745575598402,-10.83,19.15
519,601158.SH,20171228,6.42,2233.4867,0.07,28.8513,-98.96999999999991,-0.044311882403418795,-10.83,19.15
520,601158.SH,20171227,6.43,1621.8322,0.07,28.8962,-207.36999999999998,-0.12786156299030194,-10.83,19.15
521,601158.SH,20171222,6.529999999999999,4298.8,0.07,29.3456,231.16,0.05377314599423094,-10.83,19.15
522,601158.SH,20171221,6.44,2430.2469,0.07,28.9412,254.94999999999993,0.1049070364002933,-10.83,19.15
523,601158.SH,20171220,6.43,2646.4975999999997,0.07,28.8962,28.830000000000055,0.010893642979309733,-10.83,19.15
524,601158.SH,20171219,6.4,1405.3628,0.07,28.7614,158.85999999999999,0.11303842680338484,-10.83,19.15
525,601158.SH,20171218,6.359999999999999,868.5313,0.07,28.5817,14.680000000000007,0.016902096677459993,-10.83,19.15
526,601158.SH,20171215,6.380000000000001,1232.0315,0.07,28.6715,-217.14,-0.17624549372317183,-10.83,19.15
527,601158.SH,20171214,6.390000000000001,1660.3785,0.07,28.7165,122.99999999999997,0.07407949452489294,-10.83,19.15
528,601158.SH,20171213,6.35,2357.2769,0.07,28.5367,-448.05999999999995,-0.19007525166008285,-10.83,19.15
529,601158.SH,20171212,6.359999999999999,2282.3573,0.07,28.5817,-132.15999999999997,-0.05790504405248029,-10.83,19.15
530,601158.SH,20171211,6.46,1879.1285,0.07,29.031,-283.46,-0.15084652273647065,-10.83,19.15
531,601158.SH,20171208,6.45,2158.3272,0.07,28.9861,-53.22000000000003,-0.024657985128482846,-10.83,19.15
532,601158.SH,20171207,6.359999999999999,1865.3198,0.07,28.5817,127.85999999999996,0.0685458868768776,-10.83,19.15
533,601158.SH,20171206,6.32,2141.8986,0.07,28.4019,-506.42999999999995,-0.23643976423533772,-10.83,19.15
534,601158.SH,20171205,6.33,2784.4753,0.07,28.4468,-356.9000000000001,-0.12817495633737533,-10.83,19.15
535,601158.SH,20171204,6.390000000000001,2246.3280999999997,0.07,28.7165,-246.93,-0.10992606111280005,-10.83,19.15
536,601158.SH,20171201,6.46,1154.0553,0.07,29.031,-89.13999999999999,-0.07724066602354322,-10.83,19.15
537,601158.SH,20171130,6.45,1455.6913,0.07,28.9861,-214.75,-0.14752440988003432,-10.83,19.15
538,601158.SH,20171129,6.49,2095.3919,0.07,29.1659,-12.21999999999997,-0.0058318446301142855,-10.83,19.15
539,601158.SH,20171128,6.46,1891.4711,0.06,29.031,-131.44,-0.06949088463471634,-10.83,19.15
540,601158.SH,20171127,6.409999999999999,1623.6294,0.06,28.8064,-207.39000000000004,-0.12773235074457265,-10.83,19.15
541,601158.SH,20171124,6.43,1470.3326,0.06,28.8962,-149.57000000000005,-0.1017252831094135,-10.83,19.15
542,601158.SH,20171123,6.409999999999999,2601.5374,0.06,28.8064,-217.58999999999997,-0.08363900515133857,-10.83,19.15
543,601158.SH,20171122,6.49,2599.0524,0.06,29.1659,330.44000000000005,0.12713864483840343,-10.83,19.15
544,601158.SH,20171121,6.48,2225.7502,0.07,29.1209,-7.730000000000018,-0.0034729863216456268,-10.83,19.15
545,601158.SH,20171120,6.470000000000001,2939.1324,0.06,29.076,-238.26999999999998,-0.08106814106094709,-10.83,19.15
546,601158.SH,20171117,6.54,4243.723599999999,0.06,29.3906,-647.8099999999998,-0.1526513178190964,-10.83,19.15
547,601158.SH,20171116,6.68,1745.2603,0.07,30.0197,27.129999999999995,0.015544959110110966,-10.83,19.15
548,601158.SH,20171115,6.68,1656.3925,0.07,30.0197,-269.44,-0.16266675923731846,-10.83,19.15
549,601158.SH,20171114,6.68,2132.5749,0.06,30.0197,-248.38000000000005,-0.11646953173836945,-10.83,19.15
550,601158.SH,20171113,6.73,1590.8339,0.06,30.2444,281.22,0.1767752120444504,-10.83,19.15
551,601158.SH,20171110,6.72,1647.5475,0.06,30.1995,-14.399999999999977,-0.008740263937762024,-10.83,19.15
552,601158.SH,20171109,6.75,1582.0485,0.06,30.3343,57.53000000000006,0.03636424547035066,-10.83,19.15
553,601158.SH,20171108,6.73,2259.3466,0.06,30.2444,-10.060000000000002,-0.00445261475153923,-10.83,19.15
554,601158.SH,20171107,6.7,2563.9666,0.06,30.1096,57.809999999999945,0.022547095582290323,-10.83,19.15
555,601158.SH,20171106,6.69,2045.7897,0.06,30.0647,-442.13,-0.21611703294820578,-10.83,19.15
556,601158.SH,20171103,6.65,2560.3539,0.06,29.8849,-173.63,-0.06781484387763738,-10.83,19.15
557,601158.SH,20171102,6.7,3825.4882,0.06,30.1096,-522.6499999999999,-0.13662308512675583,-10.83,19.15
558,601158.SH,20171101,6.79,2021.4316,0.07,30.5141,-48.51999999999998,-0.024002790893345085,-10.83,19.15
559,601158.SH,20171031,6.83,2341.4793,0.07,30.6938,-175.98000000000002,-0.07515761510255504,-10.83,19.15
560,601158.SH,20171030,6.8,4463.2646,0.07,30.559,-914.8899999999999,-0.20498224550702188,-10.83,19.15
561,601158.SH,20171027,6.92,1928.7889,0.07,31.0983,55.370000000000005,0.02870713326896479,-6.69,35.32
562,601158.SH,20171026,6.95,2664.0931,0.07,31.2331,68.91000000000008,0.02586621315899211,-6.69,35.32
563,601158.SH,20171025,6.930000000000001,2270.2573,0.07,31.1432,-205.73000000000005,-0.09061968438555403,-6.69,35.32
564,601158.SH,20171024,6.91,1804.7991000000002,0.07,31.0533,-435.02,-0.24103513792753994,-6.69,35.32
565,601158.SH,20171023,6.94,1726.4669000000001,0.07,31.1882,-79.16999999999999,-0.04585665673636719,-6.69,35.32
566,601158.SH,20171020,6.9,1423.3017,0.07,31.0084,-99.41000000000003,-0.06984464361983128,-6.69,35.32
567,601158.SH,20171019,6.859999999999999,2699.2534,0.06,30.8286,-574.25,-0.2127440128444406,-6.69,35.32
568,601158.SH,20171018,6.91,2835.498,0.06,31.0533,-256.86000000000007,-0.09058726192012834,-6.69,35.32
569,601158.SH,20171017,6.94,2335.4444,0.06,31.1882,-351.10999999999996,-0.15033969552004747,-6.69,35.32
570,601158.SH,20171016,6.94,5194.3731,0.06,31.1882,-1015.9800000000001,-0.19559241903512864,-6.69,35.32
571,601158.SH,20171013,7.05,7645.455400000001,0.06,31.6825,729.9600000000003,0.09547632702167097,-6.69,35.32
572,601158.SH,20171012,6.94,1404.0697,0.06,31.1882,-111.5,-0.0794120120959807,-6.69,35.32
573,601158.SH,20171011,6.95,2516.7122,0.06,31.2331,-384.9599999999999,-0.15296147092226117,-6.69,35.32
574,601158.SH,20171010,6.95,2540.5296,0.06,31.2331,641.78,0.2526166197788052,-6.69,35.32
575,601158.SH,20171009,6.91,2558.3476,0.06,31.0533,-359.98,-0.14070801012340936,-6.69,35.32
