,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
477,300507.SZ,20190910,1695.8348999999998,0.0,25.3747,-105.29999999999998,-0.0620933087295231,-18.38,-63.7,3.1253
478,300507.SZ,20190909,2866.7668000000003,0.0,25.5819,-83.49999999999993,-0.0291268895677178,-18.38,-63.7,3.1503
479,300507.SZ,20190905,2294.4103,0.0,24.8213,-35.26000000000002,-0.0153677831728701,-18.38,-63.7,3.0567
480,300507.SZ,20190903,1203.0723,0.0,24.1875,-64.47,-0.0535878018303638,-18.38,-63.7,2.9786
481,300507.SZ,20190902,1559.3004999999998,0.0,24.2889,-185.65,-0.1190597963638182,-18.38,-63.7,2.9911
482,300507.SZ,20190830,2343.5593,0.0,24.1114,-111.12,-0.0474150579419944,-18.38,-63.7,2.9692
483,300507.SZ,20190829,2253.754,0.0,24.872,-344.53,-0.1528693903593737,-18.38,-63.7,3.0629
484,300507.SZ,20190828,3190.0184,0.0,25.2016,-223.8,-0.0701563351484116,-18.38,-63.7,3.1035
485,300507.SZ,20190827,3644.9976,0.0,25.4044,178.04999999999995,0.0488477687886543,-32.95,-78.28,3.1285
486,300507.SZ,20190826,4522.3923,0.0,25.4805,-47.610000000000014,-0.0105276138914352,-32.95,-78.28,3.1378
487,300507.SZ,20190823,10061.4301,0.0,26.3425,-229.46999999999983,-0.0228068970036376,-32.95,-78.28,3.244
488,300507.SZ,20190821,659.3747999999999,0.0,22.4634,-47.8,-0.0724929129836323,-32.95,-78.28,2.7663
489,300507.SZ,20190820,860.6251,0.0,22.7676,-90.83,-0.1055395665313503,-32.95,-78.28,2.8038
490,300507.SZ,20190819,932.2472,0.0,22.9198,24.06000000000001,0.0258086052712199,-32.95,-78.28,2.8225
491,300507.SZ,20190816,625.8037999999999,0.0,22.2859,11.41,0.0182325514801923,-32.95,-78.28,2.7444
492,300507.SZ,20190815,844.1476,0.0,22.2606,-0.26,-0.0003080030080047,-32.95,-78.28,2.7413
493,300507.SZ,20190814,586.2017,0.0,21.9817,-63.15,-0.1077274255601783,-32.95,-78.28,2.707
494,300507.SZ,20190812,1002.7913,0.0,22.2606,20.200000000000003,0.0201437726872979,-32.95,-78.28,2.7413
495,300507.SZ,20190809,1465.8525,0.0,21.7788,-72.29,-0.0493160123545854,-32.95,-78.28,2.682
496,300507.SZ,20190808,2120.7703,0.0,22.5395,229.51,0.1082201122865592,-32.95,-78.28,2.7757
497,300507.SZ,20190807,757.8377,0.0,21.2464,-186.93,-0.2466623130519898,-32.95,-78.28,2.6164
498,300507.SZ,20190806,1073.763,0.0,21.6014,-23.42,-0.0218111445449321,-32.95,-78.28,2.6601
499,300507.SZ,20190802,911.0235,0.0,22.8437,-116.59,-0.1279769402216298,-32.95,-78.28,2.8131
500,300507.SZ,20190801,774.4572000000001,0.0,23.4268,-99.82,-0.1288902730841678,-32.95,-78.28,2.8849
501,300507.SZ,20190731,619.7236,0.0,23.8832,20.68,0.033369715143977,-32.95,-78.28,2.9411
502,300507.SZ,20190730,657.6023,0.0,23.9593,-49.33,-0.0750149444428646,-32.95,-78.28,2.9505
503,300507.SZ,20190729,591.6392,0.0,23.7818,4.43,0.0074876715403577,-32.95,-78.28,2.9286
504,300507.SZ,20190726,768.3537,0.0,24.0607,-95.47,-0.1242526716536928,-32.95,-78.28,2.963
505,300507.SZ,20190722,660.823,0.0,23.655,-108.63,-0.1643859248240451,-32.95,-78.28,2.913
506,300507.SZ,20190719,961.9184,0.0,24.8213,5.919999999999988,0.0061543681875718,-32.95,-78.28,3.0567
507,300507.SZ,20190718,754.3886,0.0,24.9227,-28.90000000000001,-0.0383091685107648,-32.95,-78.28,3.0691
508,300507.SZ,20190717,1033.2396,0.0,25.2777,196.92,0.1905850298420617,-32.95,-78.28,3.1129
509,300507.SZ,20190716,1018.8793,0.0,25.303,86.83,0.0852210855593984,-32.95,-78.28,3.116
510,300507.SZ,20190715,1004.2816,0.0,24.9481,124.42,0.1238895544835233,-32.95,-78.28,3.0723
511,300507.SZ,20190711,1530.7984,0.0,24.0607,17.67,0.0115429961254205,-32.95,-78.28,2.963
512,300507.SZ,20190710,2046.6227,0.0,24.7199,-328.89,-0.1606988918866188,-32.95,-78.28,3.0442
513,300507.SZ,20190709,842.9031000000001,0.0,25.7594,-25.789999999999992,-0.03059663679016,-32.95,-78.28,3.1722
514,300507.SZ,20190708,1351.4338,0.0,25.3284,-244.36,-0.1808153680927619,-32.95,-78.28,3.1191
515,300507.SZ,20190705,1300.5447,0.0,26.951,61.08,0.0469649370759805,-32.95,-78.28,3.3189
516,300507.SZ,20190704,2016.431,0.0,26.951,216.34000000000003,0.1072885707470278,-32.95,-78.28,3.3189
517,300507.SZ,20190703,1576.4637,0.0,26.2411,119.46999999999998,0.0757835400840501,-32.95,-78.28,3.2315
518,300507.SZ,20190628,1192.9661,0.0,25.5058,-203.44000000000003,-0.1705329262918703,-32.95,-78.28,3.141
519,300507.SZ,20190627,1018.6833,0.0,26.3172,-110.92000000000002,-0.1088856566118243,-32.95,-78.28,3.2409
520,300507.SZ,20190626,925.7742,0.0,26.3679,-31.450000000000003,-0.0339715667168084,-32.95,-78.28,3.2471
521,300507.SZ,20190625,1233.2431,0.0,26.3932,-30.510000000000016,-0.0247396478439652,-32.95,-78.28,3.2502
522,300507.SZ,20190620,2126.4975,0.0,25.8354,-280.21,-0.1317706698456029,-32.95,-78.28,3.1815
523,300507.SZ,20190619,1461.7517,0.0,25.7594,8.019999999999982,0.0054865679307915,-32.95,-78.28,3.1722
524,300507.SZ,20190618,977.8,0.0,25.4805,107.36,0.1097975046021681,-32.95,-78.28,3.1378
525,300507.SZ,20190617,886.1329,0.0,25.303,-26.680000000000003,-0.030108350564571,-32.95,-78.28,3.116
526,300507.SZ,20190614,1779.1555,0.0,25.2523,143.12,0.0804426594527572,-32.95,-78.28,3.1097
527,300507.SZ,20190612,2255.2593,0.0,25.5058,-14.53,-0.0064427181388854,-32.95,-78.28,3.141
528,300507.SZ,20190611,2365.7333,0.0,25.9622,58.56,0.0247534242342532,-32.95,-78.28,3.1972
529,300507.SZ,20190610,1965.5992,0.0,24.9734,-426.93,-0.2172009431017269,-32.95,-78.28,3.0754
530,300507.SZ,20190605,4751.7078,0.0,26.7482,-177.31999999999996,-0.0373171094401048,-32.95,-78.28,3.2939
531,300507.SZ,20190604,5314.9889,0.0,27.1538,498.7000000000001,0.0938289824085992,-32.95,-78.28,3.3439
532,300507.SZ,20190603,1992.0156,0.0,25.0748,-285.88,-0.1435129323284416,-32.95,-78.28,3.0879
533,300507.SZ,20190530,2269.1021,0.0,26.0636,-434.55,-0.1915074689675709,-32.95,-78.28,3.2096
534,300507.SZ,20190529,1768.1615000000002,0.0,27.0017,-40.95,-0.023159649161007,-32.95,-78.28,3.3252
535,300507.SZ,20190528,2777.7038,0.0,26.7482,32.639999999999986,0.0117507129449871,-32.95,-78.28,3.2939
536,300507.SZ,20190527,2823.612,0.0,27.1031,416.01,0.1473325655224584,-32.95,-78.28,3.3377
537,300507.SZ,20190524,2633.8468000000003,0.0,26.0636,-268.15,-0.1018092624066061,-32.95,-78.28,3.2096
538,300507.SZ,20190523,3198.4378,0.0,25.8861,-275.83,-0.0862389757899934,-32.95,-78.28,3.1878
539,300507.SZ,20190522,4239.0294,0.0,26.9257,-391.46,-0.0923466112313351,-32.95,-78.28,3.3158
540,300507.SZ,20190521,4011.7524,0.0,27.7116,-458.24000000000007,-0.1142243972982978,-32.95,-78.28,3.4126
541,300507.SZ,20190520,7045.253999999999,0.0,27.7623,-806.0999999999999,-0.114417450385749,-32.95,-78.28,3.4188
542,300507.SZ,20190517,10317.3884,0.0,30.4498,-1229.29,-0.1191473997431365,-32.95,-78.28,3.7498
543,300507.SZ,20190515,21032.2982,0.0,32.5288,-4265.08,-0.2027871590371422,-32.95,-78.28,4.0058
544,300507.SZ,20190514,7634.57,0.0,33.188,3028.24,0.3966484032499538,-32.95,-78.28,4.087
545,300507.SZ,20190509,7882.909799999999,0.0,28.7906,102.02999999999986,0.0129431900895275,-32.95,-78.28,3.5199
546,300507.SZ,20190508,5690.8693,0.0,27.9314,-126.55000000000018,-0.022237375931301,-32.95,-78.28,3.4148
547,300507.SZ,20190507,5240.3343,0.0,28.0581,1895.9500000000005,0.3617994371084303,-32.95,-78.28,3.4303
548,300507.SZ,20190506,2270.3881,0.0,25.5087,-38.0,-0.0167372265561117,-32.95,-78.28,3.1186
549,300507.SZ,20190430,1373.447,0.0,27.3961,-58.06,-0.0422732002035753,-32.95,-78.28,3.3494
550,300507.SZ,20190429,4504.7048,0.0,26.7623,-270.7799999999998,-0.0601104871511224,-32.95,-78.28,3.2719
551,300507.SZ,20190426,2089.7788,0.0,28.199,-427.24,-0.204442690298131,10.82,-14.12,3.4475
552,300507.SZ,20190425,2394.6812,0.0,28.5793,7.480000000000004,0.0031235890606231,10.82,-14.12,3.494
553,300507.SZ,20190423,4063.6348,0.0,29.7202,-54.08999999999995,-0.0133107433768408,10.82,-14.12,3.6335
554,300507.SZ,20190418,2590.2594,0.0,30.847,-370.5,-0.1430358673729743,10.82,-14.12,3.7713
555,300507.SZ,20190417,2956.8953,0.0,31.509,-254.66,-0.086124118091026,10.82,-14.12,3.8522
556,300507.SZ,20190416,3589.3471,0.0,31.7626,241.36000000000007,0.0672434270845525,10.82,-14.12,3.8832
557,300507.SZ,20190415,2386.3456,0.0,30.9879,-59.45999999999998,-0.0249167597518146,10.82,-14.12,3.7885
558,300507.SZ,20190412,2000.267,0.0,31.2273,13.620000000000005,0.0068090909863533,10.82,-14.12,3.8178
559,300507.SZ,20190410,2973.7650000000003,0.0,31.664,-165.36,-0.0556062768914154,10.82,-14.12,3.8712
560,300507.SZ,20190403,7647.1049,0.0,32.988,-67.81999999999994,-0.0088687157933455,10.82,-14.12,4.033
561,300507.SZ,20190402,22232.8632,0.0,33.481,-3377.53,-0.151916105884194,10.82,-14.12,4.0933
562,300507.SZ,20190329,16347.0999,0.0,31.2555,-4120.129999999999,-0.2520404246137872,10.82,-14.12,3.8212
563,300507.SZ,20190328,8873.9234,0.0,32.664,2764.0499999999997,0.311480038243287,6.3,0.02,3.9934
564,300507.SZ,20190327,3855.2773,0.0,25.5009,-104.89000000000009,-0.0272068626555086,6.3,0.02,3.6301
565,300507.SZ,20190325,2991.4512,0.0,25.1743,9.06999999999998,0.0030319732442902,6.3,0.02,3.5836
566,300507.SZ,20190322,4444.055,0.0,25.6219,284.41,0.0639978578122908,6.3,0.02,3.6473
567,300507.SZ,20190321,2383.8255,0.0,24.8839,-32.72,-0.01372583689536,6.3,0.02,3.5423
568,300507.SZ,20190319,2119.0861,0.0,24.4968,-224.22,-0.1058097639355003,6.3,0.02,3.4871
569,300507.SZ,20190318,2891.276,0.0,24.6783,162.43999999999994,0.0561828064840575,6.3,0.02,3.513
570,300507.SZ,20190315,2130.9835,0.0,24.0734,-142.94,-0.067077009277641,6.3,0.02,3.4269
571,300507.SZ,20190314,3232.4985,0.0,23.6863,-334.56000000000006,-0.1034988879345187,6.3,0.02,3.3718
572,300507.SZ,20190308,5220.818499999999,0.0,23.65,314.1,0.0601629801917075,6.3,0.02,3.3666
573,300507.SZ,20190307,5197.2971,0.0,24.7992,567.87,0.1092625626501128,6.3,0.02,3.5302
574,300507.SZ,20190306,5328.317,0.0,24.2307,229.5,0.0430717616838487,6.3,0.02,3.4493
575,300507.SZ,20190305,4750.9831,0.0,23.892,167.57000000000008,0.035270594837519,6.3,0.02,3.401
576,300507.SZ,20190304,4158.6992,0.0,22.9242,-158.60000000000008,-0.038136925123125,6.3,0.02,3.2633
577,300507.SZ,20190301,1996.51,0.0,22.8516,-204.04,-0.1021983360964883,6.3,0.02,3.2529
578,300507.SZ,20190228,1746.5844000000002,0.0,22.9605,-40.58000000000001,-0.0232339187273171,6.3,0.02,3.2684
579,300507.SZ,20190227,2795.6686,0.0,22.6701,32.80000000000001,0.0117324349531271,6.3,0.02,3.2271
580,300507.SZ,20190226,4157.0388,0.0,22.9847,-54.47999999999996,-0.0131054826815664,6.3,0.02,3.2719
581,300507.SZ,20190225,4657.9274,0.0,23.2629,-169.5499999999999,-0.0364003097171501,6.3,0.02,3.3115
582,300507.SZ,20190222,2798.8405,0.0,22.3556,-17.139999999999958,-0.0061239645488908,6.3,0.02,3.1823
583,300507.SZ,20190221,2125.6636,0.0,21.9564,51.56999999999999,0.0242606591184042,6.3,0.02,3.1255
584,300507.SZ,20190220,2167.3115000000003,0.0,21.9806,275.97,0.1273328730087945,6.3,0.02,3.129
585,300507.SZ,20190219,1879.9424,0.0,21.5572,-338.02000000000004,-0.1798033812099775,6.3,0.02,3.0687
586,300507.SZ,20190218,1792.6441,0.0,21.8354,135.0,0.0753077535022149,6.3,0.02,3.1083
587,300507.SZ,20190215,1015.4309,0.0,20.9644,-9.079999999999998,-0.0089420166354992,6.3,0.02,2.9843
588,300507.SZ,20190214,1000.7031,0.0,21.1217,-39.15,-0.0391224929751891,6.3,0.02,3.0067
589,300507.SZ,20190213,1152.1122,0.0,21.0975,84.04,0.0729442844195209,6.3,0.02,3.0033
590,300507.SZ,20190212,992.627,0.0,20.6862,14.289999999999996,0.0143961427605737,6.3,0.02,2.9447
591,300507.SZ,20190211,771.2322,0.0,20.2991,-53.15,-0.0689156910201622,6.3,0.02,2.8896
592,300507.SZ,20190201,821.1043,0.0,19.67,-12.370000000000005,-0.0150650776034177,6.3,0.02,2.8001
593,300507.SZ,20190131,1170.5534,0.0,19.1861,-23.889999999999983,-0.0204091500652597,6.3,0.02,2.7312
594,300507.SZ,20190130,653.6052,0.0,20.2628,-12.009999999999998,-0.0183750068083913,6.3,0.02,2.8844
595,300507.SZ,20190129,1313.4575,0.0,20.5652,-139.29000000000002,-0.1060483494898008,6.3,0.02,2.9275
596,300507.SZ,20190128,1142.9783,0.0,21.3273,-106.41,-0.0930988803549463,6.3,0.02,3.036
597,300507.SZ,20190125,1788.0107,0.0,21.412,-5.980000000000018,-0.0033444990010406,6.3,0.02,3.048
598,300507.SZ,20190124,2752.8458,0.0,21.5572,40.13999999999999,0.0145812744033828,6.3,0.02,3.0687
599,300507.SZ,20190123,565.0923,0.0,21.0007,52.75,0.09334758233301,6.3,0.02,2.9895
600,300507.SZ,20190122,896.0227000000001,0.0,20.8918,-77.80000000000001,-0.0868281573669952,6.3,0.02,2.974
601,300507.SZ,20190121,931.6722,0.0,21.1943,-213.48,-0.2291363850933837,6.3,0.02,3.017
602,300507.SZ,20190118,858.4947,0.0,21.2236,-116.53,-0.1357375881295481,6.3,0.02,3.0239
603,300507.SZ,20190117,782.9872,0.0,21.3323,-6.88,-0.0087868613944135,6.3,0.02,3.0394
604,300507.SZ,20190116,1264.1851,0.0,21.6345,-63.38,-0.050135063290969,6.3,0.02,3.0825
605,300507.SZ,20190115,907.7685,0.0,21.5016,56.620000000000005,0.0623727304924107,6.3,0.02,3.0635
606,300507.SZ,20190114,691.7556999999999,0.0,21.139,-1.4400000000000013,-0.0020816597535806,6.3,0.02,3.0119
607,300507.SZ,20190111,766.6315999999999,0.0,21.4532,24.83,0.0323884379407266,6.3,0.02,3.0566
608,300507.SZ,20190110,946.5617,0.0,21.139,-46.3,-0.048913874288385,6.3,0.02,3.0119
609,300507.SZ,20190109,1510.3734,0.0,21.3686,-102.61,-0.0679368426377212,6.3,0.02,3.0446
610,300507.SZ,20190108,623.347,0.0,21.5136,25.76,0.0413252971458914,6.3,0.02,3.0652
611,300507.SZ,20190107,1219.9578,0.0,21.6224,-54.78999999999999,-0.044911389557901,6.3,0.02,3.0807
612,300507.SZ,20190104,1610.4579,0.0,21.3323,264.04,0.1639533700322125,6.3,0.02,3.0394
613,300507.SZ,20190103,670.8265,0.0,20.7401,32.260000000000005,0.048089930853954,6.3,0.02,2.955
614,300507.SZ,20190102,622.2279000000001,0.0,20.6797,4.699999999999996,0.007553502502861,6.3,0.02,2.9464
615,300507.SZ,20181228,583.9857,0.0,20.6555,40.31,0.0690256627859209,6.3,0.02,2.943
616,300507.SZ,20181227,864.7861,0.0,20.583,-79.87,-0.0923580987252223,6.3,0.02,2.9326
617,300507.SZ,20181224,755.5017,0.0,21.3565,139.64,0.1848308216910696,6.3,0.02,3.0429
618,300507.SZ,20181221,512.2565999999999,0.0,21.006,-31.14,-0.0607898463387294,6.3,0.02,2.9929
619,300507.SZ,20181220,582.6198,0.0,21.139,16.21,0.0278226040378305,6.3,0.02,3.0119
620,300507.SZ,20181219,808.4060999999999,0.0,20.9214,-36.77,-0.0454845652451162,6.3,0.02,2.9809
621,300507.SZ,20181218,931.2578,0.0,21.284,12.939999999999998,0.0138951856295861,6.3,0.02,3.0325
622,300507.SZ,20181217,1159.5651,0.0,21.2719,-123.69,-0.1066693021374996,6.3,0.02,3.0308
623,300507.SZ,20181214,2006.0569,0.0,21.5741,-210.16000000000005,-0.1047627313063752,6.3,0.02,3.0739
624,300507.SZ,20181213,2205.3589,0.0,22.5893,177.35,0.0804177496914447,6.3,0.02,3.2185
625,300507.SZ,20181212,2909.2988,0.0,22.4443,-299.28,-0.1028701486420026,6.3,0.02,3.1978
626,300507.SZ,20181211,676.5612,0.0,22.0817,-40.7,-0.0601571594705697,6.3,0.02,3.1462
627,300507.SZ,20181210,966.6747,0.0,21.9487,-45.05,-0.0466030609883552,6.3,0.02,3.1272
628,300507.SZ,20181207,948.4978,0.0,22.2388,-119.01,-0.1254720886015761,6.3,0.02,3.1686
629,300507.SZ,20181206,1008.8887,0.0,21.7554,-48.67,-0.0482411984592552,6.3,0.02,3.0997
630,300507.SZ,20181205,1190.2859,0.0,22.4564,-38.38000000000001,-0.0322443540665314,6.3,0.02,3.1996
631,300507.SZ,20181204,1332.6158,0.0,22.5893,-64.00000000000001,-0.0480258451085451,6.3,0.02,3.2185
632,300507.SZ,20181203,1939.4446,0.0,22.3959,188.17,0.0970226218372001,6.3,0.02,3.191
633,300507.SZ,20181130,937.5179,0.0,21.6224,22.48,0.0239782088427324,6.3,0.02,3.0807
634,300507.SZ,20181129,1235.7977999999998,0.0,21.2357,14.519999999999996,0.0117494949416482,6.3,0.02,3.0256
635,300507.SZ,20181128,1188.2723,0.0,21.985,58.24,0.0490123349673302,6.3,0.02,3.1324
636,300507.SZ,20181127,979.8412,0.0,21.5257,25.68,0.0262083284515899,6.3,0.02,3.067
637,300507.SZ,20181126,1167.4737,0.0,21.3686,-89.74,-0.0768668279208345,6.3,0.02,3.0446
638,300507.SZ,20181123,3106.7823,0.0,21.8279,-196.3,-0.0631843434926225,6.3,0.02,3.11
639,300507.SZ,20181122,2119.3057,0.0,23.4474,31.210000000000008,0.014726521048851,6.3,0.02,3.3408
640,300507.SZ,20181121,1376.4096,0.0,23.1332,93.44,0.0678867685898151,6.3,0.02,3.296
641,300507.SZ,20181120,2122.9148,0.0,22.7102,-75.64,-0.0356302570409325,6.3,0.02,3.2357
642,300507.SZ,20181119,2198.9322,0.0,23.6408,-112.33,-0.0510838851693562,6.3,0.02,3.3683
643,300507.SZ,20181116,2882.0226,0.0,23.387,46.089999999999975,0.0159922410046333,6.3,0.02,3.3322
644,300507.SZ,20181115,3380.2669,0.0,23.4474,194.42,0.0575161683238681,6.3,0.02,3.3408
645,300507.SZ,20181114,1941.7281,0.0,22.7102,-134.39,-0.0692115440879699,6.3,0.02,3.2357
646,300507.SZ,20181113,2625.0474,0.0,22.7827,73.9,0.0281518726099955,6.3,0.02,3.2461
647,300507.SZ,20181112,1653.5683,0.0,22.5772,133.21,0.0805591157014802,6.3,0.02,3.2168
648,300507.SZ,20181109,758.1447000000001,0.0,21.9608,-15.25,-0.0201148936344209,6.3,0.02,3.129
649,300507.SZ,20181108,1066.6478,0.0,21.8641,10.420000000000002,0.0097689227878218,6.3,0.02,3.1152
650,300507.SZ,20181107,1502.9143,0.0,22.0454,35.42,0.0235675447362501,6.3,0.02,3.141
651,300507.SZ,20181106,1391.7019,0.0,22.0696,-112.59,-0.0809009458131802,6.3,0.02,3.1445
652,300507.SZ,20181105,2235.2194,0.0,22.541,151.07000000000002,0.0675862065263034,6.3,0.02,3.2116
653,300507.SZ,20181102,2467.3159,0.0,22.6014,366.3200000000001,0.1484690306579713,6.3,0.02,3.2202
654,300507.SZ,20181101,1761.3631,0.0,21.985,-99.47,-0.0564733075196136,6.3,0.02,3.1324
655,300507.SZ,20181031,1201.8107,0.0,21.9729,-16.060000000000002,-0.0133631694242695,6.3,0.02,3.1307
656,300507.SZ,20181030,1333.6466,0.0,21.9004,66.76,0.0500582388167899,6.3,0.02,3.1204
657,300507.SZ,20181029,717.5997,0.0,21.284,-7.059999999999999,-0.0098383541687656,6.3,0.02,3.0325
658,300507.SZ,20181026,1417.6128,0.0,21.7554,-114.92,-0.0810658594504789,6.03,-0.88,3.0997
659,300507.SZ,20181025,2032.8041,0.0,22.2992,74.40999999999998,0.036604609366933,6.03,-0.88,3.1772
660,300507.SZ,20181024,852.4095,0.0,21.6466,-61.21999999999999,-0.0718199410025345,6.03,-0.88,3.0842
661,300507.SZ,20181023,1705.7241,0.0,21.6708,-290.54,-0.1703323532803458,6.03,-0.88,3.0876
662,300507.SZ,20181022,2516.9749,0.0,22.2992,174.17,0.0691981473474367,6.03,-0.88,3.1772
663,300507.SZ,20181019,1867.5583,0.0,21.151,181.62,0.0972499760783907,6.03,-0.88,3.0136
664,300507.SZ,20181018,855.3666,0.0,20.4138,10.009999999999998,0.0117025845993986,6.03,-0.88,2.9085
665,300507.SZ,20181016,1041.9474,0.0,20.3896,-272.43,-0.2614623348549073,6.03,-0.88,2.9051
666,300507.SZ,20181015,669.8079,0.0,20.9093,64.21,0.0958633064793652,6.03,-0.88,2.9791
667,300507.SZ,20181012,1354.8506,0.0,21.1148,-32.67999999999999,-0.0241207406927376,6.03,-0.88,3.0084
668,300507.SZ,20181011,2296.3645,0.0,21.9246,-552.98,-0.240806718619801,6.03,-0.88,3.1238
669,300507.SZ,20181010,1093.3354,0.0,24.3539,70.12,0.0641340251125135,6.03,-0.88,3.4699
670,300507.SZ,20181009,862.4352000000001,0.0,23.9551,5.68,0.0065860020555747,6.03,-0.88,3.4131
671,300507.SZ,20181008,1114.8159,0.0,23.7859,-62.32999999999999,-0.0559105768046544,6.03,-0.88,3.389
672,300507.SZ,20180928,1335.6734,0.0,24.5594,14.76000000000002,0.011050605634581,6.03,-0.88,3.4992
673,300507.SZ,20180927,1568.3429,0.0,23.9551,-117.68,-0.0750346113722962,6.03,-0.88,3.4131
674,300507.SZ,20180926,1486.3264,0.0,24.8978,-68.57999999999998,-0.0461406054551678,6.03,-0.88,3.5474
675,300507.SZ,20180921,2057.3309,0.0,25.0428,82.07999999999998,0.0398963530854467,6.03,-0.88,3.5681
676,300507.SZ,20180920,1572.0120000000002,0.0,24.644,-262.23,-0.1668117037274524,6.03,-0.88,3.5113
677,300507.SZ,20180919,2019.3253,0.0,24.8736,116.98000000000002,0.0579302403629568,6.03,-0.88,3.544
678,300507.SZ,20180918,1564.9738,0.0,24.5956,118.45000000000002,0.0756881680702897,6.03,-0.88,3.5044
679,300507.SZ,20180917,1027.6517,0.0,24.0155,-134.12,-0.1305111449725622,6.03,-0.88,3.4217
680,300507.SZ,20180914,1673.7535,0.0,24.3539,-61.09,-0.0364988034379017,6.03,-0.88,3.4699
681,300507.SZ,20180913,2089.1123,0.0,24.6682,82.70000000000005,0.0395861917044861,6.03,-0.88,3.5147
682,300507.SZ,20180912,2560.3272,0.0,24.0759,226.81,0.08858633380921,6.03,-0.88,3.4303
683,300507.SZ,20180911,1575.7099,0.0,23.6408,-159.96,-0.1015161483722352,6.03,-0.88,3.3683
684,300507.SZ,20180910,3599.9108,0.0,23.5562,-510.22,-0.1417312895641747,6.03,-0.88,3.3563
685,300507.SZ,20180907,5880.546,0.0,25.2604,1136.11,0.1931980465759472,6.03,-0.88,3.5991
686,300507.SZ,20180906,1170.4175,0.0,23.7859,1.1099999999999994,0.0009483795312356,6.03,-0.88,3.389
687,300507.SZ,20180905,1122.6059,0.0,24.1726,22.54999999999999,0.0200871917740678,6.03,-0.88,3.4441
688,300507.SZ,20180904,1244.8007,0.0,24.511,-77.95,-0.062620466071396,6.03,-0.88,3.4923
689,300507.SZ,20180903,1748.5922999999998,0.0,24.2331,-160.92,-0.0920283132894957,6.03,-0.88,3.4527
690,300507.SZ,20180831,719.1608,0.0,25.1637,6.329999999999998,0.0088019258001826,6.03,-0.88,3.5853
691,300507.SZ,20180830,1017.0739,0.0,25.2604,-118.49,-0.1165008756984128,6.03,-0.88,3.5991
692,300507.SZ,20180829,641.7185000000001,0.0,26.0581,-19.57,-0.0304962378363721,6.03,-0.88,3.7127
693,300507.SZ,20180828,1071.3051,0.0,26.1064,29.00999999999999,0.0270791205978576,6.03,-0.88,3.7196
694,300507.SZ,20180827,1354.288,0.0,26.0581,21.19999999999999,0.0156539820185957,6.03,-0.88,3.7127
695,300507.SZ,20180824,720.6118,0.0,25.3813,-66.16,-0.0918108751480339,6.03,-0.88,3.6163
696,300507.SZ,20180823,999.6557,0.0,25.7197,101.14,0.1011748344955168,6.03,-0.88,3.6645
697,300507.SZ,20180822,940.755,0.0,25.345,-137.41,-0.1460635340763535,6.03,-0.88,3.6111
698,300507.SZ,20180821,1309.0938,0.0,25.9493,-16.789999999999992,-0.0128256661210984,6.03,-0.88,3.6972
699,300507.SZ,20180820,1084.5427,0.0,25.7076,20.86,0.0192339130584715,6.03,-0.88,3.6628
700,300507.SZ,20180817,1142.2069,0.0,24.9945,-3.3100000000000023,-0.0028978987957435,6.71,4.99,3.5612
701,300507.SZ,20180816,1267.4583,0.0,25.5626,-85.18000000000002,-0.0672053668353428,6.71,4.99,3.6421
702,300507.SZ,20180815,1582.6267,0.0,25.5988,-200.23,-0.1265175167334154,6.71,4.99,3.6473
703,300507.SZ,20180814,1463.6104,0.0,26.3482,-315.80999999999995,-0.2157746351078128,6.71,4.99,3.7541
704,300507.SZ,20180813,1853.5922,0.0,26.7228,17.41999999999996,0.0093979679025407,6.71,4.99,3.8074
705,300507.SZ,20180810,2644.8762,0.0,26.4811,100.39999999999998,0.0379601888360596,6.71,4.99,3.773
706,300507.SZ,20180809,2168.9533,0.0,25.6834,122.07,0.0562806031831114,6.71,4.99,3.6594
707,300507.SZ,20180808,1663.6855,0.0,24.789,8.200000000000017,0.0049288161734895,6.71,4.99,3.5319
708,300507.SZ,20180807,1721.0097,0.0,26.0218,-169.19,-0.098308568510683,6.71,4.99,3.7076
709,300507.SZ,20180806,1915.0775,0.0,25.4054,43.64999999999999,0.0227928112569856,6.71,4.99,3.6197
710,300507.SZ,20180803,1481.4229,0.0,26.3723,40.99999999999999,0.027676094381962,6.71,4.99,3.7575
711,300507.SZ,20180802,4063.9469,0.0,26.9646,-288.2999999999999,-0.0709408875396477,6.71,4.99,3.8419
712,300507.SZ,20180801,3021.154,0.0,29.0797,-370.21,-0.1225392681074847,6.71,4.99,4.1432
713,300507.SZ,20180731,4291.523999999999,0.0,29.9257,81.38999999999999,0.0189652906519921,6.71,4.99,4.2638
714,300507.SZ,20180730,2031.0206,0.0,29.1884,113.87999999999997,0.0560703323245465,6.71,4.99,4.1587
715,300507.SZ,20180727,3168.1653,0.0,29.6719,-28.410000000000004,-0.0089673351324187,6.71,4.99,4.2276
716,300507.SZ,20180726,4048.4369,0.0,29.5873,-132.90000000000003,-0.0328274846027611,6.71,4.99,4.2156
717,300507.SZ,20180725,5152.0575,0.0,30.1916,124.25,0.0241165786678428,6.71,4.99,4.3017
718,300507.SZ,20180724,14039.5576,0.0,30.6509,-1998.41,-0.1423413797597154,6.71,4.99,4.3671
719,300507.SZ,20180723,3361.8177000000005,0.0,30.2883,1765.14,0.5250552402053209,6.71,4.99,4.3155
