,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,300206.SZ,20210203,10951.0812,0.52,74.4301,-742.3199999999999,-0.0677850877409255,131.21,463.14,16.0822
237,300206.SZ,20210201,8828.5653,0.48,75.0037,-237.5499999999999,-0.0269069766069465,131.21,463.14,16.2061
238,300206.SZ,20210128,9970.6512,0.41,73.8124,-1147.89,-0.115126883588105,131.21,463.14,15.9487
239,300206.SZ,20210121,25353.6528,0.52,76.1067,104.72999999999956,0.0041307657254026,131.21,463.14,16.4445
240,300206.SZ,20210120,21032.1541,0.36,73.4595,-724.3699999999995,-0.0344410751535906,131.21,463.14,15.8725
241,300206.SZ,20210118,10203.7597,0.32,77.695,-1096.47,-0.1074574502180799,131.21,463.14,16.7876
242,300206.SZ,20210115,14256.4042,0.33,77.695,1956.63,0.1372456878011357,131.21,463.14,16.7876
243,300206.SZ,20210114,10607.247,0.29,75.0478,480.1499999999999,0.0452662222346665,131.21,463.14,16.2157
244,300206.SZ,20210113,15023.3074,0.26,74.5625,-2042.62,-0.135963403105231,131.21,463.14,16.1108
245,300206.SZ,20210112,9601.0752,0.3,76.2831,146.3400000000002,0.0152420428911962,131.21,463.14,16.4826
246,300206.SZ,20210111,14542.344399999998,0.22,75.4007,-590.1300000000002,-0.0405801144415201,131.21,463.14,16.2919
247,300206.SZ,20210108,13272.4461,0.25,77.8714,-1113.64,-0.0839061610504487,131.21,463.14,16.8258
248,300206.SZ,20210106,19546.9081,0.25,83.3423,520.1999999999997,0.0266129045749184,131.21,463.14,18.0079
249,300206.SZ,20210105,18126.126,0.22,81.6216,-134.80999999999983,-0.0074373310656673,131.21,463.14,17.6361
250,300206.SZ,20201231,9566.7639,0.07,80.5186,59.919999999999845,0.006263350974931,131.21,463.14,17.3978
251,300206.SZ,20201230,10079.4912,0.08,80.6951,1367.92,0.1357131994916569,131.21,463.14,17.4359
252,300206.SZ,20201229,11414.6018,0.05,79.3274,-375.62999999999977,-0.0329078496632269,131.21,463.14,17.1404
253,300206.SZ,20201228,13445.9907,0.04,79.195,-119.0900000000002,-0.0088569152438875,131.21,463.14,17.1118
254,300206.SZ,20201223,18450.6114,0.05,83.7394,450.34,0.0244078632537889,131.21,463.14,18.0937
255,300206.SZ,20201222,31562.8697,0.09,83.4747,1738.74,0.0550881468170177,131.21,463.14,18.0365
256,300206.SZ,20201221,14715.3649,0.09,80.1657,947.63,0.0643973157607528,131.21,463.14,17.3215
257,300206.SZ,20201218,14338.5447,0.04,78.2685,835.4699999999998,0.0582674195659479,131.21,463.14,16.9116
258,300206.SZ,20201217,18299.8084,0.09,79.0186,2135.7200000000003,0.1167072328473122,131.21,463.14,17.0736
259,300206.SZ,20201215,13206.1943,0.05,76.9449,1359.72,0.1029607750054078,131.21,463.14,16.6256
