,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002180.SZ,20210201,14436.9769,2.69,38.6141,-554.0000000000002,-0.0383736847289684,-11.43,-41.01,26.6501
240,002180.SZ,20210128,29598.2495,2.73,39.7111,-4190.36,-0.1415745887269448,-11.43,-41.01,27.4073
241,002180.SZ,20210127,29196.4396,2.63,41.7176,-2937.7,-0.1006184329407069,-11.43,-41.01,28.7921
242,002180.SZ,20210125,36558.282900000006,2.51,42.8436,-334.06999999999925,-0.0091380112384873,-11.43,-41.01,29.5692
243,002180.SZ,20210122,61261.2786,2.46,43.19,6524.919999999999,0.1065096933840358,-11.43,-41.01,29.8083
244,002180.SZ,20210121,68655.6458,2.42,41.8042,-730.6399999999967,-0.01064209638532,-11.43,-41.01,28.8519
245,002180.SZ,20210120,94019.9121,2.42,41.5011,13010.289999999995,0.1383780276901577,-11.43,-41.01,28.6426
246,002180.SZ,20210119,42482.0238,2.15,39.0327,2219.059999999999,0.0522352703921793,-11.43,-41.01,26.939
247,002180.SZ,20210118,20456.0153,2.14,38.0511,547.6199999999999,0.026770609621122,-11.43,-41.01,26.2616
248,002180.SZ,20210115,25739.5633,2.12,37.3871,-2510.84,-0.0975478865253319,-11.43,-41.01,25.8033
249,002180.SZ,20210113,24611.0505,2.17,36.8386,-2522.2499999999995,-0.1024844510395848,-11.43,-41.01,25.4247
250,002180.SZ,20210112,19606.3559,2.17,36.4199,-2780.6000000000004,-0.1418213570222909,-11.43,-41.01,25.1358
251,002180.SZ,20210111,20787.5908,2.14,36.2323,-4126.459999999999,-0.1985059278730847,-11.43,-41.01,25.0063
252,002180.SZ,20210106,27709.755,2.09,38.4553,-3175.12,-0.1145849178385012,-11.43,-41.01,26.5405
253,002180.SZ,20210105,31635.298700000003,2.14,40.1153,1586.4200000000003,0.0501471478124529,-11.43,-41.01,27.6862
254,002180.SZ,20210104,24792.0555,2.15,38.6429,-1919.1600000000003,-0.0774102816928592,-11.43,-41.01,26.67
255,002180.SZ,20201230,17987.1653,2.16,37.0839,-2497.05,-0.1388239869013713,-11.43,-41.01,25.5941
256,002180.SZ,20201228,35224.4879,2.16,38.9172,-1220.3000000000006,-0.0346435128727592,-11.43,-41.01,26.8593
257,002180.SZ,20201224,26735.2302,2.04,38.5275,-3451.83,-0.1291116618101908,-11.43,-41.01,26.5903
258,002180.SZ,20201222,25014.1358,2.01,40.8804,-1343.34,-0.0537032344727256,-11.43,-41.01,28.2142
259,002180.SZ,20201218,22329.3387,1.91,41.1547,-283.7699999999997,-0.0127083924791735,-11.43,-41.01,28.4035
260,002180.SZ,20201217,32831.1298,1.97,41.9919,2876.6399999999994,0.0876192813809288,-11.43,-41.01,28.9814
261,002180.SZ,20201216,50244.4258,1.79,40.6494,-5533.300000000001,-0.1101276392733699,-11.43,-41.01,28.0548
262,002180.SZ,20201215,20051.9924,1.67,42.1363,-3144.6200000000003,-0.1568233189635559,-11.43,-41.01,29.081
263,002180.SZ,20201211,48216.4677,1.61,41.8865,-3639.92,-0.0754912206063572,-11.43,-41.01,29.2105
264,002180.SZ,20201209,60221.3894,1.46,43.1294,-7237.069999999999,-0.1201744109876016,-11.43,-41.01,30.0773
265,002180.SZ,20201208,88860.8787,1.47,45.5009,-16476.97,-0.1854243424221282,-11.43,-41.01,31.7311
266,002180.SZ,20201204,25415.2382,1.59,44.558,2142.4300000000003,0.0842970655297655,-11.43,-41.01,31.0735
267,002180.SZ,20201203,22363.5168,1.6,44.0437,1139.8599999999997,0.0509696220944998,-11.43,-41.01,30.7149
268,002180.SZ,20201202,23754.6447,1.65,43.858,-1798.3,-0.0757030897624833,-11.43,-41.01,30.5854
269,002180.SZ,20201201,38631.5774,1.65,44.3437,307.75,0.0079662809730363,-11.43,-41.01,30.9241
270,002180.SZ,20201130,20103.047,1.4,42.3866,-947.3699999999994,-0.0471256919411271,-11.43,-41.01,29.5592
271,002180.SZ,20201127,13680.9134,1.43,43.3866,530.16,0.0387517985458485,-11.43,-41.01,30.2566
272,002180.SZ,20201126,18881.6371,1.43,43.3009,769.0499999999996,0.0407300487731542,-11.43,-41.01,30.1968
273,002180.SZ,20201125,14691.495,1.41,42.4723,-796.66,-0.0542259313977236,-11.43,-41.01,29.619
274,002180.SZ,20201124,14246.886300000002,1.43,43.5723,89.2100000000002,0.0062617190957718,-11.43,-41.01,30.3861
275,002180.SZ,20201123,27859.9784,1.46,43.6866,-1306.4599999999996,-0.0468937908437143,-11.43,-41.01,30.4658
276,002180.SZ,20201119,19510.8548,1.37,42.7866,-1548.4199999999998,-0.0793619764932082,-11.43,-41.01,29.8382
277,002180.SZ,20201117,21601.4947,1.41,43.858,-900.11,-0.0416688758116353,-11.43,-41.01,30.5854
278,002180.SZ,20201116,31244.6471,1.42,44.7295,1038.1499999999992,0.0332264914587561,-11.43,-41.01,31.1931
279,002180.SZ,20201113,29415.3831,1.47,45.158,5219.379999999999,0.1774370907309379,-11.43,-41.01,31.492
280,002180.SZ,20201112,18182.9615,1.45,43.9866,1321.35,0.0726696803488254,-11.43,-41.01,30.675
281,002180.SZ,20201111,27587.3902,1.41,43.5866,-158.29000000000065,-0.0057377663799455,-11.43,-41.01,30.3961
282,002180.SZ,20201110,58216.5353,1.44,44.7009,4333.59,0.0744391602431895,-11.43,-41.01,31.1731
283,002180.SZ,20201109,65241.6826,1.38,43.5866,-5108.610000000002,-0.0783028548071199,-11.43,-41.01,30.3961
284,002180.SZ,20201105,27456.737,1.36,43.8866,1072.7199999999998,0.039069464080892,-11.43,-41.01,30.6053
285,002180.SZ,20201104,18071.5687,1.31,42.2437,465.01,0.025731579129597,-11.43,-41.01,29.4596
286,002180.SZ,20201103,29956.4094,1.29,41.8151,-725.1599999999996,-0.0242071735072494,-11.43,-41.01,29.1607
287,002180.SZ,20201102,35603.4049,1.17,40.0008,-4502.099999999999,-0.1264513889231981,-11.43,-41.01,27.8954
288,002180.SZ,20201030,38113.2938,1.16,41.6437,-303.8600000000006,-0.0079725463140107,-11.43,-41.01,29.0411
289,002180.SZ,20201029,26664.6405,1.13,43.5009,-738.1500000000003,-0.0276827283683048,-8.26,-3.72,30.3363
290,002180.SZ,20201028,27121.9152,1.08,42.758,-2986.83,-0.1101260725127552,-8.26,-3.72,29.8182
291,002180.SZ,20201027,10499.4824,1.08,44.3723,-801.7099999999998,-0.0763570973746286,-8.26,-3.72,30.944
292,002180.SZ,20201023,16690.6303,1.08,43.758,-1726.0899999999997,-0.1034167055991887,-8.26,-3.72,30.5156
293,002180.SZ,20201021,21785.8173,1.11,43.758,-2412.61,-0.1107422304510007,-8.26,-3.72,30.5156
294,002180.SZ,20201020,20509.7971,1.1,44.0866,874.4900000000001,0.0426376719250918,-8.26,-3.72,30.7448
295,002180.SZ,20201019,17963.1131,1.11,43.2866,-767.3699999999999,-0.0427192099569867,-8.26,-3.72,30.1868
296,002180.SZ,20201016,11029.7623,1.11,42.0866,-731.9700000000004,-0.0663631708545523,-8.26,-3.72,29.35
297,002180.SZ,20201015,11939.3476,1.13,42.4437,-1365.3800000000003,-0.1143596824335695,-8.26,-3.72,29.599
298,002180.SZ,20201014,12033.4486,1.14,43.2866,-1520.1399999999996,-0.1263262137505618,-8.26,-3.72,30.1868
299,002180.SZ,20201013,17032.8907,1.16,44.0009,1303.4399999999996,0.0765248848805211,-8.26,-3.72,30.685
300,002180.SZ,20201012,19019.0487,1.16,43.6437,1655.4500000000005,0.0870416825842609,-8.26,-3.72,30.4359
301,002180.SZ,20201009,14352.3616,1.17,42.0008,-421.8999999999995,-0.0293958591455777,-8.26,-3.72,29.2902
302,002180.SZ,20200930,11901.3636,1.15,40.7151,-1970.9,-0.165602872598565,-8.26,-3.72,28.3936
303,002180.SZ,20200929,17827.4107,1.14,41.2865,-2405.3499999999995,-0.1349242489824952,-8.26,-3.72,28.7921
304,002180.SZ,20200925,12812.7583,1.11,41.6151,-1083.49,-0.0845633683732253,-8.26,-3.72,29.0212
305,002180.SZ,20200924,15374.8926,1.09,42.4437,-819.8799999999999,-0.0533259009562121,-8.26,-3.72,29.599
306,002180.SZ,20200923,12909.7801,1.11,43.3723,-848.3999999999999,-0.0657176182265102,-8.26,-3.72,30.2466
307,002180.SZ,20200922,14199.286300000002,1.12,43.1151,-2937.63,-0.2068857503070418,-8.26,-3.72,30.0673
308,002180.SZ,20200921,14967.5451,1.1,43.8437,-586.8299999999997,-0.0392068302503394,-8.26,-3.72,30.5754
309,002180.SZ,20200918,14544.2934,1.11,44.2295,-1011.7500000000002,-0.0695633656565261,-8.26,-3.72,30.8643
310,002180.SZ,20200917,16957.7685,1.13,43.9294,727.7200000000003,0.0429136652030602,-8.26,-3.72,30.6352
311,002180.SZ,20200916,13195.8495,1.11,43.4294,-1607.42,-0.1218125441639812,-8.26,-3.72,30.2865
312,002180.SZ,20200914,16375.3212,1.11,43.7866,-1367.5700000000006,-0.0835140870397095,-8.26,-3.72,30.5355
313,002180.SZ,20200911,16541.7951,1.08,43.4437,459.71000000000026,0.0277908169712488,-8.26,-3.72,30.2964
314,002180.SZ,20200910,51617.0879,1.08,42.7437,-9412.76,-0.1823574398120976,-8.26,-3.72,29.8083
315,002180.SZ,20200909,49472.0784,1.17,47.0009,-1376.7599999999984,-0.0278290309307077,-8.26,-3.72,32.7771
316,002180.SZ,20200908,54345.849,1.23,45.6295,-7232.98,-0.1330916736621411,-8.26,-3.72,31.8207
317,002180.SZ,20200904,19154.843,1.16,49.3581,-3466.47,-0.1809709429620488,-8.26,-3.72,34.421
318,002180.SZ,20200903,20579.0633,1.14,50.2867,-917.0600000000006,-0.0445627668582952,-8.26,-3.72,35.0685
319,002180.SZ,20200901,27811.7559,1.14,50.8582,-2144.59,-0.0771109169701867,-8.26,-3.72,35.4671
320,002180.SZ,20200831,31982.6787,1.17,52.1868,-390.9499999999989,-0.0122238041305776,-8.26,-3.72,36.3936
321,002180.SZ,20200828,45638.9882,1.22,52.001,3164.3099999999986,0.0693334827260696,-8.26,-3.72,36.2641
322,002180.SZ,20200827,23864.0153,1.23,48.8724,-3596.43,-0.1507051497741874,2.17,-66.68,34.0822
323,002180.SZ,20200826,31271.4153,1.2,48.301,-9336.8,-0.2985729910344032,2.17,-66.68,33.6837
324,002180.SZ,20200821,26456.2458,1.29,51.1867,-4066.74,-0.1537156870533762,2.17,-66.68,35.6962
325,002180.SZ,20200819,45684.5776,1.29,51.4439,-8708.08,-0.1906131227970464,2.17,-66.68,35.8755
326,002180.SZ,20200818,43058.5956,1.31,53.9725,-3235.949999999999,-0.0751522420763764,2.17,-66.68,37.6389
327,002180.SZ,20200817,49842.4918,1.38,55.4011,564.119999999999,0.0113180537253957,2.17,-66.68,38.6352
328,002180.SZ,20200814,57631.8075,1.45,55.8868,-5935.340000000003,-0.102987226281251,2.17,-66.68,38.9739
329,002180.SZ,20200812,68165.9113,1.33,54.0868,-5534.21,-0.0811873544188941,2.17,-66.68,37.7186
330,002180.SZ,20200811,77778.4351,1.22,55.3868,-5044.5700000000015,-0.0648582090076019,2.17,-66.68,38.6252
331,002180.SZ,20200810,90766.3494,1.24,56.1583,-2270.750000000002,-0.0250175314421095,2.17,-66.68,39.1632
332,002180.SZ,20200807,149205.2739,1.27,56.244,454.6799999999967,0.003047345365987,2.17,-66.68,39.223
333,002180.SZ,20200805,66314.2201,1.23,52.701,-9396.64,-0.1416987184020279,2.17,-66.68,36.7522
334,002180.SZ,20200731,109117.9137,1.6,54.4582,3638.6999999999953,0.0333464953335154,2.17,-66.68,37.9776
335,002180.SZ,20200729,183822.3963,1.23,52.2725,-13909.259999999997,-0.0756668408200921,2.17,-66.68,36.4534
336,002180.SZ,20200716,83359.1936,1.15,48.701,-5869.06,-0.0704068711144537,2.17,-66.68,33.9627
337,002180.SZ,20200715,129632.2053,1.16,52.4296,-20976.380000000005,-0.1618145734036972,2.17,-66.68,36.5629
338,002180.SZ,20200713,127260.3899,1.22,55.0011,7223.380000000001,0.0567606307483111,2.17,-66.68,38.3562
339,002180.SZ,20200710,90681.3739,1.18,52.2582,-14744.72,-0.1625992126702879,2.17,-66.68,36.3447
340,002180.SZ,20200709,117849.2385,1.17,54.5725,2.8399999999965075,2.4098585923374528e-05,2.17,-66.68,37.9543
341,002180.SZ,20200707,104229.9017,1.27,52.2868,1327.119999999999,0.012732622580992,2.17,-66.68,36.3646
342,002180.SZ,20200706,94743.6415,1.32,50.1153,1968.0999999999983,0.0207728979891489,2.17,-66.68,34.8544
343,002180.SZ,20200703,79283.9188,1.34,47.7867,5595.869999999999,0.0705801388818333,2.17,-66.68,33.2349
344,002180.SZ,20200630,47801.4861,1.33,47.0152,-2173.8900000000003,-0.0454774564006703,2.17,-66.68,32.6983
345,002180.SZ,20200624,62181.6905,1.33,49.2296,1368.4500000000007,0.0220072820310345,2.17,-66.68,34.2384
346,002180.SZ,20200623,68720.8416,1.3,48.201,-10628.459999999995,-0.1546613771388969,2.17,-66.68,33.523
347,002180.SZ,20200622,96118.9974,1.31,50.5581,3230.300000000003,0.0336073001943318,2.17,-66.68,35.1624
348,002180.SZ,20200619,70871.807,1.3,49.201,-1740.1500000000017,-0.0245534871151232,2.17,-66.68,34.2185
349,002180.SZ,20200617,72912.1073,1.28,49.4296,4117.529999999999,0.056472513996314,2.17,-66.68,34.3775
350,002180.SZ,20200616,114484.0527,1.39,48.7153,13053.009999999998,0.1140159672212582,2.17,-66.68,33.8807
351,002180.SZ,20200615,99883.8007,1.45,46.5724,9363.759999999997,0.0937465328149051,2.17,-66.68,32.3903
352,002180.SZ,20200612,95630.512,1.68,46.7152,8557.049999999997,0.0894803323859648,2.17,-66.68,32.4897
353,002180.SZ,20200611,53248.9774,1.89,44.158,-6667.719999999999,-0.1252178037131657,2.17,-66.68,30.7112
354,002180.SZ,20200610,40987.9954,1.86,44.9295,-5648.050000000001,-0.1377976635568764,2.17,-66.68,31.2477
355,002180.SZ,20200608,65199.636600000005,1.75,45.7152,7200.800000000002,0.1104423333549684,2.17,-66.68,31.7942
356,002180.SZ,20200604,57300.0095,1.67,44.4009,3945.699999999998,0.0688603725275123,2.17,-66.68,30.8801
357,002180.SZ,20200602,49943.1296,1.65,42.6008,2078.0199999999986,0.0416077249592304,2.17,-66.68,29.6282
358,002180.SZ,20200529,25241.9729,1.49,39.2865,579.5800000000004,0.0229609627700693,2.17,-66.68,27.3231
359,002180.SZ,20200528,29550.7832,1.45,39.2008,-3311.26,-0.1120532060889675,2.17,-66.68,27.2635
360,002180.SZ,20200522,42205.7256,1.31,41.158,-5077.620000000001,-0.1203064259129809,2.17,-66.68,28.6247
361,002180.SZ,20200521,49263.3844,1.3,42.2294,-5971.859999999999,-0.1212230964789337,2.17,-66.68,29.3699
362,002180.SZ,20200519,51946.4892,1.31,43.4723,-2930.129999999999,-0.0564066993770966,2.17,-66.68,30.2343
363,002180.SZ,20200515,75395.20180000001,1.36,44.8009,2601.2400000000007,0.0345013997959748,2.17,-66.68,31.1583
364,002180.SZ,20200514,54644.9505,1.32,43.958,2219.120000000001,0.0406097906521115,2.17,-66.68,30.5721
365,002180.SZ,20200513,35020.5369,1.35,43.7152,-2161.4700000000007,-0.0617200703167974,2.17,-66.68,30.4032
366,002180.SZ,20200512,66275.024,1.37,44.0294,-10733.550000000005,-0.1619546754143763,2.17,-66.68,30.6218
367,002180.SZ,20200511,71641.0827,1.34,44.7723,-5623.82,-0.0784999303200089,2.17,-66.68,31.1384
368,002180.SZ,20200507,68896.9798,1.44,43.5152,-8996.359999999997,-0.1305769864820692,2.17,-66.68,30.2641
369,002180.SZ,20200506,93782.492,1.52,44.7152,1569.1100000000006,0.0167313745512328,2.17,-66.68,31.0987
370,002180.SZ,20200429,30489.2163,1.49,31.2954,-4234.21,-0.138875658801371,5.86,41.85,27.8
371,002180.SZ,20200428,42324.4852,1.49,31.9329,-656.8999999999996,-0.0155205668042006,5.86,41.85,28.3664
372,002180.SZ,20200427,37371.3164,1.45,31.7316,-4305.17,-0.115199848833797,5.86,41.85,28.1875
373,002180.SZ,20200424,48656.0164,1.41,32.1454,-10271.31,-0.2111005125359995,5.86,41.85,28.5552
374,002180.SZ,20200421,59511.616,1.32,33.4764,-3906.89,-0.065649200317464,5.86,41.85,29.7375
375,002180.SZ,20200420,76323.44320000001,1.47,34.5614,-6574.680000000001,-0.0861423400772359,5.86,41.85,30.7013
376,002180.SZ,20200416,68771.04000000001,1.54,32.7494,-484.3299999999981,-0.0070426446946272,5.86,41.85,29.0917
377,002180.SZ,20200415,93587.3549,1.5,33.2639,8456.730000000001,0.0903618871271251,5.86,41.85,29.5487
378,002180.SZ,20200414,118320.9016,1.47,32.4362,315.3100000000032,0.0026648715124395,5.86,41.85,28.8135
379,002180.SZ,20200409,202256.6863,1.5,36.351,-21580.26,-0.1066973873387344,5.86,41.85,32.291
380,002180.SZ,20200408,191174.166,1.5,35.4338,13618.800000000005,0.0712376587535368,5.86,41.85,31.4762
381,002180.SZ,20200403,61121.5929,1.81,31.1835,-2088.99,-0.0341776105772923,5.86,41.85,27.7007
382,002180.SZ,20200402,70787.939,1.88,32.0448,10679.529999999995,0.1508665197894799,5.86,41.85,28.4657
383,002180.SZ,20200401,55575.1785,1.94,30.5013,5210.869999999997,0.093762541851305,5.86,41.85,27.0946
384,002180.SZ,20200331,49458.4068,1.91,30.0091,4272.31,0.0863818767409224,5.86,41.85,26.6574
385,002180.SZ,20200330,53083.3106,1.84,30.1657,-2304.1000000000013,-0.0434053561082906,5.86,41.85,26.7965
386,002180.SZ,20200327,51186.1019,1.85,31.7316,255.6300000000001,0.0049941290801829,5.86,41.85,28.1875
387,002180.SZ,20200326,58250.0399,1.81,32.5612,-2569.8100000000013,-0.0441168796521288,5.86,41.85,28.9228
388,002180.SZ,20200324,118264.2145,1.77,32.3934,-3205.880000000003,-0.0271077773911059,5.86,41.85,28.7737
389,002180.SZ,20200320,75982.70330000001,1.31,36.5209,-4183.790000000003,-0.0550623999712313,5.86,41.85,32.44
390,002180.SZ,20200319,84656.2883,1.42,37.5612,5838.87,0.068971485961073,5.86,41.85,33.364
391,002180.SZ,20200318,108499.6866,1.68,37.0914,-8.000000000003638,-7.373293187008743e-05,5.86,41.85,32.9467
392,002180.SZ,20200317,62411.7484,1.67,36.5097,-2224.850000000002,-0.0356479357979338,5.86,41.85,32.4301
393,002180.SZ,20200313,132003.3062,1.54,40.2233,-21097.12,-0.1598226635932547,5.86,41.85,35.7287
394,002180.SZ,20200312,50612.4621,1.36,42.0578,851.4499999999998,0.0168229318367817,5.86,41.85,37.3582
395,002180.SZ,20200311,58945.8353,1.36,42.8855,-4240.35,-0.0719363798717769,5.86,41.85,38.0934
396,002180.SZ,20200310,73491.7334,1.32,44.2501,4495.010000000003,0.061163477741566,5.86,41.85,39.3056
397,002180.SZ,20200309,75460.3079,1.31,42.4828,-8445.69,-0.111922283847453,5.86,41.85,37.7357
398,002180.SZ,20200306,69683.64229999999,1.26,45.8609,5030.069999999999,0.0721843726013156,5.86,41.85,40.7363
399,002180.SZ,20200304,82169.0317,1.32,45.8385,-12574.629999999996,-0.1530336884814476,5.86,41.85,40.7164
400,002180.SZ,20200303,106688.7698,1.19,47.0801,-540.390000000003,-0.0050651066744234,5.86,41.85,41.8193
401,002180.SZ,20200302,108967.99169999998,1.27,46.6439,-5081.06,-0.0466289221332873,5.86,41.85,41.4318
402,002180.SZ,20200228,99710.1308,1.37,46.5096,1688.2299999999996,0.0169313788524285,5.86,41.85,41.3126
403,002180.SZ,20200227,126302.2958,1.22,50.9056,-147.35000000000582,-0.0011666454601374,5.86,41.85,45.2173
404,002180.SZ,20200226,111837.1242,0.98,52.9861,1895.6600000000035,0.0169501854912682,5.86,41.85,47.0653
405,002180.SZ,20200221,84254.5385,0.89,52.4604,-584.3399999999965,-0.006935412743374,5.86,41.85,46.5984
406,002180.SZ,20200218,94072.5729,1.05,49.4402,-4410.700000000004,-0.0468861418799358,5.86,41.85,43.9157
407,002180.SZ,20200214,125078.6829,0.99,48.7356,-9418.75,-0.0753025997845713,5.86,41.85,43.2898
408,002180.SZ,20200213,113554.9946,1.0,46.9123,-5191.880000000001,-0.0457212826110248,5.86,41.85,41.6703
409,002180.SZ,20200212,97611.9871,1.08,44.3508,5227.629999999997,0.0535552052090126,5.86,41.85,39.395
410,002180.SZ,20200211,54751.4273,1.16,41.532,1175.409999999998,0.0214681161380426,5.86,41.85,36.8912
411,002180.SZ,20200210,55128.4701,1.17,40.3911,-5391.42,-0.0977973811030899,5.86,41.85,35.8778
412,002180.SZ,20200207,69249.6657,1.24,41.1406,3158.23,0.0456064295484389,5.86,41.85,36.5434
413,002180.SZ,20200206,66192.6492,1.27,40.1786,-2081.8599999999988,-0.0314515286087083,5.86,41.85,35.689
414,002180.SZ,20200205,60856.9035,1.14,39.8766,-2771.29,-0.0455378082126705,5.86,41.85,35.4207
415,002180.SZ,20200204,65948.7113,1.1,40.3352,-160.33999999999833,-0.0024312832933249,5.86,41.85,35.8281
416,002180.SZ,20200203,37055.1459,1.04,39.2614,762.4900000000016,0.0205771690133866,5.86,41.85,34.8743
417,002180.SZ,20200123,70026.325,1.05,43.6237,-1615.619999999999,-0.0230716091412765,5.86,41.85,38.7492
418,002180.SZ,20200122,71736.8925,1.04,46.2971,4522.68,0.0630453849112574,5.86,41.85,41.1238
419,002180.SZ,20200121,72975.08050000001,1.09,44.6081,-5147.669999999996,-0.070540107180834,5.86,41.85,39.6235
420,002180.SZ,20200120,59770.2063,1.1,44.4067,7901.92,0.132204997927203,5.86,41.85,39.4447
421,002180.SZ,20200117,35546.5307,1.18,40.4918,-3043.84,-0.0856297348871798,5.86,41.85,35.9672
422,002180.SZ,20200116,44881.9268,1.13,40.1562,-6306.64,-0.1405162489592581,5.86,41.85,35.6691
423,002180.SZ,20200114,43488.480800000005,1.07,40.201,93.26999999999772,0.0021447058688699,5.86,41.85,35.7089
424,002180.SZ,20200110,43464.606,1.05,39.1607,364.2400000000007,0.008380151887262,5.86,41.85,34.7848
425,002180.SZ,20200108,37931.9375,1.06,36.465,-1009.1899999999996,-0.0266052847946403,5.86,41.85,32.3903
426,002180.SZ,20200107,56715.0407,1.06,37.5947,809.9499999999989,0.0142810441463722,5.86,41.85,33.3938
427,002180.SZ,20200106,45845.816600000006,1.06,36.588,-3951.440000000001,-0.086189761532135,5.86,41.85,32.4996
428,002180.SZ,20200103,40017.0816,1.03,37.192,-894.7300000000005,-0.0223587019399235,5.86,41.85,33.0362
429,002180.SZ,20191231,35507.9462,1.06,36.8229,-1661.6600000000003,-0.046796849095147,5.86,41.85,32.7083
430,002180.SZ,20191230,44081.9763,1.11,36.3755,1391.4000000000003,0.0315639206039861,5.86,41.85,32.3108
431,002180.SZ,20191227,36975.714,1.18,35.5701,-7343.34,-0.1985990047413283,5.86,41.85,31.5955
432,002180.SZ,20191224,38287.4752,1.22,36.588,-1789.880000000001,-0.0467484468654647,5.86,41.85,32.4996
433,002180.SZ,20191223,45118.244,1.22,36.4426,-5990.8600000000015,-0.1327813201240722,5.86,41.85,32.3705
434,002180.SZ,20191220,34842.1051,1.14,37.8072,-112.96000000000048,-0.0032420543958464,5.86,41.85,33.5826
435,002180.SZ,20191219,35002.0438,1.12,38.031,417.5100000000002,0.0119281606064386,5.86,41.85,33.7813
436,002180.SZ,20191218,64833.5637,1.12,38.1764,-10766.560000000003,-0.1660646027390902,5.86,41.85,33.9105
437,002180.SZ,20191217,39986.948,1.0,39.4963,-2918.51,-0.0729865655163279,5.86,41.85,35.0829
438,002180.SZ,20191216,51806.8721,1.04,40.4359,-5568.969999999998,-0.1074948124497946,5.86,41.85,35.9175
439,002180.SZ,20191212,72252.1714,1.22,37.8744,-2368.0099999999984,-0.0327742399171687,5.86,41.85,33.6422
440,002180.SZ,20191211,50886.2343,1.29,36.1518,-6114.4699999999975,-0.1201596086665033,5.86,41.85,32.1121
441,002180.SZ,20191210,90400.6698,1.22,36.3643,6102.229999999998,0.0675020441054298,5.86,41.85,32.3009
442,002180.SZ,20191204,22859.3726,1.09,31.5993,-1783.6799999999994,-0.0780283882331923,5.86,41.85,28.0683
443,002180.SZ,20191203,15656.6106,1.07,32.2145,1259.7199999999998,0.0804593045189486,5.86,41.85,28.6148
444,002180.SZ,20191202,13644.4725,1.09,31.767,1161.6199999999997,0.0851348412333272,5.86,41.85,28.2173
445,002180.SZ,20191129,12047.0116,1.06,31.6552,638.3000000000001,0.0529840944122607,5.86,41.85,28.118
446,002180.SZ,20191127,19145.9793,1.04,32.6843,1040.8600000000006,0.0543644168674098,5.86,41.85,29.0321
447,002180.SZ,20191126,20758.3688,1.06,32.852,1940.63,0.0934866327261706,5.86,41.85,29.1811
448,002180.SZ,20191122,29162.3508,0.78,32.7737,-56.11999999999966,-0.0019243990439892,5.86,41.85,29.1116
449,002180.SZ,20191121,20849.2511,0.79,33.1988,-1280.3199999999997,-0.0614084407089326,5.86,41.85,29.4891
450,002180.SZ,20191120,21836.9471,0.76,33.1652,-1760.42,-0.080616580327751,5.86,41.85,29.4593
451,002180.SZ,20191119,20145.9273,0.77,33.5008,1234.7399999999998,0.0612898071959189,5.86,41.85,29.7574
452,002180.SZ,20191118,11994.0563,0.77,33.0534,135.64000000000004,0.0113089347429526,5.86,41.85,29.3599
453,002180.SZ,20191115,16975.9944,0.8,33.1093,-1889.75,-0.1113189575510227,5.86,41.85,29.4096
454,002180.SZ,20191114,38096.5214,0.76,33.2212,-462.9900000000007,-0.0121530781022962,5.86,41.85,29.509
455,002180.SZ,20191113,28946.6556,0.7,32.1585,1074.23,0.0371106774766754,5.86,41.85,28.5651
456,002180.SZ,20191112,23142.4503,0.68,30.4024,-1667.17,-0.0720394763038553,5.86,41.85,27.0052
457,002180.SZ,20191111,26471.1154,0.72,30.3129,-12.450000000000273,-0.0004703239667792,5.86,41.85,26.9257
458,002180.SZ,20191107,9519.3716,0.7,30.4695,-1128.0,-0.1184952166380394,5.86,41.85,27.0648
459,002180.SZ,20191106,14996.1291,0.71,30.3129,-1325.88,-0.0884148163275014,5.86,41.85,26.9257
460,002180.SZ,20191105,21695.8253,0.67,30.4248,-4551.84,-0.2098025743229044,5.86,41.85,27.0251
461,002180.SZ,20191101,11693.8763,0.6,31.4315,643.0299999999997,0.0549886097221671,5.86,41.85,27.9193
462,002180.SZ,20191031,15244.3744,0.61,31.2525,-961.6900000000004,-0.0630849108507857,5.86,41.85,27.7603
463,002180.SZ,20191030,23386.4796,0.61,31.3755,2599.629999999999,0.1111595265496906,5.86,41.85,27.8696
464,002180.SZ,20191029,12927.1699,0.66,30.7603,-815.8999999999999,-0.0631151293215385,3.44,19.27,27.3231
465,002180.SZ,20191028,21200.2866,0.69,31.2525,2640.3099999999995,0.1245412408717153,3.44,19.27,27.7603
466,002180.SZ,20191025,27005.3132,0.69,30.9169,-1425.3100000000004,-0.0527788731589308,3.44,19.27,27.4622
467,002180.SZ,20191023,30985.874300000003,0.59,31.1071,-1687.2999999999993,-0.0544538451187094,3.44,19.27,27.6311
468,002180.SZ,20191022,18002.9312,0.58,32.7402,-2402.0600000000004,-0.133426050086777,3.44,19.27,29.0817
469,002180.SZ,20191021,22730.8517,0.55,32.7737,-2359.2700000000004,-0.1037915354487135,3.44,19.27,29.1116
470,002180.SZ,20191018,28658.8307,0.51,33.9594,740.369999999999,0.0258339221076454,3.44,19.27,30.1647
471,002180.SZ,20191017,26858.743800000004,0.55,34.0042,573.02,0.0213345793186351,3.44,19.27,30.2045
472,002180.SZ,20191016,20726.4521,0.54,32.9975,614.1200000000006,0.0296297695831888,3.44,19.27,29.3103
473,002180.SZ,20191015,33158.561,0.53,33.5679,3857.440000000001,0.1163331545057097,3.44,19.27,29.817
