,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,000983.SZ,20190924,9115.5613,1.85,10.4025,-1025.4699999999998,-0.1124966380293005,10.99,13.72,4.4281
475,000983.SZ,20190920,10477.4415,1.98,10.5948,-1118.3000000000002,-0.1067340724355273,10.99,13.72,4.51
476,000983.SZ,20190919,7027.412300000001,1.97,10.6647,-195.8500000000002,-0.027869433532454,10.99,13.72,4.5397
477,000983.SZ,20190918,8787.2227,2.0,10.6997,129.19,0.0147020286625943,10.99,13.72,4.5546
478,000983.SZ,20190916,20397.302,1.91,10.857,-2024.67,-0.099261657252513,10.99,13.72,4.6216
479,000983.SZ,20190912,13915.5711,1.79,10.8046,-1500.8300000000008,-0.1078525623716586,10.99,13.72,4.5993
480,000983.SZ,20190911,23749.7529,1.72,10.8046,1117.09,0.0470358577920193,10.99,13.72,4.5993
481,000983.SZ,20190910,14199.376800000002,1.65,10.6822,-2779.3200000000006,-0.1957353508641309,10.99,13.72,4.5472
482,000983.SZ,20190909,17746.0091,1.62,10.7521,238.0900000000004,0.0134165376935369,10.99,13.72,4.5769
483,000983.SZ,20190906,11459.1717,1.64,10.6472,-512.23,-0.0447004385142427,10.99,13.72,4.5323
484,000983.SZ,20190905,32246.2497,1.58,10.6123,-3124.890000000001,-0.0969070831204287,10.99,13.72,4.5174
485,000983.SZ,20190903,9713.0753,1.31,10.4724,-1967.4300000000003,-0.2025547974491663,10.99,13.72,4.4579
486,000983.SZ,20190830,8470.6235,1.17,10.2801,-26.07999999999973,-0.0030788760709291,10.99,13.72,4.376
487,000983.SZ,20190829,5411.5935,1.09,10.2976,-77.2899999999999,-0.014282299659056,10.99,13.72,4.3834
488,000983.SZ,20190828,9776.5178,1.12,10.35,-744.32,-0.0761334470234381,10.99,13.72,4.4058
489,000983.SZ,20190827,12379.5631,1.14,10.4025,1277.7399999999998,0.1032136586468063,10.99,13.72,4.4281
490,000983.SZ,20190823,7777.6992,1.2,10.4374,-35.58000000000004,-0.0045746176452799,10.99,13.72,4.443
491,000983.SZ,20190822,7400.377,1.24,10.5423,-456.52,-0.0616887491002147,10.99,13.72,4.4876
492,000983.SZ,20190821,9679.0197,1.23,10.5773,-1761.62,-0.1820039688523415,10.99,13.72,4.5025
493,000983.SZ,20190820,18336.3038,1.13,10.6123,773.6700000000001,0.0421933454222109,10.99,13.72,4.5174
494,000983.SZ,20190819,10606.8933,1.12,10.4374,-525.03,-0.0494989423528942,10.99,13.72,4.443
495,000983.SZ,20190816,7428.6198,1.12,10.2451,-35.39000000000004,-0.0047640074405207,10.99,13.72,4.3611
496,000983.SZ,20190815,11043.0458,1.18,10.3325,-411.1899999999998,-0.0372351982819812,10.99,13.72,4.3983
497,000983.SZ,20190814,11659.522,1.32,10.4025,-380.3299999999997,-0.032619690584228,10.99,13.72,4.4281
498,000983.SZ,20190813,9041.5748,1.35,10.4374,-2171.28,-0.2401440067719176,10.99,13.72,4.443
499,000983.SZ,20190812,10056.2612,1.32,10.6472,540.6700000000003,0.0537645143902984,10.99,13.72,4.5323
500,000983.SZ,20190808,15252.8259,1.14,10.7347,-626.0900000000006,-0.041047475668099,10.99,13.72,4.5695
501,000983.SZ,20190807,14440.3109,1.01,10.4899,-1040.2599999999998,-0.0720386151796773,10.99,13.72,4.4653
502,000983.SZ,20190805,7686.5986,0.83,10.3151,-867.6600000000001,-0.1128795771903583,16.59,15.79,4.3909
503,000983.SZ,20190802,8868.3429,0.84,10.5249,-482.0200000000003,-0.0543528825435922,16.59,15.79,4.4802
504,000983.SZ,20190801,9931.8674,0.85,10.6647,-2970.73,-0.2991109204700015,16.59,15.79,4.5397
505,000983.SZ,20190730,9496.6537,0.8,10.7521,574.7400000000001,0.06052026515403,16.59,15.79,4.5769
506,000983.SZ,20190729,5203.2919,0.76,10.6472,-823.32,-0.158230600132197,16.59,15.79,4.5323
507,000983.SZ,20190726,6746.8503,0.77,10.7172,-723.9299999999998,-0.1072989569666307,16.59,15.79,4.5621
508,000983.SZ,20190724,10505.4659,0.76,10.6123,937.51,0.0892402116121285,16.59,15.79,4.5174
509,000983.SZ,20190722,6920.5746,0.76,10.5249,-1081.49,-0.1562717061094898,16.59,15.79,4.4802
510,000983.SZ,20190717,6224.318499999999,0.74,10.5598,-1224.4699999999998,-0.1967235449149975,16.59,15.79,4.4951
511,000983.SZ,20190716,5849.8406,0.72,10.5948,-935.27,-0.1598795700518745,16.59,15.79,4.51
512,000983.SZ,20190715,7686.4272,0.7,10.5773,-576.89,-0.0750530753742128,16.59,15.79,4.5025
513,000983.SZ,20190712,7306.9511,0.7,10.42,723.06,0.098955089490061,16.59,15.79,4.4355
514,000983.SZ,20190711,6225.3097,0.71,10.2976,-704.52,-0.1131702732797373,16.59,15.79,4.3834
515,000983.SZ,20190710,5778.144200000001,0.7,10.2451,-502.62,-0.0869864064659376,16.59,15.79,4.3611
516,000983.SZ,20190709,6363.8034,0.71,10.3675,-733.8400000000001,-0.1153146874399042,16.59,15.79,4.4132
517,000983.SZ,20190708,13815.2017,0.71,10.3151,-2151.8900000000003,-0.1557624743184169,16.59,15.79,4.3909
518,000983.SZ,20190704,6933.1798,0.76,10.6822,-940.4,-0.1356376189753509,16.59,15.79,4.5472
519,000983.SZ,20190703,9512.045,0.75,10.6647,-1527.2500000000002,-0.1605595852416594,16.59,15.79,4.5397
520,000983.SZ,20190628,9182.7697,0.84,10.5948,547.26,0.0595963982413715,16.59,15.79,4.51
521,000983.SZ,20190627,13735.9287,0.84,10.6298,-1806.97,-0.1315506246039265,16.59,15.79,4.5248
522,000983.SZ,20190626,15373.2897,0.91,10.6647,-648.2899999999997,-0.0421698941899208,16.59,15.79,4.5397
523,000983.SZ,20190625,21480.3777,0.98,11.3291,-3441.55,-0.1602183186937164,16.59,15.79,4.5988
524,000983.SZ,20190621,22060.9018,1.03,11.2941,-3239.0800000000004,-0.1468244602765966,16.59,15.79,4.5846
525,000983.SZ,20190620,18160.6499,0.95,11.1717,1878.54,0.103440130741136,16.59,15.79,4.535
526,000983.SZ,20190619,14231.9287,0.89,10.9445,-1424.86,-0.1001171401315409,16.59,15.79,4.4427
527,000983.SZ,20190618,11367.1249,0.87,10.927,-842.2,-0.0740908547595883,16.59,15.79,4.4356
528,000983.SZ,20190614,20314.1915,0.78,10.7172,-1728.0999999999997,-0.0850686083174907,16.59,15.79,4.3504
529,000983.SZ,20190612,19744.295,0.78,10.9794,1337.4799999999996,0.0677400737782736,16.59,15.79,4.4569
530,000983.SZ,20190611,20202.64,0.76,10.9619,3054.9100000000008,0.1512134057727109,16.59,15.79,4.4498
531,000983.SZ,20190610,8811.8253,0.76,10.6298,-431.74000000000007,-0.0489955242303771,16.59,15.79,4.315
532,000983.SZ,20190606,8918.683500000001,0.79,10.4899,-1945.73,-0.2181633645817793,16.59,15.79,4.2582
533,000983.SZ,20190604,9359.5965,0.73,10.6123,574.4699999999998,0.0613776459273644,16.59,15.79,4.3079
534,000983.SZ,20190529,9838.5906,0.97,10.9095,-96.13999999999982,-0.009771724824082,16.59,15.79,4.4285
535,000983.SZ,20190524,12708.9268,0.95,10.7172,-1522.3800000000003,-0.1197882420724935,16.59,15.79,4.3504
536,000983.SZ,20190522,17298.851000000002,0.96,10.8745,-2029.0800000000004,-0.1172956516013693,16.59,15.79,4.4143
537,000983.SZ,20190521,19776.1902,0.97,10.9969,2627.74,0.1328739243213791,16.59,15.79,4.464
538,000983.SZ,20190520,15033.788,0.96,10.6647,-2259.95,-0.15032472188646,16.59,15.79,4.3291
539,000983.SZ,20190517,21694.1648,1.03,10.7347,-3603.43,-0.1661013472157269,16.59,15.79,4.3575
540,000983.SZ,20190515,19225.6031,0.98,10.7347,1913.52,0.0995297775600079,16.59,15.79,4.3575
541,000983.SZ,20190514,22019.016,1.0,10.5423,-6271.07,-0.2848024634706655,16.59,15.79,4.2795
542,000983.SZ,20190510,23174.9888,1.0,10.927,905.920000000001,0.0390904180285947,16.59,15.79,4.4356
543,000983.SZ,20190508,20043.3664,1.06,10.892,-3503.51,-0.1747964852850267,16.59,15.79,4.4214
544,000983.SZ,20190507,24080.8883,1.11,11.1018,8.110000000000127,0.0003367815962171,16.59,15.79,4.5066
545,000983.SZ,20190506,39860.2354,1.26,10.9445,-5105.220000000001,-0.128078019328506,16.59,15.79,4.4427
546,000983.SZ,20190430,22535.2013,1.4,12.0284,2415.2200000000003,0.1071754349050345,16.59,15.79,4.8827
547,000983.SZ,20190429,29743.2045,1.45,11.6613,-6024.27,-0.2025427354339039,16.59,15.79,4.7337
548,000983.SZ,20190426,31185.4673,1.32,12.0109,-5320.67,-0.1706137653419097,16.59,15.79,4.8756
549,000983.SZ,20190425,46555.9709,1.22,12.3256,-7858.189999999999,-0.1687901647863603,16.59,15.79,5.0034
550,000983.SZ,20190424,50873.934,1.01,12.8851,-3804.4,-0.0747809280878494,16.59,15.79,5.2305
551,000983.SZ,20190418,36798.3057,1.03,13.8973,-6112.840000000001,-0.1661174307816025,11.12,10.86,4.9111
552,000983.SZ,20190417,62415.3618,1.03,14.1182,733.619999999999,0.0117538371779493,11.12,10.86,4.9892
553,000983.SZ,20190410,31816.3681,0.85,13.4153,-1266.3200000000006,-0.0398008973249212,11.12,10.86,4.7408
554,000983.SZ,20190408,77800.6113,0.86,13.837,2427.820000000001,0.0312056674032842,11.12,10.86,4.8898
555,000983.SZ,20190404,59975.83930000001,0.78,13.3751,4634.110000000001,0.0772662801235696,11.12,10.86,4.7266
556,000983.SZ,20190403,54564.2296,0.74,13.1944,3970.42,0.0727659866015958,11.12,10.86,4.6627
557,000983.SZ,20190402,37756.2618,0.71,12.9333,-2633.79,-0.0697577004299721,11.12,10.86,4.5704
558,000983.SZ,20190327,12801.7521,0.54,12.1902,-130.69000000000017,-0.0102087588463769,11.12,10.86,4.3079
559,000983.SZ,20190325,20873.7188,0.59,12.4312,-5072.249999999999,-0.2429969498295627,11.12,10.86,4.393
560,000983.SZ,20190322,22166.5409,0.6,12.6722,-4199.71,-0.1894616764494815,11.12,10.86,4.4782
561,000983.SZ,20190321,26985.9555,0.62,12.8128,-2356.8500000000004,-0.0873361701052238,11.12,10.86,4.5279
562,000983.SZ,20190320,32626.0698,0.62,12.8329,-3064.3100000000004,-0.0939221309457261,11.12,10.86,4.535
563,000983.SZ,20190315,18758.3583,0.69,12.612,-658.3400000000006,-0.0350958217916117,11.12,10.86,4.4569
564,000983.SZ,20190314,18803.238,0.67,12.4915,-2023.0500000000004,-0.107590511804403,11.12,10.86,4.4143
565,000983.SZ,20190313,23474.8753,0.66,12.5718,347.5300000000002,0.0148043384920558,11.12,10.86,4.4427
566,000983.SZ,20190312,35707.9292,0.66,12.7726,444.4199999999992,0.0124459751645301,11.12,10.86,4.5137
567,000983.SZ,20190311,25498.3857,0.66,12.6321,-1124.1099999999997,-0.0440855359717929,11.12,10.86,4.464
568,000983.SZ,20190308,51685.923200000005,0.67,12.371,-12311.61,-0.2382004468094709,11.12,10.86,4.3717
569,000983.SZ,20190307,61241.68860000001,0.7,13.3149,-816.7099999999973,-0.0133358504422426,11.12,10.86,4.7053
570,000983.SZ,20190306,57239.5181,0.7,13.1542,149.29000000000087,0.002608163117991,11.12,10.86,4.6485
571,000983.SZ,20190305,31515.3185,0.68,12.9333,2958.61,0.093878473733337,11.12,10.86,4.5704
572,000983.SZ,20190304,56902.0997,0.68,12.7927,-1771.5699999999997,-0.0311336490101436,11.12,10.86,4.5208
573,000983.SZ,20190301,27768.3871,0.69,12.7325,2235.390000000001,0.0805012546083384,11.12,10.86,4.4995
574,000983.SZ,20190228,29499.4826,0.71,12.5517,-4999.169999999999,-0.169466362098161,11.12,10.86,4.4356
575,000983.SZ,20190227,50179.1602,0.7,12.7325,1389.3399999999992,0.0276875897177729,11.12,10.86,4.4995
576,000983.SZ,20190226,70734.17169999999,0.67,12.5919,-4003.8600000000006,-0.0566043243848432,11.12,10.86,4.4498
577,000983.SZ,20190225,52978.0728,0.65,12.3911,-1092.3799999999992,-0.0206194741006131,11.12,10.86,4.3788
578,000983.SZ,20190222,19492.791,0.65,11.7886,-953.6899999999996,-0.0489252667819605,11.12,10.86,4.1659
579,000983.SZ,20190221,24147.3572,0.65,11.648,541.2300000000014,0.0224136329088634,11.12,10.86,4.1162
580,000983.SZ,20190220,28316.4261,0.68,11.7886,3790.9500000000007,0.1338781238356912,11.12,10.86,4.1659
581,000983.SZ,20190219,19176.7778,0.66,11.5275,-1599.02,-0.083383142709199,11.12,10.86,4.0737
582,000983.SZ,20190218,20809.2797,0.65,11.5476,-257.15999999999985,-0.0123579481705942,11.12,10.86,4.0808
583,000983.SZ,20190215,14777.277299999998,0.54,11.2464,-2594.9600000000005,-0.1756047441838288,11.12,10.86,3.9743
584,000983.SZ,20190214,13400.8322,0.57,11.4271,-1602.9399999999994,-0.1196149594351311,11.12,10.86,4.0382
585,000983.SZ,20190213,22926.8021,0.54,11.5275,1337.6800000000012,0.0583456861609147,11.12,10.86,4.0737
586,000983.SZ,20190212,18433.7188,0.54,11.3869,1943.34,0.1054231119116344,11.12,10.86,4.024
587,000983.SZ,20190211,16034.9131,0.53,11.3066,729.2399999999994,0.0454782633028425,11.12,10.86,3.9956
588,000983.SZ,20190201,18009.5843,0.56,11.2464,4199.279999999999,0.2331691798127733,11.12,10.86,3.9743
589,000983.SZ,20190131,13775.0049,0.56,10.9652,456.0499999999996,0.0331070662631851,11.12,10.86,3.8749
590,000983.SZ,20190130,10646.8567,0.57,10.8045,752.9499999999994,0.0707204033280545,11.12,10.86,3.8182
591,000983.SZ,20190129,10582.4773,0.55,10.7443,-205.56999999999996,-0.0194255082408728,11.12,10.86,3.7969
592,000983.SZ,20190128,10338.0094,0.58,10.8045,163.5300000000002,0.0158183257213908,11.12,10.86,3.8182
593,000983.SZ,20190125,9045.2324,0.57,10.8447,-53.43999999999994,-0.0059080847939296,11.12,10.86,3.8324
594,000983.SZ,20190124,11636.2311,0.59,10.925,-1294.7800000000002,-0.1112714236141288,11.12,10.86,3.8607
595,000983.SZ,20190123,11058.0202,0.58,10.9451,-2730.41,-0.2469167129935248,11.12,10.86,3.8678
596,000983.SZ,20190122,16986.116,0.57,11.0254,-1912.92,-0.11261668058784,11.12,10.86,3.8962
597,000983.SZ,20190121,16508.812400000003,0.58,11.3267,537.6200000000008,0.0325656374894659,11.12,10.86,4.0027
598,000983.SZ,20190118,25360.713,0.58,11.3669,2619.119999999999,0.1032746989408381,11.12,10.86,4.0169
599,000983.SZ,20190117,30206.0007,0.57,11.2263,1218.2499999999995,0.0403313901797002,11.12,10.86,3.9672
600,000983.SZ,20190116,15435.112400000002,0.57,11.0857,938.8600000000004,0.0608262496358627,11.12,10.86,3.9175
601,000983.SZ,20190115,16112.9582,0.57,11.0054,-720.3200000000002,-0.0447043920215718,11.12,10.86,3.8891
602,000983.SZ,20190114,22700.9224,0.62,11.0656,1673.2799999999995,0.0737097801805621,11.12,10.86,3.9104
603,000983.SZ,20190111,10619.066,0.6,10.9049,1757.0099999999998,0.1654580544089282,11.12,10.86,3.8536
604,000983.SZ,20190110,10372.7291,0.57,10.7644,85.75,0.0082668697093419,11.12,10.86,3.804
605,000983.SZ,20190109,13387.8918,0.59,10.8849,816.2600000000002,0.0609700176991272,11.12,10.86,3.8466
606,000983.SZ,20190108,8798.9369,0.57,10.8849,-645.7099999999998,-0.0733850017722027,11.12,10.86,3.8466
607,000983.SZ,20190107,14715.1584,0.58,11.0455,1374.5,0.0934070815031117,11.12,10.86,3.9033
608,000983.SZ,20190104,11431.0076,0.59,10.8849,1730.7299999999998,0.1514066004120231,11.12,10.86,3.8466
609,000983.SZ,20190103,7357.8602,0.6,10.6439,-335.0999999999998,-0.0455431322274918,11.12,10.86,3.7614
610,000983.SZ,20190102,6623.736900000001,0.59,10.7644,-1270.7,-0.1918403492143535,11.12,10.86,3.804
611,000983.SZ,20181228,4682.431500000001,0.58,11.0254,-480.3,-0.1025749122010647,11.12,10.86,3.8962
612,000983.SZ,20181227,6419.540800000001,0.56,10.9853,-337.3200000000001,-0.0525458144919026,11.12,10.86,3.882
613,000983.SZ,20181224,3757.7856,0.61,11.3669,-230.17999999999995,-0.0612541598967221,11.12,10.86,4.0169
614,000983.SZ,20181221,8797.6712,0.61,11.3267,-1056.0100000000002,-0.1200329014341886,11.12,10.86,4.0027
615,000983.SZ,20181220,7414.8847,0.59,11.5476,-1171.2500000000002,-0.1579593004325475,11.12,10.86,4.0808
616,000983.SZ,20181219,9357.1578,0.59,11.6681,-2773.0599999999995,-0.2963570839854811,11.12,10.86,4.1233
617,000983.SZ,20181218,8255.3945,0.56,11.9493,-3239.13,-0.3923652588619478,11.12,10.86,4.2227
618,000983.SZ,20181217,5454.8,0.57,12.1501,-923.38,-0.1692784336730952,11.12,10.86,4.2937
619,000983.SZ,20181214,8309.0399,0.53,12.1501,-1533.37,-0.1845423801611543,11.12,10.86,4.2937
620,000983.SZ,20181213,10024.1525,0.52,12.3308,916.22,0.091401243147488,11.12,10.86,4.3575
621,000983.SZ,20181212,4974.674300000001,0.51,12.2505,-775.75,-0.1559398572083402,11.12,10.86,4.3291
622,000983.SZ,20181211,5035.2458,0.5,12.2304,-1530.36,-0.3039295519595091,11.12,10.86,4.322
623,000983.SZ,20181210,6105.4152,0.49,12.2103,-1522.46,-0.2493622382962587,11.12,10.86,4.315
624,000983.SZ,20181207,10613.1362,0.49,12.3911,738.9600000000002,0.0696269213995388,11.12,10.86,4.3788
625,000983.SZ,20181206,8245.7688,0.42,12.2103,-1047.7099999999996,-0.1270603172866063,11.12,10.86,4.315
626,000983.SZ,20181205,12868.8554,0.42,12.3509,-2908.1500000000005,-0.225983578928084,11.12,10.86,4.3646
627,000983.SZ,20181204,10225.137,0.43,12.5317,-418.7299999999998,-0.0409510405581851,11.12,10.86,4.4285
628,000983.SZ,20181203,17512.7323,0.44,12.5116,2550.15,0.1456169121022879,11.12,10.86,4.4214
629,000983.SZ,20181130,8484.4468,0.42,12.2103,-1419.1200000000003,-0.1672613469625386,11.12,10.86,4.315
630,000983.SZ,20181129,8046.5221,0.44,12.1702,-566.3299999999998,-0.0703819604248647,11.12,10.86,4.3008
631,000983.SZ,20181128,7162.1736,0.45,12.3107,270.90999999999985,0.0378251094053346,11.12,10.86,4.3504
632,000983.SZ,20181127,6021.2816,0.48,12.2304,-760.02,-0.1262222979240831,11.12,10.86,4.322
633,000983.SZ,20181126,7093.027599999999,0.49,12.2103,-1196.7699999999998,-0.1687248474826179,11.12,10.86,4.315
634,000983.SZ,20181123,15877.7209,0.51,12.2505,-4068.08,-0.2562130941601322,11.12,10.86,4.3291
635,000983.SZ,20181122,7690.3022,0.51,12.5919,-1058.08,-0.1375862706669706,11.12,10.86,4.4498
636,000983.SZ,20181121,13613.948800000002,0.52,12.6521,-2668.62,-0.196021010450693,11.12,10.86,4.4711
637,000983.SZ,20181120,18127.1258,0.55,12.7124,-3217.7800000000007,-0.1775118700836732,11.12,10.86,4.4924
638,000983.SZ,20181119,21189.0499,0.56,13.094,1560.7100000000007,0.0736564408204069,11.12,10.86,4.6272
639,000983.SZ,20181116,21175.45,0.53,12.9534,-1387.3799999999997,-0.0655183242859065,11.12,10.86,4.5775
640,000983.SZ,20181115,18521.3118,0.52,12.9936,-389.0399999999995,-0.021004991665871,11.12,10.86,4.5917
641,000983.SZ,20181114,18020.1661,0.52,12.8731,1315.1299999999997,0.0729810143092965,11.12,10.86,4.5492
642,000983.SZ,20181113,18841.8809,0.52,12.9333,2775.109999999999,0.1472841280936023,11.12,10.86,4.5704
643,000983.SZ,20181112,11255.9546,0.51,12.7927,1915.6499999999996,0.1701899188541502,11.12,10.86,4.5208
644,000983.SZ,20181109,12903.038,0.52,12.5718,-1768.7100000000005,-0.1370770201560283,11.12,10.86,4.4427
645,000983.SZ,20181108,12837.0497,0.53,12.8128,-798.7000000000004,-0.0622183460113892,11.12,10.86,4.5279
646,000983.SZ,20181107,18318.4247,0.52,12.853,-3592.94,-0.1961380445557635,11.12,10.86,4.5421
647,000983.SZ,20181106,16713.398699999998,0.57,13.1141,-1285.7799999999995,-0.0769310912208418,11.12,10.86,4.6343
648,000983.SZ,20181105,17682.639199999998,0.57,13.2145,-637.2300000000007,-0.0360370413484431,11.12,10.86,4.6698
649,000983.SZ,20181102,22050.9847,0.66,13.2546,1273.3900000000003,0.057747534512597,11.12,10.86,4.684
650,000983.SZ,20181101,16675.1608,0.66,12.8731,-2215.4300000000003,-0.1328580891405857,11.12,10.86,4.5492
651,000983.SZ,20181031,15108.032,0.67,13.0136,1847.06,0.1222568233903661,11.12,10.86,4.5988
652,000983.SZ,20181030,14257.7558,0.65,12.9132,866.5899999999995,0.0607802526678146,11.91,21.59,4.5633
653,000983.SZ,20181029,15807.5586,0.67,12.7325,-5814.469999999999,-0.3678284640361858,11.91,21.59,4.4995
654,000983.SZ,20181026,24724.2277,0.68,13.1944,3900.78,0.1577715610506208,11.91,21.59,4.6627
655,000983.SZ,20181025,11256.0648,0.63,12.853,-1250.39,-0.1110858921139117,11.91,21.59,4.5421
656,000983.SZ,20181024,14990.781099999998,0.64,12.853,526.0599999999995,0.0350922341198084,11.91,21.59,4.5421
657,000983.SZ,20181023,16937.643799999998,0.64,12.8329,481.74,0.0284419725487437,11.91,21.59,4.535
658,000983.SZ,20181022,22300.8438,0.62,12.9735,3196.11,0.1433178954421446,11.91,21.59,4.5846
659,000983.SZ,20181019,12133.0,0.62,12.4513,-295.1799999999996,-0.0243286903486359,11.91,21.59,4.4001
660,000983.SZ,20181018,13951.0731,0.61,12.3509,-2232.9400000000005,-0.1600550713192091,11.91,21.59,4.3646
661,000983.SZ,20181016,11539.9639,0.68,12.6521,-401.8999999999999,-0.0348267987216147,11.91,21.59,4.4711
662,000983.SZ,20181015,13207.928,0.68,12.6521,-1491.83,-0.1129495860365077,11.91,21.59,4.4711
663,000983.SZ,20181012,18000.719,0.71,13.2546,754.76,0.0419294362630737,11.91,21.59,4.684
664,000983.SZ,20181011,22323.0425,0.71,12.7325,-6215.57,-0.2784374038619511,11.91,21.59,4.4995
665,000983.SZ,20181010,17488.0391,0.67,13.4555,-660.1500000000005,-0.0377486575953504,11.91,21.59,4.755
666,000983.SZ,20181009,17183.7644,0.66,13.4555,1719.4899999999998,0.1000648030300042,11.91,21.59,4.755
667,000983.SZ,20181008,12130.3592,0.62,13.0739,-1671.17,-0.1377675609144369,11.91,21.59,4.6201
668,000983.SZ,20180928,11078.9327,0.61,13.355,295.2399999999998,0.0266487763753632,11.91,21.59,4.7195
669,000983.SZ,20180927,15788.368299999998,0.58,13.2346,-359.6999999999998,-0.0227825949563134,11.91,21.59,4.6769
670,000983.SZ,20180926,13369.7804,0.53,13.094,-87.81999999999982,-0.0065685446860443,11.91,21.59,4.6272
671,000983.SZ,20180921,15780.5813,0.46,13.1141,2557.5700000000006,0.1620707090175442,11.91,21.59,4.6343
672,000983.SZ,20180920,7645.7171,0.46,12.8329,-1023.6999999999996,-0.1338919537056896,11.91,21.59,4.535
673,000983.SZ,20180919,11692.1521,0.44,12.8731,2188.1500000000005,0.1871468983028368,11.91,21.59,4.5492
674,000983.SZ,20180918,7450.7161,0.44,12.7325,235.72000000000003,0.0316372274605926,11.91,21.59,4.4995
675,000983.SZ,20180917,4881.0201,0.42,12.4915,-1429.5499999999995,-0.2928793511831676,11.91,21.59,4.4143
676,000983.SZ,20180914,6346.5798,0.43,12.7325,370.54,0.0583842024644517,11.91,21.59,4.4995
677,000983.SZ,20180913,6977.5704,0.42,12.6923,345.40999999999985,0.0495029043347237,11.91,21.59,4.4853
678,000983.SZ,20180912,9110.9347,0.41,12.5317,81.41000000000031,0.0089354169117248,11.91,21.59,4.4285
679,000983.SZ,20180911,14977.2277,0.38,12.4714,-4770.129999999999,-0.3184921866414569,11.91,21.59,4.4072
680,000983.SZ,20180910,6969.592200000001,0.4,12.853,-354.0100000000004,-0.0507935026672005,11.91,21.59,4.5421
681,000983.SZ,20180907,12031.1946,0.4,12.9333,1402.6299999999997,0.1165827705920407,11.91,21.59,4.5704
682,000983.SZ,20180906,7740.0698,0.39,12.7526,44.93999999999994,0.005806149190024,11.91,21.59,4.5066
683,000983.SZ,20180905,8448.2732,0.39,12.7325,-1917.41,-0.2269588062090605,11.91,21.59,4.4995
684,000983.SZ,20180904,9438.2786,0.39,13.1141,547.1700000000003,0.0579734952939406,11.91,21.59,4.6343
685,000983.SZ,20180903,13274.1241,0.38,13.0337,-388.7599999999995,-0.0292870548046179,11.91,21.59,4.6059
686,000983.SZ,20180831,6538.1192,0.41,13.2145,-108.02999999999987,-0.0165231004047769,11.91,21.59,4.6698
687,000983.SZ,20180830,10277.7462,0.41,13.2145,-3096.9300000000003,-0.3013238447160721,11.91,21.59,4.6698
688,000983.SZ,20180829,9573.5632,0.4,13.4354,-3066.87,-0.3203478094759953,11.91,21.59,4.7479
689,000983.SZ,20180828,13189.3942,0.39,13.6161,822.3800000000001,0.0623516127829434,11.91,21.59,4.8117
690,000983.SZ,20180827,11895.5194,0.35,13.5358,2600.29,0.2185940699655367,11.91,21.59,4.7833
691,000983.SZ,20180824,12790.2927,0.27,13.1944,-2796.84,-0.2186689597807249,11.91,21.59,4.6627
692,000983.SZ,20180823,13574.8964,0.29,13.3952,-2072.350000000001,-0.1526604652393517,11.91,21.59,4.7337
693,000983.SZ,20180822,19411.7071,0.29,13.5358,1501.7900000000004,0.0773651689809393,11.91,21.59,4.7833
694,000983.SZ,20180821,10705.7263,0.27,13.4354,-480.9999999999998,-0.0449292263337611,11.91,21.59,4.7479
695,000983.SZ,20180820,12442.3082,0.27,13.4555,-46.26999999999998,-0.0037187633722173,11.91,21.59,4.755
696,000983.SZ,20180817,18382.9809,0.29,13.355,2627.35,0.1429229576145618,11.91,21.59,4.7195
697,000983.SZ,20180816,14135.1221,0.29,13.1743,-2853.8,-0.2018942588405373,11.91,21.59,4.6556
698,000983.SZ,20180815,23615.0972,0.3,13.4354,-3716.67,-0.1573853356826327,11.91,21.59,4.7479
699,000983.SZ,20180814,18812.5511,0.33,13.9977,-496.9500000000003,-0.0264158750909652,11.91,21.59,4.9466
700,000983.SZ,20180813,15519.195199999998,0.29,13.9374,-2354.92,-0.1517424047865575,11.91,21.59,4.9253
701,000983.SZ,20180810,17126.467800000002,0.29,13.9977,-305.1500000000001,-0.0178174509515616,11.91,21.59,4.9466
702,000983.SZ,20180809,22821.0846,0.29,14.2387,-828.6400000000006,-0.0363102812387804,11.91,21.59,5.0317
703,000983.SZ,20180808,20838.3,0.32,14.1182,-730.4799999999997,-0.0350546829635814,11.91,21.59,4.9892
704,000983.SZ,20180807,31445.709000000003,0.31,14.319,-818.2700000000009,-0.0260216743721695,11.91,21.59,5.0601
705,000983.SZ,20180806,24756.3155,0.4,13.9575,-617.5599999999997,-0.0249455537921222,11.91,21.59,4.9324
706,000983.SZ,20180803,26807.486,0.39,13.7969,693.6900000000005,0.0258767271201783,11.91,21.59,4.8756
707,000983.SZ,20180802,16171.8167,0.38,13.4755,-328.4199999999996,-0.0203081698298002,11.91,21.59,4.7621
708,000983.SZ,20180801,17545.7011,0.39,13.6161,-584.3500000000001,-0.0333044542745573,11.91,21.59,4.8117
709,000983.SZ,20180731,16094.290900000002,0.39,13.7768,-1824.4200000000003,-0.1133582095250931,5.6,10.42,4.8685
710,000983.SZ,20180730,20880.2098,0.39,14.0379,157.40999999999983,0.007538717355225,5.6,10.42,4.9608
711,000983.SZ,20180727,13281.1975,0.4,13.837,-384.54,-0.02895371445233,5.6,10.42,4.8898
712,000983.SZ,20180726,13846.7872,0.39,13.7567,-653.2899999999996,-0.0471798974422023,5.6,10.42,4.8614
