,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300674.SZ,20210203,17096.4541,0.58,46.8816,-252.4799999999999,-0.0147679746059155,5.12,52.42,19.0478
239,300674.SZ,20210202,22865.133,0.51,48.0837,361.57000000000016,0.0158131597135254,5.12,52.42,19.5362
240,300674.SZ,20210201,18309.0058,0.53,45.965,-521.8599999999999,-0.0285029130309194,5.12,52.42,18.6754
241,300674.SZ,20210128,9214.6708,0.79,43.4256,732.1700000000001,0.0794569893913084,5.12,52.42,17.6437
242,300674.SZ,20210127,17235.6943,0.74,44.6728,590.5499999999997,0.0342631976247107,5.12,52.42,18.1504
243,300674.SZ,20210126,14883.8263,0.65,42.5391,-2953.05,-0.198406642248976,5.12,52.42,17.2835
244,300674.SZ,20210125,19385.5714,0.6,42.3287,-4760.93,-0.2455914196060272,5.12,52.42,17.198
245,300674.SZ,20210122,17872.6982,0.56,44.9733,-1225.61,-0.0685744248733523,5.12,52.42,18.2725
246,300674.SZ,20210121,13488.556,0.61,46.6713,1287.38,0.095442388347574,5.12,52.42,18.9624
247,300674.SZ,20210120,13240.699,0.57,44.9282,-1765.59,-0.1333456791065184,5.12,52.42,18.2542
248,300674.SZ,20210119,9724.3426,0.55,46.0552,-1675.59,-0.1723088201355637,5.12,52.42,18.712
249,300674.SZ,20210118,8257.649099999999,0.61,46.8215,-1050.89,-0.127262612793755,5.12,52.42,19.0234
250,300674.SZ,20210115,9233.5667,0.57,46.1904,-14.089999999999918,-0.0015259542122547,5.12,52.42,18.767
251,300674.SZ,20210114,13820.8229,0.63,46.536,-1224.8000000000002,-0.0886199041013686,5.12,52.42,18.9074
252,300674.SZ,20210113,13492.0359,0.5,45.7847,-1118.98,-0.0829363343155646,5.12,52.42,18.6022
253,300674.SZ,20210112,6668.5246,0.46,47.648,-292.0,-0.0437877967789156,5.12,52.42,19.3592
254,300674.SZ,20210111,9469.161,0.47,48.0837,-431.5700000000001,-0.0455763715497075,5.12,52.42,19.5362
255,300674.SZ,20210108,8694.9087,0.49,48.835,99.99,0.0114998332299912,5.12,52.42,19.8415
256,300674.SZ,20210107,14634.096,0.48,49.6465,-386.21,-0.0263911074520763,5.12,52.42,20.1712
257,300674.SZ,20210106,17161.2055,0.52,49.4812,967.5200000000008,0.0563783237721849,5.12,52.42,20.104
258,300674.SZ,20210105,17978.844699999998,0.56,52.3361,1613.3499999999997,0.0897360218034476,5.12,52.42,21.264
259,300674.SZ,20201231,11953.1227,0.57,50.9838,339.3799999999999,0.0283925806266507,5.12,52.42,20.7145
260,300674.SZ,20201230,15812.1511,0.57,50.3226,3781.9,0.2391768188959439,5.12,52.42,20.4459
261,300674.SZ,20201229,16191.9489,0.55,47.648,639.9899999999998,0.0395251988474345,5.12,52.42,19.3592
262,300674.SZ,20201228,18282.6539,0.51,49.2858,1649.2600000000002,0.0902090040658703,5.12,52.42,20.0246
263,300674.SZ,20201224,12815.7232,0.57,47.6179,-893.3299999999999,-0.0697057814107595,5.12,52.42,19.347
264,300674.SZ,20201223,10432.8504,0.57,49.4211,-246.27999999999983,-0.0236062044942195,5.12,52.42,20.0796
265,300674.SZ,20201217,12456.936,0.58,53.1626,-524.7800000000001,-0.0421275344113512,5.12,52.42,21.5997
266,300674.SZ,20201215,11478.4013,0.52,54.6201,207.54000000000013,0.0180809151532278,5.12,52.42,22.1919
267,300674.SZ,20201214,13574.4241,0.51,55.1009,-296.3299999999999,-0.0218300237134921,5.12,52.42,22.3873
268,300674.SZ,20201211,17083.362100000002,0.48,56.1528,-1247.2699999999995,-0.0730108038861975,5.12,52.42,22.8147
269,300674.SZ,20201209,18151.3084,0.44,57.3398,1895.07,0.1044040439531069,5.12,52.42,23.297
270,300674.SZ,20201208,12480.4145,0.44,56.4533,753.7600000000001,0.0603954299755028,5.12,52.42,22.9368
271,300674.SZ,20201207,20398.4632,0.4,57.0844,2383.69,0.11685635219814,5.12,52.42,23.1932
272,300674.SZ,20201204,13606.4346,0.42,55.8973,1438.0299999999995,0.1056874958264231,5.12,52.42,22.7109
273,300674.SZ,20201203,15831.0169,0.44,55.3864,202.8099999999999,0.0128109268836672,5.12,52.42,22.5033
274,300674.SZ,20201202,17691.0136,0.48,54.9507,73.4699999999998,0.0041529559391667,5.12,52.42,22.3262
275,300674.SZ,20201201,19314.7129,0.48,54.3196,-662.3199999999997,-0.034290957542527,5.12,52.42,22.0698
276,300674.SZ,20201130,36278.5509,0.52,54.3046,-245.6200000000008,-0.0067703917027182,5.12,52.42,22.0637
277,300674.SZ,20201127,9587.9981,0.44,51.089,-236.0600000000003,-0.0246203636606895,5.12,52.42,20.7572
278,300674.SZ,20201126,15999.1189,0.47,51.9154,-106.3500000000003,-0.0066472410552558,5.12,52.42,21.093
279,300674.SZ,20201125,24636.7912,0.48,52.0206,6551.45,0.2659213996991621,5.12,52.42,21.1358
280,300674.SZ,20201123,9621.5591,0.52,50.3076,-398.46000000000015,-0.0414132466327624,5.12,52.42,20.4398
281,300674.SZ,20201118,10207.3818,0.53,50.0522,-81.68000000000012,-0.0080020520051478,5.12,52.42,20.336
282,300674.SZ,20201117,15058.2818,0.53,50.0371,-6.269999999999982,-0.0004163821665231,5.12,52.42,20.3299
283,300674.SZ,20201116,28565.3135,0.56,51.134,-7378.889999999999,-0.2583164368211817,5.12,52.42,20.7756
284,300674.SZ,20201113,29987.186200000004,0.49,52.0506,-8631.519999999999,-0.2878402775916334,5.12,52.42,21.148
285,300674.SZ,20201112,21394.2974,0.47,54.2445,-179.21999999999997,-0.0083769986295506,5.12,52.42,22.0393
286,300674.SZ,20201111,34911.0461,0.54,55.2512,-2183.34,-0.062540091000023,5.12,52.42,22.4484
287,300674.SZ,20201109,17653.5856,0.76,59.9243,479.73,0.027174649437789,5.12,52.42,24.347
288,300674.SZ,20201106,9514.1042,0.81,57.8507,-259.9900000000001,-0.0273267976190548,5.12,52.42,23.5045
289,300674.SZ,20201105,16148.319,0.88,58.6171,838.0000000000001,0.0518939463606088,5.12,52.42,23.8159
290,300674.SZ,20201103,35645.57,0.88,57.5202,3552.4500000000007,0.0996603505007775,5.12,52.42,23.3702
291,300674.SZ,20201030,21682.0076,0.73,54.575,-5496.82,-0.2535198816183424,5.12,52.42,22.1736
292,300674.SZ,20201029,13991.790599999998,0.7,57.7756,-1126.4899999999998,-0.0805107818008654,5.12,52.42,23.474
293,300674.SZ,20201028,20947.5573,0.67,58.0311,-3337.79,-0.1593402969233076,0.0,0.0,23.5778
294,300674.SZ,20201027,15563.7242,0.68,59.6689,15.86000000000024,0.0010190363049481,0.98,59.77,24.2432
295,300674.SZ,20201023,17531.6946,0.76,57.2948,-2224.78,-0.1269004537644638,0.98,59.77,23.2786
296,300674.SZ,20201022,22041.3271,0.76,60.2699,836.8399999999999,0.0379668608974093,0.98,59.77,24.4874
297,300674.SZ,20201021,15266.709599999998,0.77,58.4368,-400.89,-0.0262590964591348,0.98,59.77,23.7426
298,300674.SZ,20201020,20625.4781,0.73,60.0145,-173.74999999999977,-0.008424047149724,0.98,59.77,24.3837
299,300674.SZ,20201014,21078.2241,0.71,63.3804,-3179.2300000000005,-0.1508300692182127,0.98,59.77,25.7512
300,300674.SZ,20201012,29372.6304,0.69,66.596,-15.529999999999744,-0.0005287235017262,0.98,59.77,27.0577
301,300674.SZ,20201009,14971.7984,0.66,63.6508,-812.9399999999997,-0.0542980861938402,0.98,59.77,25.8611
302,300674.SZ,20200930,14757.5592,0.66,62.2684,-1415.5599999999995,-0.0959210111113767,0.98,59.77,25.2994
303,300674.SZ,20200928,10050.4464,0.54,61.9078,-761.75,-0.0757926533492084,0.98,59.77,25.1529
304,300674.SZ,20200923,21245.0273,0.58,66.4157,1451.6399999999994,0.0683284600909879,0.98,59.77,26.9844
305,300674.SZ,20200922,21151.4201,0.6,65.6193,124.06999999999972,0.0058657999989324,0.98,59.77,26.6609
306,300674.SZ,20200921,20417.2386,0.57,65.0933,-199.6000000000004,-0.0097760526734501,0.98,59.77,26.4472
307,300674.SZ,20200918,14123.2978,0.61,65.7695,-1817.5,-0.1286880745373789,0.98,59.77,26.8013
308,300674.SZ,20200915,23484.5537,0.5,67.0167,2106.6799999999994,0.0897049195361119,0.98,59.77,27.2286
309,300674.SZ,20200908,14538.3469,0.49,67.9633,-503.9300000000002,-0.0346621251691277,0.98,59.77,27.6132
310,300674.SZ,20200907,19904.0068,0.48,68.7597,-1087.65,-0.0546447763472428,0.98,59.77,27.9368
311,300674.SZ,20200904,20870.9507,0.5,69.6613,-3090.2800000000007,-0.1480660868984756,0.98,59.77,28.3031
312,300674.SZ,20200903,17428.6757,0.5,71.209,-392.0000000000001,-0.0224916687158279,0.98,59.77,28.9319
313,300674.SZ,20200902,23628.9436,0.53,72.8769,-759.6200000000001,-0.0321478612357431,0.98,59.77,29.6096
314,300674.SZ,20200831,46914.7017,0.65,75.1308,-1713.1299999999992,-0.0365158455222576,0.98,59.77,30.5254
315,300674.SZ,20200827,27899.8178,0.57,70.3225,-5067.42,-0.1816291431121819,0.98,59.77,28.5717
316,300674.SZ,20200825,27710.0806,0.62,75.5065,-1085.9399999999996,-0.0391893482980341,-13.41,433.3,30.678
317,300674.SZ,20200821,21861.9031,0.55,72.4111,-3660.41,-0.1674332734555026,-13.41,433.3,29.4203
318,300674.SZ,20200819,15360.6016,0.53,73.7184,102.94000000000004,0.0067015604388828,-13.41,433.3,29.9515
319,300674.SZ,20200818,22390.1608,0.57,75.3262,-1467.9200000000008,-0.0655609405002576,-13.41,433.3,30.6047
320,300674.SZ,20200817,27599.006,0.56,74.1541,-2169.06,-0.0785919608843883,-13.41,433.3,30.1285
321,300674.SZ,20200814,17683.0651,0.57,73.7634,2220.99,0.1255998316717162,-13.41,433.3,29.9698
322,300674.SZ,20200813,13866.056,0.65,71.4644,485.4099999999998,0.0350070705036817,-13.41,433.3,29.0357
323,300674.SZ,20200812,24435.4843,0.65,71.4194,-2711.149999999999,-0.1109513511872567,-13.41,433.3,29.0174
324,300674.SZ,20200811,15766.218100000002,0.6,74.1692,-1537.04,-0.0974894543669924,-13.41,433.3,30.1346
325,300674.SZ,20200810,22587.4175,0.6,75.4013,1981.53,0.087727160486585,-13.41,433.3,30.6353
326,300674.SZ,20200807,33752.351899999994,0.61,74.1391,-3740.7799999999993,-0.1108302026206357,-13.41,433.3,30.1224
327,300674.SZ,20200806,34093.7554,0.58,78.0459,-2385.569999999999,-0.069970878010112,-13.41,433.3,31.7097
328,300674.SZ,20200805,30557.7478,0.52,78.4967,-2132.8100000000004,-0.0697960469455802,-13.41,433.3,31.8929
329,300674.SZ,20200731,27727.1564,0.52,76.1075,-383.47000000000025,-0.013830123596807,-13.41,433.3,30.9222
330,300674.SZ,20200728,27274.776,0.45,75.807,653.6699999999992,0.023966099666593,-13.41,433.3,30.8001
331,300674.SZ,20200727,29938.3062,0.47,74.68,1791.0000000000005,0.059823023655226,-13.41,433.3,30.3422
332,300674.SZ,20200723,82799.7713,0.5,79.6537,-6496.350000000004,-0.078458550041913,-13.41,433.3,32.363
333,300674.SZ,20200722,108503.9471,0.6,83.9662,-6243.919999999998,-0.0575455563311945,-13.41,433.3,34.1151
334,300674.SZ,20200721,159417.1707,0.39,87.3321,-19527.579999999994,-0.1224935802978718,-13.41,433.29,35.4827
335,300674.SZ,20200716,47761.9788,0.55,79.8324,-1995.61,-0.0417823978431982,-13.41,433.3,33.407
336,300674.SZ,20200715,72585.88320000001,0.51,85.0991,1498.329999999998,0.0206421680627838,-13.41,433.3,35.6109
337,300674.SZ,20200714,36650.0694,0.47,82.4439,-2993.86,-0.0816877034344715,-13.41,433.3,34.4998
338,300674.SZ,20200713,43301.6615,0.45,83.8299,-674.0600000000004,-0.0155666082235666,-13.41,433.3,35.0797
339,300674.SZ,20200710,48796.9268,0.54,82.8962,-4373.489999999999,-0.0896263409768665,-13.41,433.3,34.689
340,300674.SZ,20200709,55354.8389,0.49,81.8311,788.5200000000004,0.0142448251258482,-13.41,433.3,34.2434
341,300674.SZ,20200707,87351.9893,0.51,78.0817,3607.910000000004,0.041303123476777,-13.41,433.3,32.6743
342,300674.SZ,20200706,54657.6532,0.5,70.9913,7354.790000000001,0.1345610279513427,-13.41,433.3,29.7073
343,300674.SZ,20200703,36387.1989,0.53,64.5429,2282.76,0.0627352494560937,-13.41,433.3,27.0088
344,300674.SZ,20200702,24220.4652,0.42,62.2669,165.20000000000005,0.0068206782419686,-13.41,433.3,26.0564
345,300674.SZ,20200629,22579.206400000003,0.42,60.1077,-3477.670000000001,-0.1540209136845483,-13.41,433.3,25.1529
346,300674.SZ,20200624,19682.8113,0.42,61.2749,215.5399999999997,0.010950671462262,-13.41,433.3,25.6413
347,300674.SZ,20200623,16853.4047,0.5,61.1873,-3881.65,-0.2303184471681262,-13.41,433.3,25.6047
348,300674.SZ,20200619,16969.1416,0.42,61.3041,-810.6299999999999,-0.0477708312599619,-13.41,433.3,25.6535
349,300674.SZ,20200615,19965.321900000003,0.43,59.1594,-3240.08,-0.1622853874447173,-13.41,433.3,24.7561
350,300674.SZ,20200612,22397.1341,0.37,61.0269,4660.25,0.2080734963318365,-13.41,433.3,25.5375
351,300674.SZ,20200611,17208.3424,0.36,58.8093,2104.63,0.1223028895566373,-13.41,433.3,24.6095
352,300674.SZ,20200610,13230.163,0.44,58.7655,2652.19,0.2004654062085251,-13.41,433.3,24.5912
353,300674.SZ,20200609,13464.5518,0.52,57.8026,-573.5699999999999,-0.0425985215490054,-13.41,433.3,24.1883
354,300674.SZ,20200608,20859.1067,0.57,57.788,-3799.76,-0.1821631220669675,-13.41,433.3,24.1822
355,300674.SZ,20200605,16263.277299999998,0.51,59.6847,-1679.0600000000004,-0.103242413507885,-13.41,433.3,24.9759
356,300674.SZ,20200604,25793.8127,0.54,59.2616,-4095.14,-0.1587644311304159,-13.41,433.3,24.7988
357,300674.SZ,20200602,17983.601199999997,0.41,62.7338,172.0300000000002,0.0095659372161789,-13.41,433.3,26.2518
358,300674.SZ,20200601,28298.518900000003,0.44,63.0548,2078.36,0.0734441264344756,-13.41,433.3,26.3861
359,300674.SZ,20200529,13838.5956,0.54,59.8014,545.0,0.0393826090271761,-13.41,433.3,25.0247
360,300674.SZ,20200528,15406.0913,0.59,59.9327,-817.2399999999998,-0.0530465504900649,-13.41,433.3,24.9804
361,300674.SZ,20200527,25179.361,0.65,60.8518,-3605.33,-0.1431859211995093,-13.41,433.3,25.3635
362,300674.SZ,20200526,17093.3515,0.57,64.149,710.9199999999998,0.0415904394173371,-13.41,433.3,26.7378
363,300674.SZ,20200525,15761.7684,0.59,62.6317,78.8500000000002,0.0050026112552193,-13.41,433.3,26.1054
364,300674.SZ,20200522,26980.884,0.65,62.7484,-2624.4700000000003,-0.0972714607868296,-13.41,433.3,26.154
365,300674.SZ,20200521,32074.6879,0.62,65.4766,-3959.73,-0.1234534225974495,-13.41,433.3,27.2912
366,300674.SZ,20200520,35262.1028,0.48,66.4395,327.64000000000124,0.0092915615911595,-13.41,433.3,27.6925
367,300674.SZ,20200519,30788.318300000003,0.37,66.6291,624.1300000000001,0.0202716495886038,-13.41,433.3,27.7716
368,300674.SZ,20200518,40401.9961,0.42,65.141,2454.079999999999,0.0607415533115206,-13.41,433.3,27.1513
369,300674.SZ,20200514,67880.6691,0.47,67.096,-3995.089999999997,-0.0588546054859084,-13.41,433.3,27.9661
370,300674.SZ,20200512,20160.8225,0.53,58.2841,-867.5599999999996,-0.0430319745139365,-13.41,433.3,24.2933
371,300674.SZ,20200508,34381.9685,0.79,57.6567,-6509.650000000001,-0.1893332547262382,-13.41,433.3,24.0318
372,300674.SZ,20200507,13829.9487,0.7,56.475,-1298.2799999999995,-0.093874534762374,-13.41,433.3,23.5392
373,300674.SZ,20200506,26045.4864,0.74,57.5692,-2348.75,-0.0901787727796091,-13.41,433.3,23.9953
374,300674.SZ,20200429,9528.1319,0.75,57.1899,-800.59,-0.084023815833196,-13.41,433.3,23.8372
375,300674.SZ,20200428,14018.5522,0.75,57.7151,-1159.27,-0.0826954155793634,-13.41,433.3,24.0561
376,300674.SZ,20200427,13253.8688,0.66,58.0944,-2213.8,-0.1670304749055611,-13.41,433.3,24.2142
377,300674.SZ,20200422,20830.3554,0.56,60.3703,-1394.5400000000002,-0.0669474895277111,-13.41,433.29,25.1628
378,300674.SZ,20200421,22273.421,0.48,61.2457,-159.3600000000003,-0.0071547159280112,23.88,40.16,25.5277
379,300674.SZ,20200417,36280.1863,0.4,60.3703,-214.08999999999992,-0.0059010171069601,23.88,40.16,25.1628
380,300674.SZ,20200416,33469.142,0.5,62.4128,447.6599999999999,0.0133753055277007,23.88,40.16,26.0142
381,300674.SZ,20200415,26979.5568,0.45,58.8822,1601.2799999999995,0.0593516050641721,23.88,40.16,24.5426
382,300674.SZ,20200409,16560.887899999998,0.57,54.9723,1088.2399999999996,0.0657114525846165,23.88,40.16,22.9129
383,300674.SZ,20200408,17897.966200000003,0.57,54.4325,214.30000000000007,0.0119734274612721,23.88,40.16,22.6879
384,300674.SZ,20200407,17993.2998,0.51,56.1832,1260.9299999999998,0.0700777519418644,23.88,40.16,23.4176
385,300674.SZ,20200403,9631.4403,0.51,53.4988,-261.1099999999999,-0.0271101716739084,23.88,40.16,22.2987
386,300674.SZ,20200402,16176.9868,0.55,54.3304,618.2600000000004,0.0382184894902677,23.88,40.16,22.6453
387,300674.SZ,20200331,13387.3267,0.52,50.9019,580.0299999999997,0.0433267980230884,45.23,9.07,21.2163
388,300674.SZ,20200330,11915.664,0.46,68.2368,263.54,0.0221171056854238,45.23,9.07,20.292
389,300674.SZ,20200327,9927.4783,0.45,73.0013,108.35000000000014,0.0109141512804918,45.23,9.07,21.7089
390,300674.SZ,20200326,12031.9811,0.52,72.1833,-1886.87,-0.1568212237301469,45.23,9.07,21.4656
391,300674.SZ,20200325,20474.869,0.45,74.6781,4340.969999999999,0.2120145432920718,45.23,9.07,22.2075
392,300674.SZ,20200324,16056.8265,0.46,71.8562,2274.68,0.1416643569014088,45.23,9.07,21.3683
393,300674.SZ,20200319,8387.3743,0.47,68.6457,314.3300000000002,0.0374765676070996,45.23,9.07,20.4136
394,300674.SZ,20200317,11220.0428,0.4,67.3984,-1668.25,-0.148684816068616,45.23,9.07,20.0427
395,300674.SZ,20200313,11053.7831,0.35,71.6517,-646.7199999999998,-0.0585066663737955,45.23,9.07,21.3075
396,300674.SZ,20200311,8533.321899999999,0.27,73.6147,-709.5799999999999,-0.0831540176633908,45.23,9.07,21.8913
397,300674.SZ,20200310,11624.2279,0.23,75.7005,447.7399999999998,0.0385178270635936,45.23,9.07,22.5116
398,300674.SZ,20200309,13356.4963,0.19,72.7968,-2526.5,-0.1891588889220895,45.23,9.07,21.6481
399,300674.SZ,20200306,11707.8308,0.13,77.4386,-585.2199999999998,-0.0499853482679302,45.23,9.07,23.0284
400,300674.SZ,20200305,17455.8773,0.09,79.3403,-902.2999999999996,-0.0516903266729538,45.23,9.07,23.594
401,300674.SZ,20200304,19114.8357,0.08,79.9947,1299.6100000000004,0.0679895982574414,45.23,9.07,23.7886
402,300674.SZ,20200303,20242.9064,0.11,77.5409,-1613.69,-0.0797163197869649,45.23,9.07,23.0588
403,300674.SZ,20200228,16386.5632,0.12,73.492,-753.72,-0.0459962220754135,45.23,9.07,21.8548
404,300674.SZ,20200226,24066.4476,0.2,74.1464,-2954.9400000000005,-0.1227825580705978,45.23,9.07,22.0494
405,300674.SZ,20200224,48921.9696,0.15,84.8614,-1949.5499999999995,-0.0398501944206269,45.23,9.07,25.2358
406,300674.SZ,20200219,28255.9612,0.05,81.4465,-6278.299999999999,-0.2221938215288885,45.23,9.07,24.2203
407,300674.SZ,20200218,28850.0891,0.06,86.1906,355.2299999999997,0.0123129602396964,45.23,9.07,25.6311
408,300674.SZ,20200217,22797.3721,0.1,83.3891,-1805.37,-0.0791920223120804,45.23,9.07,24.798
409,300674.SZ,20200212,26083.7117,0.06,84.5547,-1908.8000000000004,-0.073179769120052,45.23,9.07,25.1446
410,300674.SZ,20200211,27030.8058,0.05,84.0844,-1893.3700000000008,-0.0700448967007857,45.23,9.07,25.0047
411,300674.SZ,20200207,32090.0666,0.05,84.1662,2476.220000000001,0.0771646887139835,45.23,9.07,25.0291
412,300674.SZ,20200205,17091.3445,0.13,72.8581,-1867.42,-0.1092611526261143,45.23,9.07,21.6663
413,300674.SZ,20200203,2407.6914,0.06,68.0118,-680.5,-0.2826358893004311,45.23,9.07,20.2251
414,300674.SZ,20200122,18508.9664,0.05,76.1913,-916.5300000000008,-0.0495181621811146,45.23,9.07,22.6575
415,300674.SZ,20200121,25100.1655,0.06,76.3344,-2312.3,-0.0921228985522027,45.23,9.07,22.7001
416,300674.SZ,20200120,24736.3881,0.03,79.0949,-384.1599999999994,-0.0155301573716818,45.23,9.07,23.521
417,300674.SZ,20200117,23570.4701,0.03,75.9663,-1913.61,-0.0811867557957615,45.23,9.07,22.5906
418,300674.SZ,20200116,39502.1813,0.03,78.3997,-2420.389999999999,-0.0612723125747994,45.23,9.07,23.3142
419,300674.SZ,20200114,32192.8797,0.07,72.5923,-4447.370000000001,-0.1381476289615681,45.23,9.07,21.5873
420,300674.SZ,20200110,52196.8432,0.02,74.4531,2161.91,0.0414184051651614,45.23,9.07,22.1406
421,300674.SZ,20200109,60011.3673,0.02,67.6847,-2985.15,-0.0497430759255505,45.23,9.07,20.1278
422,300674.SZ,20200108,20952.9347,0.02,68.3595,3019.5899999999992,0.1441129867120713,45.23,9.07,20.3285
423,300674.SZ,20200107,17832.885000000002,0.03,62.1431,5900.3200000000015,0.3308673834884261,45.23,9.07,18.4799
424,300674.SZ,20200106,13215.9657,0.02,56.4993,-549.9499999999997,-0.0416125474659789,45.23,9.07,16.8016
425,300674.SZ,20191231,11549.0278,0.04,53.8819,-26.00999999999999,-0.0022521376214887,45.23,9.07,16.0232
426,300674.SZ,20191230,4907.0452,0.05,52.1438,-380.7300000000001,-0.0775884436524041,45.23,9.07,15.5063
427,300674.SZ,20191227,4953.0328,0.05,51.9597,-553.09,-0.1116669366695896,45.23,9.07,15.4516
428,300674.SZ,20191224,3565.6703,0.07,52.655,-254.51,-0.0713778837039419,45.23,9.07,15.6584
429,300674.SZ,20191220,6078.4048,0.06,54.25,-272.12,-0.0447683247420441,45.23,9.07,16.1327
430,300674.SZ,20191219,6383.3917,0.07,54.7203,-538.0000000000001,-0.084281213700234,45.23,9.07,16.2725
431,300674.SZ,20191218,8833.7225,0.04,54.7816,-1425.7499999999998,-0.1613985497054044,45.23,9.07,16.2908
432,300674.SZ,20191217,11042.8666,0.03,55.7427,-208.83000000000013,-0.0189108505575898,45.23,9.07,16.5766
433,300674.SZ,20191216,10058.5649,0.02,55.3133,261.4300000000004,0.0259907852262304,45.23,9.07,16.4489
